<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRM_PE,D,20140617,000000,38.3,38.5,38.3,38.5,0,0
GRM_PE,D,20140618,000000,38.3,38.5,38.3,38.5,0,0
GRM_PE,D,20140620,000000,38.3,38.5,38.3,38.5,0,0
GRM_PE,D,20140623,000000,38.3,38.5,38.3,38.5,0,0
GRM_PE,D,20140624,000000,38.3,38.5,38.3,38.5,0,0
GRM_PE,D,20140625,000000,38.3,38.5,38.3,38.5,0,0
GRM_PE,D,20140626,000000,38.3,38.5,38.3,38.5,0,0
GRM_PE,D,20140627,000000,38.3,39.2,38.3,39.2,0,0
GRM_PE,D,20140630,000000,39.2,39.2,39.2,39.2,0,0
GRM_PE,D,20140701,000000,39.2,39.2,39.2,39.2,0,0
GRM_PE,D,20140702,000000,39.2,39.2,39.2,39.2,0,0
GRM_PE,D,20140703,000000,39.2,39.2,39.2,39.2,0,0
GRM_PE,D,20140704,000000,39.2,39.2,39.2,39.2,0,0
GRM_PE,D,20140707,000000,39.2,39.2,39.2,39.2,0,0
GRM_PE,D,20140708,000000,39.2,39.2,39.2,39.2,0,0
GRM_PE,D,20140710,000000,37,37.1,37,37.1,0,0
GRM_PE,D,20140711,000000,37,37.1,37,37.1,0,0
GRM_PE,D,20140714,000000,37,37.1,37,37.1,0,0
GRM_PE,D,20140715,000000,37,37.1,37,37.1,0,0
GRM_PE,D,20140716,000000,37,37.1,37,37.1,0,0
GRM_PE,D,20140717,000000,37,37.1,37,37.1,0,0
GRM_PE,D,20140718,000000,37,37.1,37,37.1,0,0
GRM_PE,D,20140721,000000,37,37,37,37,0,0
GRM_PE,D,20140722,000000,37,37.1,37,37.1,0,0
GRM_PE,D,20140723,000000,37,37.1,37,37.1,0,0
GRM_PE,D,20140724,000000,37,37.1,37,37.1,0,0
GRM_PE,D,20140725,000000,37,37.1,37,37.1,0,0
GRM_PE,D,20140728,000000,37,37.1,37,37.1,0,0
GRM_PE,D,20140729,000000,37,37.1,37,37.1,0,0
GRM_PE,D,20140730,000000,37,37.1,37,37.1,0,0
GRM_PE,D,20140731,000000,37,37.1,37,37.1,0,0
GRM_PE,D,20140801,000000,37,37.1,37,37.1,0,0
GRM_PE,D,20140804,000000,37,37.1,37,37.1,0,0
GRM_PE,D,20140805,000000,37,37.1,37,37.1,0,0
GRM_PE,D,20140806,000000,37,37.1,37,37.1,0,0
GRM_PE,D,20140807,000000,37,37.1,37,37.1,0,0
GRM_PE,D,20140808,000000,37,37,30.9,30.9,0,0
GRM_PE,D,20140811,000000,32.1,32.1,30.9,30.9,0,0
GRM_PE,D,20140813,000000,32.1,33.4,32.1,33.4,0,0
GRM_PE,D,20140814,000000,32.1,35.9,32.1,35.9,0,0
GRM_PE,D,20140818,000000,37,37.1,37,37.1,0,0
GRM_PE,D,20140819,000000,37,37.1,37,37.1,0,0
GRM_PE,D,20140820,000000,37,37.1,37,37.1,0,0
GRM_PE,D,20140821,000000,37,37,30.9,30.9,0,0
GRM_PE,D,20140904,000000,32.1,35.9,32.1,35.9,0,0
GRM_PE,D,20140909,000000,37,37.1,37,37.1,0,0
GRM_PE,D,20140910,000000,37,37.1,37,37.1,0,0
GRM_PE,D,20140911,000000,37,37.1,37,37.1,0,0
GRM_PE,D,20140912,000000,37,37.1,37,37.1,0,0
GRM_PE,D,20140915,000000,37,37.1,37,37.1,0,0
GRM_PE,D,20140916,000000,37,37.1,37,37.1,0,0
GRM_PE,D,20140917,000000,37,37.1,37,37.1,0,0
GRM_PE,D,20140918,000000,37,37.1,37,37.1,0,0
GRM_PE,D,20140922,000000,37,37.1,37,37.1,0,0
GRM_PE,D,20140923,000000,37,37.1,37,37.1,0,0
GRM_PE,D,20140924,000000,37,37.1,37,37.1,0,0
GRM_PE,D,20140925,000000,37,37.9,37,37.9,0,0
GRM_PE,D,20140926,000000,38,38,37.9,37.9,0,0
GRM_PE,D,20140929,000000,38,38,37.9,37.9,0,0
GRM_PE,D,20140930,000000,38,38,37.9,37.9,0,0
GRM_PE,D,20141001,000000,36.7,36.7,36.7,36.7,0,0
GRM_PE,D,20141002,000000,36.7,36.7,36.7,36.7,0,0
GRM_PE,D,20141003,000000,36.7,36.7,35.4,35.4,0,0
GRM_PE,D,20141006,000000,35.4,35.4,35.4,35.4,0,0
GRM_PE,D,20141007,000000,36.7,36.7,36.7,36.7,0,0
GRM_PE,D,20141008,000000,36.7,36.7,36.7,36.7,0,0
GRM_PE,D,20141009,000000,36.7,36.7,36.7,36.7,0,0
GRM_PE,D,20141010,000000,36.7,36.7,36.7,36.7,0,0
GRM_PE,D,20141013,000000,36.7,36.7,36.7,36.7,0,0
GRM_PE,D,20141014,000000,36.7,36.7,36.7,36.7,0,0
GRM_PE,D,20141015,000000,36.7,36.7,36.7,36.7,0,0
GRM_PE,D,20141016,000000,36.7,36.7,36.7,36.7,0,0
GRM_PE,D,20141017,000000,36.7,36.7,36.7,36.7,0,0
GRM_PE,D,20141020,000000,36.7,36.7,36.7,36.7,0,0
GRM_PE,D,20141021,000000,36.7,36.7,36.7,36.7,0,0
GRM_PE,D,20141022,000000,36.7,36.7,36.7,36.7,0,0
GRM_PE,D,20141023,000000,36.7,36.7,36.7,36.7,0,0
GRM_PE,D,20141024,000000,36.7,36.7,36.7,36.7,0,0
GRM_PE,D,20141027,000000,36.7,36.7,36.7,36.7,0,0
GRM_PE,D,20141028,000000,36.7,36.7,36.7,36.7,0,0
GRM_PE,D,20141029,000000,36.7,36.7,36.7,36.7,0,0
GRM_PE,D,20141030,000000,36.7,36.7,36.7,36.7,0,0
GRM_PE,D,20141031,000000,36.7,36.7,36.7,36.7,0,0
GRM_PE,D,20141103,000000,36.7,36.7,36.7,36.7,0,0
GRM_PE,D,20141104,000000,36.7,36.7,36.7,36.7,0,0
GRM_PE,D,20141105,000000,36.7,36.7,36.7,36.7,0,0
GRM_PE,D,20141106,000000,29.1,29.1,27.8,27.8,0,0
GRM_PE,D,20141107,000000,27.8,27.8,22.8,22.8,0,0
GRM_PE,D,20141110,000000,22.8,22.8,22.8,22.8,0,0
GRM_PE,D,20141112,000000,22.8,22.8,21.5,21.5,0,0
GRM_PE,D,20141113,000000,21.5,21.5,21.5,21.5,0,0
GRM_PE,D,20141114,000000,21.5,21.5,21.5,21.5,0,0
GRM_PE,D,20141117,000000,21.5,21.5,21.5,21.5,0,0
GRM_PE,D,20141118,000000,21.5,25.3,21.5,25.3,0,0
GRM_PE,D,20141119,000000,25.3,25.3,25.3,25.3,0,0
GRM_PE,D,20141124,000000,26.6,27.8,26.6,27.8,0,0
GRM_PE,D,20141125,000000,27.8,27.8,27.8,27.8,0,0
GRM_PE,D,20141126,000000,27.8,27.8,27.8,27.8,0,0
GRM_PE,D,20141127,000000,25.3,25.3,22.8,25.3,0,0
GRM_PE,D,20141128,000000,24.1,24.1,24,24,0,0
GRM_PE,D,20141201,000000,24.1,24.1,24,24,0,0
GRM_PE,D,20141202,000000,24.1,24.1,24,24,0,0
GRM_PE,D,20141203,000000,25.3,25.3,25.3,25.3,0,0
GRM_PE,D,20141209,000000,24.1,24.1,24,24,0,0
GRM_PE,D,20141210,000000,24.1,24.1,23.7,23.7,0,0
GRM_PE,D,20141211,000000,23.8,23.8,23.7,23.7,0,0
GRM_PE,D,20141212,000000,23.8,23.8,21.2,21.2,0,0
GRM_PE,D,20141215,000000,21.3,21.3,21.2,21.2,0,0
GRM_PE,D,20141216,000000,21.3,21.3,20,20,0,0
GRM_PE,D,20141217,000000,21.3,21.3,21.2,21.2,0,0
GRM_PE,D,20141218,000000,21.3,21.3,21.2,21.2,0,0
GRM_PE,D,20141219,000000,21.3,21.3,17.5,17.5,0,0
GRM_PE,D,20141222,000000,17.5,20,17.5,17.5,0,0
GRM_PE,D,20141223,000000,17.5,17.5,17.5,17.5,0,0
GRM_PE,D,20141230,000000,18.8,18.8,17.5,17.5,0,0
GRM_PE,D,20150107,000000,17.5,17.5,16.2,16.2,0,0
GRM_PE,D,20150108,000000,16.3,16.3,15,15,0,0
GRM_PE,D,20150109,000000,15,15,15,15,0,0
GRM_PE,D,20150112,000000,15,15,15,15,0,0
GRM_PE,D,20150113,000000,15,15,15,15,0,0
GRM_PE,D,20150114,000000,15,15,13.7,13.7,0,0
GRM_PE,D,20150115,000000,13.8,13.8,12.5,12.5,0,0
GRM_PE,D,20150116,000000,12.5,12.5,12.5,12.5,0,0
GRM_PE,D,20150119,000000,12.5,12.5,12.5,12.5,0,0
GRM_PE,D,20150120,000000,12.5,12.5,12.5,12.5,0,0
GRM_PE,D,20150121,000000,12.5,12.5,12.5,12.5,0,0
GRM_PE,D,20150122,000000,12.5,12.5,12.5,12.5,0,0
GRM_PE,D,20150123,000000,12.5,12.5,12.5,12.5,0,0
GRM_PE,D,20150126,000000,12.5,12.5,12.5,12.5,0,0
GRM_PE,D,20150127,000000,12.5,12.5,12.5,12.5,0,0
GRM_PE,D,20150128,000000,12.5,12.5,12.5,12.5,0,0
GRM_PE,D,20150129,000000,12.5,12.5,12.5,12.5,0,0
GRM_PE,D,20150130,000000,12.5,12.5,10,10,0,0
GRM_PE,D,20150202,000000,10,11.3,8.8,10,0,0
GRM_PE,D,20150203,000000,10,10,10,10,0,0
GRM_PE,D,20150204,000000,10,10,10,10,0,0
GRM_PE,D,20150205,000000,10,10,10,10,0,0
GRM_PE,D,20150206,000000,10,10,10,10,0,0
GRM_PE,D,20150209,000000,10,10,10,10,0,0
GRM_PE,D,20150210,000000,10,10,10,10,0,0
GRM_PE,D,20150211,000000,10,10,10,10,0,0
GRM_PE,D,20150212,000000,10,10,10,10,0,0
GRM_PE,D,20150213,000000,10,10,10,10,0,0
GRM_PE,D,20150216,000000,10,29.4,10,29.4,0,0
GRM_PE,D,20150217,000000,29.6,29.6,29.4,29.4,0,0
GRM_PE,D,20150218,000000,29.6,29.6,29.4,29.4,0,0
GRM_PE,D,20150219,000000,29.6,29.6,29.4,29.4,0,0
GRM_PE,D,20150220,000000,29.6,29.6,29.4,29.4,0,0
GRM_PE,D,20150223,000000,29.6,37,29.6,36.8,0,0
GRM_PE,D,20150224,000000,44.4,51.9,44.4,51.5,0,0
GRM_PE,D,20150225,000000,66.7,77.8,66.7,77.2,0,0
GRM_PE,D,20150226,000000,88.9,103.7,74.1,99.3,0,0
GRM_PE,D,20150227,000000,118.5,148.1,118.5,147.1,0,0
GRM_PE,D,20150302,000000,174.1,174.1,111.1,154.4,0,0
GRM_PE,D,20150303,000000,148.1,148.1,122.2,132.4,0,0
GRM_PE,D,20150304,000000,148.1,148.1,118.5,121.3,0,0
GRM_PE,D,20150305,000000,118.5,118.5,111.1,114,0,0
GRM_PE,D,20150306,000000,114.8,114.8,80.9,80.9,0,0
GRM_PE,D,20150309,000000,92.6,92.6,59.3,73.5,0,0
GRM_PE,D,20150310,000000,77.8,77.8,77.2,77.2,0,0
GRM_PE,D,20150311,000000,70.4,70.4,58.8,58.8,0,0
GRM_PE,D,20150312,000000,70.4,74.1,59.3,62.5,0,0
GRM_PE,D,20150313,000000,59.3,81.5,59.3,80.9,0,0
GRM_PE,D,20150316,000000,85.2,85.2,81.5,84.6,0,0
GRM_PE,D,20150317,000000,77.8,85.2,66.7,84.6,0,0
GRM_PE,D,20150318,000000,85.2,118.5,81.5,99.3,0,0
GRM_PE,D,20150319,000000,103.7,122.2,85.2,117.7,0,0
GRM_PE,D,20150320,000000,133.3,148.1,118.5,148.1,0,0
GRM_PE,D,20150323,000000,148.1,181.5,148.1,180.2,0,0
GRM_PE,D,20150324,000000,159.3,166.7,140.7,158.1,0,0
GRM_PE,D,20150325,000000,163,163,161.8,161.8,0,0
GRM_PE,D,20150326,000000,144.4,163,140.7,158.1,0,0
GRM_PE,D,20150327,000000,155.6,163,129.6,161.8,0,0
GRM_PE,D,20150330,000000,163,163,117.7,117.7,0,0
GRM_PE,D,20150331,000000,118.5,118.5,117.7,117.7,0,0
GRM_PE,D,20150402,000000,140.7,163,139.7,139.7,0,0
GRM_PE,D,20150407,000000,140.7,144.4,140.7,143.4,0,0
GRM_PE,D,20150414,000000,140.7,144.4,122.2,143.4,0,0
GRM_PE,D,20150415,000000,133.3,144.4,133.3,143.4,0,0
GRM_PE,D,20150416,000000,144.4,144.4,143.4,143.4,0,0
GRM_PE,D,20150417,000000,133.3,133.3,128.7,128.7,0,0
GRM_PE,D,20150420,000000,137,144.4,111.1,125,0,0
GRM_PE,D,20150421,000000,125.9,133.3,125.9,132.4,0,0
GRM_PE,D,20150430,000000,144.4,144.4,143.4,143.4,0,0
GRM_PE,D,20150504,000000,144.4,144.4,143.4,143.4,0,0
GRM_PE,D,20150511,000000,144.4,144.4,143.4,143.4,0,0
GRM_PE,D,20150512,000000,137,137,136,136,0,0
GRM_PE,D,20150513,000000,137,137,136,136,0,0
GRM_PE,D,20150514,000000,137,137,129.6,136,0,0
GRM_PE,D,20150520,000000,114.8,137,92.6,99.3,0,0
GRM_PE,D,20150521,000000,103.7,103.7,85.2,102.9,0,0
GRM_PE,D,20150525,000000,85.2,85.2,73.5,73.5,0,0
GRM_PE,D,20150526,000000,74.1,74.1,59.3,66.2,0,0
GRM_PE,D,20150528,000000,68,69.4,56,69.4,0,0
GRM_PE,D,20150529,000000,79.2,79.2,73.4,73.4,0,0
GRM_PE,D,20150601,000000,76,77.5,76,77.5,0,0
GRM_PE,D,20150602,000000,76,77.5,76,77.5,0,0
GRM_PE,D,20150603,000000,76,77.5,76,77.5,0,0
GRM_PE,D,20150605,000000,76,77.5,64,77.5,0,0
GRM_PE,D,20150608,000000,64,72,52,69.4,0,0
GRM_PE,D,20150609,000000,70.8,70.8,55.9,55.9,0,0
GRM_PE,D,20150610,000000,60,60,48,55.9,0,0
GRM_PE,D,20150612,000000,56,64,56,63.9,0,0
GRM_PE,D,20150616,000000,60,72,60,71.9,0,0
GRM_PE,D,20150617,000000,76,76,75.9,75.9,0,0
GRM_PE,D,20150618,000000,72,72,71.9,71.9,0,0
GRM_PE,D,20150619,000000,72,72,71.9,71.9,0,0
GRM_PE,D,20150622,000000,72,72,71.9,71.9,0,0
GRM_PE,D,20150623,000000,64,64,56,63.9,0,0
GRM_PE,D,20150624,000000,56,64,56,63.9,0,0
GRM_PE,D,20150625,000000,64,64,63.9,63.9,0,0
GRM_PE,D,20150626,000000,64,64,56,63.9,0,0
GRM_PE,D,20150629,000000,64,64,63.9,63.9,0,0
GRM_PE,D,20150630,000000,64,64,63.9,63.9,0,0
GRM_PE,D,20150701,000000,64,64,63.9,63.9,0,0
GRM_PE,D,20150702,000000,64,64,63.9,63.9,0,0
GRM_PE,D,20150703,000000,52,52,44,51.9,0,0
GRM_PE,D,20150706,000000,52,64,52,59.9,0,0
GRM_PE,D,20150707,000000,64,76,64,75.9,0,0
GRM_PE,D,20150708,000000,88,100,80,95.8,0,0
GRM_PE,D,20150709,000000,88,96,80,95.8,0,0
GRM_PE,D,20150710,000000,92,92,88,91.8,0,0
GRM_PE,D,20150713,000000,92,92,76,79.8,0,0
GRM_PE,D,20150714,000000,72,76,60,75.9,0,0
GRM_PE,D,20150715,000000,68,72,56,71.9,0,0
GRM_PE,D,20150716,000000,72,72,71.9,71.9,0,0
GRM_PE,D,20150717,000000,60,60,48,55.9,0,0
GRM_PE,D,20150720,000000,60,64,60,63.9,0,0
GRM_PE,D,20150721,000000,60,68,48,63.9,0,0
GRM_PE,D,20150722,000000,68,72,64,71.9,0,0
GRM_PE,D,20150723,000000,76,76,75.9,75.9,0,0
GRM_PE,D,20150724,000000,64,68,52,67.9,0,0
GRM_PE,D,20150727,000000,64,72,60,60,0,0
GRM_PE,D,20150728,000000,60,68,59.9,59.9,0,0
GRM_PE,D,20150729,000000,60,60,55.9,55.9,0,0
GRM_PE,D,20150730,000000,56,64,52,63.9,0,0
GRM_PE,D,20150731,000000,56,60,52,59.9,0,0
GRM_PE,D,20150803,000000,60,72,60,67.9,0,0
GRM_PE,D,20150804,000000,72,76,59.9,59.9,0,0
GRM_PE,D,20150805,000000,60,68,55.9,55.9,0,0
GRM_PE,D,20150806,000000,56,60,55.9,55.9,0,0
GRM_PE,D,20150807,000000,56,56,52,55.9,0,0
GRM_PE,D,20150810,000000,56,56,55.9,55.9,0,0
GRM_PE,D,20150811,000000,56,60,52,59.9,0,0
GRM_PE,D,20150812,000000,56,60,56,59.9,0,0
GRM_PE,D,20150813,000000,60,60,52.4,52.4,0,0
GRM_PE,D,20150814,000000,51.7,55.8,51.7,55.8,0,0
GRM_PE,D,20150817,000000,55.2,55.2,44.8,45.4,0,0
GRM_PE,D,20150818,000000,44.8,45.4,44.8,45.4,0,0
GRM_PE,D,20150819,000000,44.8,45.4,44.8,45.4,0,0
GRM_PE,D,20150820,000000,44.8,45.4,44.8,45.4,0,0
GRM_PE,D,20150821,000000,44.8,45.4,44.8,45.4,0,0
GRM_PE,D,20150824,000000,48.3,48.9,48.3,48.9,0,0
GRM_PE,D,20150825,000000,48.3,48.9,48.3,48.9,0,0
GRM_PE,D,20150826,000000,48.3,48.9,48.3,48.9,0,0
GRM_PE,D,20150827,000000,48.3,48.3,41.4,41.9,0,0
GRM_PE,D,20150828,000000,44.8,44.8,37.9,38.4,0,0
GRM_PE,D,20150831,000000,41.4,45.4,41.4,45.4,0,0
GRM_PE,D,20150901,000000,41.4,41.9,37.9,41.9,0,0
GRM_PE,D,20150902,000000,41.4,41.9,37.9,41.9,0,0
GRM_PE,D,20150903,000000,41.4,41.9,41.4,41.9,0,0
GRM_PE,D,20150904,000000,41.4,41.9,41.4,41.9,0,0
GRM_PE,D,20150907,000000,41.4,41.9,41.4,41.9,0,0
GRM_PE,D,20150908,000000,37.9,41.9,37.9,41.9,0,0
GRM_PE,D,20150909,000000,41.4,41.9,41.4,41.9,0,0
GRM_PE,D,20150910,000000,41.4,41.9,41.4,41.9,0,0
GRM_PE,D,20150911,000000,41.4,41.9,41.4,41.9,0,0
GRM_PE,D,20150914,000000,41.4,41.9,41.4,41.9,0,0
GRM_PE,D,20150915,000000,41.4,41.9,41.4,41.9,0,0
GRM_PE,D,20150916,000000,37.9,38.4,37.9,38.4,0,0
GRM_PE,D,20150917,000000,37.9,48.3,37.9,48.3,0,0
GRM_PE,D,20150918,000000,48.3,55.2,48.3,52.4,0,0
GRM_PE,D,20150921,000000,55.2,58.6,48.3,55.8,0,0
GRM_PE,D,20150922,000000,55.2,55.2,48.3,52.4,0,0
GRM_PE,D,20150923,000000,51.7,51.7,44.8,45.4,0,0
GRM_PE,D,20150924,000000,44.8,52.4,44.8,52.4,0,0
GRM_PE,D,20150925,000000,51.7,51.7,48.3,48.9,0,0
GRM_PE,D,20150928,000000,48.3,48.9,48.3,48.9,0,0
GRM_PE,D,20150929,000000,51.7,52.4,51.7,52.4,0,0
GRM_PE,D,20150930,000000,44.8,45.4,44.8,45.4,0,0
GRM_PE,D,20151001,000000,44.8,52.4,44.8,52.4,0,0
GRM_PE,D,20151002,000000,51.7,52.4,51.7,52.4,0,0
GRM_PE,D,20151005,000000,51.7,52.4,51.7,52.4,0,0
GRM_PE,D,20151006,000000,51.7,51.7,48.3,48.9,0,0
GRM_PE,D,20151008,000000,51.7,51.7,48.3,48.9,0,0
GRM_PE,D,20151009,000000,44.8,44.8,37.9,41.9,0,0
GRM_PE,D,20151012,000000,41.4,45.4,41.4,45.4,0,0
GRM_PE,D,20151013,000000,44.8,45.4,44.8,45.4,0,0
GRM_PE,D,20151014,000000,44.8,45.4,44.8,45.4,0,0
GRM_PE,D,20151015,000000,44.8,45.4,44.8,45.4,0,0
GRM_PE,D,20151016,000000,44.8,45.4,44.8,45.4,0,0
GRM_PE,D,20151019,000000,44.8,45.4,44.8,45.4,0,0
GRM_PE,D,20151020,000000,44.8,48.9,41.4,48.9,0,0
GRM_PE,D,20151021,000000,44.8,45.4,44.8,45.4,0,0
GRM_PE,D,20151022,000000,41.4,41.9,41.4,41.9,0,0
GRM_PE,D,20151023,000000,41.4,48.9,41.4,48.9,0,0
GRM_PE,D,20151026,000000,48.3,55.2,48.3,48.9,0,0
GRM_PE,D,20151029,000000,48.3,48.9,48.3,48.9,0,0
GRM_PE,D,20151030,000000,48.3,48.9,48.3,48.9,0,0
GRM_PE,D,20151102,000000,48.3,55.8,48.3,55.8,0,0
GRM_PE,D,20151103,000000,55.2,55.2,51.7,52.4,0,0
GRM_PE,D,20151104,000000,48.3,48.9,48.3,48.9,0,0
GRM_PE,D,20151105,000000,48.3,48.9,48.3,48.9,0,0
GRM_PE,D,20151106,000000,48.3,48.9,48.3,48.9,0,0
GRM_PE,D,20151109,000000,48.3,48.3,41.4,41.9,0,0
GRM_PE,D,20151110,000000,44.8,45.4,44.8,45.4,0,0
GRM_PE,D,20151112,000000,44.8,44.8,41.4,41.9,0,0
GRM_PE,D,20151113,000000,41.4,55.8,41.4,55.8,0,0
GRM_PE,D,20151116,000000,62.1,62.8,58.6,62.8,0,0
GRM_PE,D,20151117,000000,58.6,62.8,58.6,62.8,0,0
GRM_PE,D,20151118,000000,58.6,59.3,58.6,59.3,0,0
GRM_PE,D,20151119,000000,55.2,62.8,51.7,62.8,0,0
GRM_PE,D,20151120,000000,62.1,62.8,62.1,62.8,0,0
GRM_PE,D,20151123,000000,62.1,62.8,51.7,62.8,0,0
GRM_PE,D,20151124,000000,55.2,55.2,44.8,45.4,0,0
GRM_PE,D,20151125,000000,48.3,55.8,48.3,55.8,0,0
GRM_PE,D,20151126,000000,51.7,51.7,41.4,41.9,0,0
GRM_PE,D,20151127,000000,44.8,45.4,44.8,45.4,0,0
GRM_PE,D,20151130,000000,44.8,62.3,44.8,62.3,0,0
GRM_PE,D,20151201,000000,62.5,66.7,62.5,66.5,0,0
GRM_PE,D,20151202,000000,66.7,70.8,66.7,70.6,0,0
GRM_PE,D,20151203,000000,70.8,70.8,58.3,70.6,0,0
GRM_PE,D,20151204,000000,66.7,70.8,66.7,70.6,0,0
GRM_PE,D,20151207,000000,66.7,66.7,66.5,66.5,0,0
GRM_PE,D,20151208,000000,66.7,66.7,66.5,66.5,0,0
GRM_PE,D,20151209,000000,66.7,66.7,66.5,66.5,0,0
GRM_PE,D,20151210,000000,66.7,66.7,54,54,0,0
GRM_PE,D,20151211,000000,54.2,54.2,54,54,0,0
GRM_PE,D,20151214,000000,54.2,62.5,54.2,62.3,0,0
GRM_PE,D,20151215,000000,62.5,62.5,62.3,62.3,0,0
GRM_PE,D,20151216,000000,62.5,62.5,62.3,62.3,0,0
GRM_PE,D,20151217,000000,62.5,62.5,62.3,62.3,0,0
GRM_PE,D,20151218,000000,62.5,62.5,62.3,62.3,0,0
GRM_PE,D,20151221,000000,62.5,62.5,54,54,0,0
GRM_PE,D,20151222,000000,54.2,54.2,49.8,49.8,0,0
GRM_PE,D,20151223,000000,54.2,62.5,54.2,62.3,0,0
GRM_PE,D,20151228,000000,62.5,66.7,58.3,66.5,0,0
GRM_PE,D,20151229,000000,70.8,70.8,70.6,70.6,0,0
GRM_PE,D,20151230,000000,66.7,66.7,66.5,66.5,0,0
GRM_PE,D,20160104,000000,62.5,62.5,62.3,62.3,0,0
GRM_PE,D,20160105,000000,62.5,62.5,62.3,62.3,0,0
GRM_PE,D,20160107,000000,66.7,75,66.7,74.8,0,0
GRM_PE,D,20160108,000000,75,75,70.6,70.6,0,0
GRM_PE,D,20160111,000000,70.8,70.8,70.6,70.6,0,0
GRM_PE,D,20160112,000000,70.8,70.8,58.2,58.2,0,0
GRM_PE,D,20160114,000000,58.3,58.3,58.2,58.2,0,0
GRM_PE,D,20160115,000000,62.5,62.5,62.3,62.3,0,0
GRM_PE,D,20160119,000000,62.5,62.5,50,62.3,0,0
GRM_PE,D,20160120,000000,70.8,87.5,62.5,87.2,0,0
GRM_PE,D,20160121,000000,100,120.8,100,120.5,0,0
GRM_PE,D,20160122,000000,137.5,162.5,91.7,103.8,0,0
GRM_PE,D,20160125,000000,83.3,112.5,83.3,112.5,0,0
GRM_PE,D,20160126,000000,112.5,112.5,83.1,83.1,0,0
GRM_PE,D,20160127,000000,83.3,100,66.7,95.5,0,0
GRM_PE,D,20160128,000000,95.8,95.8,83.3,95.5,0,0
GRM_PE,D,20160129,000000,95.8,95.8,83.3,95.5,0,0
GRM_PE,D,20160201,000000,91.7,95.8,91.7,95.5,0,0
GRM_PE,D,20160202,000000,95.8,95.8,91.7,95.5,0,0
GRM_PE,D,20160203,000000,91.7,91.7,91.4,91.4,0,0
GRM_PE,D,20160204,000000,95.8,95.8,95.5,95.5,0,0
GRM_PE,D,20160205,000000,91.7,91.7,87.5,91.4,0,0
GRM_PE,D,20160208,000000,83.3,83.3,75,83.1,0,0
GRM_PE,D,20160209,000000,83.3,91.7,83.3,91.4,0,0
GRM_PE,D,20160210,000000,87.5,87.5,83.3,87.2,0,0
GRM_PE,D,20160211,000000,79.2,79.2,66.7,74.8,0,0
GRM_PE,D,20160212,000000,75,75,74.8,74.8,0,0
GRM_PE,D,20160215,000000,75,75,70.8,74.8,0,0
GRM_PE,D,20160216,000000,75,75,74.8,74.8,0,0
GRM_PE,D,20160217,000000,75,75,70.6,70.6,0,0
GRM_PE,D,20160218,000000,70.8,70.8,58.2,58.2,0,0
GRM_PE,D,20160219,000000,62.5,75,62.5,74.8,0,0
GRM_PE,D,20160222,000000,75,75,16.8,16.8,0,0
GRM_PE,D,20160223,000000,19.1,19.1,14.6,17.9,0,0
GRM_PE,D,20160225,000000,16.9,16.9,16.8,16.8,0,0
GRM_PE,D,20160226,000000,16.9,16.9,16.8,16.8,0,0
GRM_PE,D,20160229,000000,18,20.2,18,19,0,0
GRM_PE,D,20160301,000000,16.9,18,16.9,17.9,0,0
GRM_PE,D,20160302,000000,18,18,17.9,17.9,0,0
GRM_PE,D,20160304,000000,16.9,18,16.9,17.9,0,0
GRM_PE,D,20160311,000000,18,18,16.8,16.8,0,0
GRM_PE,D,20160314,000000,16.9,16.9,15.7,16.8,0,0
GRM_PE,D,20160315,000000,15.7,15.7,15.7,15.7,0,0
GRM_PE,D,20160316,000000,15.7,15.7,15.7,15.7,0,0
GRM_PE,D,20160317,000000,15.7,15.7,15.7,15.7,0,0
GRM_PE,D,20160318,000000,15.7,15.7,13.5,14.5,0,0
GRM_PE,D,20160321,000000,14.4,15.7,14.4,15.7,0,0
GRM_PE,D,20160323,000000,16.9,18,15.7,18,0,0
GRM_PE,D,20160324,000000,18,18,16.9,16.9,0,0
GRM_PE,D,20160329,000000,18,21.3,18,20.1,0,0
GRM_PE,D,20160330,000000,20,23.5,20,23.5,0,0
GRM_PE,D,20160331,000000,23.6,23.6,22.4,22.4,0,0
GRM_PE,D,20160401,000000,22.5,24.7,22.5,24.6,0,0
GRM_PE,D,20160404,000000,24.7,24.7,24.6,24.6,0,0
GRM_PE,D,20160405,000000,23.6,23.6,23.5,23.5,0,0
GRM_PE,D,20160406,000000,24.7,24.7,19,19,0,0
GRM_PE,D,20160407,000000,19.1,19.1,19,19,0,0
GRM_PE,D,20160408,000000,19.1,22.5,19.1,22.4,0,0
GRM_PE,D,20160411,000000,22.5,22.5,17.9,17.9,0,0
GRM_PE,D,20160412,000000,18,18,17.9,17.9,0,0
GRM_PE,D,20160413,000000,18,20.2,18,20.1,0,0
GRM_PE,D,20160414,000000,17.8,20.1,17.8,20.1,0,0
GRM_PE,D,20160415,000000,18.9,21.3,16.7,21.3,0,0
GRM_PE,D,20160418,000000,22.5,22.5,22.4,22.4,0,0
GRM_PE,D,20160419,000000,22.5,22.5,20.1,20.1,0,0
GRM_PE,D,20160420,000000,22.2,22.4,22.2,22.4,0,0
GRM_PE,D,20160422,000000,22.5,22.5,22.4,22.4,0,0
