<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXA_PB,D,20140919,000000,11.9,13.06,11.9,13.06,0,0
EXA_PB,D,20140922,000000,13.06,13.06,12.32,12.32,0,0
EXA_PB,D,20141002,000000,12.32,12.32,11.74,11.74,0,0
EXA_PB,D,20141007,000000,11.74,11.74,11.74,11.74,0,0
EXA_PB,D,20141009,000000,12.56,12.56,12.56,12.56,0,0
EXA_PB,D,20141010,000000,11.98,12.76,11.98,12.76,0,0
EXA_PB,D,20141014,000000,12.76,12.76,12.76,12.76,0,0
EXA_PB,D,20141015,000000,12.76,12.76,12.76,12.76,0,0
EXA_PB,D,20141016,000000,12.76,12.76,12.76,12.76,0,0
EXA_PB,D,20141020,000000,12.74,12.74,12.74,12.74,0,0
EXA_PB,D,20141021,000000,12.48,12.48,12.48,12.48,0,0
EXA_PB,D,20141022,000000,12.48,12.48,12.48,12.48,0,0
EXA_PB,D,20141023,000000,12.48,12.48,12.48,12.48,0,0
EXA_PB,D,20141024,000000,12.48,12.48,12.48,12.48,0,0
EXA_PB,D,20141027,000000,12.48,12.48,12.48,12.48,0,0
EXA_PB,D,20141028,000000,12.48,12.48,12.48,12.48,0,0
EXA_PB,D,20141029,000000,12.48,12.48,11.74,11.74,0,0
EXA_PB,D,20141113,000000,11.9,12.76,11.8,12.76,0,0
EXA_PB,D,20141114,000000,12.76,13.48,11.98,12.48,0,0
EXA_PB,D,20141117,000000,12.48,12.48,12.48,12.48,0,0
EXA_PB,D,20141118,000000,12.48,12.48,12.48,12.48,0,0
EXA_PB,D,20141119,000000,12.44,12.48,12.42,12.44,0,0
EXA_PB,D,20141120,000000,12.48,12.48,12.48,12.48,0,0
EXA_PB,D,20141124,000000,12.48,12.48,12.48,12.48,0,0
EXA_PB,D,20141125,000000,12.48,12.5,12.48,12.5,0,0
EXA_PB,D,20141126,000000,12.48,12.48,12.44,12.44,0,0
EXA_PB,D,20141127,000000,12.48,12.48,12.48,12.48,0,0
EXA_PB,D,20141128,000000,12.48,12.48,12.48,12.48,0,0
EXA_PB,D,20141201,000000,12.48,12.48,12.48,12.48,0,0
EXA_PB,D,20141202,000000,12.48,12.48,12.48,12.48,0,0
EXA_PB,D,20141203,000000,12.48,12.48,12.48,12.48,0,0
EXA_PB,D,20141204,000000,12.48,12.48,12.48,12.48,0,0
EXA_PB,D,20141205,000000,12.48,12.48,12.48,12.48,0,0
EXA_PB,D,20141208,000000,12.44,12.44,12.44,12.44,0,0
EXA_PB,D,20141209,000000,12.44,12.44,11.31,11.31,0,0
EXA_PB,D,20141210,000000,11.31,11.31,11.31,11.31,0,0
EXA_PB,D,20141211,000000,11.35,11.35,11.35,11.35,0,0
EXA_PB,D,20141212,000000,11.35,11.35,11.35,11.35,0,0
EXA_PB,D,20141215,000000,11.35,11.35,11.35,11.35,0,0
EXA_PB,D,20141216,000000,11.35,11.35,11.29,11.29,0,0
EXA_PB,D,20141217,000000,11.29,11.29,11.29,11.29,0,0
EXA_PB,D,20141218,000000,11.29,11.29,11.2,11.2,0,0
EXA_PB,D,20141219,000000,11.24,11.24,11.24,11.24,0,0
EXA_PB,D,20141222,000000,11.24,11.24,11.2,11.2,0,0
EXA_PB,D,20141223,000000,11.24,11.24,11.24,11.24,0,0
EXA_PB,D,20141229,000000,11.09,11.09,11.09,11.09,0,0
EXA_PB,D,20150108,000000,11.09,11.09,11.09,11.09,0,0
EXA_PB,D,20150112,000000,11.29,11.35,10.82,10.82,0,0
EXA_PB,D,20150113,000000,10.95,10.95,10.95,10.95,0,0
EXA_PB,D,20150114,000000,11.05,12.18,11.05,11.35,0,0
EXA_PB,D,20150115,000000,11.36,11.36,11.2,11.2,0,0
EXA_PB,D,20150116,000000,11.07,11.07,10.82,10.82,0,0
EXA_PB,D,20150119,000000,10.84,10.84,10.55,10.55,0,0
EXA_PB,D,20150120,000000,10.55,10.55,10.55,10.55,0,0
EXA_PB,D,20150121,000000,10.53,10.53,10.15,10.47,0,0
EXA_PB,D,20150122,000000,10.02,10.02,10.02,10.02,0,0
EXA_PB,D,20150123,000000,10.04,10.42,10.04,10.42,0,0
EXA_PB,D,20150129,000000,10.02,10.02,9.76,9.76,0,0
EXA_PB,D,20150130,000000,10.82,10.82,10.82,10.82,0,0
EXA_PB,D,20150205,000000,10.78,10.78,10.78,10.78,0,0
EXA_PB,D,20150206,000000,10.55,10.62,10.55,10.62,0,0
EXA_PB,D,20150209,000000,10.67,10.67,10.67,10.67,0,0
EXA_PB,D,20150210,000000,10.67,10.67,10.67,10.67,0,0
EXA_PB,D,20150211,000000,10.76,10.76,10.73,10.73,0,0
EXA_PB,D,20150212,000000,10.56,10.56,9.39,9.39,0,0
EXA_PB,D,20150213,000000,9.23,9.23,9.23,9.23,0,0
EXA_PB,D,20150225,000000,9.28,9.28,9.28,9.28,0,0
EXA_PB,D,20150226,000000,9.28,9.39,9.28,9.39,0,0
EXA_PB,D,20150227,000000,9.39,9.39,9.39,9.39,0,0
EXA_PB,D,20150302,000000,9.39,9.39,9.39,9.39,0,0
EXA_PB,D,20150303,000000,9.39,9.39,9.39,9.39,0,0
EXA_PB,D,20150304,000000,9.28,9.28,9.28,9.28,0,0
EXA_PB,D,20150305,000000,9.28,9.28,8.98,8.98,0,0
EXA_PB,D,20150306,000000,8.67,8.67,8.56,8.56,0,0
EXA_PB,D,20150309,000000,8.56,8.8,8.56,8.8,0,0
EXA_PB,D,20150310,000000,8.8,8.8,8.8,8.8,0,0
EXA_PB,D,20150313,000000,9.03,9.03,9.03,9.03,0,0
EXA_PB,D,20150323,000000,8.72,8.72,8.56,8.56,0,0
EXA_PB,D,20150324,000000,8.56,8.56,8.2,8.2,0,0
EXA_PB,D,20150325,000000,8.2,8.2,7.8,7.8,0,0
EXA_PB,D,20150326,000000,7.97,8.03,7.97,8.03,0,0
EXA_PB,D,20150327,000000,8.2,8.2,8.2,8.2,0,0
EXA_PB,D,20150330,000000,8.33,8.33,8.33,8.33,0,0
EXA_PB,D,20150331,000000,8.33,8.33,8.33,8.33,0,0
EXA_PB,D,20150401,000000,8.33,8.33,8.33,8.33,0,0
EXA_PB,D,20150402,000000,8.33,8.33,7.85,7.85,0,0
EXA_PB,D,20150410,000000,7.61,7.61,7.49,7.49,0,0
EXA_PB,D,20150415,000000,7.66,7.66,7.66,7.66,0,0
EXA_PB,D,20150416,000000,8.28,8.28,8.28,8.28,0,0
EXA_PB,D,20150417,000000,7.98,7.98,7.59,7.92,0,0
EXA_PB,D,20150420,000000,8.18,8.33,8.18,8.33,0,0
EXA_PB,D,20150421,000000,8.33,8.33,8.33,8.33,0,0
EXA_PB,D,20150422,000000,8.33,8.33,8.33,8.33,0,0
EXA_PB,D,20150423,000000,8.33,8.33,8.33,8.33,0,0
EXA_PB,D,20150424,000000,8.33,8.33,8.33,8.33,0,0
EXA_PB,D,20150427,000000,8.33,8.33,8.33,8.33,0,0
EXA_PB,D,20150428,000000,8.33,8.33,7.56,7.56,0,0
EXA_PB,D,20150429,000000,7.56,7.56,7.56,7.56,0,0
EXA_PB,D,20150430,000000,7.56,7.56,7.56,7.56,0,0
EXA_PB,D,20150504,000000,7.56,7.56,7.56,7.56,0,0
EXA_PB,D,20150505,000000,7.56,7.56,7.56,7.56,0,0
EXA_PB,D,20150506,000000,7.56,7.56,7.56,7.56,0,0
EXA_PB,D,20150507,000000,7.56,7.56,7.56,7.56,0,0
EXA_PB,D,20150508,000000,7.56,7.56,7.56,7.56,0,0
EXA_PB,D,20150513,000000,7.49,7.49,7.49,7.49,0,0
EXA_PB,D,20150522,000000,6.6,7.07,6.6,7.07,0,0
EXA_PB,D,20150525,000000,6.49,6.49,5.85,5.85,0,0
EXA_PB,D,20150526,000000,5.87,5.87,5.87,5.87,0,0
EXA_PB,D,20150527,000000,5.87,5.87,5.87,5.87,0,0
EXA_PB,D,20150528,000000,5.87,5.87,5.87,5.87,0,0
EXA_PB,D,20150529,000000,5.87,5.87,5.87,5.87,0,0
EXA_PB,D,20150601,000000,5.87,5.87,5.87,5.87,0,0
EXA_PB,D,20150602,000000,5.87,5.87,5.87,5.87,0,0
EXA_PB,D,20150603,000000,5.87,5.87,5.87,5.87,0,0
EXA_PB,D,20150605,000000,5.87,5.87,5.87,5.87,0,0
EXA_PB,D,20150608,000000,5.87,5.87,5.87,5.87,0,0
EXA_PB,D,20150609,000000,5.87,5.87,5.87,5.87,0,0
EXA_PB,D,20150610,000000,5.87,5.87,5.87,5.87,0,0
EXA_PB,D,20150611,000000,5.87,5.87,5.87,5.87,0,0
EXA_PB,D,20150612,000000,5.87,5.87,5.87,5.87,0,0
EXA_PB,D,20150615,000000,5.87,5.87,5.87,5.87,0,0
EXA_PB,D,20150616,000000,5.87,5.87,5.87,5.87,0,0
EXA_PB,D,20150617,000000,5.87,5.87,5.87,5.87,0,0
EXA_PB,D,20150618,000000,5.87,5.87,5.87,5.87,0,0
EXA_PB,D,20150619,000000,5.87,5.87,5.72,5.72,0,0
EXA_PB,D,20150707,000000,5.42,5.42,5.42,5.42,0,0
EXA_PB,D,20150708,000000,5.42,5.42,5.42,5.42,0,0
EXA_PB,D,20150709,000000,5.42,5.42,5.42,5.42,0,0
EXA_PB,D,20150714,000000,5.42,6.16,5.42,5.67,0,0
EXA_PB,D,20150716,000000,5.52,5.52,5.42,5.42,0,0
EXA_PB,D,20150717,000000,5.52,6.39,5.52,6.39,0,0
EXA_PB,D,20150721,000000,6.39,7.15,6.39,6.84,0,0
EXA_PB,D,20150722,000000,6.82,6.82,6.82,6.82,0,0
EXA_PB,D,20150723,000000,6.87,7.55,6.49,7.46,0,0
EXA_PB,D,20150724,000000,6.78,7.46,6.31,6.93,0,0
EXA_PB,D,20150731,000000,6.58,6.58,6.58,6.58,0,0
EXA_PB,D,20150806,000000,6.39,6.39,6.15,6.15,0,0
EXA_PB,D,20150807,000000,6.91,6.91,6.91,6.91,0,0
EXA_PB,D,20150811,000000,6.39,7.03,6.39,7.03,0,0
EXA_PB,D,20150812,000000,6.21,8.85,6.21,8.85,0,0
EXA_PB,D,20150813,000000,10.02,10.02,8.38,8.38,0,0
EXA_PB,D,20150814,000000,8.62,8.62,8.62,8.62,0,0
EXA_PB,D,20150817,000000,8.11,8.89,7.87,8.89,0,0
EXA_PB,D,20150820,000000,7.77,7.77,7.77,7.77,0,0
EXA_PB,D,20150821,000000,7.81,7.81,7.81,7.81,0,0
EXA_PB,D,20150824,000000,7.81,7.81,7.53,7.53,0,0
EXA_PB,D,20150825,000000,7.11,7.11,6.64,6.64,0,0
EXA_PB,D,20150827,000000,6.64,6.64,6.64,6.64,0,0
EXA_PB,D,20150831,000000,6.64,7.87,6.64,7.87,0,0
EXA_PB,D,20150901,000000,7.72,7.72,7.72,7.72,0,0
EXA_PB,D,20150907,000000,7.87,7.87,7.47,7.47,0,0
EXA_PB,D,20150910,000000,7.4,7.4,7.15,7.15,0,0
EXA_PB,D,20150924,000000,6.94,6.94,6.79,6.79,0,0
EXA_PB,D,20151001,000000,7.26,7.26,7.26,7.26,0,0
EXA_PB,D,20151002,000000,7.4,7.4,7.4,7.4,0,0
EXA_PB,D,20151005,000000,7.4,7.4,7.4,7.4,0,0
EXA_PB,D,20151006,000000,7.4,7.4,7.4,7.4,0,0
EXA_PB,D,20151007,000000,7.4,7.43,7.4,7.43,0,0
EXA_PB,D,20151008,000000,7.72,7.72,7.4,7.4,0,0
EXA_PB,D,20151009,000000,7.32,7.32,7.32,7.32,0,0
EXA_PB,D,20151012,000000,7.55,8.34,7.55,8.34,0,0
EXA_PB,D,20151014,000000,7.34,9.87,7.34,9.87,0,0
EXA_PB,D,20151015,000000,8.96,8.96,8.96,8.96,0,0
EXA_PB,D,20151016,000000,8.96,8.96,8.96,8.96,0,0
EXA_PB,D,20151019,000000,8.96,8.96,8.96,8.96,0,0
EXA_PB,D,20151020,000000,8.96,8.96,8.96,8.96,0,0
EXA_PB,D,20151021,000000,8.96,8.96,8.96,8.96,0,0
EXA_PB,D,20151023,000000,8.96,8.96,8.96,8.96,0,0
EXA_PB,D,20151028,000000,8.55,8.55,8.55,8.55,0,0
EXA_PB,D,20151029,000000,8.55,8.55,8.55,8.55,0,0
EXA_PB,D,20151030,000000,8.55,8.55,8.55,8.55,0,0
EXA_PB,D,20151102,000000,8.55,8.55,8.55,8.55,0,0
EXA_PB,D,20151103,000000,8.55,8.7,8.55,8.7,0,0
EXA_PB,D,20151105,000000,8.7,8.7,8.7,8.7,0,0
EXA_PB,D,20151123,000000,8.49,8.49,7.53,7.53,0,0
EXA_PB,D,20151124,000000,7.53,7.53,7.53,7.53,0,0
EXA_PB,D,20151125,000000,7.49,7.53,7.49,7.53,0,0
EXA_PB,D,20151126,000000,7.53,7.53,7.53,7.53,0,0
EXA_PB,D,20151127,000000,7.53,7.53,7.53,7.53,0,0
EXA_PB,D,20151130,000000,7.53,7.53,7.53,7.53,0,0
EXA_PB,D,20151201,000000,7.53,7.53,7.53,7.53,0,0
EXA_PB,D,20151202,000000,7.53,7.53,7.53,7.53,0,0
EXA_PB,D,20151203,000000,7.53,7.53,7.53,7.53,0,0
EXA_PB,D,20151204,000000,7.09,7.09,7.09,7.09,0,0
EXA_PB,D,20151216,000000,6.7,6.7,6.68,6.68,0,0
EXA_PB,D,20151221,000000,6.38,6.38,6.38,6.38,0,0
EXA_PB,D,20151223,000000,6.85,6.85,6.85,6.85,0,0
EXA_PB,D,20160121,000000,6.45,6.45,6.45,6.45,0,0
EXA_PB,D,20160210,000000,6.43,6.51,6.43,6.51,0,0
EXA_PB,D,20160212,000000,5.8,5.8,5.8,5.8,0,0
EXA_PB,D,20160216,000000,5.8,5.8,5.8,5.8,0,0
EXA_PB,D,20160217,000000,5.8,5.8,5.8,5.8,0,0
EXA_PB,D,20160226,000000,5.12,5.12,5.08,5.08,0,0
EXA_PB,D,20160303,000000,5.2,5.2,5.2,5.2,0,0
EXA_PB,D,20160304,000000,5.2,5.32,5.2,5.32,0,0
EXA_PB,D,20160307,000000,5.27,5.33,5.27,5.33,0,0
EXA_PB,D,20160329,000000,5.33,5.33,5.33,5.33,0,0
EXA_PB,D,20160330,000000,5.33,5.33,5.33,5.33,0,0
EXA_PB,D,20160331,000000,5.33,5.33,5.33,5.33,0,0
EXA_PB,D,20160404,000000,5.33,5.33,5.33,5.33,0,0
EXA_PB,D,20160405,000000,5.33,5.33,5.33,5.33,0,0
EXA_PB,D,20160406,000000,5.33,5.33,5.33,5.33,0,0
EXA_PB,D,20160407,000000,5.33,5.33,5.33,5.33,0,0
EXA_PB,D,20160408,000000,5.32,5.32,5.32,5.32,0,0
EXA_PB,D,20160411,000000,5.33,5.33,5.33,5.33,0,0
EXA_PB,D,20160412,000000,5.33,5.33,5.33,5.33,0,0
EXA_PB,D,20160413,000000,5.33,5.33,5.33,5.33,0,0
EXA_PB,D,20160414,000000,5.33,5.33,5.33,5.33,0,0
EXA_PB,D,20160415,000000,5.33,5.33,5.33,5.33,0,0
EXA_PB,D,20160418,000000,5.33,5.33,5.33,5.33,0,0
EXA_PB,D,20160419,000000,5.33,5.33,5.33,5.33,0,0
EXA_PB,D,20160420,000000,5.33,5.33,5.33,5.33,0,0
EXA_PB,D,20160421,000000,5.33,5.33,5.33,5.33,0,0
EXA_PB,D,20160422,000000,5.33,5.33,5.33,5.33,0,0
EXA_PB,D,20160425,000000,5.33,5.33,5.33,5.33,0,0
EXA_PB,D,20160426,000000,5.33,5.33,5.33,5.33,0,0
EXA_PB,D,20160427,000000,5.33,5.33,5.33,5.33,0,0
EXA_PB,D,20160428,000000,5.33,5.33,5.22,5.22,0,0
EXA_PB,D,20160509,000000,5.33,5.33,5.33,5.33,0,0
EXA_PB,D,20160510,000000,5.33,5.33,5.33,5.33,0,0
EXA_PB,D,20160511,000000,5.33,5.33,5.33,5.33,0,0
EXA_PB,D,20160512,000000,5.33,5.33,5.33,5.33,0,0
EXA_PB,D,20160513,000000,5.33,5.33,3.48,3.48,0,0
EXA_PB,D,20160516,000000,3.48,3.48,3.48,3.48,0,0
EXA_PB,D,20160517,000000,3.48,3.48,3.48,3.48,0,0
EXA_PB,D,20160518,000000,3.48,3.48,3.48,3.48,0,0
EXA_PB,D,20160519,000000,3.48,3.48,3.48,3.48,0,0
EXA_PB,D,20160520,000000,3.47,3.47,3.47,3.47,0,0
EXA_PB,D,20160523,000000,3.47,3.47,3.47,3.47,0,0
EXA_PB,D,20160524,000000,3.47,3.47,3.47,3.47,0,0
EXA_PB,D,20160525,000000,3.47,3.47,3.47,3.47,0,0
EXA_PB,D,20160527,000000,3.47,3.47,3.47,3.47,0,0
EXA_PB,D,20160530,000000,3.47,3.47,3.47,3.47,0,0
EXA_PB,D,20160531,000000,3.47,3.47,3.47,3.47,0,0
EXA_PB,D,20160601,000000,3.48,3.48,3.48,3.48,0,0
EXA_PB,D,20160602,000000,3.46,3.48,3.36,3.36,0,0
EXA_PB,D,20160603,000000,3.26,3.46,3.25,3.25,0,0
EXA_PB,D,20160607,000000,3.29,3.29,3.29,3.29,0,0
EXA_PB,D,20160610,000000,3.46,3.48,3.46,3.48,0,0
EXA_PB,D,20160613,000000,3.48,3.48,3.48,3.48,0,0
EXA_PB,D,20160614,000000,3.48,3.48,3.48,3.48,0,0
EXA_PB,D,20160615,000000,3.48,3.48,3.48,3.48,0,0
EXA_PB,D,20160616,000000,3.48,3.48,3.48,3.48,0,0
EXA_PB,D,20160617,000000,3.48,3.48,3.48,3.48,0,0
EXA_PB,D,20160620,000000,3.48,3.48,3.48,3.48,0,0
EXA_PB,D,20160621,000000,3.48,3.48,3.48,3.48,0,0
EXA_PB,D,20160622,000000,3.48,3.48,3.48,3.48,0,0
EXA_PB,D,20160623,000000,3.48,3.48,3.32,3.32,0,0
EXA_PB,D,20160627,000000,3.48,3.48,3.48,3.48,0,0
EXA_PB,D,20160628,000000,3.48,3.48,3.48,3.48,0,0
EXA_PB,D,20160629,000000,3.48,3.48,3.48,3.48,0,0
EXA_PB,D,20160630,000000,3.48,3.48,3.48,3.48,0,0
EXA_PB,D,20160701,000000,3.48,3.48,3.48,3.48,0,0
EXA_PB,D,20160704,000000,3.48,3.48,3.48,3.48,0,0
EXA_PB,D,20160705,000000,3.48,3.48,3.48,3.48,0,0
EXA_PB,D,20160706,000000,3.48,3.48,3.48,3.48,0,0
EXA_PB,D,20160707,000000,3.48,3.48,3.48,3.48,0,0
EXA_PB,D,20160708,000000,3.48,3.48,3.22,3.22,0,0
EXA_PB,D,20160711,000000,3.23,3.23,3.23,3.23,0,0
EXA_PB,D,20160712,000000,3.23,3.23,3.23,3.23,0,0
EXA_PB,D,20160713,000000,3.23,3.23,3.23,3.23,0,0
EXA_PB,D,20160714,000000,3.23,3.23,3.23,3.23,0,0
EXA_PB,D,20160715,000000,3.23,3.23,3.23,3.23,0,0
EXA_PB,D,20160718,000000,3.23,3.33,3.22,3.33,0,0
EXA_PB,D,20160719,000000,3.39,3.47,3.39,3.47,0,0
EXA_PB,D,20160720,000000,3.47,3.47,3.47,3.47,0,0
EXA_PB,D,20160721,000000,3.47,3.65,3.47,3.65,0,0
EXA_PB,D,20160722,000000,3.65,3.95,3.65,3.95,0,0
EXA_PB,D,20160725,000000,3.78,3.78,3.78,3.78,0,0
EXA_PB,D,20160726,000000,3.78,3.78,3.78,3.78,0,0
EXA_PB,D,20160727,000000,3.78,3.78,3.78,3.78,0,0
EXA_PB,D,20160728,000000,3.78,3.78,3.78,3.78,0,0
EXA_PB,D,20160801,000000,3.78,3.78,3.78,3.78,0,0
EXA_PB,D,20160802,000000,3.78,3.78,3.78,3.78,0,0
EXA_PB,D,20160803,000000,3.78,3.78,3.78,3.78,0,0
EXA_PB,D,20160804,000000,3.78,3.78,3.78,3.78,0,0
EXA_PB,D,20160805,000000,3.78,5.35,3.78,5.33,0,0
EXA_PB,D,20160808,000000,5.35,7.08,5.35,6.52,0,0
EXA_PB,D,20160809,000000,6.21,6.21,5.05,5.53,0,0
EXA_PB,D,20160810,000000,6.12,6.13,5.6,6.13,0,0
EXA_PB,D,20160811,000000,6.13,6.76,6.03,6.03,0,0
EXA_PB,D,20160812,000000,5.73,6.21,5.65,5.87,0,0
EXA_PB,D,20160816,000000,5.69,5.87,5.35,5.87,0,0
EXA_PB,D,20160817,000000,5.04,6.45,5.04,6.07,0,0
EXA_PB,D,20160818,000000,5.65,6.07,5.65,6.06,0,0
EXA_PB,D,20160819,000000,6.07,6.48,5.87,5.87,0,0
EXA_PB,D,20160822,000000,5.96,5.97,5.87,5.96,0,0
EXA_PB,D,20160823,000000,5.94,5.94,5.69,5.69,0,0
EXA_PB,D,20160824,000000,5.69,5.69,5.04,5.04,0,0
EXA_PB,D,20160825,000000,5.19,5.19,5.04,5.04,0,0
EXA_PB,D,20160829,000000,5.04,5.04,4.82,4.82,0,0
EXA_PB,D,20160830,000000,4.88,4.88,4.88,4.88,0,0
EXA_PB,D,20160831,000000,5.06,5.26,5.06,5.26,0,0
EXA_PB,D,20160901,000000,5.26,5.26,4.27,4.27,0,0
EXA_PB,D,20160902,000000,4.58,5.04,4.06,5.04,0,0
EXA_PB,D,20160905,000000,4.81,4.81,4.2,4.2,0,0
EXA_PB,D,20160906,000000,4.2,4.78,4.13,4.78,0,0
EXA_PB,D,20160907,000000,4.35,4.81,4.15,4.78,0,0
EXA_PB,D,20160908,000000,4.78,4.78,4.78,4.78,0,0
EXA_PB,D,20160909,000000,4.78,4.78,4.78,4.78,0,0
EXA_PB,D,20160912,000000,4.74,4.78,4.74,4.78,0,0
EXA_PB,D,20160913,000000,4.62,5.02,4.62,5.02,0,0
EXA_PB,D,20160914,000000,5.02,5.04,5.02,5.04,0,0
EXA_PB,D,20160915,000000,4.88,4.88,4.23,4.58,0,0
EXA_PB,D,20160916,000000,4.67,4.96,4.67,4.96,0,0
EXA_PB,D,20160919,000000,4.96,4.96,4.96,4.96,0,0
EXA_PB,D,20160920,000000,4.96,4.96,4.96,4.96,0,0
EXA_PB,D,20160921,000000,4.96,4.96,4.43,4.96,0,0
EXA_PB,D,20160922,000000,4.96,4.96,4.55,4.96,0,0
EXA_PB,D,20160923,000000,4.88,4.88,4.55,4.55,0,0
EXA_PB,D,20160926,000000,4.44,4.88,4.27,4.78,0,0
EXA_PB,D,20160927,000000,4.58,4.68,4.58,4.68,0,0
EXA_PB,D,20160928,000000,4.71,4.81,4.71,4.81,0,0
EXA_PB,D,20160929,000000,4.81,4.87,4.58,4.58,0,0
EXA_PB,D,20161003,000000,4.51,4.59,4.38,4.38,0,0
EXA_PB,D,20161004,000000,4.38,4.38,4.38,4.38,0,0
EXA_PB,D,20161005,000000,4.4,4.4,4.4,4.4,0,0
EXA_PB,D,20161006,000000,4.59,4.59,4.59,4.59,0,0
EXA_PB,D,20161007,000000,4.78,5.59,4.78,5.59,0,0
EXA_PB,D,20161010,000000,5.49,5.49,5.49,5.49,0,0
EXA_PB,D,20161011,000000,5.48,5.48,4.58,4.58,0,0
EXA_PB,D,20161012,000000,4.95,5.48,4.95,5.19,0,0
EXA_PB,D,20161013,000000,5.19,5.45,5.19,5.45,0,0
EXA_PB,D,20161014,000000,5.35,5.49,5.35,5.49,0,0
EXA_PB,D,20161017,000000,5.49,5.59,5.37,5.37,0,0
EXA_PB,D,20161019,000000,5.19,5.19,4.93,4.93,0,0
EXA_PB,D,20161020,000000,5.29,5.59,5.29,5.36,0,0
EXA_PB,D,20161021,000000,5.45,5.45,5.08,5.45,0,0
EXA_PB,D,20161024,000000,5.45,6.11,5.45,5.87,0,0
EXA_PB,D,20161025,000000,5.87,6.11,5.87,6.03,0,0
EXA_PB,D,20161026,000000,6.01,6.34,5.49,6.34,0,0
EXA_PB,D,20161027,000000,6.26,6.26,6.03,6.03,0,0
EXA_PB,D,20161028,000000,6.24,6.24,5.65,6.09,0,0
EXA_PB,D,20161031,000000,6.11,6.15,5.19,5.8,0,0
EXA_PB,D,20161102,000000,5.73,5.73,5.37,5.37,0,0
EXA_PB,D,20161103,000000,5.4,5.71,5.4,5.71,0,0
EXA_PB,D,20161104,000000,5.46,5.71,5.35,5.71,0,0
EXA_PB,D,20161107,000000,5.71,5.71,5.13,5.13,0,0
EXA_PB,D,20161109,000000,5.19,5.33,4.74,5.16,0,0
EXA_PB,D,20161110,000000,5.16,5.71,4.81,5.65,0,0
EXA_PB,D,20161114,000000,5.65,5.74,4.83,4.88,0,0
EXA_PB,D,20161115,000000,5.06,5.43,4.76,5.1,0,0
EXA_PB,D,20161116,000000,5.1,5.9,4.91,4.91,0,0
EXA_PB,D,20161117,000000,4.91,4.91,3.93,4.79,0,0
EXA_PB,D,20161118,000000,4.97,4.97,4.6,4.97,0,0
EXA_PB,D,20161121,000000,4.97,4.97,4.97,4.97,0,0
EXA_PB,D,20161122,000000,4.97,4.97,4.97,4.97,0,0
EXA_PB,D,20161123,000000,4.91,4.91,4.91,4.91,0,0
EXA_PB,D,20161124,000000,4.91,4.91,4.91,4.91,0,0
EXA_PB,D,20161125,000000,4.91,5.03,3.94,5.03,0,0
EXA_PB,D,20161128,000000,4.83,4.83,4.53,4.53,0,0
EXA_PB,D,20161129,000000,4.6,4.6,4.6,4.6,0,0
EXA_PB,D,20161130,000000,4.6,4.6,4.49,4.6,0,0
EXA_PB,D,20161201,000000,4.6,4.6,4.46,4.46,0,0
EXA_PB,D,20161202,000000,4.79,5.13,4.79,5.13,0,0
EXA_PB,D,20161205,000000,4.56,5.14,4.56,4.56,0,0
EXA_PB,D,20161207,000000,4.56,4.56,4.56,4.56,0,0
EXA_PB,D,20161212,000000,4.53,4.64,4.35,4.64,0,0
EXA_PB,D,20161213,000000,4.46,4.46,4.46,4.46,0,0
EXA_PB,D,20161215,000000,4.46,4.46,4.14,4.46,0,0
EXA_PB,D,20161216,000000,4.35,4.83,3.7,4.76,0,0
EXA_PB,D,20161219,000000,4.3,4.3,4,4,0,0
EXA_PB,D,20161220,000000,4,4,4,4,0,0
EXA_PB,D,20161221,000000,4.08,4.08,3.94,3.94,0,0
EXA_PB,D,20161222,000000,4.16,4.19,3.33,4.08,0,0
EXA_PB,D,20161223,000000,4.05,4.49,4.05,4.49,0,0
EXA_PB,D,20161227,000000,4.35,4.44,3.85,4.29,0,0
EXA_PB,D,20161228,000000,4,4.05,3.69,4.05,0,0
EXA_PB,D,20161229,000000,3.93,4.06,3.43,3.93,0,0
EXA_PB,D,20161230,000000,4.05,4.53,3.63,3.67,0,0
EXA_PB,D,20170102,000000,3.75,4.39,3.32,3.7,0,0
EXA_PB,D,20170103,000000,3.8,3.96,3.8,3.96,0,0
EXA_PB,D,20170104,000000,4.05,4.3,4.05,4.3,0,0
EXA_PB,D,20170105,000000,4.26,4.69,4.26,4.69,0,0
EXA_PB,D,20170109,000000,4.43,4.43,4.16,4.16,0,0
EXA_PB,D,20170110,000000,4.36,4.83,4.36,4.83,0,0
EXA_PB,D,20170111,000000,4.66,5.44,4.66,5.44,0,0
EXA_PB,D,20170112,000000,5.2,5.44,4.99,5.38,0,0
EXA_PB,D,20170113,000000,4.91,4.91,4.7,4.7,0,0
EXA_PB,D,20170116,000000,4.56,6.04,4.56,6.04,0,0
EXA_PB,D,20170117,000000,5.38,6.04,4.57,5.98,0,0
EXA_PB,D,20170118,000000,5.83,5.83,4.79,5.34,0,0
EXA_PB,D,20170119,000000,4.99,4.99,4.99,4.99,0,0
EXA_PB,D,20170120,000000,4.93,5.74,4.76,5.74,0,0
EXA_PB,D,20170123,000000,5.27,5.97,5.27,5.97,0,0
EXA_PB,D,20170124,000000,5.97,5.97,5.97,5.97,0,0
EXA_PB,D,20170125,000000,5.97,5.97,5.97,5.97,0,0
