<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLB_PB,D,20090709,000000,1.64915,1.66349,1.63491,1.66349,0,0
MLB_PB,D,20090710,000000,1.64915,1.64915,1.53394,1.63491,0,0
MLB_PB,D,20090713,000000,1.47628,1.63491,1.46204,1.6132,0,0
MLB_PB,D,20090714,000000,1.47628,1.53394,1.46204,1.53394,0,0
MLB_PB,D,20090715,000000,1.53394,1.53394,1.38287,1.49072,0,0
MLB_PB,D,20090716,000000,1.49072,1.49072,1.31804,1.46204,0,0
MLB_PB,D,20090717,000000,1.49072,1.50516,1.46204,1.50516,0,0
MLB_PB,D,20090720,000000,1.55555,1.55555,1.3539,1.4476,0,0
MLB_PB,D,20090721,000000,1.39721,1.47628,1.31804,1.39721,0,0
MLB_PB,D,20090722,000000,1.39721,1.46204,1.39721,1.46204,0,0
MLB_PB,D,20090723,000000,1.46204,1.53394,1.46204,1.53394,0,0
MLB_PB,D,20090724,000000,1.53394,1.53394,1.53394,1.53394,0,0
MLB_PB,D,20090727,000000,1.47628,1.5195,1.41165,1.5195,0,0
MLB_PB,D,20090729,000000,1.38287,1.49072,1.38287,1.49072,0,0
MLB_PB,D,20090730,000000,1.39721,1.49072,1.38287,1.49072,0,0
MLB_PB,D,20090731,000000,1.47628,1.5195,1.41165,1.5195,0,0
MLB_PB,D,20090803,000000,1.5195,1.77173,1.5195,1.5195,0,0
MLB_PB,D,20090804,000000,1.55555,1.69247,1.55555,1.69247,0,0
MLB_PB,D,20090805,000000,1.49072,1.78617,1.49072,1.72134,0,0
MLB_PB,D,20090806,000000,1.56998,1.6132,1.5195,1.6132,0,0
MLB_PB,D,20090807,000000,1.6132,1.83646,1.38287,1.83646,0,0
MLB_PB,D,20090810,000000,1.75012,1.87251,1.69954,1.87251,0,0
MLB_PB,D,20090811,000000,1.90129,1.90129,1.75012,1.87251,0,0
MLB_PB,D,20090812,000000,1.76446,1.80041,1.76446,1.80041,0,0
MLB_PB,D,20090813,000000,1.71408,1.76446,1.69954,1.76446,0,0
MLB_PB,D,20090814,000000,1.78617,1.80041,1.76446,1.80041,0,0
MLB_PB,D,20090817,000000,1.78617,1.78617,1.71408,1.76446,0,0
MLB_PB,D,20090818,000000,1.76446,1.78617,1.62774,1.66349,0,0
MLB_PB,D,20090819,000000,1.66349,1.71408,1.59876,1.71408,0,0
MLB_PB,D,20090820,000000,1.69954,1.80041,1.69954,1.78617,0,0
MLB_PB,D,20090821,000000,1.80041,2.23259,1.80041,2.09557,0,0
MLB_PB,D,20090824,000000,2.12455,2.34781,2.05962,2.11001,0,0
MLB_PB,D,20090825,000000,2.09557,2.12455,1.98772,2.12455,0,0
MLB_PB,D,20090826,000000,2.11001,2.19645,1.92299,2.19645,0,0
MLB_PB,D,20090827,000000,2.02377,2.19645,2.02377,2.19645,0,0
MLB_PB,D,20090828,000000,2.21098,2.21098,2.07416,2.17484,0,0
MLB_PB,D,20090831,000000,2.12455,2.17484,2.12455,2.17484,0,0
MLB_PB,D,20090901,000000,2.14616,2.19645,1.93724,2.05962,0,0
MLB_PB,D,20090902,000000,2.04538,2.04538,1.73568,1.73568,0,0
MLB_PB,D,20090903,000000,1.88685,1.88685,1.66349,1.8509,0,0
MLB_PB,D,20090904,000000,1.78617,1.78617,1.73568,1.73568,0,0
MLB_PB,D,20090907,000000,1.75012,1.8509,1.75012,1.82212,0,0
MLB_PB,D,20090908,000000,1.82212,1.82212,1.64915,1.80041,0,0
MLB_PB,D,20090909,000000,1.69954,1.83646,1.69954,1.83646,0,0
MLB_PB,D,20090911,000000,1.80041,1.80041,1.80041,1.80041,0,0
MLB_PB,D,20090914,000000,1.75012,1.75012,1.64915,1.64915,0,0
MLB_PB,D,20090915,000000,1.67803,1.67803,1.6132,1.66349,0,0
MLB_PB,D,20090916,000000,1.67803,1.67803,1.57706,1.67803,0,0
MLB_PB,D,20090917,000000,1.67803,1.69954,1.59876,1.66349,0,0
MLB_PB,D,20090921,000000,1.71408,1.71408,1.67803,1.67803,0,0
MLB_PB,D,20090922,000000,1.71408,1.78617,1.59876,1.71408,0,0
MLB_PB,D,20090923,000000,1.66349,1.66349,1.6132,1.66349,0,0
MLB_PB,D,20090924,000000,1.66349,1.67803,1.66349,1.66349,0,0
MLB_PB,D,20090925,000000,1.71408,1.71408,1.57706,1.66349,0,0
MLB_PB,D,20090928,000000,1.67803,1.67803,1.66349,1.67803,0,0
MLB_PB,D,20090929,000000,1.67803,1.67803,1.67803,1.67803,0,0
MLB_PB,D,20090930,000000,1.56281,1.62774,1.5412,1.5412,0,0
MLB_PB,D,20091001,000000,1.51243,1.59876,1.51243,1.59876,0,0
MLB_PB,D,20091002,000000,1.56281,1.56281,1.49072,1.49072,0,0
MLB_PB,D,20091005,000000,1.49072,1.67803,1.32521,1.44033,0,0
MLB_PB,D,20091006,000000,1.47628,1.67803,1.47628,1.66349,0,0
MLB_PB,D,20091007,000000,1.5412,1.76446,1.52677,1.71408,0,0
MLB_PB,D,20091008,000000,1.78617,1.83646,1.73568,1.82212,0,0
MLB_PB,D,20091009,000000,1.82212,1.82212,1.64915,1.76446,0,0
MLB_PB,D,20091012,000000,1.75012,1.76446,1.66349,1.66349,0,0
MLB_PB,D,20091013,000000,1.71408,1.71408,1.64915,1.71408,0,0
MLB_PB,D,20091014,000000,1.6132,1.71408,1.6132,1.71408,0,0
MLB_PB,D,20091015,000000,1.71408,1.71408,1.71408,1.71408,0,0
MLB_PB,D,20091016,000000,1.73568,1.73568,1.56281,1.71408,0,0
MLB_PB,D,20091019,000000,1.69954,1.69954,1.69954,1.69954,0,0
MLB_PB,D,20091020,000000,1.67803,1.67803,1.49072,1.6132,0,0
MLB_PB,D,20091021,000000,1.51243,1.64915,1.44033,1.47628,0,0
MLB_PB,D,20091022,000000,1.45457,1.45457,1.33955,1.38994,0,0
MLB_PB,D,20091023,000000,1.47628,1.47628,1.47628,1.47628,0,0
MLB_PB,D,20091026,000000,1.45457,1.45457,1.33955,1.38994,0,0
MLB_PB,D,20091027,000000,1.44033,1.44033,1.28897,1.3756,0,0
MLB_PB,D,20091028,000000,1.28897,1.51243,1.26766,1.51243,0,0
MLB_PB,D,20091029,000000,1.40438,1.51243,1.3756,1.49072,0,0
MLB_PB,D,20091030,000000,1.51243,1.51243,1.3756,1.47628,0,0
MLB_PB,D,20091102,000000,1.47628,1.47628,1.3539,1.3539,0,0
MLB_PB,D,20091103,000000,1.42599,1.42599,1.33955,1.42599,0,0
MLB_PB,D,20091104,000000,1.42599,1.51243,1.40438,1.51243,0,0
MLB_PB,D,20091105,000000,1.52677,1.52677,1.42599,1.49072,0,0
MLB_PB,D,20091106,000000,1.51243,1.6132,1.51243,1.6132,0,0
MLB_PB,D,20091109,000000,1.42599,1.53394,1.40438,1.53394,0,0
MLB_PB,D,20091110,000000,1.46204,1.46204,1.46204,1.46204,0,0
MLB_PB,D,20091112,000000,1.46204,1.47628,1.41165,1.47628,0,0
MLB_PB,D,20091113,000000,1.46204,1.53394,1.41165,1.47628,0,0
MLB_PB,D,20091116,000000,1.41165,1.42599,1.3756,1.42599,0,0
MLB_PB,D,20091117,000000,1.41165,1.47628,1.3756,1.3756,0,0
MLB_PB,D,20091118,000000,1.42599,1.42599,1.38994,1.42599,0,0
MLB_PB,D,20091119,000000,1.44033,1.44033,1.3756,1.42599,0,0
MLB_PB,D,20091120,000000,1.44033,1.44033,1.44033,1.44033,0,0
MLB_PB,D,20091123,000000,1.44033,1.44033,1.44033,1.44033,0,0
MLB_PB,D,20091124,000000,1.44033,1.44033,1.38994,1.38994,0,0
MLB_PB,D,20091125,000000,1.44033,1.44033,1.3539,1.44033,0,0
MLB_PB,D,20091126,000000,1.3756,1.42599,1.3539,1.42599,0,0
MLB_PB,D,20091130,000000,1.30351,1.42599,1.30351,1.41165,0,0
MLB_PB,D,20091201,000000,1.46204,1.46204,1.44033,1.44033,0,0
MLB_PB,D,20091203,000000,1.42599,1.44033,1.32521,1.38994,0,0
MLB_PB,D,20091204,000000,1.38994,1.38994,1.30351,1.3756,0,0
MLB_PB,D,20091207,000000,1.3756,1.3756,1.30351,1.3539,0,0
MLB_PB,D,20091208,000000,1.3756,1.3756,1.30351,1.30351,0,0
MLB_PB,D,20091209,000000,1.3539,1.3539,1.26766,1.3539,0,0
MLB_PB,D,20091210,000000,1.25312,1.32521,1.23151,1.32521,0,0
MLB_PB,D,20091211,000000,1.23151,1.3539,1.21717,1.3539,0,0
MLB_PB,D,20091214,000000,1.28897,1.30351,1.25312,1.25312,0,0
MLB_PB,D,20091215,000000,1.30351,1.30351,1.21717,1.30351,0,0
MLB_PB,D,20091217,000000,1.21717,1.28897,1.18122,1.28897,0,0
MLB_PB,D,20091218,000000,1.11639,1.25312,1.11639,1.16668,0,0
MLB_PB,D,20091221,000000,1.23151,1.23151,1.16668,1.16668,0,0
MLB_PB,D,20091222,000000,1.16668,1.18122,1.13054,1.13054,0,0
MLB_PB,D,20091223,000000,1.16668,1.20273,1.13054,1.13054,0,0
MLB_PB,D,20091228,000000,1.11639,1.20273,1.08035,1.20273,0,0
MLB_PB,D,20091229,000000,1.20273,1.20273,1.13054,1.13054,0,0
MLB_PB,D,20091230,000000,1.20273,1.25312,1.20273,1.25312,0,0
MLB_PB,D,20091231,000000,1.21717,1.25312,1.21717,1.25312,0,0
MLB_PB,D,20100104,000000,1.30351,1.38994,1.30351,1.3539,0,0
MLB_PB,D,20100105,000000,1.3756,1.3756,1.21717,1.21717,0,0
MLB_PB,D,20100106,000000,1.32521,1.38994,1.25312,1.3756,0,0
MLB_PB,D,20100107,000000,1.3756,1.3756,1.33955,1.3756,0,0
MLB_PB,D,20100108,000000,1.3756,1.46204,1.3539,1.44033,0,0
MLB_PB,D,20100111,000000,1.44033,1.44033,1.3539,1.44033,0,0
MLB_PB,D,20100112,000000,1.44033,1.44033,1.33955,1.42599,0,0
MLB_PB,D,20100113,000000,1.41165,1.41165,1.25312,1.41165,0,0
MLB_PB,D,20100115,000000,1.32521,1.6854,1.32521,1.62037,0,0
MLB_PB,D,20100118,000000,1.6854,1.6854,1.51243,1.6854,0,0
MLB_PB,D,20100119,000000,1.6854,1.89402,1.59876,1.73568,0,0
MLB_PB,D,20100120,000000,1.82919,2.0885,1.82919,2.0885,0,0
MLB_PB,D,20100121,000000,2.0885,2.15323,1.91563,2.05245,0,0
MLB_PB,D,20100122,000000,1.82919,1.85807,1.73568,1.79324,0,0
MLB_PB,D,20100125,000000,1.75729,1.85807,1.6854,1.80768,0,0
MLB_PB,D,20100126,000000,1.91563,1.91563,1.56281,1.63491,0,0
MLB_PB,D,20100127,000000,1.70681,1.82919,1.58442,1.79324,0,0
MLB_PB,D,20100128,000000,1.91563,2.12455,1.79324,2.03821,0,0
MLB_PB,D,20100129,000000,1.91563,2.06689,1.85807,2.00206,0,0
MLB_PB,D,20100201,000000,1.89402,2.20381,1.89402,2.12455,0,0
MLB_PB,D,20100202,000000,2.0885,2.54229,2.05245,2.43434,0,0
MLB_PB,D,20100203,000000,2.50624,3.04636,2.43434,3.04636,0,0
MLB_PB,D,20100204,000000,3.11129,3.40635,2.80149,2.80149,0,0
MLB_PB,D,20100205,000000,2.62882,2.7295,2.39829,2.71506,0,0
MLB_PB,D,20100208,000000,2.71506,2.71506,2.45595,2.62882,0,0
MLB_PB,D,20100209,000000,2.57106,2.71506,2.57106,2.6576,0,0
MLB_PB,D,20100210,000000,2.7295,3.18328,2.7295,2.9889,0,0
MLB_PB,D,20100211,000000,3.09675,3.16875,2.77989,2.97427,0,0
MLB_PB,D,20100212,000000,2.9889,2.9889,2.77989,2.85188,0,0
MLB_PB,D,20100215,000000,2.95993,2.95993,2.77989,2.86622,0,0
MLB_PB,D,20100216,000000,2.80149,2.80149,2.60711,2.71506,0,0
MLB_PB,D,20100217,000000,2.7295,2.7295,2.26874,2.26874,0,0
MLB_PB,D,20100218,000000,2.23976,2.49897,2.23976,2.254,0,0
MLB_PB,D,20100219,000000,2.44151,2.44151,2.23976,2.34781,0,0
MLB_PB,D,20100222,000000,2.17484,2.33337,2.17484,2.23976,0,0
MLB_PB,D,20100223,000000,2.11728,2.31893,2.11728,2.22542,0,0
MLB_PB,D,20100224,000000,2.11728,2.11728,1.90129,1.98055,0,0
MLB_PB,D,20100225,000000,2.11728,2.13162,1.88685,2.08143,0,0
MLB_PB,D,20100226,000000,1.92987,2.29742,1.92987,2.1605,0,0
MLB_PB,D,20100301,000000,2.23976,2.23976,1.9446,2.1605,0,0
MLB_PB,D,20100302,000000,2.1605,2.1605,2.03821,2.1605,0,0
MLB_PB,D,20100303,000000,2.1605,2.1605,2.02377,2.13162,0,0
MLB_PB,D,20100304,000000,2.13162,2.39112,2.13162,2.33337,0,0
MLB_PB,D,20100305,000000,2.26874,2.41253,2.21098,2.29742,0,0
MLB_PB,D,20100308,000000,2.21098,2.34781,2.21098,2.28298,0,0
MLB_PB,D,20100309,000000,2.1605,2.37658,2.1605,2.37658,0,0
MLB_PB,D,20100310,000000,2.254,2.34781,2.1605,2.34781,0,0
MLB_PB,D,20100311,000000,2.21098,2.26874,2.1605,2.23976,0,0
MLB_PB,D,20100312,000000,2.23976,2.23976,2.11728,2.21098,0,0
MLB_PB,D,20100315,000000,2.23976,2.23976,2.08143,2.19645,0,0
MLB_PB,D,20100316,000000,2.13162,2.21098,2.00914,2.14616,0,0
MLB_PB,D,20100317,000000,2.21098,2.21098,2.00914,2.17484,0,0
MLB_PB,D,20100318,000000,2.02377,2.13162,1.95875,2.06689,0,0
MLB_PB,D,20100319,000000,1.9948,2.06689,1.9446,2.06689,0,0
MLB_PB,D,20100322,000000,1.95875,1.95875,1.95875,1.95875,0,0
MLB_PB,D,20100323,000000,2.00914,2.06689,2.00914,2.06689,0,0
MLB_PB,D,20100324,000000,2.13162,2.13162,2.11728,2.11728,0,0
MLB_PB,D,20100325,000000,2.11728,2.11728,2.11728,2.11728,0,0
MLB_PB,D,20100326,000000,2.00914,2.06689,1.9446,2.06689,0,0
MLB_PB,D,20100329,000000,2.00914,2.11728,2.00914,2.11728,0,0
MLB_PB,D,20100330,000000,1.95875,2.10304,1.95875,2.08143,0,0
MLB_PB,D,20100401,000000,1.9948,2.08143,1.9948,2.08143,0,0
MLB_PB,D,20100406,000000,2.02377,2.08143,2.02377,2.08143,0,0
MLB_PB,D,20100407,000000,2.08143,2.1605,2.08143,2.1605,0,0
MLB_PB,D,20100408,000000,2.00914,2.29742,2.00914,2.26874,0,0
MLB_PB,D,20100409,000000,2.26874,2.34781,2.21098,2.29742,0,0
MLB_PB,D,20100412,000000,2.34781,2.34781,2.17484,2.26874,0,0
MLB_PB,D,20100413,000000,1.95875,2.23976,1.95875,2.1605,0,0
MLB_PB,D,20100414,000000,2.11728,2.11728,2.11728,2.11728,0,0
MLB_PB,D,20100415,000000,2.08143,2.08143,2.05245,2.05245,0,0
MLB_PB,D,20100419,000000,2.00914,2.08143,2.00914,2.08143,0,0
MLB_PB,D,20100421,000000,2.00914,2.08143,2.00914,2.02377,0,0
MLB_PB,D,20100422,000000,2.08143,2.10304,2.06689,2.10304,0,0
MLB_PB,D,20100423,000000,2.10304,2.11728,2.00914,2.08143,0,0
MLB_PB,D,20100426,000000,2.14616,2.14616,2.08143,2.08143,0,0
MLB_PB,D,20100428,000000,2.06689,2.10304,2.06689,2.10304,0,0
MLB_PB,D,20100430,000000,2.13162,2.14616,2.13162,2.14616,0,0
MLB_PB,D,20100504,000000,2.22542,2.22542,2.22542,2.22542,0,0
MLB_PB,D,20100505,000000,2.26874,2.26874,2.26874,2.26874,0,0
MLB_PB,D,20100506,000000,2.08143,2.22542,2.08143,2.22542,0,0
MLB_PB,D,20100507,000000,1.95875,2.14616,1.95875,2.14616,0,0
MLB_PB,D,20100510,000000,1.9446,2.17484,1.9446,2.17484,0,0
MLB_PB,D,20100511,000000,2.1605,2.21098,2.1605,2.21098,0,0
MLB_PB,D,20100517,000000,2.1605,2.1605,1.9948,1.9948,0,0
MLB_PB,D,20100518,000000,2.08143,2.44858,2.08143,2.44858,0,0
MLB_PB,D,20100519,000000,2.27571,2.43434,2.27571,2.43434,0,0
MLB_PB,D,20100520,000000,2.23976,2.39829,2.21825,2.39829,0,0
MLB_PB,D,20100524,000000,2.27571,2.36215,2.27571,2.36215,0,0
MLB_PB,D,20100525,000000,2.21825,2.39829,2.00914,2.37658,0,0
MLB_PB,D,20100528,000000,2.29005,2.29005,2.29005,2.29005,0,0
MLB_PB,D,20100531,000000,2.29005,2.29005,2.29005,2.29005,0,0
MLB_PB,D,20100601,000000,2.36215,2.36215,2.36215,2.36215,0,0
MLB_PB,D,20100602,000000,2.11728,2.27571,2.11728,2.27571,0,0
MLB_PB,D,20100604,000000,2.27571,2.27571,2.11728,2.15323,0,0
MLB_PB,D,20100607,000000,2.34781,2.34781,2.08143,2.21825,0,0
MLB_PB,D,20100608,000000,2.11728,2.27571,2.04538,2.04538,0,0
MLB_PB,D,20100609,000000,2.00914,2.04538,1.83646,1.98772,0,0
MLB_PB,D,20100610,000000,1.8509,1.98772,1.8509,1.98772,0,0
MLB_PB,D,20100611,000000,1.97328,1.97328,1.97328,1.97328,0,0
MLB_PB,D,20100615,000000,1.97328,1.97328,1.97328,1.97328,0,0
MLB_PB,D,20100617,000000,1.83646,1.83646,1.62037,1.81485,0,0
MLB_PB,D,20100621,000000,1.67803,1.67803,1.65632,1.65632,0,0
MLB_PB,D,20100622,000000,1.67803,1.81485,1.67803,1.81485,0,0
MLB_PB,D,20100624,000000,1.80041,1.80041,1.51243,1.76446,0,0
MLB_PB,D,20100625,000000,1.81485,1.81485,1.76446,1.80041,0,0
MLB_PB,D,20100628,000000,1.81485,1.81485,1.81485,1.81485,0,0
MLB_PB,D,20100701,000000,1.69247,1.80041,1.69247,1.80041,0,0
MLB_PB,D,20100702,000000,1.69247,1.80041,1.69247,1.80041,0,0
MLB_PB,D,20100708,000000,1.62037,1.62037,1.62037,1.62037,0,0
MLB_PB,D,20100709,000000,1.70681,1.76446,1.58442,1.76446,0,0
MLB_PB,D,20100713,000000,1.62037,1.62037,1.51243,1.51243,0,0
MLB_PB,D,20100714,000000,1.70681,1.70681,1.70681,1.70681,0,0
MLB_PB,D,20100722,000000,1.58442,1.76446,1.58442,1.76446,0,0
MLB_PB,D,20100723,000000,1.76446,1.76446,1.76446,1.76446,0,0
MLB_PB,D,20100726,000000,1.76446,1.97328,1.74276,1.97328,0,0
MLB_PB,D,20100727,000000,1.81485,2.03094,1.80041,2.03094,0,0
MLB_PB,D,20100728,000000,2.03094,2.03094,2.03094,2.03094,0,0
MLB_PB,D,20100729,000000,1.87251,2.09557,1.87251,2.09557,0,0
MLB_PB,D,20100802,000000,2.06689,2.06689,2.03094,2.03094,0,0
MLB_PB,D,20100803,000000,1.93724,2.04538,1.93724,2.03094,0,0
MLB_PB,D,20100804,000000,1.88685,2.04538,1.88685,2.04538,0,0
MLB_PB,D,20100806,000000,1.81485,1.81485,1.81485,1.81485,0,0
MLB_PB,D,20100809,000000,2.03094,2.03094,1.81485,1.81485,0,0
MLB_PB,D,20100810,000000,1.81485,1.81485,1.81485,1.81485,0,0
MLB_PB,D,20100812,000000,1.80041,1.80041,1.80041,1.80041,0,0
MLB_PB,D,20100813,000000,1.92299,1.92299,1.92299,1.92299,0,0
MLB_PB,D,20100819,000000,1.92299,2.00914,1.81485,1.98772,0,0
MLB_PB,D,20100820,000000,1.98772,1.98772,1.72842,1.72842,0,0
MLB_PB,D,20100823,000000,1.56281,1.56281,1.56281,1.56281,0,0
MLB_PB,D,20100824,000000,1.63491,1.63491,1.63491,1.63491,0,0
MLB_PB,D,20100826,000000,1.31804,1.63491,1.31804,1.63491,0,0
MLB_PB,D,20100830,000000,1.52677,1.52677,1.52677,1.52677,0,0
MLB_PB,D,20100831,000000,1.52677,1.52677,1.52677,1.52677,0,0
MLB_PB,D,20100901,000000,1.49809,1.49809,1.40438,1.40438,0,0
MLB_PB,D,20100902,000000,1.52677,1.52677,1.52677,1.52677,0,0
MLB_PB,D,20100903,000000,1.45457,1.45457,1.45457,1.45457,0,0
MLB_PB,D,20100906,000000,1.45457,1.52677,1.45457,1.52677,0,0
MLB_PB,D,20100907,000000,1.42599,1.42599,1.42599,1.42599,0,0
MLB_PB,D,20100908,000000,1.52677,1.52677,1.52677,1.52677,0,0
MLB_PB,D,20100909,000000,1.40438,1.40438,1.40438,1.40438,0,0
MLB_PB,D,20100910,000000,1.42599,1.49809,1.38994,1.49809,0,0
MLB_PB,D,20100913,000000,1.38994,1.38994,1.38994,1.38994,0,0
MLB_PB,D,20100914,000000,1.3756,1.3756,1.3756,1.3756,0,0
MLB_PB,D,20100916,000000,1.49809,1.49809,1.36126,1.48345,0,0
MLB_PB,D,20100917,000000,1.3756,1.3756,1.3756,1.3756,0,0
MLB_PB,D,20100920,000000,1.46921,1.46921,1.46921,1.46921,0,0
MLB_PB,D,20100921,000000,1.49809,1.52677,1.38994,1.38994,0,0
MLB_PB,D,20100923,000000,1.56281,1.56281,1.56281,1.56281,0,0
MLB_PB,D,20100924,000000,1.56281,1.56281,1.44033,1.46921,0,0
MLB_PB,D,20100927,000000,1.46921,1.57706,1.44033,1.57706,0,0
MLB_PB,D,20100928,000000,1.57706,1.71408,1.57706,1.63491,0,0
MLB_PB,D,20100929,000000,1.59169,1.59169,1.59169,1.59169,0,0
MLB_PB,D,20101001,000000,1.62037,1.72842,1.52677,1.72842,0,0
MLB_PB,D,20101004,000000,1.71408,1.83646,1.71408,1.83646,0,0
MLB_PB,D,20101005,000000,1.83646,2.1605,1.83646,1.98772,0,0
MLB_PB,D,20101006,000000,1.98772,2.09557,1.98772,2.06689,0,0
MLB_PB,D,20101007,000000,1.98772,2.03821,1.87958,2.03821,0,0
MLB_PB,D,20101008,000000,1.97328,2.01631,1.97328,2.01631,0,0
MLB_PB,D,20101011,000000,2.00206,2.00206,1.95875,1.95875,0,0
MLB_PB,D,20101012,000000,1.8509,1.92987,1.83646,1.90846,0,0
MLB_PB,D,20101014,000000,1.92987,2.03821,1.92987,2.03821,0,0
MLB_PB,D,20101015,000000,1.83646,1.86524,1.83646,1.86524,0,0
MLB_PB,D,20101020,000000,1.71408,1.86524,1.71408,1.86524,0,0
MLB_PB,D,20101021,000000,1.82212,1.82212,1.82212,1.82212,0,0
MLB_PB,D,20101022,000000,1.82212,1.82212,1.82212,1.82212,0,0
MLB_PB,D,20101029,000000,1.71712,1.79,1.63668,1.68775,0,0
MLB_PB,D,20101102,000000,1.79324,1.79324,1.67096,1.77871,0,0
MLB_PB,D,20101103,000000,1.63491,1.77871,1.63491,1.6854,0,0
MLB_PB,D,20101108,000000,1.59169,1.60593,1.59169,1.60593,0,0
MLB_PB,D,20101109,000000,1.56281,1.56281,1.52677,1.52677,0,0
MLB_PB,D,20101110,000000,1.56281,1.56281,1.56281,1.56281,0,0
MLB_PB,D,20101112,000000,1.48345,1.57706,1.48345,1.57706,0,0
MLB_PB,D,20101117,000000,1.48345,1.49809,1.45457,1.49809,0,0
MLB_PB,D,20101118,000000,1.44033,1.46921,1.44033,1.46921,0,0
MLB_PB,D,20101119,000000,1.42599,1.48345,1.42599,1.48345,0,0
MLB_PB,D,20101122,000000,1.42599,1.42599,1.42599,1.42599,0,0
MLB_PB,D,20101123,000000,1.44033,1.44033,1.42599,1.42599,0,0
MLB_PB,D,20101124,000000,1.38994,1.56998,1.38994,1.56998,0,0
MLB_PB,D,20101125,000000,1.59169,1.59169,1.59169,1.59169,0,0
MLB_PB,D,20101126,000000,1.56998,1.6854,1.56998,1.67096,0,0
MLB_PB,D,20101129,000000,1.63491,1.90129,1.63491,1.90129,0,0
MLB_PB,D,20101130,000000,1.81485,1.81485,1.77173,1.77173,0,0
MLB_PB,D,20101201,000000,1.91563,1.95168,1.77173,1.95168,0,0
MLB_PB,D,20101202,000000,1.92987,1.9948,1.92987,1.9948,0,0
MLB_PB,D,20101203,000000,1.83646,1.88685,1.75012,1.88685,0,0
MLB_PB,D,20101206,000000,1.70681,1.88685,1.70681,1.88685,0,0
MLB_PB,D,20101207,000000,1.80041,1.86524,1.80041,1.86524,0,0
MLB_PB,D,20101208,000000,1.86524,1.86524,1.86524,1.86524,0,0
MLB_PB,D,20101209,000000,1.80041,1.80041,1.80041,1.80041,0,0
MLB_PB,D,20101210,000000,1.80041,1.80041,1.77173,1.77173,0,0
MLB_PB,D,20101213,000000,1.77173,1.77173,1.77173,1.77173,0,0
MLB_PB,D,20101214,000000,1.73568,1.73568,1.70681,1.70681,0,0
MLB_PB,D,20101215,000000,1.65632,1.65632,1.63491,1.63491,0,0
MLB_PB,D,20101216,000000,1.62037,1.62037,1.62037,1.62037,0,0
MLB_PB,D,20101220,000000,1.62037,1.62037,1.5412,1.5412,0,0
MLB_PB,D,20101221,000000,1.55555,1.55555,1.55555,1.55555,0,0
MLB_PB,D,20101222,000000,1.49072,1.49072,1.42599,1.47628,0,0
MLB_PB,D,20101223,000000,1.60593,1.60593,1.44033,1.44033,0,0
MLB_PB,D,20101227,000000,1.56998,1.56998,1.49072,1.55555,0,0
MLB_PB,D,20101228,000000,1.55555,1.56998,1.5412,1.56998,0,0
MLB_PB,D,20101229,000000,1.59267,1.59267,1.59267,1.59267,0,0
MLB_PB,D,20101230,000000,1.59267,1.89952,1.59267,1.75346,0,0
MLB_PB,D,20101231,000000,1.812,1.95069,1.812,1.83391,0,0
MLB_PB,D,20110103,000000,1.72134,1.72134,1.63491,1.63491,0,0
MLB_PB,D,20110104,000000,1.63491,1.63491,1.63491,1.63491,0,0
MLB_PB,D,20110105,000000,1.63491,1.63491,1.60593,1.60593,0,0
MLB_PB,D,20110110,000000,1.6854,1.6854,1.63491,1.63491,0,0
MLB_PB,D,20110111,000000,1.6854,1.80041,1.6854,1.78617,0,0
MLB_PB,D,20110112,000000,1.80041,1.86524,1.80041,1.86524,0,0
MLB_PB,D,20110113,000000,1.86524,1.95168,1.78617,1.78617,0,0
MLB_PB,D,20110114,000000,1.78617,1.78617,1.78617,1.78617,0,0
MLB_PB,D,20110117,000000,1.95168,2.11728,1.95168,2.11728,0,0
MLB_PB,D,20110118,000000,2.01631,2.11728,1.92987,2.11728,0,0
MLB_PB,D,20110119,000000,2.09557,2.11728,1.98055,2.11728,0,0
MLB_PB,D,20110120,000000,2.09557,2.09557,2.05962,2.05962,0,0
MLB_PB,D,20110121,000000,1.98055,2.09557,1.98055,2.09557,0,0
MLB_PB,D,20110124,000000,1.98055,2.01631,1.98055,2.01631,0,0
MLB_PB,D,20110125,000000,1.98055,1.98055,1.98055,1.98055,0,0
MLB_PB,D,20110126,000000,1.92987,1.92987,1.92987,1.92987,0,0
MLB_PB,D,20110127,000000,1.92987,1.92987,1.92987,1.92987,0,0
MLB_PB,D,20110128,000000,1.91563,1.91563,1.91563,1.91563,0,0
MLB_PB,D,20110131,000000,1.78273,2.01631,1.78273,2.01631,0,0
MLB_PB,D,20110202,000000,1.78617,1.9948,1.78617,1.78617,0,0
MLB_PB,D,20110203,000000,1.73568,1.73568,1.70681,1.70681,0,0
MLB_PB,D,20110204,000000,1.70681,1.80041,1.70681,1.80041,0,0
MLB_PB,D,20110207,000000,1.70681,1.88685,1.70681,1.88685,0,0
MLB_PB,D,20110208,000000,1.72134,1.72134,1.72134,1.72134,0,0
MLB_PB,D,20110209,000000,1.73568,1.75012,1.73568,1.75012,0,0
MLB_PB,D,20110214,000000,1.72134,1.72134,1.6854,1.6854,0,0
MLB_PB,D,20110215,000000,1.78617,1.78617,1.75012,1.77173,0,0
MLB_PB,D,20110216,000000,1.6854,1.75012,1.3756,1.3756,0,0
