<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MER_MV,D,20110228,000000,52.48,52.48,52.48,52.48,0,0
MER_MV,D,20110301,000000,51.88,51.88,51.88,51.88,0,0
MER_MV,D,20110303,000000,48.75,50.97,48.75,50.97,0,0
MER_MV,D,20110304,000000,49.45,51.47,49.45,51.47,0,0
MER_MV,D,20110307,000000,51.47,51.47,47.23,51.47,0,0
MER_MV,D,20110308,000000,48.44,51.47,48.44,51.47,0,0
MER_MV,D,20110310,000000,48.44,50.46,48.44,50.46,0,0
MER_MV,D,20110311,000000,50.36,51.37,50.36,51.37,0,0
MER_MV,D,20110314,000000,51.37,51.47,51.37,51.47,0,0
MER_MV,D,20110315,000000,49.25,49.45,45.42,49.45,0,0
MER_MV,D,20110316,000000,51.37,51.37,51.37,51.37,0,0
MER_MV,D,20110317,000000,51.37,51.47,51.37,51.47,0,0
MER_MV,D,20110318,000000,50.77,50.77,48.04,50.66,0,0
MER_MV,D,20110321,000000,48.44,51.27,47.84,50.46,0,0
MER_MV,D,20110322,000000,51.17,51.17,48.44,50.97,0,0
MER_MV,D,20110324,000000,48.14,50.77,48.14,50.46,0,0
MER_MV,D,20110325,000000,49.45,50.26,46.93,50.16,0,0
MER_MV,D,20110329,000000,49.76,49.96,49.76,49.96,0,0
MER_MV,D,20110330,000000,50.56,50.56,50.56,50.56,0,0
MER_MV,D,20110331,000000,45.72,49.96,45.72,49.76,0,0
MER_MV,D,20110401,000000,45.52,49.66,45.52,49.05,0,0
MER_MV,D,20110404,000000,48.44,48.85,46.22,48.85,0,0
MER_MV,D,20110405,000000,49.45,49.45,43.4,48.34,0,0
MER_MV,D,20110406,000000,44.41,46.93,41.38,45.42,0,0
MER_MV,D,20110407,000000,45.42,46.63,42.89,46.02,0,0
MER_MV,D,20110408,000000,45.92,46.12,45.92,46.12,0,0
MER_MV,D,20110411,000000,46.32,46.53,46.32,46.53,0,0
MER_MV,D,20110412,000000,46.53,48.34,46.53,48.34,0,0
MER_MV,D,20110413,000000,46.63,46.63,45.62,45.62,0,0
MER_MV,D,20110414,000000,47.94,48.24,47.94,48.24,0,0
MER_MV,D,20110415,000000,45.92,45.92,45.92,45.92,0,0
MER_MV,D,20110418,000000,45.42,45.42,45.42,45.42,0,0
MER_MV,D,20110419,000000,45.01,45.01,45.01,45.01,0,0
MER_MV,D,20110420,000000,46.43,46.53,44.71,44.71,0,0
MER_MV,D,20110421,000000,44.91,45.42,44.61,44.61,0,0
MER_MV,D,20110426,000000,47.74,48.44,47.74,47.74,0,0
MER_MV,D,20110427,000000,45.92,45.92,45.92,45.92,0,0
MER_MV,D,20110428,000000,45.92,48.44,44.71,48.44,0,0
MER_MV,D,20110429,000000,46.93,46.93,46.43,46.93,0,0
MER_MV,D,20110504,000000,48.54,48.54,43.09,43.4,0,0
MER_MV,D,20110505,000000,45.21,45.21,45.21,45.21,0,0
MER_MV,D,20110506,000000,43.5,43.5,40.77,40.77,0,0
MER_MV,D,20110509,000000,42.39,46.83,39.56,39.56,0,0
MER_MV,D,20110510,000000,40.47,43.4,40.37,43.4,0,0
MER_MV,D,20110511,000000,42.39,43.5,42.39,43.4,0,0
MER_MV,D,20110513,000000,40.87,40.87,40.47,40.47,0,0
MER_MV,D,20110516,000000,40.87,41.28,40.37,40.87,0,0
MER_MV,D,20110517,000000,44.31,52.99,44.31,52.99,0,0
MER_MV,D,20110518,000000,52.88,52.88,45.82,45.82,0,0
MER_MV,D,20110519,000000,44.61,48.44,41.18,41.88,0,0
MER_MV,D,20110520,000000,41.18,42.89,39.46,42.89,0,0
MER_MV,D,20110523,000000,40.37,41.88,39.56,41.88,0,0
MER_MV,D,20110524,000000,40.07,40.57,39.97,40.37,0,0
MER_MV,D,20110525,000000,41.38,41.38,41.38,41.38,0,0
MER_MV,D,20110526,000000,41.38,42.79,39.97,42.79,0,0
MER_MV,D,20110527,000000,38.86,42.29,38.35,41.28,0,0
MER_MV,D,20110530,000000,39.26,40.77,38.55,40.47,0,0
MER_MV,D,20110531,000000,38.86,38.96,38.86,38.86,0,0
MER_MV,D,20110601,000000,41.08,41.18,38.35,41.18,0,0
MER_MV,D,20110602,000000,41.18,42.39,41.18,42.39,0,0
MER_MV,D,20110603,000000,38.45,42.39,38.45,42.39,0,0
MER_MV,D,20110606,000000,42.29,42.29,39.06,39.06,0,0
MER_MV,D,20110607,000000,38.65,42.19,38.65,42.19,0,0
MER_MV,D,20110613,000000,42.09,42.09,42.09,42.09,0,0
MER_MV,D,20110614,000000,42.09,42.09,42.09,42.09,0,0
MER_MV,D,20110615,000000,42.09,42.09,42.09,42.09,0,0
MER_MV,D,20110616,000000,38.45,41.98,37.95,37.95,0,0
MER_MV,D,20110617,000000,41.88,41.88,41.88,41.88,0,0
MER_MV,D,20110620,000000,38.35,41.78,38.35,41.78,0,0
MER_MV,D,20110622,000000,40.27,40.57,38.15,40.57,0,0
MER_MV,D,20110624,000000,40.37,40.37,40.37,40.37,0,0
MER_MV,D,20110628,000000,38.45,38.45,37.85,37.85,0,0
MER_MV,D,20110629,000000,40.37,40.37,40.37,40.37,0,0
MER_MV,D,20110630,000000,38.55,39.36,38.55,39.36,0,0
MER_MV,D,20110704,000000,40.37,40.37,38.55,38.55,0,0
MER_MV,D,20110705,000000,38.55,38.55,37.85,37.85,0,0
MER_MV,D,20110707,000000,40.07,40.07,40.07,40.07,0,0
MER_MV,D,20110708,000000,37.85,37.85,35.93,35.93,0,0
MER_MV,D,20110712,000000,37.85,39.97,37.85,39.97,0,0
MER_MV,D,20110713,000000,39.76,40.37,39.76,40.37,0,0
MER_MV,D,20110714,000000,40.27,40.37,38.35,38.35,0,0
MER_MV,D,20110715,000000,40.27,40.37,40.27,40.37,0,0
MER_MV,D,20110718,000000,41.88,41.88,36.33,36.33,0,0
MER_MV,D,20110719,000000,41.88,41.88,35.42,41.68,0,0
MER_MV,D,20110720,000000,35.73,41.18,35.63,41.18,0,0
MER_MV,D,20110727,000000,35.83,36.13,35.83,36.13,0,0
MER_MV,D,20110728,000000,36.03,39.26,36.03,39.26,0,0
MER_MV,D,20110801,000000,35.83,35.83,35.42,35.42,0,0
MER_MV,D,20110803,000000,35.42,35.42,35.42,35.42,0,0
MER_MV,D,20110804,000000,35.22,35.22,28.86,28.86,0,0
MER_MV,D,20110805,000000,30.18,32.7,30.18,32.7,0,0
MER_MV,D,20110808,000000,28.36,30.18,28.36,30.18,0,0
MER_MV,D,20110809,000000,30.08,30.18,27.86,30.18,0,0
MER_MV,D,20110810,000000,30.18,30.18,30.08,30.08,0,0
MER_MV,D,20110811,000000,25.33,29.77,25.33,29.77,0,0
MER_MV,D,20110812,000000,30.18,30.18,29.27,30.18,0,0
MER_MV,D,20110816,000000,31.29,32.7,30.18,32.2,0,0
MER_MV,D,20110817,000000,32.09,35.12,26.75,30.18,0,0
MER_MV,D,20110818,000000,31.29,31.29,26.85,26.85,0,0
MER_MV,D,20110819,000000,29.77,29.77,29.77,29.77,0,0
MER_MV,D,20110830,000000,27.75,27.75,25.23,25.23,0,0
MER_MV,D,20110831,000000,25.23,26.75,24.63,25.23,0,0
MER_MV,D,20110901,000000,25.53,25.53,25.23,25.23,0,0
MER_MV,D,20110902,000000,25.23,25.23,24.22,25.23,0,0
MER_MV,D,20110905,000000,25.23,25.23,24.52,24.52,0,0
MER_MV,D,20110906,000000,24.73,25.23,24.73,25.23,0,0
MER_MV,D,20110907,000000,25.74,25.74,24.83,25.74,0,0
MER_MV,D,20110908,000000,25.74,25.74,24.73,25.43,0,0
MER_MV,D,20110909,000000,25.43,25.53,24.32,25.53,0,0
MER_MV,D,20110912,000000,25.53,25.53,24.02,25.53,0,0
MER_MV,D,20110913,000000,25.53,25.53,24.02,25.23,0,0
MER_MV,D,20110914,000000,25.23,25.23,25.23,25.23,0,0
MER_MV,D,20110915,000000,25.23,25.23,25.23,25.23,0,0
MER_MV,D,20110916,000000,25.23,25.23,25.23,25.23,0,0
MER_MV,D,20110919,000000,25.23,25.23,24.02,25.23,0,0
MER_MV,D,20110920,000000,25.23,25.23,24.42,25.03,0,0
MER_MV,D,20110921,000000,25.13,25.13,24.63,24.63,0,0
MER_MV,D,20110922,000000,24.63,24.63,24.32,24.32,0,0
MER_MV,D,20110923,000000,24.32,24.63,23.82,24.63,0,0
MER_MV,D,20110926,000000,24.63,24.63,24.63,24.63,0,0
MER_MV,D,20110927,000000,24.63,29.27,24.63,29.17,0,0
MER_MV,D,20110928,000000,29.07,29.07,28.76,28.76,0,0
MER_MV,D,20110929,000000,28.66,28.66,28.66,28.66,0,0
MER_MV,D,20110930,000000,28.66,28.66,28.66,28.66,0,0
MER_MV,D,20111003,000000,28.66,28.66,28.66,28.66,0,0
MER_MV,D,20111004,000000,28.66,28.66,25.23,25.23,0,0
MER_MV,D,20111005,000000,25.23,25.23,25.23,25.23,0,0
MER_MV,D,20111006,000000,25.23,25.23,24.12,24.12,0,0
MER_MV,D,20111007,000000,24.02,24.02,22.41,22.41,0,0
MER_MV,D,20111010,000000,25.23,25.23,24.73,25.23,0,0
MER_MV,D,20111011,000000,25.23,25.63,25.23,25.63,0,0
MER_MV,D,20111012,000000,25.63,29.07,25.63,27.75,0,0
MER_MV,D,20111013,000000,27.75,27.75,27.65,27.65,0,0
MER_MV,D,20111014,000000,27.75,27.75,27.75,27.75,0,0
MER_MV,D,20111017,000000,27.75,29.07,26.24,28.76,0,0
MER_MV,D,20111018,000000,28.76,28.76,28.26,28.26,0,0
MER_MV,D,20111019,000000,28.26,28.26,27.75,27.75,0,0
MER_MV,D,20111020,000000,27.75,27.75,27.45,27.45,0,0
MER_MV,D,20111021,000000,28.86,28.86,28.46,28.46,0,0
MER_MV,D,20111024,000000,28.76,28.76,28.36,28.36,0,0
MER_MV,D,20111025,000000,27.75,27.75,27.75,27.75,0,0
MER_MV,D,20111026,000000,27.75,27.75,27.65,27.65,0,0
MER_MV,D,20111027,000000,27.65,27.65,27.65,27.65,0,0
MER_MV,D,20111028,000000,27.65,27.65,23.31,26.14,0,0
MER_MV,D,20111031,000000,26.14,26.14,26.14,26.14,0,0
MER_MV,D,20111102,000000,26.04,26.04,25.63,25.63,0,0
MER_MV,D,20111103,000000,25.63,25.74,25.23,25.74,0,0
MER_MV,D,20111104,000000,25.74,25.74,25.74,25.74,0,0
MER_MV,D,20111107,000000,25.94,25.94,25.94,25.94,0,0
MER_MV,D,20111108,000000,28.16,28.16,27.15,27.15,0,0
MER_MV,D,20111109,000000,27.15,27.15,27.15,27.15,0,0
MER_MV,D,20111110,000000,27.15,27.15,27.15,27.15,0,0
MER_MV,D,20111114,000000,27.15,27.15,27.15,27.15,0,0
MER_MV,D,20111115,000000,27.15,27.15,27.05,27.05,0,0
MER_MV,D,20111116,000000,27.05,27.05,27.05,27.05,0,0
MER_MV,D,20111117,000000,27.05,27.05,22.71,26.75,0,0
MER_MV,D,20111118,000000,26.64,26.64,26.64,26.64,0,0
MER_MV,D,20111121,000000,26.64,26.64,26.64,26.64,0,0
MER_MV,D,20111122,000000,26.64,26.64,26.64,26.64,0,0
MER_MV,D,20111123,000000,26.64,26.64,21.8,26.04,0,0
MER_MV,D,20111124,000000,26.04,26.14,26.04,26.14,0,0
MER_MV,D,20111125,000000,26.14,26.75,26.14,26.75,0,0
MER_MV,D,20111128,000000,27.75,27.75,27.25,27.25,0,0
MER_MV,D,20111129,000000,27.75,27.75,26.24,26.24,0,0
MER_MV,D,20111130,000000,27.75,27.75,24.42,24.42,0,0
MER_MV,D,20111201,000000,24.42,24.42,24.42,24.42,0,0
MER_MV,D,20111202,000000,24.42,24.42,24.42,24.42,0,0
MER_MV,D,20111205,000000,24.42,24.42,23.21,24.22,0,0
MER_MV,D,20111206,000000,24.22,24.22,20.19,21.9,0,0
MER_MV,D,20111207,000000,21.9,21.9,20.08,21.9,0,0
MER_MV,D,20111208,000000,21.9,21.9,20.19,20.19,0,0
MER_MV,D,20111209,000000,21.9,21.9,21.9,21.9,0,0
MER_MV,D,20111212,000000,21.9,21.9,21.9,21.9,0,0
MER_MV,D,20111213,000000,21.9,21.9,20.19,20.19,0,0
MER_MV,D,20111214,000000,20.19,20.19,20.19,20.19,0,0
MER_MV,D,20111215,000000,20.19,20.19,20.19,20.19,0,0
MER_MV,D,20111216,000000,20.19,20.19,16.75,20.19,0,0
MER_MV,D,20111219,000000,20.19,21.19,17.16,21.19,0,0
MER_MV,D,20111220,000000,21.19,21.19,21.19,21.19,0,0
MER_MV,D,20111221,000000,21.19,21.9,21.19,21.7,0,0
MER_MV,D,20111222,000000,22.2,22.2,17.96,22.1,0,0
MER_MV,D,20111223,000000,22.1,22.1,22.1,22.1,0,0
MER_MV,D,20111227,000000,22.41,22.41,18.17,20.19,0,0
MER_MV,D,20111228,000000,21.09,21.09,20.08,20.08,0,0
MER_MV,D,20111229,000000,19.88,20.08,19.88,20.08,0,0
MER_MV,D,20111230,000000,20.08,20.29,20.08,20.29,0,0
MER_MV,D,20120102,000000,22.41,22.41,22,22,0,0
MER_MV,D,20120103,000000,22,22,22,22,0,0
MER_MV,D,20120104,000000,21.7,21.7,20.29,21.19,0,0
MER_MV,D,20120105,000000,21.19,21.19,20.08,20.08,0,0
MER_MV,D,20120109,000000,20.08,20.08,18.67,19.98,0,0
MER_MV,D,20120110,000000,21.19,21.19,21.19,21.19,0,0
MER_MV,D,20120111,000000,21.19,21.19,21.19,21.19,0,0
MER_MV,D,20120112,000000,21.19,21.19,18.37,20.08,0,0
MER_MV,D,20120113,000000,20.08,20.08,18.17,19.88,0,0
MER_MV,D,20120116,000000,19.78,19.78,17.66,17.66,0,0
MER_MV,D,20120117,000000,19.18,19.18,17.86,19.07,0,0
MER_MV,D,20120118,000000,19.07,19.07,17.56,17.86,0,0
MER_MV,D,20120119,000000,19.07,19.07,19.07,19.07,0,0
MER_MV,D,20120120,000000,19.07,19.07,19.07,19.07,0,0
MER_MV,D,20120123,000000,19.07,19.07,19.07,19.07,0,0
MER_MV,D,20120124,000000,19.07,19.18,19.07,19.18,0,0
MER_MV,D,20120125,000000,19.18,19.18,19.18,19.18,0,0
MER_MV,D,20120126,000000,19.18,19.38,18.17,19.38,0,0
MER_MV,D,20120127,000000,19.38,19.38,19.38,19.38,0,0
MER_MV,D,20120130,000000,19.38,19.48,19.38,19.48,0,0
MER_MV,D,20120131,000000,19.48,21.19,18.67,21.19,0,0
MER_MV,D,20120201,000000,21.19,21.4,21.19,21.4,0,0
MER_MV,D,20120202,000000,21.8,21.8,19.18,21.6,0,0
MER_MV,D,20120203,000000,21.5,21.5,19.18,20.29,0,0
MER_MV,D,20120206,000000,21.7,21.7,18.17,21.09,0,0
MER_MV,D,20120207,000000,20.59,20.59,19.68,19.68,0,0
MER_MV,D,20120208,000000,20.08,21.6,18.67,21.6,0,0
MER_MV,D,20120209,000000,21.6,21.6,21.5,21.5,0,0
MER_MV,D,20120210,000000,20.99,20.99,20.99,20.99,0,0
MER_MV,D,20120213,000000,20.59,20.59,19.18,20.59,0,0
MER_MV,D,20120214,000000,19.68,20.79,19.68,20.79,0,0
MER_MV,D,20120215,000000,20.79,20.79,19.48,20.79,0,0
MER_MV,D,20120216,000000,20.79,20.79,19.38,20.79,0,0
MER_MV,D,20120217,000000,20.79,20.79,20.79,20.79,0,0
MER_MV,D,20120220,000000,20.69,20.69,19.38,20.69,0,0
MER_MV,D,20120221,000000,21.7,21.7,19.68,21.7,0,0
MER_MV,D,20120222,000000,21.7,21.7,19.68,21.6,0,0
MER_MV,D,20120223,000000,21.6,21.6,19.98,21.6,0,0
MER_MV,D,20120224,000000,21.6,21.6,21.4,21.4,0,0
MER_MV,D,20120227,000000,21.4,21.4,20.19,20.19,0,0
MER_MV,D,20120228,000000,21.4,21.4,21.3,21.3,0,0
MER_MV,D,20120229,000000,21.3,21.5,19.28,21.5,0,0
MER_MV,D,20120301,000000,21.4,21.4,19.68,21.3,0,0
MER_MV,D,20120302,000000,21.3,21.4,18.87,21.4,0,0
MER_MV,D,20120305,000000,21.4,21.4,19.68,21.4,0,0
MER_MV,D,20120306,000000,21.3,21.4,19.18,21.4,0,0
MER_MV,D,20120307,000000,21.4,21.4,19.18,20.19,0,0
MER_MV,D,20120308,000000,20.19,20.39,19.68,20.39,0,0
MER_MV,D,20120309,000000,20.39,20.39,19.58,19.58,0,0
MER_MV,D,20120312,000000,20.39,20.39,20.39,20.39,0,0
MER_MV,D,20120313,000000,20.39,20.39,19.48,20.39,0,0
MER_MV,D,20120314,000000,20.39,20.39,20.39,20.39,0,0
MER_MV,D,20120315,000000,20.39,20.39,20.39,20.39,0,0
MER_MV,D,20120316,000000,20.39,21.19,19.68,21.19,0,0
MER_MV,D,20120319,000000,21.5,21.5,21.5,21.5,0,0
MER_MV,D,20120320,000000,21.5,21.5,21.5,21.5,0,0
MER_MV,D,20120321,000000,21.5,21.5,19.68,21.09,0,0
MER_MV,D,20120322,000000,21.19,21.4,20.19,21.4,0,0
MER_MV,D,20120323,000000,21.4,21.4,21.4,21.4,0,0
MER_MV,D,20120326,000000,21.4,21.4,21.4,21.4,0,0
MER_MV,D,20120327,000000,21.4,21.4,21.3,21.3,0,0
MER_MV,D,20120328,000000,21.3,21.3,21.3,21.3,0,0
MER_MV,D,20120329,000000,21.3,21.3,20.99,20.99,0,0
MER_MV,D,20120330,000000,20.99,20.99,20.99,20.99,0,0
MER_MV,D,20120402,000000,20.99,21.4,20.19,21.4,0,0
MER_MV,D,20120403,000000,21.4,21.4,21.4,21.4,0,0
MER_MV,D,20120404,000000,21.4,21.4,21.4,21.4,0,0
MER_MV,D,20120405,000000,21.4,21.4,21.4,21.4,0,0
MER_MV,D,20120410,000000,19.98,19.98,19.98,19.98,0,0
MER_MV,D,20120411,000000,21.4,21.4,21.4,21.4,0,0
MER_MV,D,20120412,000000,21.4,21.4,21.4,21.4,0,0
MER_MV,D,20120413,000000,21.4,21.4,20.69,20.69,0,0
MER_MV,D,20120416,000000,20.69,20.69,20.69,20.69,0,0
MER_MV,D,20120417,000000,20.69,20.69,20.69,20.69,0,0
MER_MV,D,20120418,000000,20.69,20.69,20.59,20.69,0,0
MER_MV,D,20120419,000000,20.69,20.69,20.69,20.69,0,0
MER_MV,D,20120420,000000,20.69,20.69,20.69,20.69,0,0
MER_MV,D,20120423,000000,20.69,20.69,20.69,20.69,0,0
MER_MV,D,20120424,000000,21.4,21.4,19.78,20.69,0,0
MER_MV,D,20120425,000000,20.69,20.69,19.88,19.88,0,0
MER_MV,D,20120426,000000,20.69,21.4,20.69,21.4,0,0
MER_MV,D,20120427,000000,21.4,21.4,21.4,21.4,0,0
MER_MV,D,20120430,000000,21.4,21.4,20.99,20.99,0,0
MER_MV,D,20120502,000000,20.99,20.99,19.68,20.99,0,0
MER_MV,D,20120504,000000,20.99,21.4,20.99,21.4,0,0
MER_MV,D,20120507,000000,21.4,21.4,18.37,21.09,0,0
MER_MV,D,20120508,000000,21.09,21.09,18.67,21.09,0,0
MER_MV,D,20120509,000000,21.09,21.09,18.67,18.67,0,0
MER_MV,D,20120510,000000,18.67,20.08,18.67,20.08,0,0
MER_MV,D,20120511,000000,20.08,20.08,19.18,19.18,0,0
MER_MV,D,20120514,000000,19.18,20.08,19.07,20.08,0,0
MER_MV,D,20120515,000000,19.98,19.98,18.27,19.98,0,0
MER_MV,D,20120516,000000,19.98,19.98,19.88,19.88,0,0
MER_MV,D,20120517,000000,19.98,19.98,19.98,19.98,0,0
MER_MV,D,20120518,000000,19.98,19.98,18.17,19.98,0,0
MER_MV,D,20120521,000000,19.98,19.98,19.98,19.98,0,0
MER_MV,D,20120522,000000,19.98,19.98,19.98,19.98,0,0
MER_MV,D,20120523,000000,19.98,21.09,18.27,21.09,0,0
MER_MV,D,20120524,000000,20.69,20.69,20.69,20.69,0,0
MER_MV,D,20120525,000000,20.69,21.4,18.97,21.4,0,0
MER_MV,D,20120528,000000,21.4,21.4,21.3,21.3,0,0
MER_MV,D,20120529,000000,21.3,21.3,21.3,21.3,0,0
MER_MV,D,20120530,000000,21.3,21.3,18.97,18.97,0,0
MER_MV,D,20120531,000000,21.3,21.3,18.97,18.97,0,0
MER_MV,D,20120601,000000,21.3,21.3,21.3,21.3,0,0
MER_MV,D,20120604,000000,21.19,21.19,17.56,20.19,0,0
MER_MV,D,20120605,000000,21.09,21.09,21.09,21.09,0,0
MER_MV,D,20120606,000000,20.08,20.08,20.08,20.08,0,0
MER_MV,D,20120608,000000,19.98,20.19,19.98,20.19,0,0
MER_MV,D,20120611,000000,21.19,21.19,21.19,21.19,0,0
MER_MV,D,20120612,000000,21.09,21.09,21.09,21.09,0,0
MER_MV,D,20120613,000000,21.09,21.09,21.09,21.09,0,0
MER_MV,D,20120614,000000,20.79,20.79,20.79,20.79,0,0
MER_MV,D,20120615,000000,20.69,20.69,20.69,20.69,0,0
MER_MV,D,20120618,000000,20.59,20.59,20.59,20.59,0,0
MER_MV,D,20120619,000000,21.09,21.19,20.49,21.19,0,0
MER_MV,D,20120620,000000,21.19,21.19,19.58,20.99,0,0
MER_MV,D,20120621,000000,20.99,21.19,20.99,21.19,0,0
MER_MV,D,20120622,000000,21.19,22.51,21.19,22.51,0,0
MER_MV,D,20120625,000000,22.51,24.52,22.51,24.52,0,0
MER_MV,D,20120626,000000,24.52,24.52,24.52,24.52,0,0
MER_MV,D,20120627,000000,24.52,24.52,24.52,24.52,0,0
MER_MV,D,20120628,000000,24.32,26.95,24.32,26.95,0,0
MER_MV,D,20120629,000000,26.95,27.86,26.95,27.86,0,0
MER_MV,D,20120702,000000,27.86,27.86,25.33,27.55,0,0
MER_MV,D,20120703,000000,27.25,27.35,25.23,27.35,0,0
MER_MV,D,20120704,000000,27.25,27.25,27.25,27.25,0,0
MER_MV,D,20120705,000000,27.35,27.35,27.35,27.35,0,0
MER_MV,D,20120706,000000,27.15,27.15,25.33,25.33,0,0
MER_MV,D,20120709,000000,27.05,28.06,27.05,28.06,0,0
MER_MV,D,20120710,000000,27.55,27.55,27.25,27.55,0,0
MER_MV,D,20120711,000000,27.25,27.25,27.25,27.25,0,0
MER_MV,D,20120712,000000,27.15,27.75,25.53,27.75,0,0
MER_MV,D,20120713,000000,25.74,27.65,25.43,27.15,0,0
MER_MV,D,20120716,000000,25.53,25.53,25.53,25.53,0,0
MER_MV,D,20120717,000000,25.23,25.23,22.71,25.23,0,0
MER_MV,D,20120718,000000,25.23,25.23,25.23,25.23,0,0
MER_MV,D,20120719,000000,25.23,25.23,25.23,25.23,0,0
MER_MV,D,20120720,000000,25.13,25.13,24.63,24.63,0,0
MER_MV,D,20120723,000000,24.63,24.63,24.63,24.63,0,0
MER_MV,D,20120724,000000,22,24.02,21.19,24.02,0,0
MER_MV,D,20120725,000000,24.02,24.02,24.02,24.02,0,0
MER_MV,D,20120726,000000,23.92,23.92,23.92,23.92,0,0
MER_MV,D,20120727,000000,24.02,24.02,24.02,24.02,0,0
MER_MV,D,20120730,000000,24.02,24.02,24.02,24.02,0,0
MER_MV,D,20120731,000000,24.02,24.02,24.02,24.02,0,0
MER_MV,D,20120801,000000,24.02,24.02,24.02,24.02,0,0
MER_MV,D,20120802,000000,22.71,24.02,22.71,24.02,0,0
MER_MV,D,20120803,000000,22.2,22.2,22.2,22.2,0,0
MER_MV,D,20120806,000000,24.02,24.02,21.7,21.7,0,0
MER_MV,D,20120807,000000,24.02,24.02,24.02,24.02,0,0
MER_MV,D,20120808,000000,21.7,21.7,21.7,21.7,0,0
MER_MV,D,20120809,000000,21.7,23.92,21.7,23.92,0,0
MER_MV,D,20120810,000000,22.2,22.2,22.2,22.2,0,0
MER_MV,D,20120813,000000,22.2,22.2,20.29,22.2,0,0
MER_MV,D,20120814,000000,22.2,22.2,22.1,22.1,0,0
MER_MV,D,20120816,000000,22,22,22,22,0,0
MER_MV,D,20120817,000000,22,22,22,22,0,0
MER_MV,D,20120820,000000,22,22,22,22,0,0
MER_MV,D,20120821,000000,22,22,20.19,22,0,0
MER_MV,D,20120822,000000,22,22,22,22,0,0
MER_MV,D,20120823,000000,22,22,22,22,0,0
MER_MV,D,20120824,000000,22,22,22,22,0,0
MER_MV,D,20120827,000000,22,22,20.19,22,0,0
MER_MV,D,20120828,000000,22,22,22,22,0,0
MER_MV,D,20120829,000000,22,23.21,19.58,23.21,0,0
MER_MV,D,20120830,000000,23.72,23.72,23.62,23.62,0,0
MER_MV,D,20120831,000000,23.62,23.62,23.62,23.62,0,0
MER_MV,D,20120903,000000,23.62,23.62,20.08,23.21,0,0
MER_MV,D,20120904,000000,23.31,23.31,19.38,21.09,0,0
MER_MV,D,20120905,000000,21.09,23.11,21.09,23.11,0,0
MER_MV,D,20120906,000000,23.21,23.21,23.21,23.21,0,0
MER_MV,D,20120907,000000,23.11,23.11,23.11,23.11,0,0
MER_MV,D,20120910,000000,23.11,23.11,23.11,23.11,0,0
MER_MV,D,20120911,000000,23.01,23.01,23.01,23.01,0,0
MER_MV,D,20120912,000000,22.91,22.91,19.18,22.91,0,0
MER_MV,D,20120913,000000,23.11,23.11,23.11,23.11,0,0
MER_MV,D,20120914,000000,23.01,23.01,18.77,22.91,0,0
MER_MV,D,20120917,000000,23.11,23.11,23.11,23.11,0,0
MER_MV,D,20120918,000000,23.01,23.01,23.01,23.01,0,0
MER_MV,D,20120919,000000,22.2,22.2,18.77,22.2,0,0
MER_MV,D,20120920,000000,22.2,22.2,19.98,19.98,0,0
MER_MV,D,20120921,000000,22.2,22.2,19.88,22.2,0,0
MER_MV,D,20120924,000000,19.18,19.18,19.18,19.18,0,0
MER_MV,D,20120925,000000,19.18,19.18,19.18,19.18,0,0
MER_MV,D,20120926,000000,19.18,19.18,19.18,19.18,0,0
MER_MV,D,20120927,000000,19.18,19.18,19.18,19.18,0,0
MER_MV,D,20120928,000000,19.18,19.18,19.18,19.18,0,0
MER_MV,D,20121001,000000,19.18,22.1,19.18,22.1,0,0
MER_MV,D,20121002,000000,22.1,22.1,22.1,22.1,0,0
MER_MV,D,20121003,000000,22.1,22.1,22.1,22.1,0,0
MER_MV,D,20121004,000000,22.1,22.1,22.1,22.1,0,0
MER_MV,D,20121005,000000,22.1,22.1,22.1,22.1,0,0
MER_MV,D,20121008,000000,22.1,22.1,22.1,22.1,0,0
MER_MV,D,20121009,000000,20.69,20.69,20.69,20.69,0,0
MER_MV,D,20121010,000000,20.69,20.69,19.18,20.69,0,0
MER_MV,D,20121011,000000,20.69,20.69,20.69,20.69,0,0
MER_MV,D,20121012,000000,20.69,20.69,20.69,20.69,0,0
MER_MV,D,20121015,000000,20.19,20.19,19.18,20.08,0,0
MER_MV,D,20121016,000000,19.88,19.88,19.28,19.88,0,0
MER_MV,D,20121017,000000,19.88,19.88,19.88,19.88,0,0
MER_MV,D,20121018,000000,19.88,19.88,19.88,19.88,0,0
MER_MV,D,20121019,000000,19.88,19.88,18.57,19.68,0,0
MER_MV,D,20121022,000000,20.08,20.08,20.08,20.08,0,0
MER_MV,D,20121023,000000,20.08,20.08,20.08,20.08,0,0
MER_MV,D,20121024,000000,20.08,20.08,20.08,20.08,0,0
MER_MV,D,20121025,000000,20.08,20.08,20.08,20.08,0,0
MER_MV,D,20121026,000000,20.08,20.08,20.08,20.08,0,0
MER_MV,D,20121029,000000,20.08,20.08,20.08,20.08,0,0
MER_MV,D,20121030,000000,19.98,19.98,19.98,19.98,0,0
MER_MV,D,20121031,000000,19.98,19.98,19.98,19.98,0,0
MER_MV,D,20121102,000000,19.98,19.98,19.98,19.98,0,0
MER_MV,D,20121105,000000,19.98,19.98,19.98,19.98,0,0
MER_MV,D,20121106,000000,19.98,19.98,19.98,19.98,0,0
