<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIT_MV,D,20100816,000000,6.17,6.17,6.17,6.17,0,0
PIT_MV,D,20100817,000000,6.17,6.17,5.86,5.99,0,0
PIT_MV,D,20100818,000000,5.86,5.99,5.68,5.99,0,0
PIT_MV,D,20100820,000000,5.74,5.86,5.68,5.86,0,0
PIT_MV,D,20100823,000000,5.86,5.86,5.62,5.74,0,0
PIT_MV,D,20100824,000000,5.74,5.74,5.74,5.74,0,0
PIT_MV,D,20100825,000000,5.74,5.74,5.74,5.74,0,0
PIT_MV,D,20100826,000000,5.74,6.05,5.74,6.05,0,0
PIT_MV,D,20100831,000000,5.74,5.74,5.74,5.74,0,0
PIT_MV,D,20100901,000000,5.74,5.74,5.74,5.74,0,0
PIT_MV,D,20100902,000000,5.74,6.05,5.74,6.05,0,0
PIT_MV,D,20100903,000000,6.11,6.11,6.11,6.11,0,0
PIT_MV,D,20100906,000000,6.35,6.35,6.35,6.35,0,0
PIT_MV,D,20100907,000000,6.35,6.35,6.11,6.11,0,0
PIT_MV,D,20100908,000000,6.11,6.35,6.11,6.35,0,0
PIT_MV,D,20100909,000000,6.35,6.35,6.05,6.05,0,0
PIT_MV,D,20100910,000000,5.92,5.92,5.92,5.92,0,0
PIT_MV,D,20100913,000000,6.11,6.66,6.11,6.6,0,0
PIT_MV,D,20100914,000000,6.6,6.6,6.6,6.6,0,0
PIT_MV,D,20100915,000000,6.54,6.54,6.17,6.17,0,0
PIT_MV,D,20100916,000000,6.11,6.11,6.11,6.11,0,0
PIT_MV,D,20100917,000000,6.05,6.35,6.05,6.35,0,0
PIT_MV,D,20100920,000000,6.23,6.23,5.92,5.99,0,0
PIT_MV,D,20100921,000000,5.99,6.29,5.99,6.29,0,0
PIT_MV,D,20100922,000000,6.35,6.35,5.99,5.99,0,0
PIT_MV,D,20100923,000000,5.99,5.99,5.99,5.99,0,0
PIT_MV,D,20100924,000000,5.99,5.99,5.99,5.99,0,0
PIT_MV,D,20100927,000000,6.11,6.72,6.11,6.6,0,0
PIT_MV,D,20100928,000000,6.72,7.09,6.72,7.09,0,0
PIT_MV,D,20100929,000000,7.15,7.21,6.6,6.84,0,0
PIT_MV,D,20100930,000000,6.9,7.15,6.84,7.02,0,0
PIT_MV,D,20101001,000000,6.84,7.09,6.84,7.09,0,0
PIT_MV,D,20101004,000000,7.09,7.33,7.02,7.02,0,0
PIT_MV,D,20101005,000000,7.02,7.88,7.02,7.88,0,0
PIT_MV,D,20101006,000000,7.76,7.76,6.84,7.45,0,0
PIT_MV,D,20101007,000000,7.39,7.39,7.27,7.27,0,0
PIT_MV,D,20101008,000000,7.33,7.33,7.02,7.02,0,0
PIT_MV,D,20101011,000000,7.02,7.02,6.41,6.41,0,0
PIT_MV,D,20101012,000000,6.47,6.9,6.47,6.9,0,0
PIT_MV,D,20101013,000000,6.9,6.9,6.9,6.9,0,0
PIT_MV,D,20101014,000000,6.9,6.9,6.9,6.9,0,0
PIT_MV,D,20101015,000000,6.9,6.9,6.9,6.9,0,0
PIT_MV,D,20101018,000000,6.9,6.9,6.47,6.84,0,0
PIT_MV,D,20101019,000000,6.54,7.33,6.54,7.33,0,0
PIT_MV,D,20101020,000000,7.02,7.21,6.66,6.66,0,0
PIT_MV,D,20101021,000000,6.72,6.78,6.72,6.78,0,0
PIT_MV,D,20101025,000000,6.78,6.78,6.78,6.78,0,0
PIT_MV,D,20101026,000000,6.54,6.84,6.54,6.84,0,0
PIT_MV,D,20101027,000000,6.78,6.84,6.54,6.72,0,0
PIT_MV,D,20101028,000000,6.78,6.78,6.78,6.78,0,0
PIT_MV,D,20101029,000000,6.72,6.72,6.72,6.72,0,0
PIT_MV,D,20101102,000000,6.72,6.72,6.72,6.72,0,0
PIT_MV,D,20101103,000000,6.72,6.84,6.41,6.84,0,0
PIT_MV,D,20101104,000000,6.84,6.84,6.84,6.84,0,0
PIT_MV,D,20101105,000000,6.84,6.9,6.6,6.84,0,0
PIT_MV,D,20101108,000000,6.84,6.84,6.11,6.11,0,0
PIT_MV,D,20101109,000000,6.11,6.72,6.11,6.72,0,0
PIT_MV,D,20101110,000000,6.72,6.72,6.41,6.41,0,0
PIT_MV,D,20101112,000000,6.41,6.47,6.41,6.47,0,0
PIT_MV,D,20101115,000000,6.54,6.54,6.54,6.54,0,0
PIT_MV,D,20101118,000000,6.54,6.72,6.54,6.72,0,0
PIT_MV,D,20101119,000000,6.72,6.72,6.11,6.11,0,0
PIT_MV,D,20101122,000000,6.11,6.11,5.8,5.8,0,0
PIT_MV,D,20101123,000000,5.92,5.92,5.92,5.92,0,0
PIT_MV,D,20101124,000000,5.92,5.92,5.92,5.92,0,0
PIT_MV,D,20101125,000000,5.68,5.99,5.68,5.99,0,0
PIT_MV,D,20101126,000000,6.11,6.29,6.11,6.29,0,0
PIT_MV,D,20101129,000000,6.35,6.41,6.35,6.41,0,0
PIT_MV,D,20101130,000000,6.41,7.02,6.29,6.72,0,0
PIT_MV,D,20101201,000000,6.41,6.47,6.11,6.41,0,0
PIT_MV,D,20101202,000000,6.29,6.29,6.29,6.29,0,0
PIT_MV,D,20101203,000000,6.41,6.6,6.23,6.23,0,0
PIT_MV,D,20101206,000000,6.17,6.23,6.17,6.23,0,0
PIT_MV,D,20101207,000000,6.23,6.23,6.23,6.23,0,0
PIT_MV,D,20101208,000000,6.23,6.41,6.23,6.41,0,0
PIT_MV,D,20101209,000000,6.23,6.41,6.23,6.41,0,0
PIT_MV,D,20101210,000000,6.41,6.41,6.11,6.17,0,0
PIT_MV,D,20101213,000000,6.05,6.11,6.05,6.11,0,0
PIT_MV,D,20101214,000000,6.11,6.11,6.11,6.11,0,0
PIT_MV,D,20101215,000000,6.11,9.37,6.11,9.37,0,0
PIT_MV,D,20101216,000000,9.37,9.37,9.37,9.37,0,0
PIT_MV,D,20101217,000000,9.37,9.46,9.28,9.28,0,0
PIT_MV,D,20101220,000000,9.1,9.1,9.1,9.1,0,0
PIT_MV,D,20101221,000000,9.28,9.28,9.28,9.28,0,0
PIT_MV,D,20101222,000000,9.28,9.28,9.28,9.28,0,0
PIT_MV,D,20101223,000000,9.37,9.37,9.28,9.28,0,0
PIT_MV,D,20101227,000000,9.37,9.46,9.37,9.46,0,0
PIT_MV,D,20101228,000000,9.46,9.46,9.46,9.46,0,0
PIT_MV,D,20101229,000000,9.55,9.55,9.19,9.55,0,0
PIT_MV,D,20101230,000000,9.46,9.55,9.46,9.55,0,0
PIT_MV,D,20101231,000000,9.46,9.46,9.1,9.1,0,0
PIT_MV,D,20110103,000000,9.01,9.46,9.01,9.46,0,0
PIT_MV,D,20110104,000000,9.55,9.55,9.1,9.1,0,0
PIT_MV,D,20110105,000000,9.1,9.37,8.83,9.37,0,0
PIT_MV,D,20110107,000000,9.46,9.55,9.1,9.1,0,0
PIT_MV,D,20110110,000000,9.01,9.19,9.01,9.19,0,0
PIT_MV,D,20110111,000000,9.19,9.28,9.1,9.1,0,0
PIT_MV,D,20110112,000000,9.28,9.28,9.01,9.01,0,0
PIT_MV,D,20110114,000000,9.01,9.28,9.01,9.28,0,0
PIT_MV,D,20110117,000000,9.28,9.28,9.28,9.28,0,0
PIT_MV,D,20110118,000000,9.28,9.28,9.01,9.01,0,0
PIT_MV,D,20110119,000000,9.01,9.01,9.01,9.01,0,0
PIT_MV,D,20110120,000000,8.92,8.92,8.83,8.83,0,0
PIT_MV,D,20110121,000000,8.83,9.19,8.83,9.19,0,0
PIT_MV,D,20110124,000000,9.19,9.19,8.65,8.65,0,0
PIT_MV,D,20110125,000000,8.65,8.65,8.65,8.65,0,0
PIT_MV,D,20110126,000000,8.65,9.1,8.65,9.1,0,0
PIT_MV,D,20110127,000000,8.92,9.01,8.92,9.01,0,0
PIT_MV,D,20110128,000000,9.01,9.01,9.01,9.01,0,0
PIT_MV,D,20110131,000000,8.65,9.01,8.65,9.01,0,0
PIT_MV,D,20110201,000000,8.83,8.83,8.83,8.83,0,0
PIT_MV,D,20110204,000000,9.01,9.1,8.74,8.74,0,0
PIT_MV,D,20110207,000000,8.74,8.74,8.74,8.74,0,0
PIT_MV,D,20110208,000000,8.74,8.74,8.74,8.74,0,0
PIT_MV,D,20110209,000000,8.74,8.74,8.74,8.74,0,0
PIT_MV,D,20110210,000000,8.65,8.65,8.65,8.65,0,0
PIT_MV,D,20110211,000000,8.65,8.65,8.65,8.65,0,0
PIT_MV,D,20110214,000000,8.65,8.65,8.65,8.65,0,0
PIT_MV,D,20110215,000000,8.65,8.65,8.65,8.65,0,0
PIT_MV,D,20110216,000000,8.65,8.65,8.65,8.65,0,0
PIT_MV,D,20110217,000000,8.65,8.65,8.38,8.65,0,0
PIT_MV,D,20110218,000000,8.65,8.83,8.56,8.83,0,0
PIT_MV,D,20110221,000000,8.65,8.65,8.65,8.65,0,0
PIT_MV,D,20110222,000000,8.65,8.65,8.38,8.56,0,0
PIT_MV,D,20110223,000000,8.38,8.38,8.38,8.38,0,0
PIT_MV,D,20110224,000000,8.29,8.29,7.75,8.2,0,0
PIT_MV,D,20110225,000000,7.93,7.93,7.03,7.21,0,0
PIT_MV,D,20110228,000000,7.39,7.39,7.3,7.3,0,0
PIT_MV,D,20110301,000000,7.39,7.39,7.3,7.39,0,0
PIT_MV,D,20110302,000000,7.39,7.39,7.3,7.39,0,0
PIT_MV,D,20110303,000000,7.3,7.3,7.3,7.3,0,0
PIT_MV,D,20110304,000000,7.3,7.39,7.3,7.3,0,0
PIT_MV,D,20110307,000000,7.39,7.39,7.21,7.21,0,0
PIT_MV,D,20110308,000000,7.21,7.3,7.21,7.3,0,0
PIT_MV,D,20110309,000000,7.3,7.3,7.3,7.3,0,0
PIT_MV,D,20110310,000000,7.12,7.3,7.12,7.3,0,0
PIT_MV,D,20110311,000000,7.3,7.57,7.3,7.57,0,0
PIT_MV,D,20110314,000000,7.57,7.75,7.57,7.75,0,0
PIT_MV,D,20110315,000000,7.75,7.75,7.21,7.3,0,0
PIT_MV,D,20110316,000000,7.3,7.48,7.21,7.48,0,0
PIT_MV,D,20110317,000000,7.48,7.48,7.21,7.21,0,0
PIT_MV,D,20110318,000000,7.21,7.21,7.21,7.21,0,0
PIT_MV,D,20110321,000000,7.21,7.21,7.21,7.21,0,0
PIT_MV,D,20110322,000000,7.3,7.3,7.21,7.21,0,0
PIT_MV,D,20110323,000000,7.21,7.39,7.21,7.39,0,0
PIT_MV,D,20110324,000000,7.3,7.3,7.3,7.3,0,0
PIT_MV,D,20110325,000000,7.3,7.66,7.3,7.66,0,0
PIT_MV,D,20110328,000000,7.48,7.48,7.48,7.48,0,0
PIT_MV,D,20110329,000000,7.48,7.93,7.3,7.93,0,0
PIT_MV,D,20110330,000000,7.84,8.2,7.84,8.02,0,0
PIT_MV,D,20110331,000000,8.38,8.65,8.02,8.38,0,0
PIT_MV,D,20110401,000000,8.38,8.47,8.02,8.02,0,0
PIT_MV,D,20110404,000000,8.02,8.38,7.93,7.93,0,0
PIT_MV,D,20110405,000000,7.84,8.11,7.84,8.11,0,0
PIT_MV,D,20110407,000000,8.11,8.2,8.11,8.2,0,0
PIT_MV,D,20110408,000000,8.11,8.11,8.02,8.02,0,0
PIT_MV,D,20110411,000000,8.02,8.83,7.57,8.56,0,0
PIT_MV,D,20110412,000000,8.47,8.92,8.47,8.83,0,0
PIT_MV,D,20110413,000000,8.65,8.65,8.65,8.65,0,0
PIT_MV,D,20110414,000000,8.74,8.83,8.74,8.83,0,0
PIT_MV,D,20110415,000000,8.65,8.65,8.47,8.56,0,0
PIT_MV,D,20110418,000000,8.65,8.74,8.38,8.38,0,0
PIT_MV,D,20110419,000000,8.56,8.56,8.29,8.29,0,0
PIT_MV,D,20110420,000000,8.29,8.65,8.29,8.65,0,0
PIT_MV,D,20110421,000000,8.65,9.01,8.47,8.47,0,0
PIT_MV,D,20110426,000000,8.47,8.74,8.47,8.65,0,0
PIT_MV,D,20110427,000000,8.74,8.74,8.74,8.74,0,0
PIT_MV,D,20110428,000000,8.74,8.74,8.74,8.74,0,0
PIT_MV,D,20110429,000000,8.74,8.74,8.47,8.47,0,0
PIT_MV,D,20110502,000000,8.65,8.65,8.38,8.38,0,0
PIT_MV,D,20110504,000000,8.38,8.38,8.38,8.38,0,0
PIT_MV,D,20110505,000000,8.47,8.47,7.93,7.93,0,0
PIT_MV,D,20110506,000000,7.93,8.29,7.93,8.29,0,0
PIT_MV,D,20110509,000000,8.29,8.29,8.29,8.29,0,0
PIT_MV,D,20110510,000000,7.93,8.29,7.93,8.29,0,0
PIT_MV,D,20110511,000000,7.84,7.84,7.3,7.3,0,0
PIT_MV,D,20110512,000000,7.48,7.66,7.48,7.66,0,0
PIT_MV,D,20110513,000000,7.21,7.48,7.21,7.48,0,0
PIT_MV,D,20110516,000000,7.48,7.57,7.21,7.21,0,0
PIT_MV,D,20110518,000000,7.39,8.2,7.3,8.2,0,0
PIT_MV,D,20110519,000000,8.2,8.2,7.39,7.39,0,0
PIT_MV,D,20110525,000000,7.39,7.75,7.39,7.75,0,0
PIT_MV,D,20110526,000000,7.66,7.66,7.39,7.39,0,0
PIT_MV,D,20110527,000000,7.66,7.75,7.66,7.75,0,0
PIT_MV,D,20110530,000000,7.75,7.75,7.75,7.75,0,0
PIT_MV,D,20110531,000000,7.75,8.61,7.75,8.61,0,0
PIT_MV,D,20110601,000000,8.61,8.61,8.61,8.61,0,0
PIT_MV,D,20110602,000000,8.51,8.51,8.01,8.21,0,0
PIT_MV,D,20110603,000000,8.21,8.31,8.21,8.31,0,0
PIT_MV,D,20110606,000000,8.31,8.31,7.81,8.31,0,0
PIT_MV,D,20110607,000000,8.31,8.31,8.31,8.31,0,0
PIT_MV,D,20110608,000000,8.31,8.31,8.31,8.31,0,0
PIT_MV,D,20110609,000000,8.21,8.21,8.01,8.01,0,0
PIT_MV,D,20110610,000000,8.01,8.01,8.01,8.01,0,0
PIT_MV,D,20110613,000000,8.01,8.01,8.01,8.01,0,0
PIT_MV,D,20110614,000000,8.11,8.11,8.01,8.01,0,0
PIT_MV,D,20110615,000000,8.01,8.01,8.01,8.01,0,0
PIT_MV,D,20110616,000000,8.01,8.01,7.91,7.91,0,0
PIT_MV,D,20110617,000000,7.91,8.11,7.91,8.11,0,0
PIT_MV,D,20110620,000000,8.01,8.01,8.01,8.01,0,0
PIT_MV,D,20110621,000000,8.01,8.01,8.01,8.01,0,0
PIT_MV,D,20110622,000000,8.01,8.21,8.01,8.21,0,0
PIT_MV,D,20110624,000000,8.21,8.21,8.21,8.21,0,0
PIT_MV,D,20110627,000000,8.11,8.11,8.01,8.01,0,0
PIT_MV,D,20110628,000000,7.91,7.91,7.81,7.81,0,0
PIT_MV,D,20110629,000000,7.81,8.01,7.81,8.01,0,0
PIT_MV,D,20110630,000000,8.21,8.41,8.21,8.41,0,0
PIT_MV,D,20110701,000000,8.41,8.51,8.41,8.51,0,0
PIT_MV,D,20110704,000000,8.61,8.61,8.41,8.41,0,0
PIT_MV,D,20110706,000000,8.51,8.61,8.51,8.61,0,0
PIT_MV,D,20110707,000000,8.61,8.71,8.51,8.71,0,0
PIT_MV,D,20110708,000000,8.71,8.71,8.71,8.71,0,0
PIT_MV,D,20110712,000000,8.81,8.81,8.81,8.81,0,0
PIT_MV,D,20110713,000000,8.81,8.81,8.81,8.81,0,0
PIT_MV,D,20110714,000000,8.71,8.71,8.71,8.71,0,0
PIT_MV,D,20110715,000000,8.71,8.71,8.71,8.71,0,0
PIT_MV,D,20110718,000000,8.61,8.61,8.61,8.61,0,0
PIT_MV,D,20110719,000000,8.61,8.61,8.01,8.41,0,0
PIT_MV,D,20110721,000000,8.21,8.21,8.21,8.21,0,0
PIT_MV,D,20110722,000000,8.21,8.51,8.21,8.51,0,0
PIT_MV,D,20110725,000000,8.41,8.41,8.41,8.41,0,0
PIT_MV,D,20110726,000000,8.41,8.41,8.41,8.41,0,0
PIT_MV,D,20110727,000000,8.41,8.41,8.41,8.41,0,0
PIT_MV,D,20110728,000000,8.41,8.41,7.81,7.81,0,0
PIT_MV,D,20110729,000000,7.81,7.81,7.81,7.81,0,0
PIT_MV,D,20110801,000000,7.81,7.81,7.81,7.81,0,0
PIT_MV,D,20110802,000000,7.81,7.81,7.81,7.81,0,0
PIT_MV,D,20110803,000000,7.81,7.81,7.01,7.01,0,0
PIT_MV,D,20110804,000000,7.31,7.31,7.31,7.31,0,0
PIT_MV,D,20110805,000000,6.71,7.61,6.51,7.61,0,0
PIT_MV,D,20110808,000000,7.61,7.61,7.31,7.51,0,0
PIT_MV,D,20110809,000000,7.51,7.51,7.01,7.01,0,0
PIT_MV,D,20110810,000000,7.01,7.01,6.51,7.01,0,0
PIT_MV,D,20110811,000000,7.01,7.01,6.51,6.51,0,0
PIT_MV,D,20110812,000000,6.51,6.51,6.51,6.51,0,0
PIT_MV,D,20110816,000000,6.51,6.71,6.51,6.71,0,0
PIT_MV,D,20110818,000000,6.71,7.01,6.51,6.71,0,0
PIT_MV,D,20110819,000000,6.71,6.71,6.71,6.71,0,0
PIT_MV,D,20110823,000000,6.51,6.81,6.51,6.81,0,0
PIT_MV,D,20110825,000000,6.81,7.31,6.81,7.31,0,0
PIT_MV,D,20110826,000000,7.31,7.31,7.01,7.01,0,0
PIT_MV,D,20110829,000000,7.01,7.11,7.01,7.11,0,0
PIT_MV,D,20110830,000000,7.11,7.11,7.11,7.11,0,0
PIT_MV,D,20110901,000000,7.11,8.31,7.11,8.31,0,0
PIT_MV,D,20110902,000000,8.91,8.91,8.21,8.31,0,0
PIT_MV,D,20110905,000000,7.81,9.11,7.81,9.01,0,0
PIT_MV,D,20110906,000000,9.01,9.31,8.81,8.81,0,0
PIT_MV,D,20110907,000000,8.71,8.71,8.71,8.71,0,0
PIT_MV,D,20110908,000000,8.71,8.91,8.51,8.71,0,0
PIT_MV,D,20110909,000000,8.61,8.61,8.61,8.61,0,0
PIT_MV,D,20110912,000000,8.61,8.61,8.51,8.51,0,0
PIT_MV,D,20110913,000000,8.51,8.51,7.61,7.91,0,0
PIT_MV,D,20110914,000000,7.81,7.91,7.81,7.91,0,0
PIT_MV,D,20110915,000000,8.01,8.41,8.01,8.41,0,0
PIT_MV,D,20110916,000000,8.41,8.41,8.41,8.41,0,0
PIT_MV,D,20110919,000000,8.11,8.11,8.11,8.11,0,0
PIT_MV,D,20110921,000000,8.11,8.21,8.11,8.21,0,0
PIT_MV,D,20110922,000000,8.01,8.01,6.51,6.51,0,0
PIT_MV,D,20110923,000000,7.01,7.81,6.31,7.81,0,0
PIT_MV,D,20110926,000000,7.71,7.71,7.71,7.71,0,0
PIT_MV,D,20110927,000000,7.71,7.71,6.91,7.31,0,0
PIT_MV,D,20110928,000000,7.41,8.01,7.41,8.01,0,0
PIT_MV,D,20110929,000000,8.01,8.01,7.31,7.31,0,0
PIT_MV,D,20110930,000000,7.31,7.31,7.01,7.01,0,0
PIT_MV,D,20111003,000000,6.91,6.91,6.41,6.51,0,0
PIT_MV,D,20111004,000000,7.01,7.01,7.01,7.01,0,0
PIT_MV,D,20111007,000000,7.01,7.31,6.31,6.71,0,0
PIT_MV,D,20111010,000000,6.41,6.41,6.01,6.41,0,0
PIT_MV,D,20111011,000000,5.8,5.8,5.1,5.1,0,0
PIT_MV,D,20111012,000000,5.2,6.01,5,5.1,0,0
PIT_MV,D,20111013,000000,5.1,5.1,5,5.1,0,0
PIT_MV,D,20111014,000000,5.1,5.1,5.1,5.1,0,0
PIT_MV,D,20111017,000000,5.1,5.1,5.1,5.1,0,0
PIT_MV,D,20111018,000000,5.1,5.1,4.6,4.9,0,0
PIT_MV,D,20111020,000000,4.9,5,4.3,5,0,0
PIT_MV,D,20111021,000000,5,5.1,4.5,4.5,0,0
PIT_MV,D,20111024,000000,4.5,4.6,4.5,4.6,0,0
PIT_MV,D,20111025,000000,4.6,4.9,4.6,4.9,0,0
PIT_MV,D,20111026,000000,4.9,4.9,4.9,4.9,0,0
PIT_MV,D,20111027,000000,4.9,4.9,4.9,4.9,0,0
PIT_MV,D,20111028,000000,4.9,5,4.9,5,0,0
PIT_MV,D,20111031,000000,5,5.2,5,5,0,0
PIT_MV,D,20111102,000000,5,5,4.5,5,0,0
PIT_MV,D,20111103,000000,5,5,5,5,0,0
PIT_MV,D,20111104,000000,5,5,5,5,0,0
PIT_MV,D,20111107,000000,5,5,5,5,0,0
PIT_MV,D,20111108,000000,5,5.3,4.9,5.2,0,0
PIT_MV,D,20111109,000000,5.2,5.2,5.2,5.2,0,0
PIT_MV,D,20111110,000000,5,5.1,4.4,5.1,0,0
PIT_MV,D,20111114,000000,5.1,5.1,4.7,4.7,0,0
PIT_MV,D,20111116,000000,4.8,5.1,4.8,5.1,0,0
PIT_MV,D,20111117,000000,5.1,5.3,5.1,5.3,0,0
PIT_MV,D,20111118,000000,5.3,5.3,5.1,5.3,0,0
PIT_MV,D,20111121,000000,5.3,5.3,5.3,5.3,0,0
PIT_MV,D,20111122,000000,5.3,5.3,5,5,0,0
PIT_MV,D,20111123,000000,5,5,4.5,4.5,0,0
PIT_MV,D,20111124,000000,4.5,4.5,4.4,4.4,0,0
PIT_MV,D,20111125,000000,4.5,4.5,3.8,4.3,0,0
PIT_MV,D,20111128,000000,4.3,4.3,4.2,4.2,0,0
PIT_MV,D,20111129,000000,4.3,4.3,3.4,3.4,0,0
PIT_MV,D,20111130,000000,3.3,3.7,3.3,3.3,0,0
PIT_MV,D,20111201,000000,3.3,3.3,3.3,3.3,0,0
PIT_MV,D,20111202,000000,3.3,3.4,3.3,3.4,0,0
PIT_MV,D,20111205,000000,3,3,3,3,0,0
PIT_MV,D,20111206,000000,3,3.4,3,3.4,0,0
PIT_MV,D,20111207,000000,3.4,3.4,3.4,3.4,0,0
PIT_MV,D,20111208,000000,3.4,3.4,3,3.2,0,0
PIT_MV,D,20111209,000000,3.1,3.1,3.1,3.1,0,0
PIT_MV,D,20111212,000000,3.1,3.1,3.1,3.1,0,0
PIT_MV,D,20111213,000000,3,3,2.9,2.9,0,0
PIT_MV,D,20111215,000000,2.9,3.8,2.9,3.7,0,0
PIT_MV,D,20111216,000000,3.7,4.2,3.7,4.2,0,0
PIT_MV,D,20111220,000000,3.9,3.9,3.9,3.9,0,0
PIT_MV,D,20111221,000000,3.9,3.9,3.9,3.9,0,0
PIT_MV,D,20111222,000000,3.8,3.9,3.7,3.8,0,0
PIT_MV,D,20111223,000000,3.8,3.8,3.8,3.8,0,0
PIT_MV,D,20111227,000000,3.8,3.8,3.5,3.5,0,0
PIT_MV,D,20111228,000000,3.6,3.6,3.3,3.3,0,0
PIT_MV,D,20111229,000000,3.6,4,3.6,4,0,0
PIT_MV,D,20111230,000000,4.1,4.3,4.1,4.3,0,0
PIT_MV,D,20120102,000000,4.3,4.3,4.3,4.3,0,0
PIT_MV,D,20120103,000000,4.1,4.1,3.8,3.8,0,0
PIT_MV,D,20120104,000000,3.5,3.8,3.2,3.8,0,0
PIT_MV,D,20120105,000000,3.5,3.5,3.2,3.2,0,0
PIT_MV,D,20120109,000000,3.2,3.6,3.2,3.6,0,0
PIT_MV,D,20120111,000000,3.2,3.2,3,3.1,0,0
PIT_MV,D,20120112,000000,3.1,3.1,3.1,3.1,0,0
PIT_MV,D,20120113,000000,3,3,2.9,2.9,0,0
PIT_MV,D,20120116,000000,2.9,2.9,2.9,2.9,0,0
PIT_MV,D,20120117,000000,2.9,3.4,2.9,3.4,0,0
PIT_MV,D,20120118,000000,3.1,3.1,3.1,3.1,0,0
PIT_MV,D,20120119,000000,3.1,3.1,3.1,3.1,0,0
PIT_MV,D,20120120,000000,3.1,3.1,3.1,3.1,0,0
PIT_MV,D,20120124,000000,3.1,3.1,3.1,3.1,0,0
PIT_MV,D,20120125,000000,2.8,2.9,2.7,2.9,0,0
PIT_MV,D,20120126,000000,2.9,2.9,2.9,2.9,0,0
PIT_MV,D,20120127,000000,2.8,2.9,2.8,2.9,0,0
PIT_MV,D,20120130,000000,2.9,2.9,2.9,2.9,0,0
PIT_MV,D,20120131,000000,2.8,2.8,2.8,2.8,0,0
PIT_MV,D,20120201,000000,2.8,2.9,2.7,2.9,0,0
PIT_MV,D,20120202,000000,2.9,2.9,2.5,2.5,0,0
PIT_MV,D,20120203,000000,2.5,2.6,2.5,2.6,0,0
PIT_MV,D,20120206,000000,2.6,2.6,2.5,2.5,0,0
PIT_MV,D,20120207,000000,2.5,3.7,2.5,3.7,0,0
PIT_MV,D,20120208,000000,3.5,3.9,2.9,3.9,0,0
PIT_MV,D,20120209,000000,3.9,4.1,3.9,4.1,0,0
PIT_MV,D,20120210,000000,4,4.1,4,4.1,0,0
PIT_MV,D,20120213,000000,4.1,4.1,3.5,3.5,0,0
PIT_MV,D,20120214,000000,3.5,3.5,3,3,0,0
PIT_MV,D,20120215,000000,3,3.2,2.7,3.2,0,0
PIT_MV,D,20120216,000000,3.2,3.2,3.2,3.2,0,0
PIT_MV,D,20120217,000000,3.2,3.2,3.2,3.2,0,0
PIT_MV,D,20120220,000000,3.2,3.2,3.2,3.2,0,0
PIT_MV,D,20120221,000000,3.2,3.2,3.2,3.2,0,0
PIT_MV,D,20120222,000000,3.2,3.2,3.1,3.1,0,0
PIT_MV,D,20120223,000000,3.1,3.1,3.1,3.1,0,0
PIT_MV,D,20120224,000000,3.1,3.1,3,3,0,0
PIT_MV,D,20120227,000000,3,3,2.9,2.9,0,0
PIT_MV,D,20120228,000000,2.8,2.9,2.8,2.9,0,0
PIT_MV,D,20120229,000000,2.8,3,2.8,3,0,0
PIT_MV,D,20120301,000000,2.9,2.9,2.9,2.9,0,0
PIT_MV,D,20120302,000000,3,3,3,3,0,0
PIT_MV,D,20120305,000000,3.1,3.7,3.1,3.7,0,0
PIT_MV,D,20120308,000000,3.7,3.8,3.7,3.8,0,0
PIT_MV,D,20120309,000000,3.8,4.3,3.8,4.3,0,0
PIT_MV,D,20120312,000000,4.3,4.3,4.3,4.3,0,0
PIT_MV,D,20120313,000000,4.2,4.3,3.5,4.3,0,0
PIT_MV,D,20120314,000000,4.3,4.3,4.2,4.2,0,0
PIT_MV,D,20120315,000000,4.1,4.1,3.6,4.1,0,0
PIT_MV,D,20120316,000000,4,4,3.4,3.4,0,0
PIT_MV,D,20120319,000000,3.7,3.7,3.4,3.4,0,0
PIT_MV,D,20120320,000000,3.6,3.6,3.3,3.3,0,0
PIT_MV,D,20120322,000000,3.1,3.3,3.1,3.3,0,0
PIT_MV,D,20120323,000000,3.3,3.3,3.3,3.3,0,0
PIT_MV,D,20120326,000000,3.4,3.7,3.4,3.7,0,0
PIT_MV,D,20120327,000000,3.7,3.7,3.4,3.4,0,0
PIT_MV,D,20120328,000000,3.5,3.7,3.5,3.7,0,0
PIT_MV,D,20120329,000000,3.4,3.7,3.4,3.7,0,0
PIT_MV,D,20120330,000000,3.7,3.7,3.5,3.7,0,0
PIT_MV,D,20120402,000000,3.7,3.8,3.7,3.8,0,0
PIT_MV,D,20120410,000000,3.5,3.5,3.1,3.1,0,0
PIT_MV,D,20120411,000000,3.1,3.1,3.1,3.1,0,0
PIT_MV,D,20120413,000000,3.1,3.1,3.1,3.1,0,0
PIT_MV,D,20120417,000000,2.9,2.9,2.7,2.7,0,0
PIT_MV,D,20120418,000000,2.7,2.7,2.7,2.7,0,0
PIT_MV,D,20120419,000000,2.7,2.7,2.7,2.7,0,0
PIT_MV,D,20120420,000000,2.7,2.7,2.6,2.7,0,0
PIT_MV,D,20120424,000000,2.7,2.8,2.7,2.8,0,0
PIT_MV,D,20120425,000000,3,3,3,3,0,0
PIT_MV,D,20120426,000000,3,3,3,3,0,0
PIT_MV,D,20120427,000000,3,3.6,3,3.6,0,0
