<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRC_PB,D,20210422,000000,1.8124,1.8418,1.685,1.8124,0,0
CRC_PB,D,20210423,000000,1.685,1.8614,1.685,1.8614,0,0
CRC_PB,D,20210426,000000,1.783,1.8516,1.7536,1.8516,0,0
CRC_PB,D,20210427,000000,1.8124,1.8614,1.7438,1.8614,0,0
CRC_PB,D,20210429,000000,1.8614,1.8809,1.8614,1.8809,0,0
CRC_PB,D,20210430,000000,1.8712,2.1161,1.8124,2.0181,0,0
CRC_PB,D,20210504,000000,2.0181,2.0181,1.9005,1.9005,0,0
CRC_PB,D,20210505,000000,1.9005,1.9005,1.7928,1.8124,0,0
CRC_PB,D,20210506,000000,1.8026,1.8026,1.6948,1.6948,0,0
CRC_PB,D,20210507,000000,1.7046,1.783,1.636,1.783,0,0
CRC_PB,D,20210510,000000,1.7732,1.7732,1.6948,1.7536,0,0
CRC_PB,D,20210511,000000,1.7536,1.783,1.7536,1.783,0,0
CRC_PB,D,20210512,000000,1.783,1.8418,1.7144,1.7144,0,0
CRC_PB,D,20210513,000000,1.7732,1.8124,1.7732,1.8124,0,0
CRC_PB,D,20210514,000000,1.7928,1.9593,1.7928,1.9593,0,0
CRC_PB,D,20210517,000000,2.0181,2.0671,1.5381,1.5381,0,0
CRC_PB,D,20210518,000000,1.5185,1.5185,1.4499,1.4695,0,0
CRC_PB,D,20210519,000000,1.4695,1.4695,1.4695,1.4695,0,0
CRC_PB,D,20210520,000000,1.4695,1.4695,1.4695,1.4695,0,0
CRC_PB,D,20210521,000000,1.5087,1.5087,1.4499,1.4989,0,0
CRC_PB,D,20210524,000000,1.4499,1.4695,1.4009,1.4303,0,0
CRC_PB,D,20210525,000000,1.4499,1.4499,1.4009,1.4009,0,0
CRC_PB,D,20210527,000000,1.3911,1.5381,1.3911,1.4695,0,0
CRC_PB,D,20210528,000000,1.4695,1.4695,1.4107,1.4695,0,0
CRC_PB,D,20210531,000000,1.4499,1.4499,1.4499,1.4499,0,0
CRC_PB,D,20210601,000000,1.4499,1.5185,1.4107,1.4499,0,0
CRC_PB,D,20210604,000000,1.4695,1.4891,1.4695,1.4891,0,0
CRC_PB,D,20210607,000000,1.4891,1.5087,1.4597,1.4597,0,0
CRC_PB,D,20210608,000000,1.4597,1.4793,1.4499,1.4793,0,0
CRC_PB,D,20210609,000000,1.4695,1.5283,1.4695,1.5283,0,0
CRC_PB,D,20210610,000000,1.4793,1.4891,1.4793,1.4891,0,0
CRC_PB,D,20210611,000000,1.4989,1.4989,1.4989,1.4989,0,0
CRC_PB,D,20210614,000000,1.4891,1.4891,1.4597,1.4597,0,0
CRC_PB,D,20210615,000000,1.4891,1.4891,1.4499,1.4499,0,0
CRC_PB,D,20210616,000000,1.4499,1.4499,1.4499,1.4499,0,0
CRC_PB,D,20210617,000000,1.4597,1.4597,1.4303,1.4303,0,0
CRC_PB,D,20210618,000000,1.4401,1.4401,1.4401,1.4401,0,0
CRC_PB,D,20210621,000000,1.4499,1.4499,1.4401,1.4401,0,0
CRC_PB,D,20210622,000000,1.4499,1.4499,1.3911,1.4205,0,0
CRC_PB,D,20210623,000000,1.4499,1.4793,1.4499,1.4499,0,0
CRC_PB,D,20210624,000000,1.4989,1.5087,1.4891,1.4891,0,0
CRC_PB,D,20210625,000000,1.4793,1.4793,1.4793,1.4793,0,0
CRC_PB,D,20210628,000000,1.4793,1.5283,1.4793,1.4793,0,0
CRC_PB,D,20210629,000000,1.4793,1.734,1.4793,1.7242,0,0
CRC_PB,D,20210630,000000,1.6458,1.7046,1.5675,1.6948,0,0
CRC_PB,D,20210701,000000,1.6458,1.6458,1.5968,1.6066,0,0
CRC_PB,D,20210702,000000,1.5968,2.1259,1.5968,1.9005,0,0
CRC_PB,D,20210705,000000,1.9495,2.3316,1.9495,2.0671,0,0
CRC_PB,D,20210706,000000,1.9691,2.0475,1.7634,1.9005,0,0
CRC_PB,D,20210707,000000,1.832,1.9005,1.7634,1.783,0,0
CRC_PB,D,20210708,000000,1.832,1.832,1.7144,1.7438,0,0
CRC_PB,D,20210709,000000,1.7144,1.7144,1.6262,1.6752,0,0
CRC_PB,D,20210712,000000,1.6066,1.6066,1.5479,1.6066,0,0
CRC_PB,D,20210713,000000,1.6066,1.6458,1.5087,1.5479,0,0
CRC_PB,D,20210714,000000,1.5185,1.734,1.5185,1.6948,0,0
CRC_PB,D,20210715,000000,1.6948,1.7046,1.6948,1.7046,0,0
CRC_PB,D,20210716,000000,1.7046,1.7144,1.7046,1.7144,0,0
CRC_PB,D,20210719,000000,1.6654,1.6654,1.6556,1.6556,0,0
CRC_PB,D,20210720,000000,1.6556,1.6556,1.5871,1.5871,0,0
CRC_PB,D,20210721,000000,1.5675,1.6164,1.5185,1.5968,0,0
CRC_PB,D,20210722,000000,1.5675,1.5675,1.5087,1.5479,0,0
CRC_PB,D,20210723,000000,1.5479,1.5479,1.4989,1.5479,0,0
CRC_PB,D,20210726,000000,1.5479,1.5479,1.5479,1.5479,0,0
CRC_PB,D,20210727,000000,1.5479,1.5479,1.5479,1.5479,0,0
CRC_PB,D,20210728,000000,1.5185,1.5185,1.4205,1.4205,0,0
CRC_PB,D,20210729,000000,1.48,1.5,1.42,1.44,0,0
CRC_PB,D,20210730,000000,1.51,1.53,1.48,1.53,0,0
CRC_PB,D,20210802,000000,1.53,1.53,1.45,1.45,0,0
CRC_PB,D,20210803,000000,1.48,1.48,1.38,1.48,0,0
CRC_PB,D,20210804,000000,1.46,1.46,1.46,1.46,0,0
CRC_PB,D,20210805,000000,1.46,1.5,1.45,1.5,0,0
CRC_PB,D,20210806,000000,1.48,1.5,1.48,1.5,0,0
CRC_PB,D,20210809,000000,1.48,1.48,1.48,1.48,0,0
CRC_PB,D,20210810,000000,1.5,1.8,1.5,1.72,0,0
CRC_PB,D,20210811,000000,1.6,1.8,1.6,1.8,0,0
CRC_PB,D,20210812,000000,1.8,1.8,1.72,1.72,0,0
CRC_PB,D,20210813,000000,1.72,1.72,1.72,1.72,0,0
CRC_PB,D,20210816,000000,1.69,1.75,1.69,1.69,0,0
CRC_PB,D,20210817,000000,1.72,1.72,1.56,1.61,0,0
CRC_PB,D,20210818,000000,1.58,1.58,1.58,1.58,0,0
CRC_PB,D,20210819,000000,1.58,1.58,1.49,1.56,0,0
CRC_PB,D,20210820,000000,1.46,1.53,1.44,1.53,0,0
CRC_PB,D,20210823,000000,1.53,1.56,1.53,1.56,0,0
CRC_PB,D,20210825,000000,1.53,1.53,1.51,1.51,0,0
CRC_PB,D,20210826,000000,1.51,1.52,1.48,1.52,0,0
CRC_PB,D,20210827,000000,1.52,1.52,1.38,1.49,0,0
CRC_PB,D,20210830,000000,1.49,1.51,1.45,1.51,0,0
CRC_PB,D,20210831,000000,1.51,1.52,1.51,1.52,0,0
CRC_PB,D,20210901,000000,1.52,1.53,1.47,1.53,0,0
CRC_PB,D,20210902,000000,1.53,1.53,1.53,1.53,0,0
CRC_PB,D,20210903,000000,1.53,1.53,1.46,1.51,0,0
CRC_PB,D,20210906,000000,1.53,1.6,1.53,1.6,0,0
CRC_PB,D,20210907,000000,1.61,1.63,1.58,1.58,0,0
CRC_PB,D,20210908,000000,1.58,1.58,1.58,1.58,0,0
CRC_PB,D,20210909,000000,1.55,1.57,1.55,1.57,0,0
CRC_PB,D,20210910,000000,1.58,1.58,1.52,1.58,0,0
CRC_PB,D,20210913,000000,1.58,1.58,1.51,1.53,0,0
CRC_PB,D,20210914,000000,1.53,1.53,1.53,1.53,0,0
CRC_PB,D,20210915,000000,1.53,1.83,1.42,1.7,0,0
CRC_PB,D,20210916,000000,1.61,1.7,1.55,1.7,0,0
CRC_PB,D,20210917,000000,1.67,1.72,1.56,1.62,0,0
CRC_PB,D,20210920,000000,1.58,1.62,1.48,1.5,0,0
CRC_PB,D,20210921,000000,1.51,1.55,1.51,1.51,0,0
CRC_PB,D,20210922,000000,1.51,1.56,1.46,1.53,0,0
CRC_PB,D,20210923,000000,1.53,1.58,1.5,1.58,0,0
CRC_PB,D,20210924,000000,1.58,1.62,1.58,1.58,0,0
CRC_PB,D,20210927,000000,1.58,1.58,1.48,1.53,0,0
CRC_PB,D,20210928,000000,1.48,1.52,1.48,1.52,0,0
CRC_PB,D,20210929,000000,1.52,1.52,1.43,1.51,0,0
CRC_PB,D,20210930,000000,1.52,1.53,1.52,1.53,0,0
CRC_PB,D,20211001,000000,1.53,1.53,1.49,1.51,0,0
CRC_PB,D,20211004,000000,1.51,1.51,1.43,1.48,0,0
CRC_PB,D,20211005,000000,1.44,1.46,1.41,1.46,0,0
CRC_PB,D,20211006,000000,1.43,1.44,1.41,1.44,0,0
CRC_PB,D,20211007,000000,1.45,1.48,1.44,1.44,0,0
CRC_PB,D,20211008,000000,1.43,1.44,1.4,1.43,0,0
CRC_PB,D,20211011,000000,1.4,1.47,1.36,1.47,0,0
CRC_PB,D,20211012,000000,1.4,1.44,1.4,1.44,0,0
CRC_PB,D,20211013,000000,1.41,1.44,1.38,1.41,0,0
CRC_PB,D,20211014,000000,1.42,1.43,1.38,1.43,0,0
CRC_PB,D,20211015,000000,1.43,1.43,1.37,1.43,0,0
CRC_PB,D,20211018,000000,1.43,1.44,1.38,1.42,0,0
CRC_PB,D,20211019,000000,1.42,1.42,1.42,1.42,0,0
CRC_PB,D,20211020,000000,1.42,1.42,1.37,1.39,0,0
CRC_PB,D,20211022,000000,1.35,1.39,1.35,1.39,0,0
CRC_PB,D,20211025,000000,1.41,1.41,1.41,1.41,0,0
CRC_PB,D,20211026,000000,1.41,1.41,1.41,1.41,0,0
CRC_PB,D,20211027,000000,1.42,1.42,1.42,1.42,0,0
CRC_PB,D,20211028,000000,1.41,1.42,1.37,1.42,0,0
CRC_PB,D,20211029,000000,1.37,1.38,1.34,1.38,0,0
CRC_PB,D,20211102,000000,1.38,1.38,1.31,1.36,0,0
CRC_PB,D,20211103,000000,1.36,1.38,1.33,1.33,0,0
CRC_PB,D,20211104,000000,1.33,1.35,1.29,1.31,0,0
CRC_PB,D,20211105,000000,1.32,1.38,1.26,1.26,0,0
CRC_PB,D,20211108,000000,1.28,1.45,1.27,1.4,0,0
CRC_PB,D,20211109,000000,1.43,1.44,1.29,1.44,0,0
CRC_PB,D,20211110,000000,1.41,1.41,1.3,1.38,0,0
CRC_PB,D,20211112,000000,1.39,1.39,1.33,1.33,0,0
CRC_PB,D,20211115,000000,1.33,1.33,1.28,1.28,0,0
CRC_PB,D,20211116,000000,1.29,1.29,1.28,1.28,0,0
CRC_PB,D,20211117,000000,1.3,1.3,1.3,1.3,0,0
CRC_PB,D,20211118,000000,1.26,1.32,1.16,1.24,0,0
CRC_PB,D,20211119,000000,1.18,1.24,1.18,1.24,0,0
CRC_PB,D,20211122,000000,1.24,1.24,1.2,1.24,0,0
CRC_PB,D,20211123,000000,1.12,1.24,1.12,1.23,0,0
CRC_PB,D,20211124,000000,1.23,1.25,1.23,1.25,0,0
CRC_PB,D,20211125,000000,1.25,1.29,1.19,1.28,0,0
CRC_PB,D,20211126,000000,1.21,1.28,1.11,1.28,0,0
CRC_PB,D,20211130,000000,1.28,1.28,1.28,1.28,0,0
CRC_PB,D,20211201,000000,1.28,1.28,1.02,1.21,0,0
CRC_PB,D,20211202,000000,1.13,1.19,1.12,1.19,0,0
CRC_PB,D,20211203,000000,1.12,1.16,1.06,1.16,0,0
CRC_PB,D,20211206,000000,1.16,1.16,0.98,0.98,0,0
CRC_PB,D,20211207,000000,0.98,0.98,0.98,0.98,0,0
CRC_PB,D,20211208,000000,0.96,1,0.93,1,0,0
CRC_PB,D,20211209,000000,0.94,0.99,0.93,0.95,0,0
CRC_PB,D,20211210,000000,0.93,0.99,0.91,0.91,0,0
CRC_PB,D,20211213,000000,0.92,0.98,0.91,0.98,0,0
CRC_PB,D,20211214,000000,0.92,0.97,0.89,0.97,0,0
CRC_PB,D,20211215,000000,0.96,0.96,0.89,0.96,0,0
CRC_PB,D,20211216,000000,0.97,0.97,0.97,0.97,0,0
CRC_PB,D,20211217,000000,0.97,0.97,0.91,0.93,0,0
CRC_PB,D,20211220,000000,0.87,0.89,0.85,0.89,0,0
CRC_PB,D,20211221,000000,0.89,0.89,0.89,0.89,0,0
CRC_PB,D,20211222,000000,0.88,0.88,0.85,0.86,0,0
CRC_PB,D,20211223,000000,0.83,0.88,0.8,0.85,0,0
CRC_PB,D,20211227,000000,0.79,0.85,0.75,0.75,0,0
CRC_PB,D,20211228,000000,0.81,0.81,0.8,0.8,0,0
CRC_PB,D,20211229,000000,0.8,0.91,0.78,0.9,0,0
CRC_PB,D,20211230,000000,0.9,0.9,0.85,0.9,0,0
CRC_PB,D,20220103,000000,0.89,0.89,0.77,0.88,0,0
CRC_PB,D,20220104,000000,0.88,0.88,0.85,0.87,0,0
CRC_PB,D,20220105,000000,0.88,0.92,0.86,0.92,0,0
CRC_PB,D,20220107,000000,0.94,0.96,0.94,0.96,0,0
CRC_PB,D,20220110,000000,0.97,1.1,0.96,1.04,0,0
CRC_PB,D,20220111,000000,1.02,1.02,1.02,1.02,0,0
CRC_PB,D,20220112,000000,1.04,1.14,1.04,1.14,0,0
CRC_PB,D,20220113,000000,1.11,1.13,1.07,1.08,0,0
CRC_PB,D,20220114,000000,1.08,1.08,0.87,0.91,0,0
CRC_PB,D,20220117,000000,0.91,0.94,0.91,0.93,0,0
CRC_PB,D,20220118,000000,0.91,0.93,0.91,0.93,0,0
CRC_PB,D,20220119,000000,0.9,0.93,0.89,0.93,0,0
CRC_PB,D,20220120,000000,0.94,0.94,0.89,0.93,0,0
CRC_PB,D,20220121,000000,0.89,0.93,0.89,0.93,0,0
CRC_PB,D,20220124,000000,0.89,0.89,0.83,0.88,0,0
CRC_PB,D,20220125,000000,0.88,0.88,0.88,0.88,0,0
CRC_PB,D,20220126,000000,0.88,0.88,0.88,0.88,0,0
CRC_PB,D,20220127,000000,0.88,0.88,0.88,0.88,0,0
CRC_PB,D,20220128,000000,0.88,0.88,0.86,0.86,0,0
CRC_PB,D,20220131,000000,0.87,0.91,0.87,0.91,0,0
CRC_PB,D,20220201,000000,0.88,0.88,0.87,0.87,0,0
CRC_PB,D,20220202,000000,0.9,0.9,0.86,0.86,0,0
CRC_PB,D,20220204,000000,0.87,0.87,0.87,0.87,0,0
CRC_PB,D,20220207,000000,0.87,0.87,0.87,0.87,0,0
CRC_PB,D,20220208,000000,0.87,0.87,0.87,0.87,0,0
CRC_PB,D,20220209,000000,0.87,0.87,0.87,0.87,0,0
CRC_PB,D,20220210,000000,0.87,0.87,0.87,0.87,0,0
CRC_PB,D,20220211,000000,0.87,0.87,0.81,0.83,0,0
CRC_PB,D,20220214,000000,0.83,0.98,0.68,0.98,0,0
CRC_PB,D,20220215,000000,0.97,1.04,0.97,1.04,0,0
CRC_PB,D,20220216,000000,1,1.04,1,1.04,0,0
CRC_PB,D,20220217,000000,1,1.04,0.92,1.04,0,0
CRC_PB,D,20220218,000000,1,1.04,1,1.04,0,0
CRC_PB,D,20220221,000000,0.99,1.03,0.91,1,0,0
CRC_PB,D,20220222,000000,1,1,0.8,0.87,0,0
CRC_PB,D,20220223,000000,0.87,0.96,0.84,0.91,0,0
CRC_PB,D,20220224,000000,0.64,0.79,0.64,0.75,0,0
CRC_PB,D,20220225,000000,0.75,0.81,0.74,0.81,0,0
CRC_PB,D,20220228,000000,0.81,0.9,0.81,0.9,0,0
CRC_PB,D,20220302,000000,0.9,0.9,0.77,0.87,0,0
CRC_PB,D,20220303,000000,0.83,0.87,0.83,0.87,0,0
CRC_PB,D,20220304,000000,0.84,0.84,0.84,0.84,0,0
CRC_PB,D,20220307,000000,0.8,0.83,0.69,0.83,0,0
CRC_PB,D,20220308,000000,0.81,0.81,0.81,0.81,0,0
CRC_PB,D,20220309,000000,0.81,0.81,0.81,0.81,0,0
CRC_PB,D,20220310,000000,0.79,0.79,0.79,0.79,0,0
CRC_PB,D,20220311,000000,0.79,0.79,0.79,0.79,0,0
CRC_PB,D,20220314,000000,0.78,0.85,0.78,0.85,0,0
CRC_PB,D,20220316,000000,0.81,0.81,0.76,0.81,0,0
CRC_PB,D,20220317,000000,0.81,0.83,0.81,0.83,0,0
CRC_PB,D,20220318,000000,0.81,0.81,0.81,0.81,0,0
CRC_PB,D,20220324,000000,0.79,0.81,0.77,0.81,0,0
CRC_PB,D,20220325,000000,0.76,0.81,0.75,0.81,0,0
CRC_PB,D,20220328,000000,0.74,0.81,0.74,0.81,0,0
CRC_PB,D,20220329,000000,0.76,0.81,0.76,0.81,0,0
CRC_PB,D,20220330,000000,0.8,0.81,0.77,0.81,0,0
CRC_PB,D,20220331,000000,0.81,0.87,0.81,0.87,0,0
CRC_PB,D,20220401,000000,0.83,0.86,0.83,0.86,0,0
CRC_PB,D,20220404,000000,0.86,0.86,0.81,0.86,0,0
CRC_PB,D,20220405,000000,0.86,0.86,0.83,0.86,0,0
CRC_PB,D,20220406,000000,0.87,0.87,0.86,0.87,0,0
CRC_PB,D,20220407,000000,0.87,0.87,0.87,0.87,0,0
CRC_PB,D,20220408,000000,0.87,0.87,0.87,0.87,0,0
CRC_PB,D,20220411,000000,0.87,0.89,0.87,0.89,0,0
CRC_PB,D,20220412,000000,0.87,0.92,0.85,0.92,0,0
CRC_PB,D,20220419,000000,0.92,0.92,0.85,0.92,0,0
CRC_PB,D,20220420,000000,0.91,0.92,0.85,0.92,0,0
CRC_PB,D,20220421,000000,0.93,0.93,0.87,0.91,0,0
CRC_PB,D,20220422,000000,0.85,0.91,0.75,0.91,0,0
CRC_PB,D,20220425,000000,0.91,0.91,0.9,0.91,0,0
CRC_PB,D,20220426,000000,0.89,0.89,0.89,0.89,0,0
CRC_PB,D,20220427,000000,0.88,0.88,0.88,0.88,0,0
CRC_PB,D,20220428,000000,0.82,0.83,0.81,0.83,0,0
CRC_PB,D,20220429,000000,0.78,0.83,0.74,0.83,0,0
CRC_PB,D,20220504,000000,0.81,0.83,0.79,0.83,0,0
CRC_PB,D,20220509,000000,630.5,643,609.5,643,0,0
CRC_PB,D,20220510,000000,643,643,643,643,0,0
CRC_PB,D,20220512,000000,613.5,630.5,601,630.5,0,0
CRC_PB,D,20220513,000000,630.5,630.5,630.5,630.5,0,0
CRC_PB,D,20220518,000000,630.5,630.5,630.5,630.5,0,0
CRC_PB,D,20220519,000000,630.5,630.5,0.81,0.81,0,0
CRC_PB,D,20220520,000000,0.83,0.85,0.83,0.85,0,0
CRC_PB,D,20220525,000000,0.9,0.99,0.9,0.99,0,0
CRC_PB,D,20220527,000000,0.89,0.97,0.89,0.97,0,0
CRC_PB,D,20220530,000000,0.96,0.96,0.91,0.91,0,0
CRC_PB,D,20220531,000000,0.84,0.84,0.76,0.83,0,0
CRC_PB,D,20220601,000000,0.83,0.85,0.71,0.85,0,0
CRC_PB,D,20220602,000000,0.72,0.76,0.68,0.76,0,0
CRC_PB,D,20220603,000000,0.77,0.77,0.76,0.77,0,0
CRC_PB,D,20220606,000000,0.77,0.77,0.71,0.73,0,0
CRC_PB,D,20220607,000000,0.73,0.73,0.73,0.73,0,0
CRC_PB,D,20220608,000000,0.73,0.73,0.73,0.73,0,0
CRC_PB,D,20220609,000000,0.73,0.73,0.68,0.68,0,0
CRC_PB,D,20220610,000000,0.67,0.67,0.63,0.67,0,0
CRC_PB,D,20220613,000000,0.67,0.67,0.67,0.67,0,0
CRC_PB,D,20220614,000000,0.67,0.67,0.67,0.67,0,0
CRC_PB,D,20220615,000000,0.67,0.67,0.67,0.67,0,0
CRC_PB,D,20220617,000000,0.67,0.67,0.67,0.67,0,0
CRC_PB,D,20220620,000000,0.67,0.67,0.67,0.67,0,0
CRC_PB,D,20220621,000000,0.67,0.67,0.67,0.67,0,0
CRC_PB,D,20220622,000000,0.67,0.67,0.67,0.67,0,0
CRC_PB,D,20220623,000000,0.67,0.67,0.67,0.67,0,0
CRC_PB,D,20220624,000000,0.67,0.67,0.67,0.67,0,0
CRC_PB,D,20220627,000000,0.67,0.84,0.67,0.84,0,0
CRC_PB,D,20220701,000000,0.82,0.82,0.8,0.8,0,0
CRC_PB,D,20220705,000000,0.77,0.78,0.68,0.76,0,0
CRC_PB,D,20220706,000000,0.75,0.75,0.75,0.75,0,0
CRC_PB,D,20220707,000000,0.75,0.75,0.75,0.75,0,0
CRC_PB,D,20220708,000000,0.75,0.75,0.75,0.75,0,0
CRC_PB,D,20220711,000000,0.75,0.75,0.75,0.75,0,0
CRC_PB,D,20220712,000000,0.75,0.75,0.75,0.75,0,0
CRC_PB,D,20220713,000000,0.69,0.75,0.69,0.75,0,0
CRC_PB,D,20220714,000000,0.69,0.74,0.66,0.66,0,0
CRC_PB,D,20220718,000000,0.66,0.66,0.66,0.66,0,0
CRC_PB,D,20220719,000000,0.66,0.66,0.66,0.66,0,0
CRC_PB,D,20220720,000000,0.66,0.66,0.66,0.66,0,0
CRC_PB,D,20220721,000000,0.66,0.66,0.66,0.66,0,0
CRC_PB,D,20220722,000000,0.66,0.71,0.66,0.71,0,0
CRC_PB,D,20220725,000000,0.7,0.78,0.7,0.78,0,0
CRC_PB,D,20220726,000000,0.79,0.79,0.79,0.79,0,0
CRC_PB,D,20220727,000000,0.8,0.8,0.79,0.79,0,0
CRC_PB,D,20220728,000000,0.8,0.8,0.8,0.8,0,0
CRC_PB,D,20220729,000000,0.8,0.8,0.8,0.8,0,0
CRC_PB,D,20220802,000000,0.79,0.81,0.78,0.8,0,0
CRC_PB,D,20220803,000000,0.81,0.81,0.77,0.79,0,0
CRC_PB,D,20220804,000000,0.75,0.77,0.74,0.77,0,0
CRC_PB,D,20220805,000000,0.77,0.8,0.77,0.8,0,0
CRC_PB,D,20220808,000000,0.79,0.79,0.79,0.79,0,0
CRC_PB,D,20220810,000000,0.8,0.8,0.8,0.8,0,0
CRC_PB,D,20220811,000000,0.8,0.8,0.75,0.77,0,0
CRC_PB,D,20220816,000000,0.78,0.9,0.78,0.9,0,0
CRC_PB,D,20220817,000000,0.89,0.9,0.89,0.9,0,0
CRC_PB,D,20220818,000000,0.85,0.9,0.85,0.9,0,0
CRC_PB,D,20220819,000000,0.88,0.9,0.88,0.9,0,0
CRC_PB,D,20220823,000000,0.9,0.94,0.84,0.86,0,0
