<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
P24_PB,D,20170605,000000,1.27,1.27,1.18,1.27,0,0
P24_PB,D,20170606,000000,1.27,1.27,1.08,1.27,0,0
P24_PB,D,20170607,000000,1.27,1.37,1.27,1.37,0,0
P24_PB,D,20170608,000000,1.27,1.27,1.18,1.27,0,0
P24_PB,D,20170609,000000,1.27,1.27,1.18,1.27,0,0
P24_PB,D,20170612,000000,1.27,1.27,1.18,1.27,0,0
P24_PB,D,20170613,000000,1.27,1.27,1.08,1.27,0,0
P24_PB,D,20170614,000000,1.18,1.27,1.08,1.27,0,0
P24_PB,D,20170616,000000,1.18,1.27,1.18,1.27,0,0
P24_PB,D,20170619,000000,1.27,1.27,1.08,1.18,0,0
P24_PB,D,20170620,000000,1.18,1.18,1.08,1.08,0,0
P24_PB,D,20170621,000000,1.08,1.18,1.08,1.08,0,0
P24_PB,D,20170622,000000,1.08,1.18,0.98,1.18,0,0
P24_PB,D,20170623,000000,1.08,1.18,1.08,1.18,0,0
P24_PB,D,20170626,000000,1.18,1.18,1.08,1.08,0,0
P24_PB,D,20170627,000000,1.08,1.18,1.08,1.18,0,0
P24_PB,D,20170628,000000,1.18,1.18,0.98,1.08,0,0
P24_PB,D,20170629,000000,1.08,1.18,0.98,1.18,0,0
P24_PB,D,20170630,000000,1.08,1.18,0.98,1.08,0,0
P24_PB,D,20170703,000000,0.98,1.08,0.88,1.08,0,0
P24_PB,D,20170704,000000,0.98,1.08,0.88,1.08,0,0
P24_PB,D,20170705,000000,0.98,0.98,0.88,0.88,0,0
P24_PB,D,20170706,000000,0.98,1.08,0.98,1.08,0,0
P24_PB,D,20170707,000000,0.98,0.98,0.98,0.98,0,0
P24_PB,D,20170710,000000,0.98,0.98,0.98,0.98,0,0
P24_PB,D,20170711,000000,1.08,1.08,0.98,0.98,0,0
P24_PB,D,20170712,000000,1.08,1.08,0.98,0.98,0,0
P24_PB,D,20170713,000000,0.98,1.08,0.88,0.98,0,0
P24_PB,D,20170714,000000,0.98,0.98,0.88,0.88,0,0
P24_PB,D,20170717,000000,0.98,0.98,0.98,0.98,0,0
P24_PB,D,20170718,000000,0.98,0.98,0.98,0.98,0,0
P24_PB,D,20170719,000000,0.88,0.98,0.88,0.98,0,0
P24_PB,D,20170720,000000,0.98,0.98,0.78,0.88,0,0
P24_PB,D,20170721,000000,0.88,0.98,0.88,0.98,0,0
P24_PB,D,20170724,000000,0.88,0.98,0.88,0.98,0,0
P24_PB,D,20170725,000000,0.88,0.98,0.78,0.98,0,0
P24_PB,D,20170726,000000,0.88,0.98,0.88,0.98,0,0
P24_PB,D,20170727,000000,0.98,0.98,0.88,0.88,0,0
P24_PB,D,20170728,000000,0.98,0.98,0.98,0.98,0,0
P24_PB,D,20170731,000000,0.98,1.08,0.98,0.98,0,0
P24_PB,D,20170801,000000,1.08,1.08,1.08,1.08,0,0
P24_PB,D,20170802,000000,0.98,1.08,0.98,1.08,0,0
P24_PB,D,20170803,000000,1.08,1.08,0.98,1.08,0,0
P24_PB,D,20170804,000000,0.98,1.37,0.98,1.27,0,0
P24_PB,D,20170807,000000,1.37,1.47,1.18,1.18,0,0
P24_PB,D,20170808,000000,1.27,1.27,1.08,1.18,0,0
P24_PB,D,20170809,000000,1.08,1.18,1.08,1.08,0,0
P24_PB,D,20170810,000000,1.18,1.27,1.08,1.18,0,0
P24_PB,D,20170811,000000,1.18,1.27,1.08,1.27,0,0
P24_PB,D,20170814,000000,1.27,1.37,1.18,1.24,0,0
P24_PB,D,20170816,000000,1.24,1.33,1.15,1.15,0,0
P24_PB,D,20170817,000000,1.15,1.24,1.15,1.24,0,0
P24_PB,D,20170818,000000,1.24,1.24,1.05,1.24,0,0
P24_PB,D,20170821,000000,1.05,1.15,1.05,1.15,0,0
P24_PB,D,20170822,000000,1.05,1.24,1.05,1.15,0,0
P24_PB,D,20170823,000000,1.05,1.15,1.05,1.05,0,0
P24_PB,D,20170824,000000,1.15,1.15,1.05,1.05,0,0
P24_PB,D,20170825,000000,1.05,1.15,1.05,1.15,0,0
P24_PB,D,20170828,000000,1.05,1.15,1.05,1.05,0,0
P24_PB,D,20170829,000000,1.05,1.15,1.05,1.05,0,0
P24_PB,D,20170830,000000,1.05,1.15,0.95,1.05,0,0
P24_PB,D,20170831,000000,1.05,1.15,0.95,0.95,0,0
P24_PB,D,20170901,000000,1.15,1.15,0.95,1.15,0,0
P24_PB,D,20170904,000000,1.05,1.15,1.05,1.15,0,0
P24_PB,D,20170905,000000,1.15,1.15,1.15,1.15,0,0
P24_PB,D,20170906,000000,1.15,1.15,0.95,1.15,0,0
P24_PB,D,20170907,000000,1.05,1.15,0.95,1.15,0,0
P24_PB,D,20170908,000000,1.05,1.15,1.05,1.15,0,0
P24_PB,D,20170911,000000,1.15,1.15,1.05,1.15,0,0
P24_PB,D,20170912,000000,1.05,1.15,1.05,1.15,0,0
P24_PB,D,20170913,000000,1.15,1.15,0.95,1.05,0,0
P24_PB,D,20170914,000000,1.15,1.15,1.05,1.05,0,0
P24_PB,D,20170915,000000,1.05,1.15,0.95,0.95,0,0
P24_PB,D,20170918,000000,1.05,1.05,1.05,1.05,0,0
P24_PB,D,20170919,000000,1.05,1.05,0.95,1.05,0,0
P24_PB,D,20170920,000000,1.05,1.05,1.05,1.05,0,0
P24_PB,D,20170921,000000,1.05,1.15,1.05,1.05,0,0
P24_PB,D,20170922,000000,1.05,1.15,1.05,1.05,0,0
P24_PB,D,20170925,000000,1.15,1.33,1.05,1.24,0,0
P24_PB,D,20170926,000000,1.24,1.33,1.15,1.24,0,0
P24_PB,D,20170927,000000,1.24,1.52,1.15,1.33,0,0
P24_PB,D,20170928,000000,1.33,1.33,1.33,1.33,0,0
P24_PB,D,20170929,000000,1.43,1.43,1.43,1.43,0,0
P24_PB,D,20171002,000000,1.43,1.52,1.33,1.43,0,0
P24_PB,D,20171003,000000,1.33,1.43,1.24,1.33,0,0
P24_PB,D,20171004,000000,1.24,1.33,1.24,1.24,0,0
P24_PB,D,20171005,000000,1.24,1.33,1.24,1.33,0,0
P24_PB,D,20171006,000000,1.33,1.33,1.24,1.24,0,0
P24_PB,D,20171009,000000,1.33,1.33,1.24,1.33,0,0
P24_PB,D,20171010,000000,1.33,1.33,1.15,1.33,0,0
P24_PB,D,20171011,000000,1.33,1.33,1.24,1.24,0,0
P24_PB,D,20171012,000000,1.24,1.33,1.24,1.33,0,0
P24_PB,D,20171013,000000,1.33,1.33,1.15,1.15,0,0
P24_PB,D,20171016,000000,1.33,1.33,1.24,1.24,0,0
P24_PB,D,20171017,000000,1.33,1.33,1.15,1.33,0,0
P24_PB,D,20171018,000000,1.24,1.24,1.24,1.24,0,0
P24_PB,D,20171019,000000,1.33,1.52,1.33,1.43,0,0
P24_PB,D,20171020,000000,1.52,1.62,1.52,1.52,0,0
P24_PB,D,20171023,000000,1.52,1.62,1.43,1.62,0,0
P24_PB,D,20171024,000000,1.62,1.62,1.52,1.52,0,0
P24_PB,D,20171025,000000,1.62,1.62,1.43,1.43,0,0
P24_PB,D,20171026,000000,1.43,1.52,1.43,1.52,0,0
P24_PB,D,20171027,000000,1.52,1.52,1.33,1.52,0,0
P24_PB,D,20171030,000000,1.43,1.52,1.43,1.52,0,0
P24_PB,D,20171031,000000,1.52,1.62,1.43,1.62,0,0
P24_PB,D,20171102,000000,1.62,1.72,1.62,1.72,0,0
P24_PB,D,20171103,000000,1.72,1.91,1.62,1.91,0,0
P24_PB,D,20171106,000000,1.91,1.91,1.72,1.91,0,0
P24_PB,D,20171107,000000,1.72,1.91,1.72,1.72,0,0
P24_PB,D,20171108,000000,1.91,1.91,1.81,1.81,0,0
P24_PB,D,20171109,000000,1.81,1.81,1.62,1.72,0,0
P24_PB,D,20171110,000000,1.72,1.72,1.62,1.72,0,0
P24_PB,D,20171113,000000,1.62,1.62,1.62,1.62,0,0
P24_PB,D,20171114,000000,1.62,1.72,1.52,1.62,0,0
P24_PB,D,20171115,000000,1.62,1.72,1.52,1.72,0,0
P24_PB,D,20171116,000000,1.62,1.72,1.52,1.52,0,0
P24_PB,D,20171117,000000,1.62,1.62,1.43,1.52,0,0
P24_PB,D,20171120,000000,1.62,1.62,1.33,1.43,0,0
P24_PB,D,20171121,000000,1.52,1.62,1.43,1.51,0,0
P24_PB,D,20171122,000000,1.51,1.6,1.41,1.6,0,0
P24_PB,D,20171123,000000,1.51,1.6,1.51,1.6,0,0
P24_PB,D,20171124,000000,1.6,1.6,1.41,1.6,0,0
P24_PB,D,20171127,000000,1.6,1.6,1.6,1.6,0,0
P24_PB,D,20171128,000000,1.41,1.6,1.41,1.6,0,0
P24_PB,D,20171129,000000,1.6,1.6,1.6,1.6,0,0
P24_PB,D,20171130,000000,1.6,1.6,1.6,1.6,0,0
P24_PB,D,20171201,000000,1.6,1.6,1.51,1.6,0,0
P24_PB,D,20171204,000000,1.41,1.41,1.32,1.41,0,0
P24_PB,D,20171205,000000,1.32,1.41,1.22,1.41,0,0
P24_PB,D,20171206,000000,1.32,1.41,1.32,1.41,0,0
P24_PB,D,20171207,000000,1.41,1.41,1.41,1.41,0,0
P24_PB,D,20171208,000000,1.41,1.41,1.32,1.41,0,0
P24_PB,D,20171211,000000,1.41,1.41,1.22,1.41,0,0
P24_PB,D,20171212,000000,1.32,1.41,1.32,1.41,0,0
P24_PB,D,20171213,000000,1.32,1.41,1.32,1.41,0,0
P24_PB,D,20171214,000000,1.41,1.41,1.41,1.41,0,0
P24_PB,D,20171215,000000,1.41,1.41,1.22,1.22,0,0
P24_PB,D,20171218,000000,1.22,1.6,1.22,1.6,0,0
P24_PB,D,20171219,000000,1.6,1.6,1.51,1.51,0,0
P24_PB,D,20171220,000000,1.51,1.51,1.51,1.51,0,0
P24_PB,D,20171221,000000,1.51,1.6,1.51,1.6,0,0
P24_PB,D,20171222,000000,1.6,1.6,1.41,1.6,0,0
P24_PB,D,20171227,000000,1.51,1.6,1.32,1.51,0,0
P24_PB,D,20171228,000000,1.51,1.51,1.32,1.41,0,0
P24_PB,D,20171229,000000,1.51,1.51,1.51,1.51,0,0
P24_PB,D,20180103,000000,1.6,1.88,1.6,1.79,0,0
P24_PB,D,20180104,000000,1.6,1.79,1.6,1.69,0,0
P24_PB,D,20180105,000000,1.69,1.69,1.69,1.69,0,0
P24_PB,D,20180108,000000,1.69,1.79,1.6,1.6,0,0
P24_PB,D,20180109,000000,1.79,1.79,1.51,1.69,0,0
P24_PB,D,20180110,000000,1.69,1.69,1.51,1.69,0,0
P24_PB,D,20180111,000000,1.69,1.69,1.51,1.69,0,0
P24_PB,D,20180112,000000,1.69,1.69,1.51,1.69,0,0
P24_PB,D,20180115,000000,1.69,1.69,1.51,1.51,0,0
P24_PB,D,20180116,000000,1.6,1.6,1.41,1.41,0,0
P24_PB,D,20180117,000000,1.41,1.6,1.41,1.41,0,0
P24_PB,D,20180118,000000,1.51,1.6,1.41,1.6,0,0
P24_PB,D,20180119,000000,1.51,1.6,1.41,1.51,0,0
P24_PB,D,20180122,000000,1.41,1.51,1.32,1.51,0,0
P24_PB,D,20180123,000000,1.32,1.51,1.32,1.51,0,0
P24_PB,D,20180124,000000,1.51,1.6,1.41,1.51,0,0
P24_PB,D,20180125,000000,1.41,1.41,1.32,1.41,0,0
P24_PB,D,20180129,000000,1.32,1.41,1.32,1.41,0,0
P24_PB,D,20180130,000000,1.32,1.41,1.32,1.41,0,0
P24_PB,D,20180131,000000,1.32,1.41,1.32,1.41,0,0
P24_PB,D,20180201,000000,1.41,1.41,1.41,1.41,0,0
P24_PB,D,20180202,000000,1.41,1.41,1.41,1.41,0,0
P24_PB,D,20180205,000000,1.32,1.41,1.32,1.41,0,0
P24_PB,D,20180206,000000,1.32,1.41,1.32,1.41,0,0
P24_PB,D,20180207,000000,1.41,1.41,1.32,1.41,0,0
P24_PB,D,20180208,000000,1.22,1.41,1.22,1.41,0,0
P24_PB,D,20180209,000000,1.32,1.41,1.22,1.32,0,0
P24_PB,D,20180212,000000,1.41,1.41,1.22,1.41,0,0
P24_PB,D,20180213,000000,1.41,1.51,1.32,1.51,0,0
P24_PB,D,20180214,000000,1.6,1.6,1.51,1.6,0,0
P24_PB,D,20180215,000000,1.32,1.41,1.13,1.13,0,0
P24_PB,D,20180216,000000,1.22,1.32,1.22,1.32,0,0
P24_PB,D,20180219,000000,1.36,1.36,1.36,1.36,0,0
P24_PB,D,20180220,000000,1.26,1.36,1.26,1.36,0,0
P24_PB,D,20180221,000000,1.26,1.36,1.26,1.36,0,0
P24_PB,D,20180222,000000,1.36,1.36,1.17,1.17,0,0
P24_PB,D,20180223,000000,1.26,1.36,1.17,1.26,0,0
P24_PB,D,20180226,000000,1.17,1.26,1.17,1.26,0,0
P24_PB,D,20180227,000000,1.17,1.26,1.07,1.26,0,0
P24_PB,D,20180228,000000,1.07,1.26,1.07,1.26,0,0
P24_PB,D,20180301,000000,1.17,1.26,1.17,1.26,0,0
P24_PB,D,20180302,000000,1.17,1.26,1.07,1.17,0,0
P24_PB,D,20180305,000000,1.26,1.26,1.17,1.26,0,0
P24_PB,D,20180306,000000,1.17,1.26,1.07,1.26,0,0
P24_PB,D,20180307,000000,1.07,1.26,1.07,1.26,0,0
P24_PB,D,20180308,000000,1.26,1.45,1.26,1.36,0,0
P24_PB,D,20180309,000000,1.45,1.45,1.26,1.36,0,0
P24_PB,D,20180312,000000,1.36,1.45,1.17,1.26,0,0
P24_PB,D,20180313,000000,1.17,1.26,1.17,1.26,0,0
P24_PB,D,20180314,000000,1.17,1.26,1.07,1.26,0,0
P24_PB,D,20180315,000000,1.17,1.26,1.17,1.26,0,0
P24_PB,D,20180316,000000,1.17,1.26,1.17,1.26,0,0
P24_PB,D,20180319,000000,1.17,1.26,1.17,1.26,0,0
P24_PB,D,20180321,000000,1.17,1.26,1.17,1.26,0,0
P24_PB,D,20180322,000000,1.17,1.26,1.17,1.26,0,0
P24_PB,D,20180327,000000,1.26,1.26,1.26,1.26,0,0
P24_PB,D,20180328,000000,1.26,1.26,1.17,1.26,0,0
P24_PB,D,20180329,000000,1.26,1.26,1.26,1.26,0,0
P24_PB,D,20180403,000000,1.17,1.26,1.17,1.26,0,0
P24_PB,D,20180404,000000,1.26,1.26,1.26,1.26,0,0
P24_PB,D,20180405,000000,1.17,1.26,1.17,1.26,0,0
P24_PB,D,20180406,000000,1.17,1.36,1.17,1.26,0,0
P24_PB,D,20180409,000000,1.36,1.36,1.26,1.26,0,0
P24_PB,D,20180410,000000,1.26,1.36,1.26,1.36,0,0
P24_PB,D,20180411,000000,1.26,1.36,1.26,1.36,0,0
P24_PB,D,20180412,000000,1.26,1.36,1.26,1.36,0,0
P24_PB,D,20180413,000000,1.26,1.36,1.26,1.36,0,0
P24_PB,D,20180416,000000,1.36,1.36,1.36,1.36,0,0
P24_PB,D,20180417,000000,1.17,1.36,1.17,1.36,0,0
P24_PB,D,20180418,000000,1.36,1.36,1.36,1.36,0,0
P24_PB,D,20180419,000000,1.36,1.36,1.36,1.36,0,0
P24_PB,D,20180420,000000,1.36,1.36,1.17,1.36,0,0
P24_PB,D,20180423,000000,1.17,1.36,1.17,1.36,0,0
P24_PB,D,20180424,000000,1.36,1.36,1.17,1.17,0,0
P24_PB,D,20180425,000000,1.17,1.17,1.17,1.17,0,0
P24_PB,D,20180426,000000,1.17,1.17,1.17,1.17,0,0
P24_PB,D,20180427,000000,1.17,1.26,1.17,1.26,0,0
P24_PB,D,20180430,000000,1.26,1.26,1.26,1.26,0,0
P24_PB,D,20180502,000000,1.26,1.26,1.17,1.26,0,0
P24_PB,D,20180504,000000,1.26,1.26,1.26,1.26,0,0
P24_PB,D,20180507,000000,1.26,1.26,1.26,1.26,0,0
P24_PB,D,20180508,000000,1.17,1.26,1.07,1.26,0,0
P24_PB,D,20180509,000000,1.26,1.26,1.07,1.26,0,0
P24_PB,D,20180511,000000,1.26,1.26,1.17,1.17,0,0
P24_PB,D,20180514,000000,1.17,1.26,1.17,1.26,0,0
P24_PB,D,20180515,000000,1.26,1.26,1.07,1.07,0,0
P24_PB,D,20180516,000000,1.17,1.17,0.97,1.17,0,0
P24_PB,D,20180517,000000,1.17,1.17,1.17,1.17,0,0
P24_PB,D,20180518,000000,1.07,1.17,1.07,1.17,0,0
P24_PB,D,20180522,000000,1.06,1.16,1.06,1.16,0,0
P24_PB,D,20180523,000000,1.16,1.16,1.06,1.06,0,0
P24_PB,D,20180524,000000,1.16,1.16,0.96,1.06,0,0
P24_PB,D,20180525,000000,1.16,1.16,0.96,0.96,0,0
P24_PB,D,20180528,000000,1.06,1.16,1.06,1.16,0,0
P24_PB,D,20180529,000000,1.16,1.16,0.96,0.96,0,0
P24_PB,D,20180530,000000,1.16,1.16,0.96,1.16,0,0
P24_PB,D,20180601,000000,1.16,1.16,1.16,1.16,0,0
P24_PB,D,20180604,000000,0.96,1.06,0.96,1.06,0,0
P24_PB,D,20180607,000000,1.06,1.16,0.96,0.96,0,0
P24_PB,D,20180608,000000,1.16,1.16,1.06,1.16,0,0
P24_PB,D,20180611,000000,1.06,1.16,1.06,1.16,0,0
P24_PB,D,20180612,000000,1.16,1.25,1.16,1.25,0,0
P24_PB,D,20180613,000000,1.25,1.25,1.16,1.25,0,0
P24_PB,D,20180614,000000,1.25,1.25,1.06,1.06,0,0
P24_PB,D,20180615,000000,1.06,1.16,0.96,1.16,0,0
P24_PB,D,20180618,000000,1.16,1.16,0.96,0.96,0,0
P24_PB,D,20180619,000000,1.06,1.16,0.96,1.06,0,0
P24_PB,D,20180620,000000,1.06,1.16,1.06,1.16,0,0
P24_PB,D,20180621,000000,1.16,1.16,0.96,0.96,0,0
P24_PB,D,20180622,000000,1.06,1.16,1.06,1.16,0,0
P24_PB,D,20180625,000000,1.06,1.16,1.06,1.16,0,0
P24_PB,D,20180626,000000,1.06,1.16,0.96,1.16,0,0
P24_PB,D,20180627,000000,1.16,1.16,0.96,1.16,0,0
P24_PB,D,20180628,000000,1.16,1.16,1.06,1.06,0,0
P24_PB,D,20180629,000000,1.16,1.16,1.06,1.16,0,0
P24_PB,D,20180702,000000,1.06,1.16,0.96,1.16,0,0
P24_PB,D,20180703,000000,1.16,1.16,1.16,1.16,0,0
P24_PB,D,20180704,000000,1.16,1.16,1.06,1.16,0,0
P24_PB,D,20180705,000000,1.16,1.16,1.06,1.16,0,0
P24_PB,D,20180706,000000,1.06,1.16,1.06,1.16,0,0
P24_PB,D,20180709,000000,1.06,1.16,1.06,1.16,0,0
P24_PB,D,20180710,000000,1.06,1.16,1.06,1.16,0,0
P24_PB,D,20180711,000000,1.06,1.06,1.06,1.06,0,0
P24_PB,D,20180712,000000,1.06,1.25,1.06,1.16,0,0
P24_PB,D,20180713,000000,1.16,1.45,1.06,1.35,0,0
P24_PB,D,20180716,000000,1.35,1.35,1.25,1.25,0,0
P24_PB,D,20180717,000000,1.35,1.35,1.25,1.25,0,0
P24_PB,D,20180718,000000,1.25,1.25,1.25,1.25,0,0
P24_PB,D,20180719,000000,1.35,1.35,1.35,1.35,0,0
P24_PB,D,20180723,000000,1.35,1.35,1.35,1.35,0,0
P24_PB,D,20180724,000000,1.35,1.35,1.35,1.35,0,0
P24_PB,D,20180725,000000,1.35,1.35,1.35,1.35,0,0
P24_PB,D,20180726,000000,1.35,1.35,1.35,1.35,0,0
P24_PB,D,20180730,000000,1.35,1.35,1.25,1.35,0,0
P24_PB,D,20180731,000000,1.25,1.35,1.25,1.35,0,0
P24_PB,D,20180801,000000,1.25,1.35,1.25,1.35,0,0
P24_PB,D,20180802,000000,1.35,1.35,1.35,1.35,0,0
P24_PB,D,20180803,000000,1.35,1.35,1.16,1.25,0,0
P24_PB,D,20180806,000000,1.25,1.25,1.25,1.25,0,0
P24_PB,D,20180807,000000,1.25,1.25,1.25,1.25,0,0
P24_PB,D,20180808,000000,1.25,1.25,1.25,1.25,0,0
P24_PB,D,20180809,000000,1.16,1.25,1.16,1.25,0,0
P24_PB,D,20180810,000000,1.16,1.25,1.06,1.25,0,0
P24_PB,D,20180813,000000,1.25,1.25,1.25,1.25,0,0
P24_PB,D,20180814,000000,1.25,1.25,1.25,1.25,0,0
P24_PB,D,20180816,000000,1.16,1.25,1.06,1.25,0,0
P24_PB,D,20180817,000000,1.25,1.25,1.06,1.25,0,0
P24_PB,D,20180820,000000,1.16,1.25,1.16,1.23,0,0
P24_PB,D,20180821,000000,1.14,1.23,1.14,1.23,0,0
P24_PB,D,20180822,000000,1.23,1.23,1.23,1.23,0,0
P24_PB,D,20180823,000000,1.14,1.23,1.14,1.23,0,0
P24_PB,D,20180824,000000,1.23,1.23,1.23,1.23,0,0
P24_PB,D,20180827,000000,1.14,1.23,1.14,1.14,0,0
P24_PB,D,20180828,000000,1.14,1.23,1.14,1.23,0,0
P24_PB,D,20180829,000000,1.23,1.23,1.23,1.23,0,0
P24_PB,D,20180830,000000,1.04,1.23,1.04,1.23,0,0
P24_PB,D,20180831,000000,1.14,1.23,1.04,1.23,0,0
P24_PB,D,20180903,000000,1.23,1.23,1.04,1.04,0,0
P24_PB,D,20180904,000000,1.23,1.23,1.04,1.04,0,0
P24_PB,D,20180905,000000,1.04,1.04,1.04,1.04,0,0
P24_PB,D,20180906,000000,1.04,1.14,1.04,1.04,0,0
P24_PB,D,20180907,000000,1.14,1.14,0.95,1.14,0,0
P24_PB,D,20180910,000000,1.14,1.14,1.14,1.14,0,0
P24_PB,D,20180911,000000,0.95,1.14,0.95,1.14,0,0
P24_PB,D,20180912,000000,1.14,1.14,1.04,1.14,0,0
P24_PB,D,20180913,000000,1.04,1.14,1.04,1.14,0,0
P24_PB,D,20180914,000000,1.04,1.14,0.95,0.95,0,0
P24_PB,D,20180917,000000,1.14,1.14,0.95,0.95,0,0
P24_PB,D,20180918,000000,1.14,1.14,0.95,0.95,0,0
P24_PB,D,20180919,000000,1.14,1.14,0.95,0.95,0,0
P24_PB,D,20180920,000000,0.95,1.04,0.95,0.95,0,0
P24_PB,D,20180921,000000,1.04,1.04,0.95,0.95,0,0
P24_PB,D,20180924,000000,1.04,1.04,0.95,0.95,0,0
P24_PB,D,20180925,000000,1.04,1.04,0.95,0.95,0,0
P24_PB,D,20180926,000000,0.95,0.95,0.95,0.95,0,0
P24_PB,D,20180927,000000,1.04,1.04,0.95,0.95,0,0
P24_PB,D,20180928,000000,1.04,1.04,0.95,1.04,0,0
P24_PB,D,20181001,000000,1.04,1.04,0.95,0.95,0,0
P24_PB,D,20181002,000000,0.95,1.14,0.85,0.95,0,0
P24_PB,D,20181003,000000,1.04,1.04,0.95,1.04,0,0
P24_PB,D,20181004,000000,0.95,1.14,0.95,1.14,0,0
P24_PB,D,20181005,000000,0.95,1.14,0.95,1.14,0,0
P24_PB,D,20181008,000000,1.14,1.14,0.95,0.95,0,0
P24_PB,D,20181009,000000,1.04,1.04,1.04,1.04,0,0
P24_PB,D,20181010,000000,0.95,0.95,0.95,0.95,0,0
P24_PB,D,20181011,000000,0.95,1.04,0.95,1.04,0,0
P24_PB,D,20181012,000000,0.95,1.04,0.95,1.04,0,0
P24_PB,D,20181015,000000,1.04,1.04,1.04,1.04,0,0
P24_PB,D,20181016,000000,0.95,1.42,0.95,1.42,0,0
P24_PB,D,20181017,000000,1.42,1.42,1.33,1.33,0,0
P24_PB,D,20181018,000000,1.33,1.33,1.23,1.23,0,0
P24_PB,D,20181019,000000,1.33,1.42,1.23,1.23,0,0
P24_PB,D,20181022,000000,1.42,1.42,1.14,1.14,0,0
P24_PB,D,20181023,000000,1.14,1.23,1.04,1.14,0,0
P24_PB,D,20181024,000000,1.23,1.23,1.04,1.23,0,0
P24_PB,D,20181025,000000,1.23,1.23,1.04,1.14,0,0
P24_PB,D,20181026,000000,1.23,1.23,1.23,1.23,0,0
P24_PB,D,20181029,000000,1.23,1.23,1.04,1.23,0,0
P24_PB,D,20181030,000000,1.04,1.23,1.04,1.23,0,0
P24_PB,D,20181031,000000,1.23,1.23,1.23,1.23,0,0
P24_PB,D,20181102,000000,1.14,1.23,1.14,1.23,0,0
P24_PB,D,20181105,000000,1.23,1.23,1.04,1.23,0,0
P24_PB,D,20181106,000000,1.04,1.23,1.04,1.14,0,0
P24_PB,D,20181107,000000,1.14,1.14,1.14,1.14,0,0
P24_PB,D,20181108,000000,1.04,1.14,1.04,1.14,0,0
P24_PB,D,20181109,000000,1.04,1.14,1.04,1.04,0,0
P24_PB,D,20181113,000000,1.14,1.14,1.14,1.14,0,0
P24_PB,D,20181114,000000,1.14,1.14,0.95,1.14,0,0
P24_PB,D,20181115,000000,1.14,1.14,0.95,1.14,0,0
P24_PB,D,20181116,000000,0.95,1.14,0.95,1.14,0,0
P24_PB,D,20181119,000000,1.14,1.14,1.04,1.1,0,0
P24_PB,D,20181120,000000,1.01,1.1,1.01,1.1,0,0
P24_PB,D,20181121,000000,1.1,1.1,0.92,1.01,0,0
P24_PB,D,20181122,000000,1.01,1.01,0.92,1.01,0,0
P24_PB,D,20181123,000000,1.01,1.01,1.01,1.01,0,0
P24_PB,D,20181126,000000,1.01,1.01,0.83,0.92,0,0
P24_PB,D,20181127,000000,1.01,1.01,1.01,1.01,0,0
P24_PB,D,20181128,000000,1.01,1.01,0.83,1.01,0,0
P24_PB,D,20181129,000000,1.01,1.01,1.01,1.01,0,0
P24_PB,D,20181130,000000,1.01,1.01,1.01,1.01,0,0
P24_PB,D,20181203,000000,1.01,1.01,1.01,1.01,0,0
P24_PB,D,20181204,000000,1.01,1.01,1.01,1.01,0,0
P24_PB,D,20181205,000000,1.01,1.01,1.01,1.01,0,0
P24_PB,D,20181207,000000,0.92,1.01,0.92,1.01,0,0
P24_PB,D,20181210,000000,1.01,1.01,1.01,1.01,0,0
P24_PB,D,20181212,000000,1.01,1.01,1.01,1.01,0,0
P24_PB,D,20181213,000000,1.01,1.1,0.92,1.1,0,0
P24_PB,D,20181214,000000,1.1,1.1,0.92,1.1,0,0
P24_PB,D,20181217,000000,0.92,1.1,0.92,1.1,0,0
P24_PB,D,20181218,000000,0.92,1.1,0.92,1.1,0,0
P24_PB,D,20181219,000000,1.1,1.1,0.92,1.1,0,0
P24_PB,D,20181220,000000,1.1,1.1,0.92,1.1,0,0
P24_PB,D,20181221,000000,1.01,1.01,0.92,1.01,0,0
P24_PB,D,20181227,000000,0.92,1.1,0.92,1.1,0,0
P24_PB,D,20181228,000000,1.01,1.1,1.01,1.1,0,0
P24_PB,D,20190102,000000,1.1,1.1,1.1,1.1,0,0
P24_PB,D,20190103,000000,1.1,1.2,1.1,1.2,0,0
P24_PB,D,20190104,000000,1.2,1.56,1.2,1.47,0,0
P24_PB,D,20190107,000000,1.47,1.47,1.38,1.38,0,0
P24_PB,D,20190108,000000,1.29,1.38,1.2,1.29,0,0
P24_PB,D,20190109,000000,1.29,1.47,1.2,1.29,0,0
P24_PB,D,20190110,000000,1.29,1.38,1.29,1.38,0,0
P24_PB,D,20190111,000000,1.38,1.38,1.2,1.29,0,0
P24_PB,D,20190114,000000,1.29,1.38,1.29,1.29,0,0
P24_PB,D,20190115,000000,1.2,1.29,1.2,1.29,0,0
P24_PB,D,20190116,000000,1.29,1.29,1.2,1.29,0,0
P24_PB,D,20190117,000000,1.29,1.29,1.29,1.29,0,0
P24_PB,D,20190118,000000,1.29,1.29,1.29,1.29,0,0
P24_PB,D,20190121,000000,1.29,1.29,1.29,1.29,0,0
P24_PB,D,20190122,000000,1.29,1.29,1.2,1.29,0,0
P24_PB,D,20190123,000000,1.29,1.29,1.29,1.29,0,0
P24_PB,D,20190124,000000,1.2,1.29,1.1,1.29,0,0
P24_PB,D,20190128,000000,1.2,1.29,1.2,1.29,0,0
