<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRP_PB,D,20151203,000000,1.04,1.04,1.04,1.04,0,0
CRP_PB,D,20151207,000000,1.03,1.03,1.03,1.03,0,0
CRP_PB,D,20151208,000000,1.03,1.03,1.03,1.03,0,0
CRP_PB,D,20151209,000000,1.03,1.03,1.02,1.02,0,0
CRP_PB,D,20151210,000000,1.02,1.02,1.02,1.02,0,0
CRP_PB,D,20151211,000000,1.02,1.02,1.02,1.02,0,0
CRP_PB,D,20151214,000000,1.02,1.02,1.02,1.02,0,0
CRP_PB,D,20151215,000000,1.02,1.02,1.02,1.02,0,0
CRP_PB,D,20151216,000000,1,1.01,1,1.01,0,0
CRP_PB,D,20151217,000000,1.01,1.03,1.01,1.03,0,0
CRP_PB,D,20151218,000000,1.03,1.03,1.03,1.03,0,0
CRP_PB,D,20151221,000000,1.03,1.04,1.03,1.04,0,0
CRP_PB,D,20151223,000000,1.04,1.04,1.04,1.04,0,0
CRP_PB,D,20151228,000000,1.04,1.04,1.04,1.04,0,0
CRP_PB,D,20151229,000000,1.04,1.04,1.04,1.04,0,0
CRP_PB,D,20151230,000000,1.04,1.04,1.04,1.04,0,0
CRP_PB,D,20160111,000000,1.02,1.02,1.01,1.01,0,0
CRP_PB,D,20160112,000000,1.01,1.01,1.01,1.01,0,0
CRP_PB,D,20160113,000000,1.01,1.02,1.01,1.02,0,0
CRP_PB,D,20160114,000000,1.02,1.02,1.01,1.01,0,0
CRP_PB,D,20160115,000000,1.01,1.01,1,1,0,0
CRP_PB,D,20160118,000000,1,1,0.98,0.98,0,0
CRP_PB,D,20160119,000000,0.98,0.99,0.98,0.99,0,0
CRP_PB,D,20160120,000000,0.99,0.99,0.98,0.98,0,0
CRP_PB,D,20160121,000000,0.98,0.98,0.98,0.98,0,0
CRP_PB,D,20160122,000000,0.98,0.99,0.98,0.99,0,0
CRP_PB,D,20160125,000000,0.99,0.99,0.99,0.99,0,0
CRP_PB,D,20160126,000000,0.99,0.99,0.98,0.98,0,0
CRP_PB,D,20160127,000000,0.98,0.98,0.98,0.98,0,0
CRP_PB,D,20160128,000000,0.98,0.99,0.98,0.99,0,0
CRP_PB,D,20160129,000000,0.99,0.99,0.99,0.99,0,0
CRP_PB,D,20160201,000000,0.99,1,0.99,1,0,0
CRP_PB,D,20160202,000000,1,1,1,1,0,0
CRP_PB,D,20160203,000000,1,1,1,1,0,0
CRP_PB,D,20160204,000000,1,1,1,1,0,0
CRP_PB,D,20160205,000000,1,1,1,1,0,0
CRP_PB,D,20160208,000000,1,1,0.99,0.99,0,0
CRP_PB,D,20160209,000000,0.99,0.99,0.99,0.99,0,0
CRP_PB,D,20160210,000000,0.99,0.99,0.99,0.99,0,0
CRP_PB,D,20160211,000000,0.99,0.99,0.99,0.99,0,0
CRP_PB,D,20160212,000000,0.99,0.99,0.99,0.99,0,0
CRP_PB,D,20160215,000000,0.99,1,0.99,1,0,0
CRP_PB,D,20160216,000000,1,3.53,1,3.53,0,0
CRP_PB,D,20160217,000000,3.53,3.53,3.52,3.52,0,0
CRP_PB,D,20160218,000000,3.52,3.52,3.52,3.52,0,0
CRP_PB,D,20160219,000000,3.52,3.53,3.52,3.53,0,0
CRP_PB,D,20160222,000000,3.53,3.54,3.53,3.54,0,0
CRP_PB,D,20160223,000000,3.54,3.56,3.54,3.56,0,0
CRP_PB,D,20160224,000000,3.56,3.56,3.56,3.56,0,0
CRP_PB,D,20160225,000000,3.56,3.56,3.55,3.55,0,0
CRP_PB,D,20160226,000000,3.55,3.55,3.55,3.55,0,0
CRP_PB,D,20160229,000000,3.55,3.56,3.55,3.56,0,0
CRP_PB,D,20160301,000000,3.56,3.56,3.56,3.56,0,0
CRP_PB,D,20160302,000000,3.56,3.58,3.56,3.58,0,0
CRP_PB,D,20160303,000000,3.58,3.58,3.58,3.58,0,0
CRP_PB,D,20160304,000000,3.58,3.59,3.58,3.59,0,0
CRP_PB,D,20160307,000000,3.59,3.59,3.58,3.58,0,0
CRP_PB,D,20160308,000000,3.58,3.59,3.58,3.59,0,0
CRP_PB,D,20160309,000000,3.59,3.59,3.58,3.58,0,0
CRP_PB,D,20160310,000000,3.58,3.59,3.58,3.59,0,0
CRP_PB,D,20160311,000000,3.59,3.6,3.59,3.6,0,0
CRP_PB,D,20160314,000000,3.6,3.6,3.59,3.59,0,0
CRP_PB,D,20160315,000000,3.59,3.62,3.59,3.62,0,0
CRP_PB,D,20160316,000000,3.62,3.62,3.62,3.62,0,0
CRP_PB,D,20160317,000000,3.62,3.62,3.61,3.61,0,0
CRP_PB,D,20160318,000000,3.61,3.61,3.61,3.61,0,0
CRP_PB,D,20160321,000000,3.61,3.64,3.61,3.64,0,0
CRP_PB,D,20160322,000000,3.64,3.64,3.64,3.64,0,0
CRP_PB,D,20160329,000000,3.64,3.64,3.64,3.64,0,0
CRP_PB,D,20160331,000000,3.65,3.65,3.65,3.65,0,0
CRP_PB,D,20160404,000000,3.64,3.66,3.64,3.66,0,0
CRP_PB,D,20160407,000000,3.65,3.65,3.64,3.64,0,0
CRP_PB,D,20160408,000000,3.64,3.64,3.64,3.64,0,0
CRP_PB,D,20160411,000000,3.64,3.64,3.62,3.62,0,0
CRP_PB,D,20160413,000000,3.62,3.62,3.39,3.39,0,0
CRP_PB,D,20160414,000000,3.39,3.62,3.39,3.62,0,0
CRP_PB,D,20160418,000000,3.58,3.58,3.58,3.58,0,0
CRP_PB,D,20160419,000000,3.58,3.58,3.58,3.58,0,0
CRP_PB,D,20160422,000000,3.58,3.59,3.58,3.59,0,0
CRP_PB,D,20160426,000000,3.56,3.56,3.51,3.51,0,0
CRP_PB,D,20160429,000000,3.5,3.5,3.5,3.5,0,0
CRP_PB,D,20160502,000000,3.5,3.5,3.49,3.49,0,0
CRP_PB,D,20160504,000000,3.49,3.51,3.49,3.51,0,0
CRP_PB,D,20160505,000000,3.51,3.51,3.5,3.5,0,0
CRP_PB,D,20160506,000000,3.5,3.5,3.5,3.5,0,0
CRP_PB,D,20160509,000000,3.5,3.5,3.48,3.48,0,0
CRP_PB,D,20160510,000000,3.42,3.42,3.3,3.32,0,0
CRP_PB,D,20160511,000000,3.34,3.48,3.34,3.47,0,0
CRP_PB,D,20160512,000000,3.47,3.47,3.47,3.47,0,0
CRP_PB,D,20160513,000000,3.33,3.33,3.19,3.19,0,0
CRP_PB,D,20160517,000000,3.26,3.44,3.26,3.29,0,0
CRP_PB,D,20160523,000000,2.61,2.68,2.61,2.66,0,0
CRP_PB,D,20160524,000000,2.66,2.66,2.65,2.65,0,0
CRP_PB,D,20160525,000000,2.65,2.65,2.64,2.64,0,0
CRP_PB,D,20160527,000000,2.64,2.65,2.64,2.65,0,0
CRP_PB,D,20160530,000000,2.65,2.66,2.65,2.66,0,0
CRP_PB,D,20160531,000000,2.66,2.67,2.66,2.67,0,0
CRP_PB,D,20160603,000000,2.68,2.68,2.67,2.67,0,0
CRP_PB,D,20160606,000000,2.67,2.68,2.67,2.68,0,0
CRP_PB,D,20160607,000000,2.68,2.68,2.68,2.68,0,0
CRP_PB,D,20160608,000000,2.68,2.7,2.68,2.7,0,0
CRP_PB,D,20160609,000000,2.7,2.7,2.7,2.7,0,0
CRP_PB,D,20160610,000000,2.7,2.71,2.7,2.71,0,0
CRP_PB,D,20160613,000000,2.71,2.71,2.7,2.7,0,0
CRP_PB,D,20160614,000000,2.7,2.7,2.68,2.68,0,0
CRP_PB,D,20160622,000000,2.67,2.67,2.67,2.67,0,0
CRP_PB,D,20160623,000000,2.67,2.67,2.67,2.67,0,0
CRP_PB,D,20160627,000000,2.68,2.68,2.64,2.64,0,0
CRP_PB,D,20160628,000000,2.64,2.64,2.64,2.64,0,0
CRP_PB,D,20160630,000000,2.65,2.66,2.65,2.66,0,0
CRP_PB,D,20160701,000000,2.66,2.66,2.65,2.65,0,0
CRP_PB,D,20160704,000000,2.65,2.65,2.65,2.65,0,0
CRP_PB,D,20160705,000000,2.65,2.65,2.65,2.65,0,0
CRP_PB,D,20160706,000000,2.53,2.68,2.53,2.67,0,0
CRP_PB,D,20160707,000000,2.67,2.67,2.67,2.67,0,0
CRP_PB,D,20160708,000000,2.67,2.68,2.67,2.68,0,0
CRP_PB,D,20160711,000000,2.68,2.68,2.68,2.68,0,0
CRP_PB,D,20160713,000000,2.69,2.69,2.68,2.68,0,0
CRP_PB,D,20160714,000000,2.68,2.7,2.68,2.7,0,0
CRP_PB,D,20160715,000000,2.7,2.7,2.69,2.69,0,0
CRP_PB,D,20160718,000000,2.69,2.69,2.69,2.69,0,0
CRP_PB,D,20160719,000000,2.69,2.7,2.69,2.7,0,0
CRP_PB,D,20160720,000000,2.7,2.71,2.7,2.71,0,0
CRP_PB,D,20160721,000000,2.71,2.71,2.71,2.71,0,0
CRP_PB,D,20160722,000000,2.71,2.72,2.71,2.72,0,0
CRP_PB,D,20160725,000000,2.72,2.73,2.72,2.73,0,0
CRP_PB,D,20160726,000000,2.73,2.73,2.72,2.72,0,0
CRP_PB,D,20160727,000000,2.72,2.72,2.72,2.72,0,0
CRP_PB,D,20160728,000000,2.72,2.72,2.72,2.72,0,0
CRP_PB,D,20160729,000000,2.72,2.72,2.72,2.72,0,0
CRP_PB,D,20160801,000000,2.72,2.72,2.72,2.72,0,0
CRP_PB,D,20160802,000000,2.72,2.73,2.72,2.73,0,0
CRP_PB,D,20160803,000000,2.73,2.73,2.61,2.62,0,0
CRP_PB,D,20160804,000000,2.62,2.75,2.47,2.71,0,0
CRP_PB,D,20160805,000000,2.67,2.67,2.55,2.64,0,0
CRP_PB,D,20160808,000000,2.63,2.63,2.63,2.63,0,0
CRP_PB,D,20160809,000000,2.58,2.59,2.58,2.59,0,0
CRP_PB,D,20160810,000000,2.59,2.6,2.59,2.6,0,0
CRP_PB,D,20160811,000000,2.6,2.86,2.6,2.81,0,0
CRP_PB,D,20160812,000000,2.81,2.81,2.81,2.81,0,0
CRP_PB,D,20160816,000000,2.81,2.81,2.81,2.81,0,0
CRP_PB,D,20160817,000000,2.81,2.81,2.81,2.81,0,0
CRP_PB,D,20160818,000000,2.81,2.81,1.41,1.41,0,0
CRP_PB,D,20160819,000000,1.41,1.41,1.41,1.41,0,0
CRP_PB,D,20160822,000000,1.41,1.41,1.41,1.41,0,0
CRP_PB,D,20160823,000000,1.41,1.41,1.41,1.41,0,0
CRP_PB,D,20160824,000000,1.41,1.41,1.4,1.4,0,0
CRP_PB,D,20160825,000000,1.4,1.4,1.4,1.4,0,0
CRP_PB,D,20160830,000000,1.4,1.4,1.39,1.39,0,0
CRP_PB,D,20160831,000000,1.39,1.39,1.39,1.39,0,0
CRP_PB,D,20160901,000000,1.39,1.39,1.39,1.39,0,0
CRP_PB,D,20160902,000000,1.39,1.39,1.39,1.39,0,0
CRP_PB,D,20160905,000000,1.39,1.39,1.38,1.38,0,0
CRP_PB,D,20160906,000000,1.38,1.39,1.38,1.39,0,0
CRP_PB,D,20160907,000000,1.39,1.39,1.39,1.39,0,0
CRP_PB,D,20160908,000000,1.39,1.4,1.39,1.4,0,0
CRP_PB,D,20160909,000000,1.4,1.4,1.4,1.4,0,0
CRP_PB,D,20160912,000000,1.4,1.4,1.4,1.4,0,0
CRP_PB,D,20160913,000000,1.4,1.4,1.39,1.39,0,0
CRP_PB,D,20160914,000000,1.39,1.39,1.39,1.39,0,0
CRP_PB,D,20160915,000000,1.39,1.39,1.39,1.39,0,0
CRP_PB,D,20160916,000000,1.39,1.4,1.39,1.4,0,0
CRP_PB,D,20160919,000000,1.4,1.4,1.4,1.4,0,0
CRP_PB,D,20160920,000000,1.4,1.4,1.4,1.4,0,0
CRP_PB,D,20160921,000000,1.4,1.41,1.4,1.41,0,0
CRP_PB,D,20160922,000000,1.41,1.41,1.41,1.41,0,0
CRP_PB,D,20160923,000000,1.41,1.41,1.41,1.41,0,0
CRP_PB,D,20160926,000000,1.41,1.41,1.41,1.41,0,0
CRP_PB,D,20160927,000000,1.41,1.41,1.4,1.4,0,0
CRP_PB,D,20160928,000000,1.4,1.41,1.4,1.41,0,0
CRP_PB,D,20160929,000000,1.44,1.44,1.44,1.44,0,0
CRP_PB,D,20160930,000000,1.44,1.44,1.44,1.44,0,0
CRP_PB,D,20161003,000000,1.44,1.44,1.43,1.43,0,0
CRP_PB,D,20161004,000000,1.43,1.44,1.43,1.44,0,0
CRP_PB,D,20161005,000000,1.44,1.44,1.44,1.44,0,0
CRP_PB,D,20161006,000000,1.44,1.44,1.44,1.44,0,0
CRP_PB,D,20161007,000000,1.44,1.44,1.44,1.44,0,0
CRP_PB,D,20161010,000000,1.44,1.44,1.44,1.44,0,0
CRP_PB,D,20161011,000000,1.44,1.44,1.44,1.44,0,0
CRP_PB,D,20161012,000000,1.44,1.44,1.44,1.44,0,0
CRP_PB,D,20161013,000000,1.44,1.44,1.44,1.44,0,0
CRP_PB,D,20161014,000000,1.44,1.44,1.43,1.43,0,0
CRP_PB,D,20161017,000000,1.43,1.44,1.43,1.44,0,0
CRP_PB,D,20161018,000000,1.44,1.44,1.44,1.44,0,0
CRP_PB,D,20161019,000000,1.44,1.44,1.43,1.43,0,0
CRP_PB,D,20161020,000000,1.43,1.43,1.43,1.43,0,0
CRP_PB,D,20161021,000000,1.43,1.43,1.4,1.4,0,0
CRP_PB,D,20161024,000000,1.4,1.4,1.4,1.4,0,0
CRP_PB,D,20161025,000000,1.4,1.4,1.4,1.4,0,0
CRP_PB,D,20161026,000000,1.4,1.4,1.4,1.4,0,0
CRP_PB,D,20161027,000000,1.4,1.4,1.4,1.4,0,0
CRP_PB,D,20161028,000000,1.4,1.4,1.39,1.39,0,0
CRP_PB,D,20161031,000000,1.39,1.4,1.39,1.4,0,0
CRP_PB,D,20161102,000000,1.4,1.4,1.4,1.4,0,0
CRP_PB,D,20161103,000000,1.4,1.4,1.4,1.4,0,0
CRP_PB,D,20161104,000000,1.4,1.4,1.4,1.4,0,0
CRP_PB,D,20161107,000000,1.42,1.43,1.42,1.43,0,0
CRP_PB,D,20161108,000000,1.43,1.43,1.42,1.42,0,0
CRP_PB,D,20161109,000000,1.42,1.42,1.42,1.42,0,0
CRP_PB,D,20161110,000000,1.42,1.42,1.42,1.42,0,0
CRP_PB,D,20161114,000000,1.42,1.42,1.42,1.42,0,0
CRP_PB,D,20161115,000000,1.39,2.15,1.39,2.15,0,0
CRP_PB,D,20161116,000000,2.15,2.15,2.14,2.14,0,0
CRP_PB,D,20161117,000000,2.14,2.14,2.13,2.13,0,0
CRP_PB,D,20161118,000000,2.13,2.13,2.13,2.13,0,0
CRP_PB,D,20161121,000000,2.13,2.13,2.12,2.12,0,0
CRP_PB,D,20161122,000000,2.12,2.13,2.12,2.13,0,0
CRP_PB,D,20161123,000000,2.13,2.13,2.13,2.13,0,0
CRP_PB,D,20161124,000000,2.13,2.14,2.13,2.14,0,0
CRP_PB,D,20161125,000000,2.14,2.14,2.13,2.13,0,0
CRP_PB,D,20161128,000000,2.13,2.14,2.13,2.14,0,0
CRP_PB,D,20161129,000000,2.14,2.14,2.13,2.13,0,0
CRP_PB,D,20161130,000000,2.13,2.13,2.13,2.13,0,0
CRP_PB,D,20161201,000000,2.13,2.13,2.13,2.13,0,0
CRP_PB,D,20161202,000000,2.13,2.13,2.11,2.11,0,0
CRP_PB,D,20161205,000000,2.11,2.11,2.1,2.1,0,0
CRP_PB,D,20161206,000000,2.1,2.1,2.1,2.1,0,0
CRP_PB,D,20161207,000000,2.1,2.1,2.09,2.09,0,0
CRP_PB,D,20161208,000000,2.09,2.13,2.09,2.13,0,0
CRP_PB,D,20161209,000000,2.13,2.13,2.13,2.13,0,0
CRP_PB,D,20161212,000000,2.13,2.13,2.13,2.13,0,0
CRP_PB,D,20161213,000000,2.13,2.13,2.12,2.12,0,0
CRP_PB,D,20161214,000000,2.12,2.12,2.12,2.12,0,0
CRP_PB,D,20161215,000000,2.12,2.13,2.12,2.13,0,0
CRP_PB,D,20161216,000000,2.13,2.13,2.12,2.12,0,0
CRP_PB,D,20161219,000000,2.12,2.13,2.12,2.13,0,0
CRP_PB,D,20161220,000000,2.13,2.14,2.13,2.14,0,0
CRP_PB,D,20161221,000000,2.14,2.14,2.14,2.14,0,0
CRP_PB,D,20161222,000000,2.14,2.14,2.14,2.14,0,0
CRP_PB,D,20161223,000000,2.14,2.14,2.14,2.14,0,0
CRP_PB,D,20161227,000000,2.14,2.14,2.14,2.14,0,0
CRP_PB,D,20161229,000000,2.14,2.14,2.14,2.14,0,0
CRP_PB,D,20161230,000000,2.14,2.14,2.14,2.14,0,0
CRP_PB,D,20170102,000000,2.14,2.18,2.14,2.17,0,0
CRP_PB,D,20170103,000000,2.17,2.18,2.17,2.18,0,0
CRP_PB,D,20170104,000000,2.18,2.19,2.18,2.19,0,0
CRP_PB,D,20170105,000000,2.19,2.19,2.19,2.19,0,0
CRP_PB,D,20170109,000000,2.19,2.2,2.19,2.2,0,0
CRP_PB,D,20170110,000000,2.2,2.2,2.2,2.2,0,0
CRP_PB,D,20170111,000000,1.98,2.16,1.98,2.16,0,0
CRP_PB,D,20170112,000000,2.15,2.15,2.1,2.1,0,0
CRP_PB,D,20170113,000000,2.14,2.14,2.14,2.14,0,0
CRP_PB,D,20170116,000000,2.09,2.09,2.09,2.09,0,0
CRP_PB,D,20170117,000000,2.09,2.09,2.08,2.08,0,0
CRP_PB,D,20170124,000000,2.06,2.06,1.86,1.86,0,0
CRP_PB,D,20170125,000000,1.89,2.13,1.89,2.03,0,0
CRP_PB,D,20170126,000000,1.98,1.98,1.87,1.88,0,0
CRP_PB,D,20170131,000000,1.94,2.17,1.94,2.17,0,0
CRP_PB,D,20170201,000000,2.09,2.09,2.01,2.06,0,0
CRP_PB,D,20170203,000000,2.07,2.09,2.07,2.09,0,0
CRP_PB,D,20170209,000000,2.07,2.1,1.99,2.07,0,0
CRP_PB,D,20170213,000000,2.07,2.08,2.07,2.08,0,0
CRP_PB,D,20170214,000000,2.09,2.09,2.09,2.09,0,0
CRP_PB,D,20170215,000000,2.09,2.09,1.89,1.89,0,0
CRP_PB,D,20170216,000000,1.89,1.89,1.89,1.89,0,0
CRP_PB,D,20170217,000000,1.89,1.89,1.88,1.88,0,0
CRP_PB,D,20170220,000000,1.88,1.88,1.88,1.88,0,0
CRP_PB,D,20170221,000000,1.88,1.88,1.88,1.88,0,0
CRP_PB,D,20170222,000000,1.88,1.88,1.88,1.88,0,0
CRP_PB,D,20170224,000000,1.89,1.89,1.89,1.89,0,0
CRP_PB,D,20170227,000000,1.89,1.89,1.89,1.89,0,0
CRP_PB,D,20170228,000000,1.89,1.89,1.89,1.89,0,0
CRP_PB,D,20170302,000000,1.88,1.89,1.88,1.89,0,0
CRP_PB,D,20170303,000000,1.89,1.89,1.89,1.89,0,0
CRP_PB,D,20170306,000000,1.89,1.89,1.88,1.88,0,0
CRP_PB,D,20170307,000000,1.88,1.88,1.88,1.88,0,0
CRP_PB,D,20170308,000000,1.88,1.88,1.88,1.88,0,0
CRP_PB,D,20170309,000000,1.88,1.88,1.88,1.88,0,0
CRP_PB,D,20170310,000000,1.88,1.88,1.88,1.88,0,0
CRP_PB,D,20170313,000000,1.88,1.88,1.88,1.88,0,0
CRP_PB,D,20170314,000000,1.88,1.88,1.87,1.87,0,0
CRP_PB,D,20170315,000000,1.87,1.87,1.87,1.87,0,0
CRP_PB,D,20170316,000000,1.88,1.88,1.88,1.88,0,0
CRP_PB,D,20170317,000000,1.88,1.88,1.88,1.88,0,0
CRP_PB,D,20170320,000000,1.88,1.89,1.88,1.89,0,0
CRP_PB,D,20170321,000000,1.89,1.9,1.89,1.9,0,0
CRP_PB,D,20170322,000000,1.9,1.9,1.9,1.9,0,0
CRP_PB,D,20170323,000000,1.9,1.9,1.89,1.89,0,0
CRP_PB,D,20170324,000000,1.89,1.9,1.89,1.9,0,0
CRP_PB,D,20170327,000000,1.9,1.9,1.9,1.9,0,0
CRP_PB,D,20170328,000000,1.9,1.9,1.9,1.9,0,0
CRP_PB,D,20170329,000000,1.9,1.91,1.9,1.91,0,0
CRP_PB,D,20170330,000000,1.91,1.92,1.91,1.92,0,0
CRP_PB,D,20170331,000000,1.92,1.92,1.92,1.92,0,0
CRP_PB,D,20170403,000000,1.92,1.92,1.92,1.92,0,0
CRP_PB,D,20170404,000000,1.92,1.92,1.92,1.92,0,0
CRP_PB,D,20170405,000000,1.92,1.92,1.91,1.91,0,0
CRP_PB,D,20170406,000000,1.91,1.91,1.91,1.91,0,0
CRP_PB,D,20170407,000000,1.91,1.91,1.91,1.91,0,0
CRP_PB,D,20170410,000000,1.91,1.92,1.91,1.92,0,0
CRP_PB,D,20170411,000000,1.92,1.92,1.92,1.92,0,0
CRP_PB,D,20170412,000000,1.92,1.92,1.91,1.91,0,0
CRP_PB,D,20170413,000000,1.91,1.91,1.91,1.91,0,0
CRP_PB,D,20170418,000000,1.91,1.91,1.91,1.91,0,0
CRP_PB,D,20170420,000000,1.91,1.91,1.91,1.91,0,0
CRP_PB,D,20170421,000000,1.91,1.91,1.9,1.9,0,0
CRP_PB,D,20170424,000000,1.9,1.9,1.9,1.9,0,0
CRP_PB,D,20170425,000000,1.9,1.91,1.9,1.91,0,0
CRP_PB,D,20170426,000000,1.91,1.91,1.91,1.91,0,0
CRP_PB,D,20170427,000000,1.91,1.91,1.91,1.91,0,0
CRP_PB,D,20170428,000000,1.92,1.92,1.91,1.91,0,0
CRP_PB,D,20170502,000000,1.91,1.91,1.91,1.91,0,0
CRP_PB,D,20170504,000000,1.91,1.92,1.91,1.92,0,0
CRP_PB,D,20170505,000000,1.92,1.92,1.92,1.92,0,0
CRP_PB,D,20170508,000000,1.92,1.92,1.92,1.92,0,0
CRP_PB,D,20170509,000000,1.92,1.93,1.92,1.93,0,0
CRP_PB,D,20170510,000000,1.93,1.93,1.93,1.93,0,0
CRP_PB,D,20170511,000000,1.93,1.93,1.93,1.93,0,0
CRP_PB,D,20170512,000000,1.93,1.93,1.93,1.93,0,0
CRP_PB,D,20170515,000000,1.93,2.07,1.93,2.07,0,0
CRP_PB,D,20170516,000000,2.07,2.08,2.07,2.08,0,0
CRP_PB,D,20170517,000000,2.08,2.09,2.08,2.09,0,0
CRP_PB,D,20170519,000000,2.09,2.09,2.07,2.07,0,0
CRP_PB,D,20170522,000000,2.07,2.08,2.07,2.08,0,0
CRP_PB,D,20170523,000000,2.08,2.09,2.08,2.09,0,0
CRP_PB,D,20170524,000000,2.09,2.09,2.08,2.08,0,0
CRP_PB,D,20170525,000000,2.08,2.08,2.08,2.08,0,0
CRP_PB,D,20170526,000000,2.08,2.09,2.08,2.09,0,0
CRP_PB,D,20170530,000000,2.09,2.09,2.09,2.09,0,0
CRP_PB,D,20170531,000000,2.09,2.09,2.09,2.09,0,0
CRP_PB,D,20170601,000000,2.09,2.09,2.09,2.09,0,0
CRP_PB,D,20170602,000000,2.09,2.09,2.09,2.09,0,0
CRP_PB,D,20170605,000000,2.09,2.09,2.09,2.09,0,0
CRP_PB,D,20170606,000000,2.09,2.09,2.09,2.09,0,0
CRP_PB,D,20170607,000000,2.09,2.09,2.09,2.09,0,0
CRP_PB,D,20170608,000000,2.09,2.09,2.08,2.08,0,0
CRP_PB,D,20170609,000000,2.08,2.08,2.08,2.08,0,0
CRP_PB,D,20170612,000000,2.08,2.09,2.08,2.09,0,0
CRP_PB,D,20170613,000000,2.09,2.09,2.09,2.09,0,0
CRP_PB,D,20170614,000000,2.09,2.09,2.09,2.09,0,0
CRP_PB,D,20170616,000000,2.09,2.09,2.09,2.09,0,0
CRP_PB,D,20170619,000000,2.09,2.09,2.07,2.07,0,0
CRP_PB,D,20170620,000000,2.07,2.07,2.07,2.07,0,0
CRP_PB,D,20170621,000000,2.07,2.07,2.07,2.07,0,0
CRP_PB,D,20170622,000000,2.07,2.07,2.06,2.06,0,0
CRP_PB,D,20170623,000000,2.06,2.06,2.06,2.06,0,0
CRP_PB,D,20170626,000000,2.06,2.07,2.06,2.07,0,0
CRP_PB,D,20170627,000000,2.07,2.07,2.07,2.07,0,0
CRP_PB,D,20170628,000000,2.07,2.07,2.07,2.07,0,0
CRP_PB,D,20170629,000000,2.07,2.07,2.06,2.06,0,0
CRP_PB,D,20170630,000000,2.06,2.06,2.06,2.06,0,0
CRP_PB,D,20170703,000000,2.06,2.07,2.06,2.07,0,0
CRP_PB,D,20170704,000000,2.07,2.07,2.06,2.06,0,0
CRP_PB,D,20170705,000000,2.06,2.06,2.06,2.06,0,0
CRP_PB,D,20170706,000000,2.06,2.06,2.06,2.06,0,0
CRP_PB,D,20170707,000000,2.06,2.06,2.06,2.06,0,0
CRP_PB,D,20170710,000000,2.06,2.06,2.06,2.06,0,0
CRP_PB,D,20170711,000000,2.06,2.06,2.06,2.06,0,0
CRP_PB,D,20170712,000000,2.06,2.06,2.06,2.06,0,0
CRP_PB,D,20170713,000000,2.06,2.06,2.06,2.06,0,0
CRP_PB,D,20170714,000000,2.06,2.06,2.06,2.06,0,0
CRP_PB,D,20170717,000000,2.06,2.06,2.06,2.06,0,0
CRP_PB,D,20170718,000000,2.06,2.06,2.06,2.06,0,0
CRP_PB,D,20170719,000000,2.06,2.06,2.06,2.06,0,0
CRP_PB,D,20170720,000000,2.06,2.06,2.06,2.06,0,0
CRP_PB,D,20170721,000000,2.06,2.07,2.06,2.07,0,0
CRP_PB,D,20170724,000000,2.07,2.07,2.07,2.07,0,0
CRP_PB,D,20170725,000000,2.07,2.07,2.06,2.06,0,0
CRP_PB,D,20170726,000000,2.06,2.06,2.05,2.05,0,0
CRP_PB,D,20170727,000000,2.05,2.05,2.05,2.05,0,0
CRP_PB,D,20170807,000000,2.05,2.06,2.05,2.06,0,0
CRP_PB,D,20170808,000000,2.06,2.06,2.06,2.06,0,0
CRP_PB,D,20170809,000000,2.06,2.06,2.05,2.05,0,0
CRP_PB,D,20170810,000000,2.05,2.05,2.05,2.05,0,0
CRP_PB,D,20170811,000000,2.05,2.05,2.05,2.05,0,0
CRP_PB,D,20170814,000000,2.05,2.05,2.04,2.04,0,0
CRP_PB,D,20170816,000000,2.04,2.04,2.04,2.04,0,0
CRP_PB,D,20170817,000000,2.04,2.05,2.04,2.05,0,0
CRP_PB,D,20170818,000000,2.05,2.05,1.64,1.64,0,0
CRP_PB,D,20170821,000000,1.64,1.64,1.63,1.63,0,0
CRP_PB,D,20170822,000000,1.63,1.63,1.63,1.63,0,0
CRP_PB,D,20170823,000000,1.63,1.63,1.63,1.63,0,0
CRP_PB,D,20170824,000000,1.63,1.63,1.63,1.63,0,0
CRP_PB,D,20170825,000000,1.63,1.63,1.63,1.63,0,0
CRP_PB,D,20170828,000000,1.63,1.64,1.63,1.64,0,0
CRP_PB,D,20170829,000000,1.64,1.64,1.64,1.64,0,0
CRP_PB,D,20170830,000000,1.64,1.64,1.64,1.64,0,0
CRP_PB,D,20170831,000000,1.64,1.64,1.64,1.64,0,0
CRP_PB,D,20170901,000000,1.64,1.64,1.64,1.64,0,0
CRP_PB,D,20170904,000000,1.64,1.64,1.64,1.64,0,0
CRP_PB,D,20170905,000000,1.64,1.64,1.64,1.64,0,0
CRP_PB,D,20170906,000000,1.64,1.65,1.64,1.65,0,0
CRP_PB,D,20170907,000000,1.65,1.65,1.64,1.64,0,0
CRP_PB,D,20170908,000000,1.64,1.64,1.64,1.64,0,0
CRP_PB,D,20170911,000000,1.64,1.64,1.64,1.64,0,0
CRP_PB,D,20170912,000000,1.64,1.65,1.64,1.65,0,0
CRP_PB,D,20170913,000000,1.65,1.65,1.64,1.64,0,0
CRP_PB,D,20170914,000000,1.64,1.64,1.64,1.64,0,0
