<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAS_PE,D,20210628,000000,18.8,20.9,18.8,20.9,0,0
PAS_PE,D,20210629,000000,20.9,20.9,19.6,20.9,0,0
PAS_PE,D,20210630,000000,20.3,20.3,19.6,20.3,0,0
PAS_PE,D,20210701,000000,20.3,20.3,20.3,20.3,0,0
PAS_PE,D,20210702,000000,20.3,21.1,19.9,21,0,0
PAS_PE,D,20210705,000000,21.2,22.2,21.2,22.2,0,0
PAS_PE,D,20210706,000000,22.2,22.6,21.6,22.5,0,0
PAS_PE,D,20210707,000000,23.2,23.2,21.7,22.4,0,0
PAS_PE,D,20210708,000000,21.8,22.4,21.8,22.4,0,0
PAS_PE,D,20210709,000000,21.5,22.4,21.3,22.4,0,0
PAS_PE,D,20210713,000000,22.2,22.4,21.3,22.4,0,0
PAS_PE,D,20210714,000000,21.8,21.8,20,21.8,0,0
PAS_PE,D,20210715,000000,20.7,20.7,19.2,20.5,0,0
PAS_PE,D,20210716,000000,20.7,20.7,20.7,20.7,0,0
PAS_PE,D,20210719,000000,20.7,20.7,18.8,19.5,0,0
PAS_PE,D,20210720,000000,19.7,19.7,19.1,19.7,0,0
PAS_PE,D,20210721,000000,19.5,19.5,19.1,19.5,0,0
PAS_PE,D,20210722,000000,19.5,19.5,18.7,19.5,0,0
PAS_PE,D,20210723,000000,19.1,19.9,19.1,19.9,0,0
PAS_PE,D,20210726,000000,19.7,19.7,19.5,19.5,0,0
PAS_PE,D,20210727,000000,19.5,19.5,18.7,18.8,0,0
PAS_PE,D,20210728,000000,19.2,19.9,19.2,19.7,0,0
PAS_PE,D,20210729,000000,19.9,20.3,18.5,20.3,0,0
PAS_PE,D,20210730,000000,19.5,19.7,18.6,19.2,0,0
PAS_PE,D,20210802,000000,20.3,20.3,19.6,20.3,0,0
PAS_PE,D,20210803,000000,19.9,22.6,19,22.2,0,0
PAS_PE,D,20210804,000000,21.6,21.6,19.9,20.9,0,0
PAS_PE,D,20210805,000000,21.7,22.2,21.1,22,0,0
PAS_PE,D,20210806,000000,21.8,21.8,21.8,21.8,0,0
PAS_PE,D,20210809,000000,21.4,22,21.4,21.8,0,0
PAS_PE,D,20210810,000000,21.4,21.8,21.4,21.4,0,0
PAS_PE,D,20210811,000000,21.2,21.4,19.9,21.2,0,0
PAS_PE,D,20210812,000000,20.4,20.8,19.7,19.9,0,0
PAS_PE,D,20210813,000000,21.4,21.4,19.9,21,0,0
PAS_PE,D,20210816,000000,21.2,21.2,19.1,20.3,0,0
PAS_PE,D,20210818,000000,15.7,16,15.4,16,0,0
PAS_PE,D,20210819,000000,15.4,15.4,15.4,15.4,0,0
PAS_PE,D,20210820,000000,15.4,15.8,15.1,15.4,0,0
PAS_PE,D,20210823,000000,15.7,15.8,15.4,15.8,0,0
PAS_PE,D,20210824,000000,15.2,15.8,15.1,15.5,0,0
PAS_PE,D,20210825,000000,15.8,15.8,15.8,15.8,0,0
PAS_PE,D,20210826,000000,15.8,15.8,15.8,15.8,0,0
PAS_PE,D,20210827,000000,15.8,15.8,15.8,15.8,0,0
PAS_PE,D,20210830,000000,15.8,15.8,15.8,15.8,0,0
PAS_PE,D,20210831,000000,15.4,15.4,15.4,15.4,0,0
PAS_PE,D,20210901,000000,15.4,16.1,15.3,15.8,0,0
PAS_PE,D,20210902,000000,15.5,15.9,15.5,15.5,0,0
PAS_PE,D,20210903,000000,15.9,16.3,15.9,16.3,0,0
PAS_PE,D,20210907,000000,16,16,16,16,0,0
PAS_PE,D,20210908,000000,16.1,16.3,15.8,15.8,0,0
PAS_PE,D,20210909,000000,16.2,16.6,16.2,16.6,0,0
PAS_PE,D,20210910,000000,16,16,16,16,0,0
PAS_PE,D,20210913,000000,15.9,15.9,15.6,15.8,0,0
PAS_PE,D,20210915,000000,15.4,15.8,15.4,15.8,0,0
PAS_PE,D,20210916,000000,15.8,16.1,15.4,16.1,0,0
PAS_PE,D,20210917,000000,15.7,15.8,15.4,15.8,0,0
PAS_PE,D,20210920,000000,15.5,15.7,14.8,14.9,0,0
PAS_PE,D,20210921,000000,14.9,15.4,14.8,15.4,0,0
PAS_PE,D,20210922,000000,15.5,15.8,15.5,15.7,0,0
PAS_PE,D,20210923,000000,15.8,16.3,15.8,16.3,0,0
PAS_PE,D,20210924,000000,15.7,16,15.1,16,0,0
PAS_PE,D,20210928,000000,15.9,16.3,15.4,16.3,0,0
PAS_PE,D,20210929,000000,15.6,15.7,15.2,15.2,0,0
PAS_PE,D,20210930,000000,15.5,15.5,15.5,15.5,0,0
PAS_PE,D,20211001,000000,15.2,15.2,15.2,15.2,0,0
PAS_PE,D,20211004,000000,15.2,15.2,15.1,15.1,0,0
PAS_PE,D,20211005,000000,15.1,15.1,15.1,15.1,0,0
PAS_PE,D,20211006,000000,15,15,14.8,14.8,0,0
PAS_PE,D,20211007,000000,14.8,14.8,13.3,13.5,0,0
PAS_PE,D,20211008,000000,13.9,14.7,13.6,14.6,0,0
PAS_PE,D,20211011,000000,14.6,14.6,14.2,14.5,0,0
PAS_PE,D,20211012,000000,14,14.4,13.9,14.4,0,0
PAS_PE,D,20211013,000000,14.4,14.8,13.9,14.4,0,0
PAS_PE,D,20211014,000000,13.9,14.3,13.6,14.3,0,0
PAS_PE,D,20211015,000000,14.2,14.2,13.7,14.2,0,0
PAS_PE,D,20211018,000000,13.7,14.3,13.7,14.3,0,0
PAS_PE,D,20211019,000000,14.4,14.8,13.9,14.8,0,0
PAS_PE,D,20211020,000000,14.7,15.2,14.7,15.2,0,0
PAS_PE,D,20211021,000000,15.2,15.2,13.9,14.9,0,0
PAS_PE,D,20211026,000000,14.8,14.8,14.5,14.5,0,0
PAS_PE,D,20211028,000000,14.1,14.1,14.1,14.1,0,0
PAS_PE,D,20211029,000000,14.5,14.8,14.5,14.8,0,0
PAS_PE,D,20211104,000000,14.2,14.2,14,14.1,0,0
PAS_PE,D,20211105,000000,14.1,14.1,14.1,14.1,0,0
PAS_PE,D,20211108,000000,13.9,14.1,13.9,14.1,0,0
PAS_PE,D,20211109,000000,13.7,14.2,13.7,14.2,0,0
PAS_PE,D,20211110,000000,13.9,13.9,13.9,13.9,0,0
PAS_PE,D,20211112,000000,15.1,15.7,14.6,15.2,0,0
PAS_PE,D,20211115,000000,15.3,15.3,12.9,12.9,0,0
PAS_PE,D,20211116,000000,12.5,12.7,12.5,12.5,0,0
PAS_PE,D,20211117,000000,12.4,12.4,11.8,12.3,0,0
PAS_PE,D,20211118,000000,11.7,12.1,11.6,12.1,0,0
PAS_PE,D,20211119,000000,11.6,12.1,11.6,12.1,0,0
PAS_PE,D,20211122,000000,11.9,12.2,11.9,12.2,0,0
PAS_PE,D,20211123,000000,12.1,12.6,12.1,12.6,0,0
PAS_PE,D,20211124,000000,11.9,12,11.8,12,0,0
PAS_PE,D,20211125,000000,12,12,12,12,0,0
PAS_PE,D,20211126,000000,11.2,11.9,10.9,11.8,0,0
PAS_PE,D,20211129,000000,11.4,11.5,11.1,11.5,0,0
PAS_PE,D,20211130,000000,11.5,12,11.5,11.9,0,0
PAS_PE,D,20211201,000000,11.9,11.9,11.9,11.9,0,0
PAS_PE,D,20211202,000000,11.9,11.9,11.9,11.9,0,0
PAS_PE,D,20211203,000000,11.9,12,11.5,11.8,0,0
PAS_PE,D,20211206,000000,11.8,12.6,11.5,11.6,0,0
PAS_PE,D,20211207,000000,11.4,12.7,11.4,12.2,0,0
PAS_PE,D,20211208,000000,12.8,13.3,12.3,12.7,0,0
PAS_PE,D,20211209,000000,12.7,13.8,12.1,13.2,0,0
PAS_PE,D,20211210,000000,13.2,13.2,12.3,12.6,0,0
PAS_PE,D,20211213,000000,13.1,13.1,12.6,12.9,0,0
PAS_PE,D,20211214,000000,12.8,12.8,12.6,12.6,0,0
PAS_PE,D,20211215,000000,12.4,12.4,12.3,12.3,0,0
PAS_PE,D,20211216,000000,12.3,13.7,12.3,12.4,0,0
PAS_PE,D,20211217,000000,12.4,12.4,12.4,12.4,0,0
PAS_PE,D,20211220,000000,12.2,12.8,12.2,12.3,0,0
PAS_PE,D,20211221,000000,12.3,12.3,12.3,12.3,0,0
PAS_PE,D,20211222,000000,12.8,12.9,12.4,12.6,0,0
PAS_PE,D,20211223,000000,13,13.2,12.8,12.9,0,0
PAS_PE,D,20211227,000000,12.9,13.4,12.8,13.1,0,0
PAS_PE,D,20211228,000000,12.9,13.5,12.4,13.5,0,0
PAS_PE,D,20211229,000000,12.9,13,12.5,13,0,0
PAS_PE,D,20211230,000000,12.6,13,12.4,13,0,0
PAS_PE,D,20220103,000000,13,13.9,13,13.9,0,0
PAS_PE,D,20220104,000000,13.5,13.5,13.5,13.5,0,0
PAS_PE,D,20220107,000000,13.1,13.1,13.1,13.1,0,0
PAS_PE,D,20220110,000000,13,13,13,13,0,0
PAS_PE,D,20220111,000000,13,13.1,12.9,13.1,0,0
PAS_PE,D,20220112,000000,13.2,13.6,13.2,13.6,0,0
PAS_PE,D,20220113,000000,13.7,14,13.6,13.6,0,0
PAS_PE,D,20220114,000000,14.1,14.1,13.2,13.6,0,0
PAS_PE,D,20220117,000000,13.6,13.6,13.6,13.6,0,0
PAS_PE,D,20220118,000000,13.5,13.6,13.1,13.5,0,0
PAS_PE,D,20220119,000000,13.1,13.9,13,13.6,0,0
PAS_PE,D,20220120,000000,13.5,13.5,13.4,13.5,0,0
PAS_PE,D,20220121,000000,13.3,13.3,12.4,12.9,0,0
PAS_PE,D,20220124,000000,13.1,13.1,11.1,12.7,0,0
PAS_PE,D,20220125,000000,12.1,12.1,12.1,12.1,0,0
PAS_PE,D,20220126,000000,12.6,13,12.3,12.9,0,0
PAS_PE,D,20220127,000000,12.4,12.4,12.3,12.3,0,0
PAS_PE,D,20220128,000000,12.2,12.4,12.2,12.4,0,0
PAS_PE,D,20220201,000000,12.4,12.4,11.4,12.3,0,0
PAS_PE,D,20220202,000000,12.2,12.2,11.8,12.1,0,0
PAS_PE,D,20220203,000000,12,12,11.6,12,0,0
PAS_PE,D,20220204,000000,11.8,12.3,11.8,12.3,0,0
PAS_PE,D,20220207,000000,12.6,12.7,12.3,12.3,0,0
PAS_PE,D,20220208,000000,12.6,12.6,11.7,11.8,0,0
PAS_PE,D,20220209,000000,11.9,12.4,11.9,11.9,0,0
PAS_PE,D,20220210,000000,11.9,12.4,11.9,12.4,0,0
PAS_PE,D,20220211,000000,12,12,10.8,11.9,0,0
PAS_PE,D,20220214,000000,11.4,11.9,10.8,10.9,0,0
PAS_PE,D,20220215,000000,10.9,11.3,10.9,10.9,0,0
PAS_PE,D,20220216,000000,11.2,11.2,10.8,11.1,0,0
PAS_PE,D,20220217,000000,11.1,11.1,10.6,10.6,0,0
PAS_PE,D,20220218,000000,11.1,11.1,11.1,11.1,0,0
PAS_PE,D,20220221,000000,10.5,10.9,10.1,10.6,0,0
PAS_PE,D,20220222,000000,10.6,10.9,10.1,10.9,0,0
PAS_PE,D,20220223,000000,10.9,10.9,9.9,10,0,0
PAS_PE,D,20220224,000000,8.8,10.2,8.8,9.9,0,0
PAS_PE,D,20220225,000000,10,10.8,10,10.2,0,0
PAS_PE,D,20220228,000000,10.2,11.7,10.2,11.6,0,0
PAS_PE,D,20220301,000000,11.1,11.5,10.6,11.5,0,0
PAS_PE,D,20220302,000000,11.4,11.8,11.1,11.4,0,0
PAS_PE,D,20220303,000000,11.9,15.2,11.4,15.2,0,0
PAS_PE,D,20220304,000000,14.5,15.1,14.4,15.1,0,0
PAS_PE,D,20220307,000000,12.6,14.2,12.6,14.1,0,0
PAS_PE,D,20220308,000000,13.6,14.2,13.3,14,0,0
PAS_PE,D,20220309,000000,14.2,14.2,14.2,14.2,0,0
PAS_PE,D,20220310,000000,14.2,14.7,14.2,14.7,0,0
PAS_PE,D,20220314,000000,14.1,14.5,13.7,13.7,0,0
PAS_PE,D,20220315,000000,14.1,14.2,14.1,14.2,0,0
PAS_PE,D,20220316,000000,13.7,14.1,13.7,14.1,0,0
PAS_PE,D,20220317,000000,14,14,13.8,14,0,0
PAS_PE,D,20220318,000000,14,14,13.4,13.5,0,0
PAS_PE,D,20220321,000000,14.1,14.4,13.5,14.4,0,0
PAS_PE,D,20220322,000000,14.6,15.1,14.5,15.1,0,0
PAS_PE,D,20220323,000000,15.2,16.4,15.1,15.7,0,0
PAS_PE,D,20220324,000000,16.3,16.3,15.4,15.8,0,0
PAS_PE,D,20220325,000000,15.8,16,15.3,15.7,0,0
PAS_PE,D,20220328,000000,15.7,15.7,15.7,15.7,0,0
PAS_PE,D,20220329,000000,15.6,15.6,15,15.5,0,0
PAS_PE,D,20220330,000000,15.7,15.7,15.6,15.6,0,0
PAS_PE,D,20220331,000000,15.7,15.9,15.7,15.8,0,0
PAS_PE,D,20220401,000000,14.3,15.6,14.3,15.6,0,0
PAS_PE,D,20220404,000000,15.8,16.5,15.8,16.5,0,0
PAS_PE,D,20220405,000000,16.2,16.3,15.7,16.2,0,0
PAS_PE,D,20220406,000000,15.7,16.4,15.7,16.2,0,0
PAS_PE,D,20220407,000000,15.7,16,15.2,15.6,0,0
PAS_PE,D,20220408,000000,15.6,15.6,15.6,15.6,0,0
PAS_PE,D,20220411,000000,15.4,15.4,14.3,14.7,0,0
PAS_PE,D,20220412,000000,14.7,14.7,14.2,14.2,0,0
PAS_PE,D,20220413,000000,15.1,15.2,14.1,14.6,0,0
PAS_PE,D,20220414,000000,14.1,14.9,14.1,14.9,0,0
PAS_PE,D,20220420,000000,15,15,14.4,14.9,0,0
PAS_PE,D,20220421,000000,14.7,14.7,14.7,14.7,0,0
PAS_PE,D,20220422,000000,14.4,14.4,14.1,14.1,0,0
PAS_PE,D,20220425,000000,15,15,14.4,14.5,0,0
PAS_PE,D,20220427,000000,14.4,14.5,14.4,14.4,0,0
PAS_PE,D,20220428,000000,14.1,14.1,13.1,13.2,0,0
PAS_PE,D,20220429,000000,13.2,13.2,13.2,13.2,0,0
PAS_PE,D,20220502,000000,13.3,13.3,12.6,13.1,0,0
PAS_PE,D,20220504,000000,12.5,12.9,12.5,12.9,0,0
PAS_PE,D,20220505,000000,12.6,12.7,11.6,12.7,0,0
PAS_PE,D,20220506,000000,12.2,12.4,11.4,12.4,0,0
PAS_PE,D,20220510,000000,11.8,12.1,11.3,12,0,0
PAS_PE,D,20220511,000000,12,12.8,12,12.8,0,0
PAS_PE,D,20220512,000000,12.1,12.2,11.6,12.2,0,0
PAS_PE,D,20220513,000000,12.2,13.2,12.2,13.2,0,0
PAS_PE,D,20220516,000000,12.4,12.9,12.4,12.4,0,0
PAS_PE,D,20220517,000000,12.7,30.2,12.4,30.2,0,0
PAS_PE,D,20220518,000000,30.9,31.1,30.9,31.1,0,0
PAS_PE,D,20220519,000000,30.1,31.5,30.1,30.6,0,0
PAS_PE,D,20220523,000000,31,31.3,30.6,30.6,0,0
PAS_PE,D,20220524,000000,30.4,30.4,30.1,30.1,0,0
PAS_PE,D,20220525,000000,30.3,30.3,29.8,29.8,0,0
PAS_PE,D,20220526,000000,30.1,30.3,30.1,30.3,0,0
PAS_PE,D,20220527,000000,30.3,30.3,29.4,29.4,0,0
PAS_PE,D,20220530,000000,29.2,29.4,27.6,28.3,0,0
PAS_PE,D,20220531,000000,27.5,28.2,24.5,24.5,0,0
PAS_PE,D,20220601,000000,25,26,24,24.5,0,0
PAS_PE,D,20220602,000000,25,25.3,24.1,25.3,0,0
PAS_PE,D,20220603,000000,26,26,24.3,25.9,0,0
PAS_PE,D,20220606,000000,24.8,25.8,24.8,25.8,0,0
PAS_PE,D,20220607,000000,24.3,25.8,22.6,25.6,0,0
PAS_PE,D,20220608,000000,25.2,25.2,24.5,24.5,0,0
PAS_PE,D,20220609,000000,24.3,24.3,23.1,23.7,0,0
PAS_PE,D,20220610,000000,23,23.3,21.4,23.3,0,0
PAS_PE,D,20220613,000000,23.1,23.6,21.5,22.9,0,0
PAS_PE,D,20220621,000000,22.9,22.9,21.4,21.4,0,0
PAS_PE,D,20220622,000000,20.6,21.8,18.4,21.8,0,0
PAS_PE,D,20220623,000000,20.7,21.2,19.9,19.9,0,0
PAS_PE,D,20220624,000000,20.7,20.7,20.3,20.3,0,0
PAS_PE,D,20220627,000000,19.9,20.7,19.9,20.6,0,0
PAS_PE,D,20220628,000000,20.6,21.2,20.6,21.2,0,0
PAS_PE,D,20220629,000000,20.4,21.2,19.5,21.2,0,0
PAS_PE,D,20220630,000000,21.1,21.1,21.1,21.1,0,0
PAS_PE,D,20220704,000000,21,23.2,21,22.6,0,0
PAS_PE,D,20220706,000000,22.5,22.5,21.4,21.4,0,0
PAS_PE,D,20220707,000000,22.2,22.2,22.2,22.2,0,0
PAS_PE,D,20220712,000000,21.4,22.1,21.4,21.4,0,0
PAS_PE,D,20220713,000000,20.6,21.2,19.9,20.6,0,0
PAS_PE,D,20220714,000000,20.4,20.5,20.4,20.5,0,0
PAS_PE,D,20220715,000000,21.1,21.1,21.1,21.1,0,0
PAS_PE,D,20220718,000000,19.5,20,19.5,19.5,0,0
PAS_PE,D,20220719,000000,20.6,20.6,20.6,20.6,0,0
PAS_PE,D,20220722,000000,20.2,20.3,20.2,20.3,0,0
PAS_PE,D,20220725,000000,19.9,20.7,19.2,20.6,0,0
PAS_PE,D,20220726,000000,20.6,21.1,20.6,21.1,0,0
PAS_PE,D,20220727,000000,20.3,21.2,20.3,21.2,0,0
PAS_PE,D,20220728,000000,21.3,22.4,21.3,22.4,0,0
PAS_PE,D,20220729,000000,22.6,22.9,22.6,22.9,0,0
PAS_PE,D,20220801,000000,22.9,24.4,22.9,23.6,0,0
PAS_PE,D,20220802,000000,23.3,24.1,22.6,22.6,0,0
PAS_PE,D,20220803,000000,22.6,23.7,22.3,23.7,0,0
PAS_PE,D,20220805,000000,22.9,24.3,22.9,24.3,0,0
PAS_PE,D,20220809,000000,24.3,24.5,24.3,24.5,0,0
PAS_PE,D,20220810,000000,24.5,24.5,24.5,24.5,0,0
PAS_PE,D,20220811,000000,24.5,24.5,24.5,24.5,0,0
PAS_PE,D,20220816,000000,24.4,24.5,12.1,12.1,0,0
PAS_PE,D,20220817,000000,12.1,12.1,11.7,12,0,0
PAS_PE,D,20220818,000000,12,12,12,12,0,0
PAS_PE,D,20220819,000000,11.7,12.4,11.3,12.4,0,0
PAS_PE,D,20220822,000000,12.1,13.3,12.1,13.3,0,0
PAS_PE,D,20220823,000000,13.3,13.3,12,12.8,0,0
PAS_PE,D,20220824,000000,13.3,13.4,13,13.3,0,0
PAS_PE,D,20220825,000000,13.3,13.3,12.9,13.3,0,0
PAS_PE,D,20220826,000000,12.9,12.9,12.9,12.9,0,0
PAS_PE,D,20220829,000000,12.9,18.2,12.3,18.2,0,0
PAS_PE,D,20220830,000000,17.9,18.3,17.7,18.2,0,0
PAS_PE,D,20220831,000000,18.1,18.2,17.9,18.2,0,0
PAS_PE,D,20220901,000000,18.1,18.5,18.1,18.5,0,0
PAS_PE,D,20220902,000000,18.5,18.5,18.3,18.3,0,0
PAS_PE,D,20220905,000000,17.9,18,17.9,18,0,0
