<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHD_MV,D,20210610,000000,37.26,39.56,37.26,39.56,0,0
FHD_MV,D,20210611,000000,37.72,39.56,37.72,39.56,0,0
FHD_MV,D,20210701,000000,37.26,37.26,35.88,35.88,0,0
FHD_MV,D,20210702,000000,35.19,35.19,35.19,35.19,0,0
FHD_MV,D,20210705,000000,35.19,35.65,35.19,35.65,0,0
FHD_MV,D,20210709,000000,37.26,37.26,35.19,35.19,0,0
FHD_MV,D,20210712,000000,37.26,44.62,34.5,39.1,0,0
FHD_MV,D,20210713,000000,42.55,42.55,38.64,42.32,0,0
FHD_MV,D,20210714,000000,42.32,42.32,42.32,42.32,0,0
FHD_MV,D,20210715,000000,39.56,39.79,37.03,39.79,0,0
FHD_MV,D,20210716,000000,37.03,37.26,35.19,37.26,0,0
FHD_MV,D,20210720,000000,39.79,42.55,39.56,41.4,0,0
FHD_MV,D,20210721,000000,40.25,40.25,40.25,40.25,0,0
FHD_MV,D,20210723,000000,40.25,40.25,40.25,40.25,0,0
FHD_MV,D,20210726,000000,39.56,39.56,39.56,39.56,0,0
FHD_MV,D,20210728,000000,39.79,42.32,39.56,42.32,0,0
FHD_MV,D,20210729,000000,39.56,39.56,39.56,39.56,0,0
FHD_MV,D,20210802,000000,37.03,37.26,35.88,37.26,0,0
FHD_MV,D,20210803,000000,35.42,37.03,35.42,37.03,0,0
FHD_MV,D,20210805,000000,35.42,37.03,35.19,37.03,0,0
FHD_MV,D,20210809,000000,37.03,37.03,37.03,37.03,0,0
FHD_MV,D,20210811,000000,37.03,42.32,37.03,42.32,0,0
FHD_MV,D,20210812,000000,40.48,42.32,40.48,42.32,0,0
FHD_MV,D,20210813,000000,38.18,41.4,37.03,41.4,0,0
FHD_MV,D,20210816,000000,39.56,45.54,39.56,45.31,0,0
FHD_MV,D,20210817,000000,43.7,46,43.7,46,0,0
FHD_MV,D,20210818,000000,46,46,44.85,44.85,0,0
FHD_MV,D,20210819,000000,43.01,47.15,43.01,46,0,0
FHD_MV,D,20210820,000000,46,47.84,46,47.84,0,0
FHD_MV,D,20210823,000000,47.84,57.27,47.84,57.27,0,0
FHD_MV,D,20210824,000000,66.13,66.13,59.8,59.8,0,0
FHD_MV,D,20210827,000000,50.6,50.6,50.6,50.6,0,0
FHD_MV,D,20210830,000000,50.6,50.6,50.6,50.6,0,0
FHD_MV,D,20210901,000000,50.6,51.06,49.68,49.68,0,0
FHD_MV,D,20210902,000000,49.91,57.5,49.45,57.5,0,0
FHD_MV,D,20210903,000000,49.45,49.45,49.45,49.45,0,0
FHD_MV,D,20210906,000000,50.6,50.6,48.3,48.3,0,0
FHD_MV,D,20210907,000000,48.3,48.3,48.3,48.3,0,0
FHD_MV,D,20210913,000000,40.02,47.84,40.02,47.84,0,0
FHD_MV,D,20210920,000000,48.3,48.3,48.3,48.3,0,0
FHD_MV,D,20210921,000000,45.08,45.08,42.55,42.55,0,0
FHD_MV,D,20210922,000000,43.7,51.75,43.7,50.6,0,0
FHD_MV,D,20210927,000000,48.3,50.6,48.3,50.6,0,0
FHD_MV,D,20211007,000000,46.46,49.22,46.46,49.22,0,0
FHD_MV,D,20211014,000000,49.22,49.45,49.22,49.45,0,0
FHD_MV,D,20211015,000000,46.23,49.45,46,46.46,0,0
FHD_MV,D,20211019,000000,49.45,49.45,49.45,49.45,0,0
FHD_MV,D,20211021,000000,46,46,46,46,0,0
FHD_MV,D,20211028,000000,43.7,46.23,43.7,46.23,0,0
FHD_MV,D,20211029,000000,43.7,46.23,43.7,46.23,0,0
FHD_MV,D,20211102,000000,43.7,46.23,43.7,46.23,0,0
FHD_MV,D,20211103,000000,44.39,46.23,44.39,46.23,0,0
FHD_MV,D,20211104,000000,44.16,46.46,44.16,46.46,0,0
FHD_MV,D,20211122,000000,43.7,46,43.47,46,0,0
FHD_MV,D,20211123,000000,43.7,45.77,43.24,45.77,0,0
FHD_MV,D,20211126,000000,43.01,43.47,43.01,43.47,0,0
FHD_MV,D,20211130,000000,43.47,43.47,43.47,43.47,0,0
FHD_MV,D,20211201,000000,43.24,43.24,43.24,43.24,0,0
FHD_MV,D,20211202,000000,43.24,43.24,43.24,43.24,0,0
FHD_MV,D,20211207,000000,43.24,43.47,43.24,43.24,0,0
FHD_MV,D,20211216,000000,40.48,40.71,40.48,40.71,0,0
FHD_MV,D,20211220,000000,40.71,40.71,40.71,40.71,0,0
FHD_MV,D,20211221,000000,40.48,40.48,40.25,40.25,0,0
FHD_MV,D,20211222,000000,40.71,40.71,40.71,40.71,0,0
FHD_MV,D,20211228,000000,43.01,43.24,43.01,43.24,0,0
FHD_MV,D,20220121,000000,41.86,41.86,41.86,41.86,0,0
FHD_MV,D,20220124,000000,41.63,41.86,41.63,41.63,0,0
FHD_MV,D,20220202,000000,40.02,40.02,40.02,40.02,0,0
FHD_MV,D,20220214,000000,40.48,40.48,40.48,40.48,0,0
FHD_MV,D,20220217,000000,40.25,40.25,40.02,40.02,0,0
FHD_MV,D,20220221,000000,38.64,38.64,38.41,38.41,0,0
FHD_MV,D,20220223,000000,37.03,38.18,37.03,38.18,0,0
FHD_MV,D,20220322,000000,36.8,40.02,36.8,40.02,0,0
FHD_MV,D,20220323,000000,41.86,41.86,41.86,41.86,0,0
FHD_MV,D,20220324,000000,40.02,40.02,35.65,38.87,0,0
FHD_MV,D,20220405,000000,39.1,39.1,39.1,39.1,0,0
FHD_MV,D,20220406,000000,39.1,39.1,38.64,38.64,0,0
FHD_MV,D,20220411,000000,38.64,38.64,38.64,38.64,0,0
FHD_MV,D,20220419,000000,40.25,40.25,40.25,40.25,0,0
FHD_MV,D,20220420,000000,38.64,38.64,38.41,38.41,0,0
FHD_MV,D,20220426,000000,38.41,38.41,38.41,38.41,0,0
FHD_MV,D,20220504,000000,37.95,45.54,37.95,45.54,0,0
FHD_MV,D,20220505,000000,51.75,51.75,40.94,40.94,0,0
FHD_MV,D,20220506,000000,42.55,42.55,40.25,40.25,0,0
FHD_MV,D,20220509,000000,38.64,38.64,38.41,38.41,0,0
FHD_MV,D,20220516,000000,36.11,36.11,36.11,36.11,0,0
FHD_MV,D,20220518,000000,40.25,40.25,39.33,39.33,0,0
FHD_MV,D,20220520,000000,39.1,39.1,39.1,39.1,0,0
FHD_MV,D,20220527,000000,39.33,39.33,39.33,39.33,0,0
FHD_MV,D,20220607,000000,37.95,37.95,37.49,37.49,0,0
FHD_MV,D,20220624,000000,38.41,51.75,38.41,51.52,0,0
FHD_MV,D,20220627,000000,51.52,56.35,51.52,51.52,0,0
FHD_MV,D,20220628,000000,60.38,60.38,59.23,59.23,0,0
FHD_MV,D,20220629,000000,57.5,57.5,48.3,57.5,0,0
FHD_MV,D,20220630,000000,55.2,57.5,50.6,57.5,0,0
FHD_MV,D,20220701,000000,48.3,48.3,40.48,40.48,0,0
FHD_MV,D,20220704,000000,40.25,44.39,40.25,44.39,0,0
FHD_MV,D,20220705,000000,50.37,50.37,40.25,40.71,0,0
FHD_MV,D,20220706,000000,40.71,41.4,40.25,41.4,0,0
FHD_MV,D,20220711,000000,40.71,40.71,40.25,40.25,0,0
FHD_MV,D,20220715,000000,41.4,41.4,41.4,41.4,0,0
FHD_MV,D,20220718,000000,40.71,40.71,39.56,39.56,0,0
FHD_MV,D,20220719,000000,39.56,39.56,34.5,34.5,0,0
FHD_MV,D,20220720,000000,34.5,34.5,34.5,34.5,0,0
FHD_MV,D,20220726,000000,34.5,41.4,34.5,40.48,0,0
FHD_MV,D,20220727,000000,48.53,58.08,48.53,58.08,0,0
FHD_MV,D,20220728,000000,57.5,67.85,47.61,48.3,0,0
FHD_MV,D,20220729,000000,42.55,43.7,41.4,41.4,0,0
FHD_MV,D,20220803,000000,42.55,42.55,40.71,40.71,0,0
FHD_MV,D,20220809,000000,39.56,47.15,39.56,47.15,0,0
FHD_MV,D,20220810,000000,51.52,56.35,41.63,56.35,0,0
FHD_MV,D,20220812,000000,58.65,67.85,48.07,62.68,0,0
FHD_MV,D,20220816,000000,52.9,52.9,45.08,45.08,0,0
FHD_MV,D,20220817,000000,57.5,67.85,47.38,47.38,0,0
FHD_MV,D,20220818,000000,42.09,45.77,41.86,41.86,0,0
FHD_MV,D,20220819,000000,43.7,43.7,43.7,43.7,0,0
FHD_MV,D,20220822,000000,52.21,52.21,42.55,42.55,0,0
FHD_MV,D,20220823,000000,45.54,45.54,43.24,43.24,0,0
FHD_MV,D,20220825,000000,46,46,44.85,44.85,0,0
FHD_MV,D,20220826,000000,44.85,44.85,44.85,44.85,0,0
FHD_MV,D,20220829,000000,53.82,60.95,44.85,45.08,0,0
FHD_MV,D,20220830,000000,46,46,45.08,45.08,0,0
FHD_MV,D,20220831,000000,54.05,54.05,44.85,44.85,0,0
FHD_MV,D,20220901,000000,44.85,44.85,44.16,44.16,0,0
FHD_MV,D,20220902,000000,43.7,43.7,43.7,43.7,0,0
