<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONC_MV,D,20130104,000000,14.869,14.869,14.869,14.869,0,0
ONC_MV,D,20130107,000000,14.869,14.869,14.869,14.869,0,0
ONC_MV,D,20130108,000000,14.869,14.869,14.869,14.869,0,0
ONC_MV,D,20130109,000000,14.877,14.903,14.877,14.903,0,0
ONC_MV,D,20130111,000000,14.986,15.959,14.986,15.959,0,0
ONC_MV,D,20130114,000000,16.135,19.362,16.135,19.362,0,0
ONC_MV,D,20130115,000000,17.342,17.342,17.342,17.342,0,0
ONC_MV,D,20130116,000000,18.137,18.137,18.137,18.137,0,0
ONC_MV,D,20130118,000000,17.752,18.214,17.752,18.214,0,0
ONC_MV,D,20130121,000000,18.776,18.776,18.776,18.776,0,0
ONC_MV,D,20130122,000000,18.214,18.214,18.214,18.214,0,0
ONC_MV,D,20130123,000000,18.221,18.439,18.221,18.439,0,0
ONC_MV,D,20130124,000000,18.657,18.657,18.657,18.657,0,0
ONC_MV,D,20130128,000000,18.657,19.596,18.657,18.776,0,0
ONC_MV,D,20130129,000000,18.776,18.782,18.776,18.776,0,0
ONC_MV,D,20130130,000000,19.596,19.596,19.596,19.596,0,0
ONC_MV,D,20130201,000000,19.822,19.822,19.596,19.596,0,0
ONC_MV,D,20130205,000000,20.736,20.736,20.736,20.736,0,0
ONC_MV,D,20130207,000000,19.026,19.026,19.026,19.026,0,0
ONC_MV,D,20130208,000000,20.402,20.402,20.402,20.402,0,0
ONC_MV,D,20130212,000000,20.165,20.165,20.165,20.165,0,0
ONC_MV,D,20130218,000000,20.626,20.626,20.626,20.626,0,0
ONC_MV,D,20130219,000000,20.595,21.884,20.595,21.884,0,0
ONC_MV,D,20130220,000000,21.766,21.784,21.766,21.784,0,0
ONC_MV,D,20130227,000000,20.165,20.165,19.94,19.94,0,0
ONC_MV,D,20130228,000000,19.941,19.941,19.941,19.941,0,0
ONC_MV,D,20130301,000000,20.744,20.744,20.626,20.626,0,0
ONC_MV,D,20130306,000000,20.744,20.744,20.744,20.744,0,0
ONC_MV,D,20130307,000000,20.744,20.753,20.744,20.753,0,0
ONC_MV,D,20130308,000000,21.324,21.324,21.324,21.324,0,0
ONC_MV,D,20130311,000000,20.744,21.324,20.744,21.324,0,0
ONC_MV,D,20130313,000000,21.264,21.306,21.264,21.306,0,0
ONC_MV,D,20130321,000000,21.081,21.44,21.081,21.44,0,0
ONC_MV,D,20130322,000000,21.44,21.44,19.94,19.94,0,0
ONC_MV,D,20130326,000000,21.44,22.362,21.44,21.44,0,0
ONC_MV,D,20130328,000000,20.962,20.962,20.165,20.165,0,0
ONC_MV,D,20130402,000000,19.596,19.596,19.596,19.596,0,0
ONC_MV,D,20130405,000000,19.822,19.822,19.822,19.822,0,0
ONC_MV,D,20130408,000000,20.057,20.057,19.822,19.822,0,0
ONC_MV,D,20130409,000000,19.83,19.83,19.822,19.822,0,0
ONC_MV,D,20130411,000000,19.822,19.822,19.822,19.822,0,0
ONC_MV,D,20130412,000000,20.744,20.863,20.283,20.283,0,0
ONC_MV,D,20130415,000000,19.822,19.822,19.822,19.822,0,0
ONC_MV,D,20130417,000000,19.362,19.362,19.019,19.019,0,0
ONC_MV,D,20130418,000000,19.596,19.596,18.9,19.596,0,0
ONC_MV,D,20130425,000000,20.433,20.433,18.439,18.439,0,0
ONC_MV,D,20130430,000000,19.015,19.015,19.015,19.015,0,0
ONC_MV,D,20130502,000000,20.737,20.737,20.737,20.737,0,0
ONC_MV,D,20130506,000000,20.165,20.165,20.165,20.165,0,0
ONC_MV,D,20130514,000000,18.782,18.782,18.782,18.782,0,0
ONC_MV,D,20130516,000000,19.077,19.077,19.077,19.077,0,0
ONC_MV,D,20130517,000000,19.482,19.482,19.482,19.482,0,0
ONC_MV,D,20130520,000000,19.019,19.019,19.019,19.019,0,0
ONC_MV,D,20130524,000000,19.361,19.361,18.556,18.556,0,0
ONC_MV,D,20130527,000000,19.881,19.881,19.881,19.881,0,0
ONC_MV,D,20130531,000000,18.78,18.78,18.78,18.78,0,0
ONC_MV,D,20130603,000000,19.462,19.462,19.462,19.462,0,0
ONC_MV,D,20130607,000000,19.482,19.594,19.482,19.594,0,0
ONC_MV,D,20130611,000000,19.647,22.467,19.647,21.898,0,0
ONC_MV,D,20130612,000000,21.898,21.898,21.898,21.898,0,0
ONC_MV,D,20130618,000000,22.615,22.909,22.615,22.909,0,0
ONC_MV,D,20130620,000000,22.615,23.203,22.615,23.203,0,0
ONC_MV,D,20130626,000000,20.823,23.671,20.823,23.671,0,0
ONC_MV,D,20130703,000000,23.143,23.793,23.143,23.793,0,0
ONC_MV,D,20130704,000000,23.793,26.173,23.793,26.173,0,0
ONC_MV,D,20130705,000000,26.173,27.375,26.173,27.375,0,0
ONC_MV,D,20130708,000000,28.207,28.207,28.207,28.207,0,0
ONC_MV,D,20130709,000000,28.207,33.295,28.207,33.295,0,0
ONC_MV,D,20130710,000000,30.941,32.655,30.344,32.655,0,0
ONC_MV,D,20130711,000000,30.941,32.655,30.941,32.655,0,0
ONC_MV,D,20130712,000000,31.538,31.538,31.478,31.478,0,0
ONC_MV,D,20130716,000000,31.417,35.667,31.417,35.667,0,0
ONC_MV,D,20130717,000000,35.667,35.667,35.667,35.667,0,0
ONC_MV,D,20130718,000000,35.657,38.549,35.657,38.549,0,0
ONC_MV,D,20130719,000000,38.549,39.155,38.549,39.155,0,0
ONC_MV,D,20130722,000000,39.155,39.155,39.155,39.155,0,0
ONC_MV,D,20130723,000000,41.534,41.656,41.534,41.656,0,0
ONC_MV,D,20130724,000000,39.276,40.937,39.276,40.937,0,0
ONC_MV,D,20130725,000000,38.082,38.082,38.082,38.082,0,0
ONC_MV,D,20130730,000000,38.202,38.202,38.202,38.202,0,0
ONC_MV,D,20130731,000000,38.202,38.549,38.202,38.549,0,0
ONC_MV,D,20130801,000000,38.037,38.037,38.037,38.037,0,0
ONC_MV,D,20130802,000000,38.037,38.037,38.037,38.037,0,0
ONC_MV,D,20130806,000000,37.952,37.952,37.952,37.952,0,0
ONC_MV,D,20130807,000000,35.702,35.702,35.702,35.702,0,0
ONC_MV,D,20130808,000000,34.514,34.514,34.514,34.514,0,0
ONC_MV,D,20130809,000000,35.702,36.894,35.702,36.894,0,0
ONC_MV,D,20130812,000000,37.485,37.485,33.321,33.321,0,0
ONC_MV,D,20130813,000000,36.775,37.485,36.775,37.485,0,0
ONC_MV,D,20130814,000000,37.727,37.727,37.727,37.727,0,0
ONC_MV,D,20130830,000000,37.899,38.202,37.899,38.082,0,0
ONC_MV,D,20130902,000000,36.894,36.894,36.894,36.894,0,0
ONC_MV,D,20130903,000000,39.155,40.704,39.155,40.704,0,0
ONC_MV,D,20130904,000000,40.704,40.704,39.865,40.28,0,0
ONC_MV,D,20130905,000000,41.06,41.534,41.06,41.534,0,0
ONC_MV,D,20130911,000000,41.474,41.474,41.474,41.474,0,0
ONC_MV,D,20130912,000000,40.556,40.556,39.276,40.556,0,0
ONC_MV,D,20130913,000000,40.556,40.556,40.462,40.462,0,0
ONC_MV,D,20130917,000000,38.679,38.679,37.485,37.485,0,0
ONC_MV,D,20130918,000000,37.25,37.25,33.737,36.894,0,0
ONC_MV,D,20130919,000000,35.702,35.702,35.702,35.702,0,0
ONC_MV,D,20130923,000000,36.894,36.894,36.894,36.894,0,0
ONC_MV,D,20130924,000000,39.865,39.865,35.105,35.702,0,0
ONC_MV,D,20130925,000000,39.276,39.276,39.276,39.276,0,0
ONC_MV,D,20130926,000000,35.702,39.155,35.702,39.155,0,0
ONC_MV,D,20131001,000000,35.702,35.702,35.702,35.702,0,0
ONC_MV,D,20131002,000000,35.702,35.702,35.702,35.702,0,0
ONC_MV,D,20131004,000000,36.532,40.462,35.702,35.702,0,0
ONC_MV,D,20131011,000000,38.679,39.276,38.679,39.276,0,0
ONC_MV,D,20131014,000000,39.986,40.166,39.986,40.166,0,0
ONC_MV,D,20131015,000000,40.166,40.704,40.166,40.462,0,0
ONC_MV,D,20131016,000000,40.462,41.656,40.462,41.656,0,0
ONC_MV,D,20131017,000000,41.656,49.982,41.656,49.982,0,0
ONC_MV,D,20131021,000000,49.385,57.123,47.602,47.602,0,0
ONC_MV,D,20131022,000000,46.417,49.982,45.819,49.982,0,0
ONC_MV,D,20131023,000000,46.417,49.982,45.222,48.2,0,0
ONC_MV,D,20131024,000000,46.417,47.602,46.417,47.602,0,0
ONC_MV,D,20131025,000000,46.417,49.982,46.417,49.982,0,0
ONC_MV,D,20131028,000000,51.177,57.123,51.177,57.123,0,0
ONC_MV,D,20131029,000000,56.888,56.888,56.888,56.888,0,0
ONC_MV,D,20131031,000000,56.526,56.888,56.526,56.888,0,0
ONC_MV,D,20131106,000000,56.888,56.888,56.888,56.888,0,0
ONC_MV,D,20131108,000000,57.123,57.123,50.103,55.937,0,0
ONC_MV,D,20131112,000000,54.742,55.937,52.959,55.937,0,0
ONC_MV,D,20131113,000000,56.706,56.768,51.177,54.735,0,0
ONC_MV,D,20131114,000000,55.694,55.694,55.694,55.694,0,0
ONC_MV,D,20131118,000000,49.982,56.733,49.982,56.733,0,0
ONC_MV,D,20131119,000000,56.733,57.123,50.103,54.863,0,0
ONC_MV,D,20131125,000000,50.103,50.103,49.505,49.982,0,0
ONC_MV,D,20131126,000000,49.982,54.742,45.819,54.742,0,0
ONC_MV,D,20131127,000000,54.682,54.682,52.361,54.145,0,0
ONC_MV,D,20131128,000000,54.742,54.742,54.742,54.742,0,0
ONC_MV,D,20131202,000000,54.742,54.742,54.742,54.742,0,0
ONC_MV,D,20131206,000000,53.557,53.557,53.557,53.557,0,0
ONC_MV,D,20131209,000000,54.863,54.863,54.863,54.863,0,0
ONC_MV,D,20131213,000000,53.557,53.557,53.557,53.557,0,0
ONC_MV,D,20131220,000000,54.508,54.508,54.508,54.508,0,0
ONC_MV,D,20131223,000000,54.508,54.508,54.508,54.508,0,0
ONC_MV,D,20131227,000000,54.448,54.508,54.448,54.508,0,0
ONC_MV,D,20140102,000000,54.742,54.742,54.742,54.742,0,0
ONC_MV,D,20140103,000000,54.742,54.742,53.557,53.557,0,0
ONC_MV,D,20140107,000000,55.339,57.123,55.339,57.123,0,0
ONC_MV,D,20140108,000000,55.694,55.694,55.339,55.339,0,0
ONC_MV,D,20140109,000000,55.279,55.339,54.742,54.742,0,0
ONC_MV,D,20140116,000000,55.279,55.322,54.742,54.742,0,0
ONC_MV,D,20140121,000000,54.145,54.145,53.557,53.557,0,0
ONC_MV,D,20140122,000000,52.361,53.557,51.177,53.557,0,0
ONC_MV,D,20140123,000000,53.496,53.496,47.723,51.765,0,0
ONC_MV,D,20140127,000000,56.94,56.94,54.56,54.56,0,0
ONC_MV,D,20140130,000000,54.508,54.508,54.145,54.145,0,0
ONC_MV,D,20140204,000000,54.742,56.526,54.742,56.526,0,0
ONC_MV,D,20140205,000000,55.097,55.339,54.145,55.339,0,0
ONC_MV,D,20140207,000000,55.313,55.313,55.313,55.313,0,0
ONC_MV,D,20140210,000000,55.219,55.279,55.219,55.279,0,0
ONC_MV,D,20140213,000000,55.279,56.94,55.279,56.94,0,0
ONC_MV,D,20140214,000000,56.646,57.123,56.646,57.123,0,0
ONC_MV,D,20140217,000000,56.768,57.123,56.768,57.123,0,0
ONC_MV,D,20140218,000000,57.123,57.123,56.768,56.768,0,0
ONC_MV,D,20140220,000000,55.694,55.694,55.694,55.694,0,0
ONC_MV,D,20140221,000000,55.694,57.123,55.694,57.123,0,0
ONC_MV,D,20140224,000000,57.123,58.888,55.339,57.062,0,0
ONC_MV,D,20140226,000000,55.937,57.123,54.742,57.123,0,0
ONC_MV,D,20140227,000000,58.888,58.888,57.123,57.123,0,0
ONC_MV,D,20140228,000000,57.123,58.888,57.123,58.888,0,0
ONC_MV,D,20140303,000000,57.123,57.123,53.669,55.937,0,0
ONC_MV,D,20140304,000000,58.888,58.888,58.888,58.888,0,0
ONC_MV,D,20140305,000000,53.669,55.937,51.177,55.937,0,0
ONC_MV,D,20140313,000000,57.113,57.123,55.339,57.113,0,0
ONC_MV,D,20140314,000000,47.845,55.694,47.845,54.742,0,0
ONC_MV,D,20140318,000000,56.828,56.888,54.742,54.742,0,0
ONC_MV,D,20140320,000000,54.742,54.742,54.145,54.145,0,0
ONC_MV,D,20140321,000000,54.145,56.412,54.084,56.412,0,0
ONC_MV,D,20140324,000000,55.937,56.17,55.937,56.17,0,0
ONC_MV,D,20140325,000000,55.339,55.339,53.557,53.557,0,0
ONC_MV,D,20140326,000000,55.937,56.17,55.937,56.17,0,0
ONC_MV,D,20140328,000000,56.17,57.001,56.17,57.001,0,0
ONC_MV,D,20140331,000000,56.526,56.526,56.526,56.526,0,0
ONC_MV,D,20140404,000000,57.062,57.062,57.062,57.062,0,0
ONC_MV,D,20140408,000000,55.937,55.937,55.339,55.339,0,0
ONC_MV,D,20140409,000000,55.876,55.937,55.876,55.937,0,0
ONC_MV,D,20140416,000000,54.742,54.742,54.742,54.742,0,0
ONC_MV,D,20140417,000000,55.815,55.815,55.815,55.815,0,0
ONC_MV,D,20140428,000000,57.123,57.123,57.123,57.123,0,0
ONC_MV,D,20140430,000000,55.937,57.123,55.937,57.123,0,0
ONC_MV,D,20140502,000000,57.123,58.204,57.123,58.204,0,0
ONC_MV,D,20140505,000000,57.113,57.719,57.113,57.719,0,0
ONC_MV,D,20140506,000000,54.742,54.742,54.742,54.742,0,0
ONC_MV,D,20140507,000000,54.742,54.742,54.742,54.742,0,0
ONC_MV,D,20140508,000000,54.742,54.742,54.742,54.742,0,0
ONC_MV,D,20140509,000000,54.803,54.803,54.145,54.145,0,0
ONC_MV,D,20140512,000000,55.937,55.937,55.937,55.937,0,0
ONC_MV,D,20140513,000000,54.742,54.742,54.742,54.742,0,0
ONC_MV,D,20140519,000000,54.742,54.742,54.742,54.742,0,0
ONC_MV,D,20140522,000000,54.742,54.742,54.742,54.742,0,0
ONC_MV,D,20140526,000000,55.937,55.937,55.937,55.937,0,0
ONC_MV,D,20140527,000000,55.937,55.937,54.863,54.863,0,0
ONC_MV,D,20140528,000000,54.846,54.846,54.846,54.846,0,0
ONC_MV,D,20140529,000000,54.863,54.863,54.863,54.863,0,0
ONC_MV,D,20140530,000000,54.846,54.846,54.846,54.846,0,0
ONC_MV,D,20140602,000000,56.542,56.542,56.542,56.542,0,0
ONC_MV,D,20140603,000000,55.937,55.937,55.919,55.919,0,0
ONC_MV,D,20140604,000000,55.919,55.919,55.919,55.919,0,0
ONC_MV,D,20140605,000000,55.919,55.919,55.919,55.919,0,0
ONC_MV,D,20140611,000000,55.937,55.937,55.937,55.937,0,0
ONC_MV,D,20140612,000000,55.937,55.937,55.937,55.937,0,0
ONC_MV,D,20140613,000000,55.937,55.937,55.937,55.937,0,0
ONC_MV,D,20140616,000000,65.094,65.094,57.78,57.78,0,0
ONC_MV,D,20140618,000000,57.78,57.78,57.78,57.78,0,0
ONC_MV,D,20140620,000000,57.78,57.78,57.78,57.78,0,0
ONC_MV,D,20140623,000000,57.78,57.78,57.78,57.78,0,0
ONC_MV,D,20140625,000000,57.763,57.763,57.763,57.763,0,0
ONC_MV,D,20140626,000000,57.164,57.164,57.164,57.164,0,0
ONC_MV,D,20140627,000000,57.164,61.437,57.164,61.437,0,0
ONC_MV,D,20140630,000000,62.054,65.156,62.054,65.156,0,0
ONC_MV,D,20140701,000000,65.746,65.746,65.746,65.746,0,0
ONC_MV,D,20140702,000000,65.397,66.971,65.397,66.971,0,0
ONC_MV,D,20140703,000000,66.971,68.812,66.971,68.812,0,0
ONC_MV,D,20140704,000000,68.812,69.43,68.812,69.43,0,0
ONC_MV,D,20140707,000000,69.43,70.073,69.43,70.073,0,0
ONC_MV,D,20140708,000000,70.073,70.073,70.073,70.073,0,0
ONC_MV,D,20140709,000000,70.073,70.073,66.319,70.056,0,0
ONC_MV,D,20140710,000000,67.614,71.888,67.614,71.888,0,0
ONC_MV,D,20140711,000000,71.888,84.511,71.888,84.511,0,0
ONC_MV,D,20140714,000000,84.806,85.432,82.93,85.432,0,0
ONC_MV,D,20140715,000000,84.7,84.825,84.7,84.825,0,0
ONC_MV,D,20140717,000000,84.825,84.825,79.827,83.59,0,0
ONC_MV,D,20140718,000000,81.133,84.7,81.133,84.574,0,0
ONC_MV,D,20140721,000000,82.367,84.574,81.133,83.716,0,0
ONC_MV,D,20140722,000000,80.059,84.825,65.397,84.825,0,0
ONC_MV,D,20140724,000000,80.059,84.825,80.059,84.208,0,0
ONC_MV,D,20140728,000000,84.082,84.082,84.082,84.082,0,0
ONC_MV,D,20140730,000000,83.59,83.59,83.59,83.59,0,0
ONC_MV,D,20140731,000000,83.59,84.825,83.59,84.825,0,0
ONC_MV,D,20140804,000000,84.825,86.04,84.825,86.04,0,0
ONC_MV,D,20140806,000000,84.825,86.04,84.825,86.04,0,0
ONC_MV,D,20140807,000000,82.367,82.367,81.133,81.133,0,0
ONC_MV,D,20140808,000000,76.216,76.216,64.539,66.38,0,0
ONC_MV,D,20140811,000000,67.614,74.973,67.614,74.973,0,0
ONC_MV,D,20140813,000000,71.424,74.973,71.424,74.963,0,0
ONC_MV,D,20140814,000000,74.865,79.908,74.865,79.908,0,0
ONC_MV,D,20140818,000000,79.908,81.133,79.908,81.133,0,0
ONC_MV,D,20140825,000000,81.133,81.133,81.133,81.133,0,0
ONC_MV,D,20140826,000000,76.216,80.515,76.216,80.515,0,0
ONC_MV,D,20140829,000000,73.203,79.908,73.203,79.908,0,0
ONC_MV,D,20140901,000000,74.99,79.908,74.99,78.674,0,0
ONC_MV,D,20140902,000000,74.99,77.691,74.99,77.691,0,0
ONC_MV,D,20140903,000000,74.249,81.133,74.249,81.007,0,0
ONC_MV,D,20140904,000000,77.762,80.515,77.762,80.515,0,0
ONC_MV,D,20140905,000000,74.909,80.515,74.909,80.454,0,0
ONC_MV,D,20140908,000000,77.449,79.782,74.615,79.416,0,0
ONC_MV,D,20140909,000000,76.386,78.548,76.386,78.548,0,0
ONC_MV,D,20140910,000000,73.139,77.994,73.139,74.006,0,0
ONC_MV,D,20140911,000000,75.482,75.482,70.44,75.482,0,0
ONC_MV,D,20140912,000000,70.324,74.929,70.324,71.79,0,0
ONC_MV,D,20140915,000000,73.631,73.631,59.005,72.407,0,0
ONC_MV,D,20140916,000000,69.877,71.727,67.614,71.727,0,0
ONC_MV,D,20140917,000000,71.727,71.727,67.302,67.302,0,0
ONC_MV,D,20140918,000000,69.581,69.581,64.736,69.581,0,0
ONC_MV,D,20140919,000000,70.073,70.073,65.406,65.406,0,0
ONC_MV,D,20140922,000000,70.189,70.189,63.556,63.556,0,0
ONC_MV,D,20140923,000000,65.031,65.031,60.668,63.682,0,0
ONC_MV,D,20140924,000000,63.126,63.126,63.126,63.126,0,0
ONC_MV,D,20140925,000000,63.126,63.126,63.126,63.126,0,0
ONC_MV,D,20140926,000000,63.126,63.126,63.126,63.126,0,0
ONC_MV,D,20140929,000000,63.126,68.106,63.126,68.106,0,0
ONC_MV,D,20140930,000000,68.106,71.174,68.106,71.174,0,0
ONC_MV,D,20141001,000000,68.5,68.5,66.149,66.256,0,0
ONC_MV,D,20141002,000000,63.225,64.047,63.225,64.047,0,0
ONC_MV,D,20141003,000000,61.124,61.124,59.005,59.005,0,0
ONC_MV,D,20141009,000000,61.463,61.463,61.463,61.463,0,0
ONC_MV,D,20141010,000000,61.463,61.463,61.463,61.463,0,0
ONC_MV,D,20141014,000000,58.72,61.463,55.322,61.463,0,0
ONC_MV,D,20141015,000000,59.622,64.539,59.622,64.539,0,0
ONC_MV,D,20141016,000000,62.697,63.923,60.91,60.91,0,0
ONC_MV,D,20141017,000000,61.65,61.65,58.72,58.72,0,0
ONC_MV,D,20141020,000000,61.65,61.65,61.65,61.65,0,0
ONC_MV,D,20141022,000000,57.37,57.37,55.617,57.164,0,0
ONC_MV,D,20141024,000000,57.164,58.022,54.446,58.022,0,0
ONC_MV,D,20141030,000000,54.831,59.864,52.389,59.864,0,0
ONC_MV,D,20141031,000000,59.864,59.864,59.864,59.864,0,0
ONC_MV,D,20141104,000000,57.37,57.37,57.37,57.37,0,0
ONC_MV,D,20141105,000000,55.322,58.022,49.171,54.831,0,0
ONC_MV,D,20141106,000000,52.685,53.533,49.171,53.533,0,0
ONC_MV,D,20141107,000000,46.713,51.63,37.003,51.63,0,0
ONC_MV,D,20141110,000000,46.713,47.866,38.193,47.866,0,0
ONC_MV,D,20141112,000000,46.713,46.713,46.713,46.713,0,0
ONC_MV,D,20141113,000000,41.796,41.796,41.796,41.796,0,0
ONC_MV,D,20141114,000000,46.713,47.329,41.796,47.329,0,0
ONC_MV,D,20141117,000000,51.264,51.264,51.264,51.264,0,0
ONC_MV,D,20141118,000000,51.264,51.264,51.264,51.264,0,0
ONC_MV,D,20141119,000000,46.713,51.013,46.713,51.013,0,0
ONC_MV,D,20141121,000000,50.995,50.995,50.995,50.995,0,0
ONC_MV,D,20141126,000000,52.247,52.247,51.567,51.567,0,0
ONC_MV,D,20141128,000000,51.326,51.326,47.329,47.329,0,0
ONC_MV,D,20141201,000000,50.646,50.646,50.646,50.646,0,0
ONC_MV,D,20141202,000000,50.154,50.28,50.154,50.28,0,0
ONC_MV,D,20141203,000000,50.897,50.897,50.521,50.521,0,0
ONC_MV,D,20141204,000000,50.521,50.521,49.171,49.171,0,0
ONC_MV,D,20141205,000000,51.505,51.505,51.505,51.505,0,0
ONC_MV,D,20141208,000000,51.505,51.505,49.171,49.171,0,0
ONC_MV,D,20141210,000000,50.405,51.505,50.405,51.505,0,0
ONC_MV,D,20141212,000000,49.171,51.567,49.171,51.567,0,0
ONC_MV,D,20141215,000000,50.28,50.28,50.28,50.28,0,0
ONC_MV,D,20141223,000000,49.475,51.567,49.475,51.567,0,0
ONC_MV,D,20141229,000000,50.405,50.405,47.947,47.956,0,0
ONC_MV,D,20141230,000000,49.422,51.505,49.422,51.505,0,0
ONC_MV,D,20150102,000000,54.079,54.079,49.171,49.171,0,0
ONC_MV,D,20150107,000000,47.947,49.161,47.947,49.145,0,0
ONC_MV,D,20150108,000000,45.488,49.047,45.488,49.047,0,0
ONC_MV,D,20150113,000000,48.554,49.028,45.488,49.028,0,0
ONC_MV,D,20150115,000000,49.073,49.073,44.254,46.713,0,0
ONC_MV,D,20150116,000000,49.073,49.073,49.073,49.073,0,0
ONC_MV,D,20150130,000000,44.254,49.047,44.254,48.984,0,0
ONC_MV,D,20150205,000000,46.713,49.047,46.409,49.047,0,0
ONC_MV,D,20150206,000000,45.505,49.047,45.488,49.047,0,0
ONC_MV,D,20150209,000000,45.505,45.505,44.254,45.488,0,0
ONC_MV,D,20150211,000000,46.096,48.492,46.096,48.492,0,0
ONC_MV,D,20150212,000000,44.907,48.492,44.254,48.492,0,0
ONC_MV,D,20150213,000000,45.997,48.492,45.997,48.492,0,0
ONC_MV,D,20150216,000000,49.171,49.171,46.713,49.161,0,0
ONC_MV,D,20150218,000000,49.161,49.161,49.161,49.161,0,0
ONC_MV,D,20150220,000000,46.713,49.161,46.713,49.161,0,0
ONC_MV,D,20150223,000000,46.471,48.492,46.471,48.492,0,0
ONC_MV,D,20150224,000000,46.471,48.375,46.409,48.375,0,0
ONC_MV,D,20150225,000000,46.409,48.241,46.409,48.241,0,0
ONC_MV,D,20150226,000000,46.972,47.732,46.963,47.732,0,0
ONC_MV,D,20150227,000000,48.063,48.063,45.854,45.854,0,0
ONC_MV,D,20150302,000000,46.963,48.063,46.963,48.063,0,0
ONC_MV,D,20150303,000000,46.713,46.713,46.248,46.248,0,0
ONC_MV,D,20150316,000000,46.686,46.686,46.686,46.686,0,0
ONC_MV,D,20150317,000000,46.686,46.686,46.686,46.686,0,0
ONC_MV,D,20150318,000000,46.686,46.686,46.686,46.686,0,0
ONC_MV,D,20150326,000000,44.746,46.686,44.746,46.686,0,0
ONC_MV,D,20150330,000000,44.485,46.686,44.485,46.686,0,0
ONC_MV,D,20150331,000000,46.686,46.686,46.686,46.686,0,0
ONC_MV,D,20150401,000000,45.854,45.854,45.854,45.854,0,0
ONC_MV,D,20150408,000000,46.686,46.686,46.248,46.686,0,0
ONC_MV,D,20150409,000000,45.934,47.195,44.485,47.195,0,0
ONC_MV,D,20150410,000000,47.195,47.302,47.195,47.302,0,0
ONC_MV,D,20150413,000000,46.221,47.302,46.221,47.302,0,0
ONC_MV,D,20150414,000000,45.488,47.302,43.083,47.302,0,0
ONC_MV,D,20150415,000000,46.713,47.302,46.713,47.302,0,0
ONC_MV,D,20150427,000000,46.221,46.588,46.221,46.588,0,0
ONC_MV,D,20150428,000000,46.98,47.294,46.98,47.294,0,0
ONC_MV,D,20150430,000000,46.713,47.294,46.346,46.346,0,0
ONC_MV,D,20150504,000000,47.294,47.294,47.294,47.294,0,0
ONC_MV,D,20150506,000000,46.23,46.23,46.221,46.221,0,0
ONC_MV,D,20150507,000000,46.98,47.294,46.98,47.294,0,0
ONC_MV,D,20150508,000000,47.302,49.171,47.302,49.047,0,0
ONC_MV,D,20150511,000000,48,49.171,47.696,49.171,0,0
ONC_MV,D,20150513,000000,47.696,49.108,47.696,49.108,0,0
ONC_MV,D,20150514,000000,47.947,48.554,47.947,48.554,0,0
ONC_MV,D,20150515,000000,48.93,48.93,48.93,48.93,0,0
ONC_MV,D,20150518,000000,46.713,48.93,46.713,48.93,0,0
ONC_MV,D,20150520,000000,46.721,48.93,46.721,48.93,0,0
ONC_MV,D,20150525,000000,46.248,48.492,43.029,48.492,0,0
ONC_MV,D,20150527,000000,46.283,48.492,43.029,48.492,0,0
ONC_MV,D,20150529,000000,48.438,48.438,48.438,48.438,0,0
ONC_MV,D,20150601,000000,48.438,48.438,48.438,48.438,0,0
ONC_MV,D,20150602,000000,46.283,48.125,46.283,48.125,0,0
ONC_MV,D,20150608,000000,48.312,48.312,46.471,48.295,0,0
ONC_MV,D,20150615,000000,47.758,48.188,47.758,48.188,0,0
ONC_MV,D,20150623,000000,47.329,47.758,46.713,47.758,0,0
ONC_MV,D,20150625,000000,47.943,47.943,47.57,47.57,0,0
ONC_MV,D,20150630,000000,47.506,47.506,47.506,47.506,0,0
ONC_MV,D,20150706,000000,44.265,47.434,44.265,47.434,0,0
ONC_MV,D,20150715,000000,46.942,47.434,46.942,47.434,0,0
ONC_MV,D,20150729,000000,47.434,47.434,47.434,47.434,0,0
ONC_MV,D,20150731,000000,47.406,47.406,47.406,47.406,0,0
ONC_MV,D,20150804,000000,47.406,47.406,47.406,47.406,0,0
ONC_MV,D,20150805,000000,47.406,47.406,47.406,47.406,0,0
ONC_MV,D,20150806,000000,49.946,50.074,49.946,50.074,0,0
ONC_MV,D,20150807,000000,50.064,50.064,50.064,50.064,0,0
ONC_MV,D,20150810,000000,49.81,49.81,49.81,49.81,0,0
ONC_MV,D,20150817,000000,48.635,49.8,48.635,49.8,0,0
ONC_MV,D,20150820,000000,49.764,49.764,49.764,49.764,0,0
ONC_MV,D,20150825,000000,47.57,47.57,47.57,47.57,0,0
ONC_MV,D,20150831,000000,47.57,47.57,47.57,47.57,0,0
ONC_MV,D,20150908,000000,47.57,47.57,47.57,47.57,0,0
ONC_MV,D,20150909,000000,47.825,51.202,47.825,51.202,0,0
ONC_MV,D,20150915,000000,49.946,49.946,49.946,49.946,0,0
ONC_MV,D,20150918,000000,46.577,49.81,46.322,49.81,0,0
ONC_MV,D,20150928,000000,48.671,48.826,48.671,48.826,0,0
ONC_MV,D,20150930,000000,48.635,48.635,48.626,48.626,0,0
ONC_MV,D,20151001,000000,48.635,48.635,48.635,48.635,0,0
ONC_MV,D,20151002,000000,48.134,48.134,48.134,48.134,0,0
ONC_MV,D,20151015,000000,45.421,48.635,45.421,48.635,0,0
