<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLD_PB,D,20170510,000000,7.25,7.25,7.09,7.17,0,0
CLD_PB,D,20170511,000000,7.17,7.31,7.07,7.31,0,0
CLD_PB,D,20170512,000000,7.25,7.25,7.05,7.05,0,0
CLD_PB,D,20170515,000000,7.17,7.17,6.97,7.17,0,0
CLD_PB,D,20170516,000000,7.4,7.4,7.01,7.01,0,0
CLD_PB,D,20170517,000000,7.08,7.08,6.97,7.06,0,0
CLD_PB,D,20170518,000000,7.33,7.33,7.01,7.01,0,0
CLD_PB,D,20170519,000000,7.29,7.29,7.25,7.25,0,0
CLD_PB,D,20170522,000000,7.29,7.29,6.7,6.7,0,0
CLD_PB,D,20170523,000000,6.74,6.74,6.64,6.74,0,0
CLD_PB,D,20170524,000000,6.74,6.74,6.55,6.74,0,0
CLD_PB,D,20170525,000000,6.93,6.93,6.62,6.7,0,0
CLD_PB,D,20170526,000000,6.74,6.74,6.62,6.74,0,0
CLD_PB,D,20170529,000000,6.74,6.74,6.74,6.74,0,0
CLD_PB,D,20170530,000000,6.74,7.08,6.55,7.08,0,0
CLD_PB,D,20170531,000000,7.08,7.31,6.85,6.97,0,0
CLD_PB,D,20170601,000000,6.97,6.97,6.93,6.93,0,0
CLD_PB,D,20170602,000000,6.93,6.93,6.93,6.93,0,0
CLD_PB,D,20170605,000000,6.93,6.93,6.42,6.81,0,0
CLD_PB,D,20170606,000000,6.7,6.81,6.7,6.81,0,0
CLD_PB,D,20170607,000000,6.81,6.81,6.47,6.81,0,0
CLD_PB,D,20170608,000000,6.81,6.81,6.48,6.81,0,0
CLD_PB,D,20170609,000000,6.93,6.93,6.93,6.93,0,0
CLD_PB,D,20170612,000000,6.93,6.93,6.55,6.93,0,0
CLD_PB,D,20170613,000000,6.85,6.85,6.48,6.55,0,0
CLD_PB,D,20170614,000000,6.85,6.85,6.59,6.59,0,0
CLD_PB,D,20170616,000000,6.59,6.59,6.46,6.59,0,0
CLD_PB,D,20170619,000000,6.59,6.59,6.46,6.59,0,0
CLD_PB,D,20170620,000000,6.59,6.59,6.32,6.46,0,0
CLD_PB,D,20170621,000000,6.59,6.59,6.24,6.4,0,0
CLD_PB,D,20170622,000000,6.4,6.4,6.24,6.4,0,0
CLD_PB,D,20170623,000000,6.21,6.55,6.21,6.55,0,0
CLD_PB,D,20170626,000000,6.4,6.7,6.4,6.7,0,0
CLD_PB,D,20170627,000000,6.78,6.82,6.56,6.78,0,0
CLD_PB,D,20170628,000000,6.78,6.78,6.7,6.78,0,0
CLD_PB,D,20170629,000000,6.7,6.87,6.66,6.87,0,0
CLD_PB,D,20170630,000000,6.82,7.16,6.78,7.08,0,0
CLD_PB,D,20170703,000000,7.16,7.22,7.08,7.12,0,0
CLD_PB,D,20170704,000000,7.22,7.22,7.12,7.2,0,0
CLD_PB,D,20170705,000000,7.22,7.36,7.12,7.23,0,0
CLD_PB,D,20170706,000000,7.34,7.34,7.23,7.25,0,0
CLD_PB,D,20170707,000000,7.34,7.34,7.31,7.31,0,0
CLD_PB,D,20170710,000000,7.35,7.35,7.08,7.26,0,0
CLD_PB,D,20170711,000000,7.26,7.26,7.26,7.26,0,0
CLD_PB,D,20170712,000000,7.26,7.26,7.01,7.22,0,0
CLD_PB,D,20170713,000000,7.23,7.23,7.23,7.23,0,0
CLD_PB,D,20170714,000000,7.23,7.23,7.08,7.08,0,0
CLD_PB,D,20170717,000000,7.2,7.23,7.2,7.23,0,0
CLD_PB,D,20170718,000000,7.23,7.23,7.23,7.23,0,0
CLD_PB,D,20170719,000000,7.19,7.19,7.19,7.19,0,0
CLD_PB,D,20170720,000000,7.18,7.18,6.93,7.08,0,0
CLD_PB,D,20170721,000000,7.18,7.18,7.18,7.18,0,0
CLD_PB,D,20170724,000000,7.16,7.16,7.08,7.08,0,0
CLD_PB,D,20170725,000000,7.12,7.12,7.12,7.12,0,0
CLD_PB,D,20170726,000000,7.16,7.16,7.16,7.16,0,0
CLD_PB,D,20170727,000000,7.16,7.16,6.93,7.16,0,0
CLD_PB,D,20170728,000000,7.13,7.13,6.94,7.11,0,0
CLD_PB,D,20170731,000000,7.12,7.12,7.01,7.11,0,0
CLD_PB,D,20170801,000000,7.12,7.12,7.08,7.08,0,0
CLD_PB,D,20170802,000000,7.12,7.12,7.11,7.11,0,0
CLD_PB,D,20170803,000000,7.11,7.11,7.11,7.11,0,0
CLD_PB,D,20170804,000000,7.11,7.11,7.08,7.08,0,0
CLD_PB,D,20170807,000000,7.08,7.08,7.08,7.08,0,0
CLD_PB,D,20170808,000000,7.08,7.08,6.8,7.08,0,0
CLD_PB,D,20170809,000000,7.08,7.08,6.82,6.82,0,0
CLD_PB,D,20170810,000000,7.08,7.08,6.93,6.93,0,0
CLD_PB,D,20170811,000000,7.08,7.08,6.7,6.7,0,0
CLD_PB,D,20170814,000000,6.48,6.82,6.48,6.82,0,0
CLD_PB,D,20170816,000000,6.93,6.93,6.07,6.07,0,0
CLD_PB,D,20170817,000000,6.24,6.24,5.98,6,0,0
CLD_PB,D,20170818,000000,6.07,6.24,5.89,5.99,0,0
CLD_PB,D,20170821,000000,6.06,6.06,5.96,5.99,0,0
CLD_PB,D,20170822,000000,6.1,6.1,5.99,6.1,0,0
CLD_PB,D,20170823,000000,6,6,6,6,0,0
CLD_PB,D,20170824,000000,6.1,6.1,6.1,6.1,0,0
CLD_PB,D,20170825,000000,6.1,6.1,6.05,6.05,0,0
CLD_PB,D,20170828,000000,6.05,6.05,6.05,6.05,0,0
CLD_PB,D,20170829,000000,5.96,6.03,5.96,5.99,0,0
CLD_PB,D,20170830,000000,5.99,6.05,5.99,6.05,0,0
CLD_PB,D,20170831,000000,6.24,6.24,5.87,6.24,0,0
CLD_PB,D,20170901,000000,6.29,6.29,6.23,6.23,0,0
CLD_PB,D,20170904,000000,6.17,6.17,6.03,6.17,0,0
CLD_PB,D,20170905,000000,6.17,6.17,6.03,6.03,0,0
CLD_PB,D,20170906,000000,6.03,6.17,5.97,6.17,0,0
CLD_PB,D,20170907,000000,6.17,6.17,5.96,6.17,0,0
CLD_PB,D,20170908,000000,6.03,6.31,5.96,6.17,0,0
CLD_PB,D,20170911,000000,6.17,6.17,6.17,6.17,0,0
CLD_PB,D,20170912,000000,6.03,6.17,5.97,6.17,0,0
CLD_PB,D,20170913,000000,5.96,6.24,5.86,6.23,0,0
CLD_PB,D,20170914,000000,6.24,6.24,6.23,6.23,0,0
CLD_PB,D,20170915,000000,6.23,6.23,5.89,6.17,0,0
CLD_PB,D,20170918,000000,6.16,6.24,5.97,5.97,0,0
CLD_PB,D,20170919,000000,5.97,6.08,5.96,5.96,0,0
CLD_PB,D,20170920,000000,6.03,6.03,5.93,5.93,0,0
CLD_PB,D,20170921,000000,5.96,5.96,5.9,5.96,0,0
CLD_PB,D,20170922,000000,6.03,6.03,5.89,6.03,0,0
CLD_PB,D,20170925,000000,6.03,6.03,5.69,5.69,0,0
CLD_PB,D,20170926,000000,5.89,5.89,5.89,5.89,0,0
CLD_PB,D,20170927,000000,5.89,5.89,5.75,5.75,0,0
CLD_PB,D,20170928,000000,5.75,5.75,5.75,5.75,0,0
CLD_PB,D,20170929,000000,5.87,5.87,5.87,5.87,0,0
CLD_PB,D,20171002,000000,5.89,5.89,5.65,5.82,0,0
CLD_PB,D,20171003,000000,5.82,5.82,5.82,5.82,0,0
CLD_PB,D,20171004,000000,5.75,5.82,5.65,5.82,0,0
CLD_PB,D,20171005,000000,5.82,5.82,5.54,5.61,0,0
CLD_PB,D,20171006,000000,5.82,5.82,5.34,5.54,0,0
CLD_PB,D,20171009,000000,5.6,5.6,5.38,5.38,0,0
CLD_PB,D,20171010,000000,5.38,5.38,5.37,5.37,0,0
CLD_PB,D,20171011,000000,5.53,5.54,5.53,5.54,0,0
CLD_PB,D,20171012,000000,5.54,5.54,5.54,5.54,0,0
CLD_PB,D,20171013,000000,5.54,5.95,5.54,5.61,0,0
CLD_PB,D,20171016,000000,5.75,5.75,5.68,5.75,0,0
CLD_PB,D,20171017,000000,5.75,5.75,5.68,5.69,0,0
CLD_PB,D,20171018,000000,5.93,5.93,5.69,5.69,0,0
CLD_PB,D,20171019,000000,5.75,5.75,4.86,5.06,0,0
CLD_PB,D,20171020,000000,5.06,5.06,5.05,5.06,0,0
CLD_PB,D,20171023,000000,5.27,5.27,4.44,4.51,0,0
CLD_PB,D,20171024,000000,4.53,4.54,4.23,4.54,0,0
CLD_PB,D,20171025,000000,4.46,4.57,4.33,4.57,0,0
CLD_PB,D,20171026,000000,4.57,4.57,4.57,4.57,0,0
CLD_PB,D,20171027,000000,4.51,4.57,4.51,4.57,0,0
CLD_PB,D,20171030,000000,4.57,4.6,4.57,4.6,0,0
CLD_PB,D,20171031,000000,4.84,4.85,4.78,4.85,0,0
CLD_PB,D,20171102,000000,4.91,5,4.85,4.86,0,0
CLD_PB,D,20171103,000000,4.86,4.92,4.86,4.92,0,0
CLD_PB,D,20171106,000000,4.92,4.92,4.69,4.92,0,0
CLD_PB,D,20171107,000000,4.92,4.92,4.51,4.67,0,0
CLD_PB,D,20171108,000000,4.66,4.67,4.66,4.67,0,0
CLD_PB,D,20171109,000000,4.67,4.68,4.67,4.67,0,0
CLD_PB,D,20171110,000000,4.68,4.68,4.46,4.67,0,0
CLD_PB,D,20171113,000000,4.68,4.68,4.44,4.44,0,0
CLD_PB,D,20171114,000000,4.62,4.78,4.38,4.43,0,0
CLD_PB,D,20171115,000000,4.51,4.51,4.37,4.37,0,0
CLD_PB,D,20171116,000000,4.44,4.44,3.72,3.72,0,0
CLD_PB,D,20171117,000000,3.72,3.97,3.72,3.97,0,0
CLD_PB,D,20171120,000000,4.03,4.03,3.83,4,0,0
CLD_PB,D,20171121,000000,4,4.03,3.95,4.03,0,0
CLD_PB,D,20171122,000000,4.03,4.15,4.03,4.15,0,0
CLD_PB,D,20171123,000000,4.15,4.36,4.15,4.27,0,0
CLD_PB,D,20171124,000000,4.27,4.27,4.1,4.1,0,0
CLD_PB,D,20171127,000000,4.21,4.28,4.15,4.28,0,0
CLD_PB,D,20171128,000000,4.28,4.28,4.18,4.28,0,0
CLD_PB,D,20171129,000000,4.28,4.28,4.17,4.27,0,0
CLD_PB,D,20171130,000000,4.28,4.28,4.18,4.27,0,0
CLD_PB,D,20171201,000000,4.28,4.28,4.28,4.28,0,0
CLD_PB,D,20171204,000000,4.29,4.29,4.1,4.28,0,0
CLD_PB,D,20171205,000000,4.29,4.29,4.28,4.28,0,0
CLD_PB,D,20171206,000000,4.28,4.28,4.18,4.18,0,0
CLD_PB,D,20171207,000000,4.28,4.28,4.28,4.28,0,0
CLD_PB,D,20171208,000000,4.32,4.32,4.12,4.28,0,0
CLD_PB,D,20171211,000000,4.3,4.3,4.28,4.28,0,0
CLD_PB,D,20171212,000000,4.28,4.28,4.12,4.28,0,0
CLD_PB,D,20171213,000000,4.28,4.28,4.1,4.27,0,0
CLD_PB,D,20171214,000000,4.28,4.28,4.09,4.09,0,0
CLD_PB,D,20171215,000000,4.09,4.09,4.03,4.09,0,0
CLD_PB,D,20171218,000000,4.21,4.21,3.97,4.2,0,0
CLD_PB,D,20171219,000000,4.2,4.2,4.19,4.19,0,0
CLD_PB,D,20171220,000000,4.21,4.21,3.47,3.48,0,0
CLD_PB,D,20171221,000000,3.59,3.78,3.5,3.78,0,0
CLD_PB,D,20171222,000000,3.78,3.84,3.78,3.84,0,0
CLD_PB,D,20171227,000000,3.84,3.84,3.72,3.72,0,0
CLD_PB,D,20171228,000000,3.84,3.87,3.78,3.87,0,0
CLD_PB,D,20171229,000000,3.87,3.96,3.72,3.72,0,0
CLD_PB,D,20180103,000000,3.61,3.72,3.52,3.52,0,0
CLD_PB,D,20180104,000000,3.61,3.78,3.56,3.74,0,0
CLD_PB,D,20180105,000000,3.73,3.73,3.73,3.73,0,0
CLD_PB,D,20180108,000000,3.73,3.73,3.47,3.71,0,0
CLD_PB,D,20180109,000000,3.57,3.69,3.52,3.69,0,0
CLD_PB,D,20180110,000000,3.68,3.68,3.56,3.68,0,0
CLD_PB,D,20180111,000000,3.68,3.68,3.51,3.51,0,0
CLD_PB,D,20180112,000000,3.52,3.59,3.52,3.59,0,0
CLD_PB,D,20180115,000000,3.58,3.59,3.28,3.59,0,0
CLD_PB,D,20180116,000000,3.59,3.59,3.35,3.47,0,0
CLD_PB,D,20180117,000000,3.47,3.56,3.45,3.56,0,0
CLD_PB,D,20180118,000000,3.53,3.71,3.53,3.69,0,0
CLD_PB,D,20180119,000000,3.71,3.71,3.5,3.59,0,0
CLD_PB,D,20180122,000000,3.59,3.59,3.41,3.52,0,0
CLD_PB,D,20180123,000000,3.52,3.56,3.41,3.53,0,0
CLD_PB,D,20180124,000000,3.53,3.53,3.41,3.47,0,0
CLD_PB,D,20180125,000000,3.47,3.47,3.38,3.46,0,0
CLD_PB,D,20180126,000000,3.46,3.46,3.31,3.43,0,0
CLD_PB,D,20180129,000000,3.43,3.43,3.43,3.43,0,0
CLD_PB,D,20180130,000000,3.43,3.46,3.22,3.24,0,0
CLD_PB,D,20180131,000000,3.27,3.27,3.22,3.27,0,0
CLD_PB,D,20180201,000000,3.27,3.27,3,3.03,0,0
CLD_PB,D,20180202,000000,3.1,3.1,3.09,3.09,0,0
CLD_PB,D,20180205,000000,3.09,3.09,2.75,2.79,0,0
CLD_PB,D,20180206,000000,2.79,2.8,2.73,2.79,0,0
CLD_PB,D,20180207,000000,2.79,2.81,2.68,2.81,0,0
CLD_PB,D,20180208,000000,2.83,2.83,2.79,2.79,0,0
CLD_PB,D,20180209,000000,2.79,2.88,2.73,2.88,0,0
CLD_PB,D,20180212,000000,3.07,3.07,2.79,2.79,0,0
CLD_PB,D,20180213,000000,2.83,2.87,2.36,2.87,0,0
CLD_PB,D,20180214,000000,2.94,2.94,2.8,2.93,0,0
CLD_PB,D,20180215,000000,2.9,2.93,2.83,2.83,0,0
CLD_PB,D,20180216,000000,2.89,2.9,2.89,2.9,0,0
CLD_PB,D,20180219,000000,2.93,2.95,2.86,2.9,0,0
CLD_PB,D,20180220,000000,2.94,2.94,2.83,2.88,0,0
CLD_PB,D,20180221,000000,2.88,2.88,2.74,2.77,0,0
CLD_PB,D,20180222,000000,2.76,2.76,2.5,2.61,0,0
CLD_PB,D,20180223,000000,2.56,2.64,2.26,2.61,0,0
CLD_PB,D,20180226,000000,2.61,2.61,2.49,2.58,0,0
CLD_PB,D,20180227,000000,2.61,2.67,2.58,2.67,0,0
CLD_PB,D,20180228,000000,2.61,2.61,2.58,2.6,0,0
CLD_PB,D,20180301,000000,2.57,2.57,2.35,2.35,0,0
CLD_PB,D,20180302,000000,2.45,2.45,2.2,2.2,0,0
CLD_PB,D,20180305,000000,2.2,2.31,2.17,2.31,0,0
CLD_PB,D,20180306,000000,2.3,2.3,2.08,2.26,0,0
CLD_PB,D,20180307,000000,2.26,2.61,2.24,2.38,0,0
CLD_PB,D,20180308,000000,2.37,2.42,2.26,2.31,0,0
CLD_PB,D,20180309,000000,2.25,2.4,2.25,2.4,0,0
CLD_PB,D,20180312,000000,2.42,2.52,2.42,2.51,0,0
CLD_PB,D,20180313,000000,2.49,2.49,2.39,2.41,0,0
CLD_PB,D,20180314,000000,2.49,2.52,2.38,2.52,0,0
CLD_PB,D,20180315,000000,2.49,2.49,2.41,2.41,0,0
CLD_PB,D,20180316,000000,2.42,2.49,2.41,2.43,0,0
CLD_PB,D,20180319,000000,2.49,2.83,2.49,2.75,0,0
CLD_PB,D,20180320,000000,2.77,3.32,2.77,3.27,0,0
CLD_PB,D,20180321,000000,3.42,3.42,2.92,2.98,0,0
CLD_PB,D,20180322,000000,3.05,3.11,2.9,2.94,0,0
CLD_PB,D,20180323,000000,3.11,3.11,2.94,3.11,0,0
CLD_PB,D,20180326,000000,3.09,3.2,3.02,3.12,0,0
CLD_PB,D,20180327,000000,3.13,3.13,2.92,3.1,0,0
CLD_PB,D,20180328,000000,3.1,3.1,2.78,2.83,0,0
CLD_PB,D,20180329,000000,2.9,3.1,2.78,2.98,0,0
CLD_PB,D,20180403,000000,2.96,2.97,2.78,2.96,0,0
CLD_PB,D,20180404,000000,3.02,3.02,2.9,3.02,0,0
CLD_PB,D,20180405,000000,3,3,3,3,0,0
CLD_PB,D,20180406,000000,2.98,2.98,2.9,2.92,0,0
CLD_PB,D,20180409,000000,2.96,3.02,2.92,3.02,0,0
CLD_PB,D,20180410,000000,3.02,3.02,3.01,3.01,0,0
CLD_PB,D,20180411,000000,3.04,3.04,3.04,3.04,0,0
CLD_PB,D,20180412,000000,2.97,3.02,2.96,3.02,0,0
CLD_PB,D,20180413,000000,3.03,3.03,3.03,3.03,0,0
CLD_PB,D,20180416,000000,2.92,2.97,2.9,2.97,0,0
CLD_PB,D,20180417,000000,2.99,2.99,2.97,2.99,0,0
CLD_PB,D,20180418,000000,2.99,2.99,2.83,2.96,0,0
CLD_PB,D,20180419,000000,2.96,2.96,2.84,2.96,0,0
CLD_PB,D,20180420,000000,2.93,2.93,2.83,2.93,0,0
CLD_PB,D,20180423,000000,2.94,2.94,2.94,2.94,0,0
CLD_PB,D,20180424,000000,2.94,2.94,2.83,2.9,0,0
CLD_PB,D,20180425,000000,2.9,2.94,2.78,2.83,0,0
CLD_PB,D,20180426,000000,2.94,2.94,2.83,2.9,0,0
CLD_PB,D,20180427,000000,2.94,2.94,2.94,2.94,0,0
CLD_PB,D,20180430,000000,2.99,2.99,2.99,2.99,0,0
CLD_PB,D,20180502,000000,2.99,2.99,2.95,2.95,0,0
CLD_PB,D,20180504,000000,2.95,2.95,2.81,2.94,0,0
CLD_PB,D,20180507,000000,2.98,2.98,2.83,2.83,0,0
CLD_PB,D,20180508,000000,2.94,2.94,2.7,2.72,0,0
CLD_PB,D,20180509,000000,2.76,2.89,2.69,2.89,0,0
CLD_PB,D,20180510,000000,2.89,2.89,2.75,2.75,0,0
CLD_PB,D,20180511,000000,2.89,2.89,2.7,2.71,0,0
CLD_PB,D,20180514,000000,2.74,2.74,2.61,2.74,0,0
CLD_PB,D,20180515,000000,2.59,2.73,2.34,2.34,0,0
CLD_PB,D,20180516,000000,2.34,2.34,1.88,2.23,0,0
CLD_PB,D,20180517,000000,2.23,2.23,2.02,2.12,0,0
CLD_PB,D,20180518,000000,2.12,2.12,2.12,2.12,0,0
CLD_PB,D,20180521,000000,2.06,2.12,1.97,2.12,0,0
CLD_PB,D,20180522,000000,2.12,2.12,1.88,1.95,0,0
CLD_PB,D,20180523,000000,1.95,1.95,1.61,1.68,0,0
CLD_PB,D,20180524,000000,1.68,1.82,1.63,1.68,0,0
CLD_PB,D,20180525,000000,1.68,1.68,1.54,1.57,0,0
CLD_PB,D,20180528,000000,1.56,1.63,1.56,1.63,0,0
CLD_PB,D,20180529,000000,1.63,1.63,1.49,1.5,0,0
CLD_PB,D,20180530,000000,1.56,1.56,1.38,1.4,0,0
CLD_PB,D,20180601,000000,1.38,1.38,1.3,1.31,0,0
CLD_PB,D,20180604,000000,1.31,1.34,1.22,1.27,0,0
CLD_PB,D,20180605,000000,1.24,1.29,1.21,1.29,0,0
CLD_PB,D,20180606,000000,1.29,1.29,1.24,1.29,0,0
CLD_PB,D,20180607,000000,1.33,1.66,1.32,1.35,0,0
CLD_PB,D,20180608,000000,1.34,1.34,1.23,1.31,0,0
CLD_PB,D,20180611,000000,1.31,1.31,1.21,1.27,0,0
CLD_PB,D,20180612,000000,1.22,1.42,1.22,1.31,0,0
CLD_PB,D,20180613,000000,1.36,1.36,1.29,1.29,0,0
CLD_PB,D,20180614,000000,1.25,1.3,1.24,1.24,0,0
CLD_PB,D,20180615,000000,1.24,1.24,1.18,1.22,0,0
CLD_PB,D,20180618,000000,1.24,1.24,1.17,1.22,0,0
CLD_PB,D,20180619,000000,1.22,1.22,1.13,1.18,0,0
CLD_PB,D,20180620,000000,1.18,1.19,1.14,1.15,0,0
CLD_PB,D,20180621,000000,1.17,1.22,1.15,1.17,0,0
CLD_PB,D,20180622,000000,1.14,1.26,1.14,1.26,0,0
CLD_PB,D,20180625,000000,1.26,1.26,1.26,1.26,0,0
CLD_PB,D,20180626,000000,1.27,1.3,1.25,1.3,0,0
CLD_PB,D,20180627,000000,1.3,1.3,1.26,1.3,0,0
CLD_PB,D,20180628,000000,1.29,1.34,1.16,1.34,0,0
CLD_PB,D,20180629,000000,1.27,1.34,1.27,1.27,0,0
CLD_PB,D,20180702,000000,1.31,1.31,1.23,1.27,0,0
CLD_PB,D,20180703,000000,1.34,1.34,1.23,1.24,0,0
CLD_PB,D,20180704,000000,1.23,1.42,1.23,1.25,0,0
CLD_PB,D,20180705,000000,1.25,1.27,1.24,1.27,0,0
CLD_PB,D,20180706,000000,1.23,1.27,1.23,1.27,0,0
CLD_PB,D,20180709,000000,1.27,1.27,1.24,1.27,0,0
CLD_PB,D,20180710,000000,1.38,1.38,1.23,1.27,0,0
CLD_PB,D,20180711,000000,1.27,1.27,1.19,1.2,0,0
CLD_PB,D,20180712,000000,1.27,1.27,1.13,1.13,0,0
CLD_PB,D,20180713,000000,1.2,1.2,1.06,1.08,0,0
CLD_PB,D,20180716,000000,1.12,1.17,1.12,1.14,0,0
CLD_PB,D,20180717,000000,1.13,1.19,1.12,1.14,0,0
CLD_PB,D,20180718,000000,1.14,1.14,1.13,1.14,0,0
CLD_PB,D,20180719,000000,1.14,1.15,1.14,1.15,0,0
CLD_PB,D,20180720,000000,1.19,1.2,1.15,1.2,0,0
CLD_PB,D,20180723,000000,1.2,1.2,1.13,1.19,0,0
CLD_PB,D,20180724,000000,1.18,1.19,1.13,1.19,0,0
CLD_PB,D,20180725,000000,1.19,1.19,1.17,1.17,0,0
CLD_PB,D,20180726,000000,1.17,1.17,1.13,1.14,0,0
CLD_PB,D,20180727,000000,1.16,1.16,1.15,1.16,0,0
CLD_PB,D,20180730,000000,1.15,1.15,1.13,1.15,0,0
CLD_PB,D,20180731,000000,1.17,1.17,1.13,1.13,0,0
CLD_PB,D,20180801,000000,1.16,1.16,1.12,1.12,0,0
CLD_PB,D,20180802,000000,1.16,1.16,1.15,1.16,0,0
CLD_PB,D,20180803,000000,1.16,1.16,1.16,1.16,0,0
CLD_PB,D,20180806,000000,1.17,1.33,1.16,1.27,0,0
CLD_PB,D,20180807,000000,1.27,1.27,1.2,1.25,0,0
CLD_PB,D,20180808,000000,1.24,1.24,1.21,1.24,0,0
CLD_PB,D,20180809,000000,1.24,1.24,1.2,1.23,0,0
CLD_PB,D,20180810,000000,1.23,1.24,1.2,1.2,0,0
CLD_PB,D,20180813,000000,1.25,1.25,1.19,1.24,0,0
CLD_PB,D,20180814,000000,1.13,1.13,0.97,1.01,0,0
CLD_PB,D,20180816,000000,1.07,1.07,0.91,0.96,0,0
CLD_PB,D,20180817,000000,0.9,0.96,0.9,0.91,0,0
CLD_PB,D,20180820,000000,0.94,0.94,0.85,0.87,0,0
CLD_PB,D,20180821,000000,0.87,0.9,0.83,0.9,0,0
CLD_PB,D,20180822,000000,0.83,0.84,0.76,0.8,0,0
CLD_PB,D,20180823,000000,0.79,0.79,0.74,0.77,0,0
CLD_PB,D,20180824,000000,0.77,0.77,0.73,0.76,0,0
CLD_PB,D,20180827,000000,0.76,0.76,0.71,0.75,0,0
CLD_PB,D,20180828,000000,0.75,0.76,0.7,0.71,0,0
CLD_PB,D,20180829,000000,0.74,0.77,0.7,0.71,0,0
CLD_PB,D,20180830,000000,0.77,0.77,0.68,0.68,0,0
CLD_PB,D,20180831,000000,0.75,0.75,0.7,0.7,0,0
CLD_PB,D,20180903,000000,0.74,0.74,0.66,0.66,0,0
CLD_PB,D,20180904,000000,0.66,0.66,0.65,0.66,0,0
CLD_PB,D,20180905,000000,0.67,0.67,0.62,0.66,0,0
CLD_PB,D,20180906,000000,0.63,0.63,0.56,0.57,0,0
CLD_PB,D,20180907,000000,0.57,0.57,0.48,0.51,0,0
CLD_PB,D,20180910,000000,0.48,0.51,0.48,0.51,0,0
CLD_PB,D,20180911,000000,0.51,0.6,0.51,0.58,0,0
CLD_PB,D,20180912,000000,0.59,0.59,0.54,0.57,0,0
CLD_PB,D,20180913,000000,0.57,0.57,0.51,0.55,0,0
CLD_PB,D,20180914,000000,0.55,0.59,0.54,0.59,0,0
CLD_PB,D,20180917,000000,0.61,0.61,0.53,0.56,0,0
CLD_PB,D,20180918,000000,0.56,0.56,0.53,0.55,0,0
CLD_PB,D,20180919,000000,0.54,0.55,0.52,0.55,0,0
CLD_PB,D,20180920,000000,0.55,0.55,0.48,0.48,0,0
CLD_PB,D,20180921,000000,0.48,0.5,0.48,0.48,0,0
CLD_PB,D,20180924,000000,0.48,0.48,0.45,0.45,0,0
CLD_PB,D,20180925,000000,0.45,0.47,0.43,0.45,0,0
CLD_PB,D,20180926,000000,0.45,0.45,0.39,0.43,0,0
CLD_PB,D,20180927,000000,0.45,0.45,0.41,0.42,0,0
CLD_PB,D,20180928,000000,0.42,0.45,0.41,0.42,0,0
CLD_PB,D,20181001,000000,0.41,0.58,0.41,0.56,0,0
CLD_PB,D,20181002,000000,0.58,0.61,0.51,0.55,0,0
CLD_PB,D,20181003,000000,0.54,0.54,0.49,0.49,0,0
CLD_PB,D,20181004,000000,0.53,0.53,0.47,0.52,0,0
CLD_PB,D,20181005,000000,0.52,0.52,0.47,0.48,0,0
CLD_PB,D,20181008,000000,0.47,0.6,0.47,0.6,0,0
CLD_PB,D,20181009,000000,0.59,0.59,0.51,0.53,0,0
CLD_PB,D,20181010,000000,0.55,0.56,0.52,0.53,0,0
CLD_PB,D,20181011,000000,0.52,0.52,0.47,0.48,0,0
CLD_PB,D,20181012,000000,0.49,0.51,0.49,0.49,0,0
CLD_PB,D,20181015,000000,0.49,0.49,0.45,0.45,0,0
CLD_PB,D,20181016,000000,0.46,0.49,0.44,0.46,0,0
CLD_PB,D,20181017,000000,0.48,0.53,0.48,0.49,0,0
CLD_PB,D,20181018,000000,0.5,0.52,0.48,0.5,0,0
CLD_PB,D,20181019,000000,0.5,0.5,0.49,0.49,0,0
CLD_PB,D,20181022,000000,0.51,0.51,0.48,0.49,0,0
CLD_PB,D,20181023,000000,0.51,0.56,0.48,0.53,0,0
CLD_PB,D,20181024,000000,0.54,0.56,0.48,0.49,0,0
CLD_PB,D,20181025,000000,0.49,0.52,0.49,0.5,0,0
CLD_PB,D,20181026,000000,0.52,0.52,0.49,0.49,0,0
CLD_PB,D,20181029,000000,0.48,0.51,0.48,0.5,0,0
CLD_PB,D,20181030,000000,0.51,0.55,0.5,0.53,0,0
CLD_PB,D,20181031,000000,0.53,0.55,0.52,0.54,0,0
CLD_PB,D,20181102,000000,0.54,0.55,0.51,0.52,0,0
CLD_PB,D,20181105,000000,0.54,0.54,0.52,0.52,0,0
CLD_PB,D,20181106,000000,0.54,0.54,0.51,0.54,0,0
CLD_PB,D,20181107,000000,0.54,0.54,0.52,0.54,0,0
CLD_PB,D,20181108,000000,0.54,0.54,0.5,0.52,0,0
CLD_PB,D,20181109,000000,0.52,0.52,0.45,0.51,0,0
CLD_PB,D,20181113,000000,0.51,0.51,0.49,0.51,0,0
CLD_PB,D,20181114,000000,0.51,0.51,0.47,0.51,0,0
CLD_PB,D,20181115,000000,0.48,0.49,0.42,0.43,0,0
CLD_PB,D,20181116,000000,0.43,0.44,0.39,0.42,0,0
CLD_PB,D,20181119,000000,0.4,0.43,0.4,0.43,0,0
CLD_PB,D,20181120,000000,0.43,0.43,0.39,0.39,0,0
CLD_PB,D,20181121,000000,0.39,0.42,0.39,0.41,0,0
CLD_PB,D,20181122,000000,0.42,0.42,0.4,0.42,0,0
