<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCN_MV,D,20130618,000000,1.8666,1.8666,1.8177,1.8666,0,0
LCN_MV,D,20130619,000000,1.8666,1.8666,1.8666,1.8666,0,0
LCN_MV,D,20130620,000000,1.8666,2.1793,1.8177,1.8177,0,0
LCN_MV,D,20130621,000000,1.8177,2.1793,1.8177,1.8666,0,0
LCN_MV,D,20130624,000000,2.1793,2.1793,1.9057,1.9057,0,0
LCN_MV,D,20130625,000000,2.1793,2.1793,1.9057,1.9057,0,0
LCN_MV,D,20130626,000000,2.1793,2.1793,1.9057,2.1793,0,0
LCN_MV,D,20130627,000000,2.1793,2.1793,1.8177,1.8177,0,0
LCN_MV,D,20130628,000000,2.0425,2.0425,1.8177,1.8177,0,0
LCN_MV,D,20130701,000000,1.632,1.632,1.593,1.593,0,0
LCN_MV,D,20130702,000000,1.2705,1.2705,1.2705,1.2705,0,0
LCN_MV,D,20130703,000000,1.2705,1.2705,1.1825,1.2314,0,0
LCN_MV,D,20130704,000000,1.3193,1.3682,1.3193,1.3682,0,0
LCN_MV,D,20130705,000000,1.3682,1.632,1.3682,1.632,0,0
LCN_MV,D,20130708,000000,1.8666,1.8666,1.4952,1.4952,0,0
LCN_MV,D,20130709,000000,1.4561,1.4561,1.4561,1.4561,0,0
LCN_MV,D,20130710,000000,1.7298,1.7298,1.7298,1.7298,0,0
LCN_MV,D,20130711,000000,1.9057,1.9057,1.593,1.9057,0,0
LCN_MV,D,20130712,000000,1.9057,1.9057,1.593,1.9057,0,0
LCN_MV,D,20130715,000000,1.9057,1.9057,1.5441,1.9057,0,0
LCN_MV,D,20130716,000000,1.9057,1.9057,1.5441,1.9057,0,0
LCN_MV,D,20130717,000000,1.9057,1.9057,1.9057,1.9057,0,0
LCN_MV,D,20130719,000000,1.9057,1.9057,1.9057,1.9057,0,0
LCN_MV,D,20130722,000000,1.9057,1.9057,1.9057,1.9057,0,0
LCN_MV,D,20130723,000000,1.9057,1.9057,1.9057,1.9057,0,0
LCN_MV,D,20130724,000000,1.9057,1.9057,1.9057,1.9057,0,0
LCN_MV,D,20130725,000000,1.9057,1.9057,1.9057,1.9057,0,0
LCN_MV,D,20130726,000000,1.9057,1.9057,1.9057,1.9057,0,0
LCN_MV,D,20130729,000000,1.9057,1.9057,1.9057,1.9057,0,0
LCN_MV,D,20130730,000000,1.9057,1.9057,1.9057,1.9057,0,0
LCN_MV,D,20130731,000000,1.9057,1.9057,1.9057,1.9057,0,0
LCN_MV,D,20130801,000000,1.9057,1.9057,1.5441,1.5441,0,0
LCN_MV,D,20130806,000000,1.3682,1.593,1.3682,1.593,0,0
LCN_MV,D,20130807,000000,1.9057,1.9057,1.9057,1.9057,0,0
LCN_MV,D,20130808,000000,1.9057,1.9057,1.9057,1.9057,0,0
LCN_MV,D,20130809,000000,1.5441,1.593,1.5441,1.593,0,0
LCN_MV,D,20130812,000000,1.9057,1.9057,1.9057,1.9057,0,0
LCN_MV,D,20130813,000000,1.9057,1.9057,1.9057,1.9057,0,0
LCN_MV,D,20130814,000000,1.9057,1.9057,1.9057,1.9057,0,0
LCN_MV,D,20130816,000000,1.9057,1.9057,1.9057,1.9057,0,0
LCN_MV,D,20130819,000000,1.9057,1.9057,1.9057,1.9057,0,0
LCN_MV,D,20130820,000000,1.9057,1.9057,1.9057,1.9057,0,0
LCN_MV,D,20130821,000000,1.9057,1.9057,1.9057,1.9057,0,0
LCN_MV,D,20130822,000000,1.9057,1.9057,1.9057,1.9057,0,0
LCN_MV,D,20130823,000000,1.9057,1.9057,1.9057,1.9057,0,0
LCN_MV,D,20130826,000000,1.9057,1.9057,1.5441,1.8666,0,0
LCN_MV,D,20130827,000000,1.8666,2.1402,1.5441,2.1402,0,0
LCN_MV,D,20130828,000000,2.0914,2.0914,1.7298,1.9057,0,0
LCN_MV,D,20130829,000000,2.0425,2.0425,1.9057,2.0425,0,0
LCN_MV,D,20130830,000000,2.0425,2.0425,2.0425,2.0425,0,0
LCN_MV,D,20130902,000000,2.0425,2.1793,2.0425,2.1793,0,0
LCN_MV,D,20130903,000000,2.1793,2.1793,2.1793,2.1793,0,0
LCN_MV,D,20130904,000000,2.1793,2.1793,2.1793,2.1793,0,0
LCN_MV,D,20130905,000000,2.1793,2.1793,1.7689,1.7689,0,0
LCN_MV,D,20130906,000000,2.0914,2.1793,1.7298,1.7298,0,0
LCN_MV,D,20130909,000000,1.7298,2.0425,1.632,2.0425,0,0
LCN_MV,D,20130910,000000,2.1793,2.1793,2.1402,2.1793,0,0
LCN_MV,D,20130911,000000,2.1793,2.1793,2.1793,2.1793,0,0
LCN_MV,D,20130912,000000,2.1793,2.1793,2.1793,2.1793,0,0
LCN_MV,D,20130913,000000,2.1793,2.1793,2.1793,2.1793,0,0
LCN_MV,D,20130916,000000,2.1793,2.1793,2.1793,2.1793,0,0
LCN_MV,D,20130917,000000,2.1793,2.1793,2.1793,2.1793,0,0
LCN_MV,D,20130918,000000,2.1402,2.1793,2.1402,2.1402,0,0
LCN_MV,D,20130919,000000,2.1402,2.1402,2.1402,2.1402,0,0
LCN_MV,D,20130920,000000,2.1402,2.1402,2.1402,2.1402,0,0
LCN_MV,D,20130923,000000,2.1402,2.1402,2.1402,2.1402,0,0
LCN_MV,D,20130924,000000,2.1402,2.1402,2.1402,2.1402,0,0
LCN_MV,D,20130925,000000,2.1402,2.1402,2.1402,2.1402,0,0
LCN_MV,D,20130926,000000,2.1402,2.1402,1.7298,2.1402,0,0
LCN_MV,D,20130927,000000,2.1793,2.1793,2.1793,2.1793,0,0
LCN_MV,D,20130930,000000,2.2282,2.2282,2.2282,2.2282,0,0
LCN_MV,D,20131001,000000,2.2282,2.2282,2.2282,2.2282,0,0
LCN_MV,D,20131002,000000,2.2282,2.2282,2.2282,2.2282,0,0
LCN_MV,D,20131003,000000,2.2282,2.365,2.1402,2.365,0,0
LCN_MV,D,20131004,000000,2.4041,2.453,2.0034,2.277,0,0
LCN_MV,D,20131007,000000,2.0425,2.277,2.0425,2.0914,0,0
LCN_MV,D,20131008,000000,2.2282,2.2282,2.2282,2.2282,0,0
LCN_MV,D,20131009,000000,2.2282,2.2282,2.2282,2.2282,0,0
LCN_MV,D,20131010,000000,2.5018,2.5018,2.3161,2.3161,0,0
LCN_MV,D,20131011,000000,2.453,2.453,2.453,2.453,0,0
LCN_MV,D,20131014,000000,2.5018,2.5018,2.0425,2.0425,0,0
LCN_MV,D,20131015,000000,2.365,2.5018,1.9057,1.9057,0,0
LCN_MV,D,20131016,000000,1.9057,2.277,1.9057,2.277,0,0
LCN_MV,D,20131017,000000,2.3161,2.3161,1.9545,2.277,0,0
LCN_MV,D,20131018,000000,2.1402,2.3161,2.1402,2.3161,0,0
LCN_MV,D,20131021,000000,2.3161,2.3161,2.3161,2.3161,0,0
LCN_MV,D,20131022,000000,2.3161,2.3161,1.9545,2.277,0,0
LCN_MV,D,20131023,000000,2.3161,2.3161,2.3161,2.3161,0,0
LCN_MV,D,20131024,000000,2.3161,2.3161,2.0034,2.3161,0,0
LCN_MV,D,20131025,000000,2.365,2.365,2.3161,2.3161,0,0
LCN_MV,D,20131028,000000,2.365,2.365,1.9545,1.9545,0,0
LCN_MV,D,20131029,000000,1.9545,2.3161,1.9545,2.3161,0,0
LCN_MV,D,20131030,000000,2.3161,2.3161,2.3161,2.3161,0,0
LCN_MV,D,20131031,000000,2.3161,2.3161,1.9057,1.9057,0,0
LCN_MV,D,20131104,000000,2.277,2.277,1.9057,1.9057,0,0
LCN_MV,D,20131105,000000,2.277,2.277,2.277,2.277,0,0
LCN_MV,D,20131106,000000,2.277,2.277,1.9057,1.9057,0,0
LCN_MV,D,20131107,000000,2.0425,2.0425,1.9057,1.9057,0,0
LCN_MV,D,20131108,000000,2.277,2.277,1.9057,2.277,0,0
LCN_MV,D,20131112,000000,2.277,2.277,1.9057,1.9057,0,0
LCN_MV,D,20131113,000000,1.9057,2.277,1.9057,2.277,0,0
LCN_MV,D,20131114,000000,2.277,2.277,1.9545,1.9545,0,0
LCN_MV,D,20131115,000000,2.2282,2.2282,1.9545,2.2282,0,0
LCN_MV,D,20131118,000000,2.2282,2.2282,1.9545,2.2282,0,0
LCN_MV,D,20131119,000000,2.2282,2.2282,2.0425,2.0425,0,0
LCN_MV,D,20131120,000000,2.2282,2.277,2.0425,2.0425,0,0
LCN_MV,D,20131121,000000,2.277,2.277,2.0425,2.2282,0,0
LCN_MV,D,20131122,000000,2.2282,2.2282,2.2282,2.2282,0,0
LCN_MV,D,20131125,000000,2.2282,2.277,2.1793,2.2282,0,0
LCN_MV,D,20131126,000000,2.277,2.365,2.1402,2.1402,0,0
LCN_MV,D,20131127,000000,2.365,2.365,2.1402,2.365,0,0
LCN_MV,D,20131128,000000,2.365,2.5409,2.0425,2.5409,0,0
LCN_MV,D,20131129,000000,2.5409,2.5409,2.0425,2.5018,0,0
LCN_MV,D,20131202,000000,2.5018,2.5409,2.0914,2.0914,0,0
LCN_MV,D,20131203,000000,2.5018,2.5018,2.0914,2.5018,0,0
LCN_MV,D,20131204,000000,2.5018,2.5018,2.277,2.453,0,0
LCN_MV,D,20131205,000000,2.5018,2.5018,2.4041,2.4041,0,0
LCN_MV,D,20131206,000000,2.453,2.5409,2.1402,2.1793,0,0
LCN_MV,D,20131209,000000,2.5409,2.9514,2.5409,2.8145,0,0
LCN_MV,D,20131210,000000,3.3618,3.3618,2.7755,3.1859,0,0
LCN_MV,D,20131211,000000,3.0002,3.0002,2.8634,2.9514,0,0
LCN_MV,D,20131212,000000,3.0002,3.0002,2.453,2.7266,0,0
LCN_MV,D,20131213,000000,2.7266,2.7266,2.277,2.7266,0,0
LCN_MV,D,20131216,000000,2.7266,2.9514,2.5409,2.5409,0,0
LCN_MV,D,20131217,000000,3.0002,3.0002,2.5409,2.5409,0,0
LCN_MV,D,20131218,000000,3.0002,3.0002,2.5409,2.8634,0,0
LCN_MV,D,20131219,000000,3.0002,3.0002,2.8634,2.8634,0,0
LCN_MV,D,20131220,000000,3.0002,3.4107,2.6386,3.4107,0,0
LCN_MV,D,20131223,000000,3.313,3.313,3.313,3.313,0,0
LCN_MV,D,20131227,000000,3.2739,3.2739,3.2739,3.2739,0,0
LCN_MV,D,20131230,000000,2.9514,3.1859,2.9514,3.1859,0,0
LCN_MV,D,20140102,000000,3.5475,3.5475,3.1859,3.4986,0,0
LCN_MV,D,20140103,000000,3.3618,3.3618,3.225,3.225,0,0
LCN_MV,D,20140107,000000,3.225,3.225,3.225,3.225,0,0
LCN_MV,D,20140108,000000,3.225,3.225,2.5409,2.5409,0,0
LCN_MV,D,20140109,000000,3.0491,3.225,3.0491,3.225,0,0
LCN_MV,D,20140110,000000,3.225,3.225,3.225,3.225,0,0
LCN_MV,D,20140113,000000,3.225,3.225,3.225,3.225,0,0
LCN_MV,D,20140114,000000,3.225,3.225,3.225,3.225,0,0
LCN_MV,D,20140115,000000,3.225,3.225,3.1859,3.225,0,0
LCN_MV,D,20140116,000000,3.225,3.3618,3.225,3.3618,0,0
LCN_MV,D,20140117,000000,3.313,3.313,3.313,3.313,0,0
LCN_MV,D,20140120,000000,3.1859,3.1859,2.7266,3.1859,0,0
LCN_MV,D,20140121,000000,3.137,3.137,3.137,3.137,0,0
LCN_MV,D,20140122,000000,3.137,3.137,3.137,3.137,0,0
LCN_MV,D,20140123,000000,3.137,3.137,3.137,3.137,0,0
LCN_MV,D,20140124,000000,3.137,3.137,2.5409,3.137,0,0
LCN_MV,D,20140127,000000,3.137,3.137,3.0882,3.0882,0,0
LCN_MV,D,20140128,000000,3.0882,3.0882,2.5409,2.5409,0,0
LCN_MV,D,20140129,000000,3.0491,3.0491,3.0491,3.0491,0,0
LCN_MV,D,20140130,000000,3.0491,3.0491,3.0491,3.0491,0,0
LCN_MV,D,20140131,000000,3.0491,3.0491,3.0491,3.0491,0,0
LCN_MV,D,20140203,000000,3.0491,3.0491,3.0491,3.0491,0,0
LCN_MV,D,20140204,000000,3.0491,3.0491,3.0491,3.0491,0,0
LCN_MV,D,20140205,000000,3.0491,3.0491,2.365,2.8634,0,0
LCN_MV,D,20140206,000000,2.9514,2.9514,2.5409,2.9514,0,0
LCN_MV,D,20140207,000000,2.9514,2.9514,2.9514,2.9514,0,0
LCN_MV,D,20140210,000000,2.9514,2.9514,2.453,2.7755,0,0
LCN_MV,D,20140211,000000,2.7755,2.8634,2.365,2.8634,0,0
LCN_MV,D,20140212,000000,2.8634,2.8634,2.8634,2.8634,0,0
LCN_MV,D,20140213,000000,2.8634,2.8634,2.8634,2.8634,0,0
LCN_MV,D,20140214,000000,2.8634,2.9514,2.8634,2.9514,0,0
LCN_MV,D,20140217,000000,2.9123,2.9123,2.453,2.7266,0,0
LCN_MV,D,20140218,000000,2.8145,2.8145,2.5018,2.5018,0,0
LCN_MV,D,20140219,000000,2.6386,2.6386,2.453,2.6386,0,0
LCN_MV,D,20140220,000000,2.8145,2.8145,2.7266,2.7266,0,0
LCN_MV,D,20140221,000000,2.7755,2.7755,2.7266,2.7755,0,0
LCN_MV,D,20140224,000000,2.453,2.7755,2.453,2.5018,0,0
LCN_MV,D,20140225,000000,2.5018,2.5898,2.4041,2.4041,0,0
LCN_MV,D,20140226,000000,2.5409,2.5898,2.365,2.5898,0,0
LCN_MV,D,20140227,000000,2.5898,2.5898,2.5898,2.5898,0,0
LCN_MV,D,20140228,000000,2.453,2.5898,2.453,2.5409,0,0
LCN_MV,D,20140303,000000,2.1402,2.5409,2.1402,2.5018,0,0
LCN_MV,D,20140304,000000,2.5018,2.5018,2.365,2.5018,0,0
LCN_MV,D,20140305,000000,2.5018,2.5018,2.5018,2.5018,0,0
LCN_MV,D,20140306,000000,2.5018,2.5018,2.365,2.453,0,0
LCN_MV,D,20140307,000000,2.453,2.453,2.365,2.453,0,0
LCN_MV,D,20140310,000000,2.453,2.453,2.365,2.453,0,0
LCN_MV,D,20140311,000000,2.453,2.453,2.277,2.453,0,0
LCN_MV,D,20140312,000000,2.453,2.453,2.453,2.453,0,0
LCN_MV,D,20140313,000000,2.453,2.453,2.365,2.365,0,0
LCN_MV,D,20140314,000000,2.365,2.365,2.365,2.365,0,0
LCN_MV,D,20140317,000000,2.277,2.453,2.277,2.453,0,0
LCN_MV,D,20140318,000000,2.453,2.453,2.453,2.453,0,0
LCN_MV,D,20140319,000000,2.453,2.453,2.277,2.4041,0,0
LCN_MV,D,20140320,000000,2.4041,2.4041,2.365,2.365,0,0
LCN_MV,D,20140321,000000,2.365,2.365,2.365,2.365,0,0
LCN_MV,D,20140324,000000,2.365,2.365,2.365,2.365,0,0
LCN_MV,D,20140325,000000,2.365,2.365,2.365,2.365,0,0
LCN_MV,D,20140326,000000,2.365,2.365,2.365,2.365,0,0
LCN_MV,D,20140327,000000,2.365,2.365,2.365,2.365,0,0
LCN_MV,D,20140328,000000,2.365,2.365,2.365,2.365,0,0
LCN_MV,D,20140331,000000,2.365,2.365,2.365,2.365,0,0
LCN_MV,D,20140401,000000,2.365,2.365,2.3161,2.3161,0,0
LCN_MV,D,20140402,000000,2.365,2.365,2.3161,2.3161,0,0
LCN_MV,D,20140403,000000,2.3161,2.3161,2.3161,2.3161,0,0
LCN_MV,D,20140404,000000,2.3161,2.3161,2.3161,2.3161,0,0
LCN_MV,D,20140407,000000,2.3161,2.3161,2.3161,2.3161,0,0
LCN_MV,D,20140408,000000,2.3161,2.3161,2.3161,2.3161,0,0
LCN_MV,D,20140409,000000,2.3161,2.3161,2.3161,2.3161,0,0
LCN_MV,D,20140410,000000,2.3161,2.3161,2.3161,2.3161,0,0
LCN_MV,D,20140411,000000,2.3161,2.3161,2.3161,2.3161,0,0
LCN_MV,D,20140414,000000,2.3161,2.3161,2.3161,2.3161,0,0
LCN_MV,D,20140415,000000,2.3161,2.3161,2.3161,2.3161,0,0
LCN_MV,D,20140416,000000,2.3161,2.3161,2.277,2.277,0,0
LCN_MV,D,20140417,000000,2.277,2.277,2.277,2.277,0,0
LCN_MV,D,20140422,000000,2.277,2.277,2.277,2.277,0,0
LCN_MV,D,20140423,000000,2.277,2.277,2.2282,2.2282,0,0
LCN_MV,D,20140424,000000,2.0425,2.2282,2.0425,2.2282,0,0
LCN_MV,D,20140425,000000,2.1793,2.1793,2.1793,2.1793,0,0
LCN_MV,D,20140428,000000,2.1402,2.1793,1.7298,2.0914,0,0
LCN_MV,D,20140429,000000,2.0914,2.0914,2.0914,2.0914,0,0
LCN_MV,D,20140430,000000,2.0914,2.277,2.0914,2.277,0,0
LCN_MV,D,20140502,000000,2.277,2.277,2.277,2.277,0,0
LCN_MV,D,20140505,000000,2.277,2.277,1.8177,2.1793,0,0
LCN_MV,D,20140506,000000,2.1793,2.1793,2.1793,2.1793,0,0
LCN_MV,D,20140507,000000,2.1793,2.1793,2.1793,2.1793,0,0
LCN_MV,D,20140508,000000,2.1793,2.1793,1.8177,2.1793,0,0
LCN_MV,D,20140509,000000,2.0425,2.0425,2.0425,2.0425,0,0
LCN_MV,D,20140512,000000,2.0425,2.0425,2.0425,2.0425,0,0
LCN_MV,D,20140513,000000,2.0425,2.0425,2.0425,2.0425,0,0
LCN_MV,D,20140514,000000,2.0425,2.0425,2.0425,2.0425,0,0
LCN_MV,D,20140515,000000,2.0425,2.1793,2.0425,2.1793,0,0
LCN_MV,D,20140516,000000,2.1793,2.1793,2.1793,2.1793,0,0
LCN_MV,D,20140519,000000,2.1793,2.1793,2.1793,2.1793,0,0
LCN_MV,D,20140520,000000,2.1793,2.1793,2.1793,2.1793,0,0
LCN_MV,D,20140521,000000,2.1793,2.1793,2.1793,2.1793,0,0
LCN_MV,D,20140522,000000,2.1793,2.1793,2.1793,2.1793,0,0
LCN_MV,D,20140523,000000,2.1793,2.1793,1.8177,1.8177,0,0
LCN_MV,D,20140526,000000,1.8177,2.1793,1.8177,2.1793,0,0
LCN_MV,D,20140527,000000,2.1793,2.1793,2.1793,2.1793,0,0
LCN_MV,D,20140528,000000,2.1793,3.5866,2.1793,3.5866,0,0
LCN_MV,D,20140529,000000,3.5866,3.5866,3.5866,3.5866,0,0
LCN_MV,D,20140530,000000,3.5866,3.5866,3.5866,3.5866,0,0
LCN_MV,D,20140602,000000,3.5866,3.5866,3.5866,3.5866,0,0
LCN_MV,D,20140603,000000,3.5866,3.5866,3.5866,3.5866,0,0
LCN_MV,D,20140604,000000,3.5866,3.5866,3.5866,3.5866,0,0
LCN_MV,D,20140605,000000,3.5866,3.5866,3.5866,3.5866,0,0
LCN_MV,D,20140606,000000,3.5866,3.5866,3.5866,3.5866,0,0
LCN_MV,D,20140609,000000,3.5866,3.5866,3.5866,3.5866,0,0
LCN_MV,D,20140610,000000,3.5866,3.5866,3.5866,3.5866,0,0
LCN_MV,D,20140611,000000,3.5866,3.5866,3.5866,3.5866,0,0
LCN_MV,D,20140612,000000,3.5866,3.5866,3.5866,3.5866,0,0
LCN_MV,D,20140613,000000,3.5866,3.5866,3.5866,3.5866,0,0
LCN_MV,D,20140616,000000,3.5866,3.5866,3.5866,3.5866,0,0
LCN_MV,D,20140617,000000,3.5866,3.5866,3.5866,3.5866,0,0
LCN_MV,D,20140618,000000,3.5866,3.5866,3.5866,3.5866,0,0
LCN_MV,D,20140620,000000,3.5866,3.5866,3.5866,3.5866,0,0
LCN_MV,D,20140623,000000,3.5866,3.5866,3.5866,3.5866,0,0
LCN_MV,D,20140624,000000,3.5866,3.5866,3.137,3.5866,0,0
LCN_MV,D,20140625,000000,3.5866,3.5866,3.137,3.5866,0,0
LCN_MV,D,20140626,000000,3.5866,3.5866,3.0686,3.5866,0,0
LCN_MV,D,20140627,000000,3.5866,3.5866,3.5866,3.5866,0,0
LCN_MV,D,20140630,000000,3.5866,3.5866,3.5866,3.5866,0,0
LCN_MV,D,20140701,000000,3.5866,3.5866,3.5866,3.5866,0,0
LCN_MV,D,20140702,000000,3.5182,3.5182,3.5182,3.5182,0,0
LCN_MV,D,20140703,000000,3.5182,3.5182,3.5182,3.5182,0,0
LCN_MV,D,20140704,000000,3.5182,3.5182,3.5182,3.5182,0,0
LCN_MV,D,20140707,000000,3.5182,3.5182,3.44,3.44,0,0
LCN_MV,D,20140708,000000,3.44,3.44,3.44,3.44,0,0
LCN_MV,D,20140709,000000,3.44,3.44,3.44,3.44,0,0
LCN_MV,D,20140710,000000,3.44,3.44,3.44,3.44,0,0
LCN_MV,D,20140711,000000,3.44,3.44,3.44,3.44,0,0
LCN_MV,D,20140714,000000,3.44,3.44,3.44,3.44,0,0
LCN_MV,D,20140715,000000,3.44,3.44,3.44,3.44,0,0
LCN_MV,D,20140716,000000,3.44,3.44,3.44,3.44,0,0
LCN_MV,D,20140717,000000,3.44,3.44,3.44,3.44,0,0
LCN_MV,D,20140718,000000,3.2934,3.2934,3.2934,3.2934,0,0
LCN_MV,D,20140721,000000,3.2152,3.2152,3.2152,3.2152,0,0
LCN_MV,D,20140722,000000,3.2152,3.2152,3.2152,3.2152,0,0
LCN_MV,D,20140723,000000,3.2152,3.2152,3.137,3.137,0,0
LCN_MV,D,20140724,000000,3.137,3.137,2.5409,2.9905,0,0
LCN_MV,D,20140725,000000,3.137,3.137,2.5409,2.5409,0,0
LCN_MV,D,20140729,000000,3.137,3.137,3.137,3.137,0,0
LCN_MV,D,20140730,000000,3.137,3.137,3.137,3.137,0,0
LCN_MV,D,20140731,000000,3.137,3.137,3.137,3.137,0,0
LCN_MV,D,20140801,000000,3.137,3.137,3.137,3.137,0,0
LCN_MV,D,20140804,000000,3.137,3.137,2.9905,2.9905,0,0
LCN_MV,D,20140805,000000,2.6191,2.6191,2.4627,2.6191,0,0
LCN_MV,D,20140806,000000,3.137,3.2934,3.137,3.137,0,0
LCN_MV,D,20140807,000000,3.2934,3.2934,3.2934,3.2934,0,0
LCN_MV,D,20140808,000000,3.2152,3.2152,2.6191,2.9123,0,0
LCN_MV,D,20140811,000000,2.9123,2.9123,2.9123,2.9123,0,0
LCN_MV,D,20140812,000000,2.9123,2.9123,2.9123,2.9123,0,0
LCN_MV,D,20140813,000000,2.9123,2.9123,2.9123,2.9123,0,0
LCN_MV,D,20140814,000000,2.9123,2.9123,2.3943,2.4627,0,0
LCN_MV,D,20140818,000000,2.9123,2.9123,2.9123,2.9123,0,0
LCN_MV,D,20140819,000000,2.9123,2.9123,2.3943,2.7657,0,0
LCN_MV,D,20140820,000000,2.8439,2.8439,2.8439,2.8439,0,0
LCN_MV,D,20140821,000000,2.8439,2.8439,2.4627,2.8439,0,0
LCN_MV,D,20140822,000000,2.8439,2.8439,2.8439,2.8439,0,0
LCN_MV,D,20140825,000000,2.8439,2.8439,2.8439,2.8439,0,0
LCN_MV,D,20140826,000000,2.8439,2.8439,2.8439,2.8439,0,0
LCN_MV,D,20140827,000000,2.8439,2.8439,2.8439,2.8439,0,0
LCN_MV,D,20140828,000000,2.8439,2.8439,2.8439,2.8439,0,0
LCN_MV,D,20140829,000000,2.4627,2.8439,2.4627,2.8439,0,0
LCN_MV,D,20140901,000000,2.8439,2.8439,2.8439,2.8439,0,0
LCN_MV,D,20140902,000000,2.8439,2.8439,2.8439,2.8439,0,0
LCN_MV,D,20140903,000000,2.8439,2.8439,2.6875,2.8439,0,0
LCN_MV,D,20140904,000000,2.8439,2.8439,2.7657,2.8439,0,0
LCN_MV,D,20140905,000000,2.8439,2.8439,2.8439,2.8439,0,0
LCN_MV,D,20140908,000000,2.8439,2.9123,2.8439,2.9123,0,0
LCN_MV,D,20140909,000000,2.9123,2.9123,2.9123,2.9123,0,0
LCN_MV,D,20140910,000000,2.9123,3.2152,2.9123,3.137,0,0
LCN_MV,D,20140911,000000,3.137,3.137,3.137,3.137,0,0
LCN_MV,D,20140912,000000,3.137,3.137,3.137,3.137,0,0
LCN_MV,D,20140915,000000,3.137,3.137,3.137,3.137,0,0
LCN_MV,D,20140916,000000,3.137,3.137,3.137,3.137,0,0
LCN_MV,D,20140917,000000,3.137,3.137,3.137,3.137,0,0
LCN_MV,D,20140918,000000,3.137,3.137,3.0686,3.0686,0,0
LCN_MV,D,20140919,000000,3.0686,3.0686,2.9123,3.0686,0,0
LCN_MV,D,20140922,000000,3.0686,3.137,3.0686,3.0686,0,0
LCN_MV,D,20140923,000000,3.0686,3.0686,3.0686,3.0686,0,0
LCN_MV,D,20140924,000000,3.0686,3.0686,3.0686,3.0686,0,0
LCN_MV,D,20140925,000000,3.0686,3.0686,2.6191,3.0686,0,0
LCN_MV,D,20140926,000000,2.9905,3.137,2.6191,2.6191,0,0
LCN_MV,D,20140929,000000,2.9905,2.9905,2.7657,2.9905,0,0
LCN_MV,D,20140930,000000,2.9905,2.9905,2.9905,2.9905,0,0
LCN_MV,D,20141001,000000,2.9905,2.9905,2.9905,2.9905,0,0
LCN_MV,D,20141002,000000,2.9905,2.9905,2.9905,2.9905,0,0
LCN_MV,D,20141003,000000,2.9905,2.9905,2.9905,2.9905,0,0
LCN_MV,D,20141006,000000,2.9905,2.9905,2.9123,2.9905,0,0
LCN_MV,D,20141007,000000,2.9905,2.9905,2.9905,2.9905,0,0
LCN_MV,D,20141008,000000,2.9905,2.9905,2.9905,2.9905,0,0
LCN_MV,D,20141009,000000,3.0686,3.137,3.0686,3.137,0,0
LCN_MV,D,20141010,000000,3.137,3.137,3.137,3.137,0,0
LCN_MV,D,20141013,000000,3.137,3.137,3.137,3.137,0,0
LCN_MV,D,20141014,000000,3.137,3.137,3.0686,3.0686,0,0
LCN_MV,D,20141015,000000,3.0686,3.0686,3.0686,3.0686,0,0
LCN_MV,D,20141016,000000,3.0686,3.0686,3.0686,3.0686,0,0
LCN_MV,D,20141017,000000,3.0686,3.0686,3.0686,3.0686,0,0
LCN_MV,D,20141020,000000,3.0686,3.0686,3.0686,3.0686,0,0
LCN_MV,D,20141021,000000,3.0686,3.0686,3.0686,3.0686,0,0
LCN_MV,D,20141022,000000,3.0686,3.137,2.9123,2.9905,0,0
LCN_MV,D,20141023,000000,3.137,3.137,3.0686,3.137,0,0
LCN_MV,D,20141024,000000,3.137,3.137,3.137,3.137,0,0
LCN_MV,D,20141027,000000,3.137,3.743,3.137,3.743,0,0
LCN_MV,D,20141028,000000,4.0361,4.0361,3.2934,3.5866,0,0
LCN_MV,D,20141029,000000,3.5866,3.5866,3.0686,3.0686,0,0
LCN_MV,D,20141030,000000,3.5866,3.5866,3.5866,3.5866,0,0
LCN_MV,D,20141031,000000,3.5866,3.5866,3.5866,3.5866,0,0
LCN_MV,D,20141103,000000,3.5182,3.5182,3.44,3.44,0,0
LCN_MV,D,20141104,000000,3.44,3.5182,3.44,3.5182,0,0
LCN_MV,D,20141105,000000,3.44,3.44,3.44,3.44,0,0
LCN_MV,D,20141106,000000,3.44,3.44,2.9905,3.44,0,0
LCN_MV,D,20141107,000000,3.44,3.44,2.9905,2.9905,0,0
LCN_MV,D,20141110,000000,3.0686,3.44,3.0686,3.44,0,0
LCN_MV,D,20141112,000000,3.44,3.44,3.44,3.44,0,0
LCN_MV,D,20141113,000000,3.44,3.44,3.44,3.44,0,0
LCN_MV,D,20141114,000000,3.44,3.958,3.44,3.958,0,0
LCN_MV,D,20141117,000000,4.0361,4.3391,3.743,4.1143,0,0
LCN_MV,D,20141118,000000,4.1143,4.1143,4.1143,4.1143,0,0
LCN_MV,D,20141119,000000,4.1143,4.1143,3.743,4.0361,0,0
LCN_MV,D,20141120,000000,4.0361,4.0361,3.5866,3.743,0,0
LCN_MV,D,20141121,000000,3.8114,3.8114,3.8114,3.8114,0,0
LCN_MV,D,20141124,000000,3.8114,3.8114,3.44,3.5866,0,0
LCN_MV,D,20141125,000000,3.5866,3.5866,3.5866,3.5866,0,0
