<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
S4E_PB,D,20100317,000000,1.6766,2.0707,1.6766,2.0707,0,0
S4E_PB,D,20100318,000000,1.8558,2.0635,1.8558,2.0635,0,0
S4E_PB,D,20100319,000000,2.0707,2.0707,1.8558,1.8558,0,0
S4E_PB,D,20100322,000000,1.9632,1.9632,1.8486,1.8486,0,0
S4E_PB,D,20100323,000000,1.7482,1.9561,1.7482,1.9561,0,0
S4E_PB,D,20100325,000000,1.7554,1.9489,1.7554,1.9489,0,0
S4E_PB,D,20100326,000000,1.9417,1.9561,1.7913,1.9561,0,0
S4E_PB,D,20100330,000000,1.9489,1.9561,1.9489,1.9561,0,0
S4E_PB,D,20100401,000000,1.9346,1.9346,1.9346,1.9346,0,0
S4E_PB,D,20100406,000000,1.7482,1.9417,1.7482,1.9417,0,0
S4E_PB,D,20100408,000000,1.8558,1.9274,1.7482,1.9274,0,0
S4E_PB,D,20100409,000000,1.9202,1.9346,1.9202,1.9202,0,0
S4E_PB,D,20100412,000000,1.7841,1.7841,1.7698,1.7698,0,0
S4E_PB,D,20100413,000000,1.9202,1.9202,1.9202,1.9202,0,0
S4E_PB,D,20100419,000000,1.7841,1.9059,1.7841,1.9059,0,0
S4E_PB,D,20100421,000000,1.7841,1.7841,1.7339,1.7339,0,0
S4E_PB,D,20100422,000000,1.8629,1.8629,1.7554,1.7554,0,0
S4E_PB,D,20100423,000000,1.8414,1.8414,1.7626,1.7626,0,0
S4E_PB,D,20100426,000000,1.7913,1.7984,1.7913,1.7984,0,0
S4E_PB,D,20100429,000000,1.691,1.7984,1.4402,1.7984,0,0
S4E_PB,D,20100504,000000,1.5405,1.7841,1.5334,1.7841,0,0
S4E_PB,D,20100507,000000,1.4903,1.6408,1.433,1.4545,0,0
S4E_PB,D,20100510,000000,1.5334,1.5334,1.5334,1.5334,0,0
S4E_PB,D,20100511,000000,1.4688,1.4688,1.4688,1.4688,0,0
S4E_PB,D,20100512,000000,1.5978,1.5978,1.5978,1.5978,0,0
S4E_PB,D,20100513,000000,1.5763,1.6838,1.5763,1.6838,0,0
S4E_PB,D,20100517,000000,1.5334,1.5476,1.5047,1.5047,0,0
S4E_PB,D,20100519,000000,1.4975,1.4975,1.4545,1.4545,0,0
S4E_PB,D,20100520,000000,1.4402,1.4402,1.4187,1.4187,0,0
S4E_PB,D,20100528,000000,1.5334,1.5334,1.5334,1.5334,0,0
S4E_PB,D,20100531,000000,1.5978,1.5978,1.5978,1.5978,0,0
S4E_PB,D,20100604,000000,1.4258,1.5763,1.39,1.5763,0,0
S4E_PB,D,20100608,000000,1.5047,1.5047,1.5047,1.5047,0,0
S4E_PB,D,20100609,000000,1.4975,1.5763,1.4975,1.5763,0,0
S4E_PB,D,20100610,000000,1.5978,1.5978,1.5978,1.5978,0,0
S4E_PB,D,20100614,000000,1.5978,1.5978,1.5978,1.5978,0,0
S4E_PB,D,20100616,000000,1.5548,1.5548,1.5548,1.5548,0,0
S4E_PB,D,20100621,000000,1.648,1.648,1.605,1.6121,0,0
S4E_PB,D,20100622,000000,1.6193,1.6193,1.6193,1.6193,0,0
S4E_PB,D,20100623,000000,1.6982,1.6982,1.6982,1.6982,0,0
S4E_PB,D,20100624,000000,1.5835,1.648,1.5763,1.648,0,0
S4E_PB,D,20100625,000000,1.5978,1.6408,1.5978,1.6408,0,0
S4E_PB,D,20100629,000000,1.6408,1.6695,1.5334,1.5978,0,0
S4E_PB,D,20100630,000000,1.6623,1.6623,1.5118,1.5118,0,0
S4E_PB,D,20100701,000000,1.4975,1.4975,1.4975,1.4975,0,0
S4E_PB,D,20100702,000000,1.6623,1.6623,1.6623,1.6623,0,0
S4E_PB,D,20100707,000000,1.5619,1.5619,1.5334,1.5334,0,0
S4E_PB,D,20100709,000000,1.5334,1.5334,1.5334,1.5334,0,0
S4E_PB,D,20100712,000000,1.5334,1.5334,1.5334,1.5334,0,0
S4E_PB,D,20100713,000000,1.5334,1.5334,1.5334,1.5334,0,0
S4E_PB,D,20100714,000000,1.5334,1.6265,1.5334,1.6265,0,0
S4E_PB,D,20100726,000000,1.5405,1.5405,1.5405,1.5405,0,0
S4E_PB,D,20100727,000000,1.5548,1.5548,1.4975,1.4975,0,0
S4E_PB,D,20100728,000000,1.5334,1.5334,1.5334,1.5334,0,0
S4E_PB,D,20100802,000000,1.4043,1.5334,1.4043,1.5334,0,0
S4E_PB,D,20100803,000000,1.4545,1.5334,1.4545,1.5334,0,0
S4E_PB,D,20100813,000000,1.5334,1.5334,1.5334,1.5334,0,0
S4E_PB,D,20100817,000000,1.5118,1.519,1.5047,1.5047,0,0
S4E_PB,D,20100818,000000,1.5118,1.5334,1.5118,1.5334,0,0
S4E_PB,D,20100820,000000,1.5047,1.5047,1.5047,1.5047,0,0
S4E_PB,D,20100824,000000,1.4975,1.4975,1.4975,1.4975,0,0
S4E_PB,D,20100826,000000,1.4975,1.4975,1.4975,1.4975,0,0
S4E_PB,D,20100830,000000,1.4832,1.4975,1.4832,1.4975,0,0
S4E_PB,D,20100901,000000,1.5047,1.5047,1.5047,1.5047,0,0
S4E_PB,D,20100902,000000,1.5047,1.5047,1.5047,1.5047,0,0
S4E_PB,D,20100903,000000,1.4975,1.4975,1.4975,1.4975,0,0
S4E_PB,D,20100906,000000,1.4832,1.4832,1.4187,1.4187,0,0
S4E_PB,D,20100907,000000,1.4402,1.4402,1.4402,1.4402,0,0
S4E_PB,D,20100909,000000,1.4258,1.4258,1.4187,1.4187,0,0
S4E_PB,D,20100910,000000,1.4187,1.4187,1.4187,1.4187,0,0
S4E_PB,D,20100917,000000,1.4402,1.4402,1.4402,1.4402,0,0
S4E_PB,D,20100924,000000,1.4473,1.4473,1.4473,1.4473,0,0
S4E_PB,D,20100928,000000,1.5262,1.5476,1.5262,1.5405,0,0
S4E_PB,D,20101001,000000,1.5334,1.5334,1.2324,1.5262,0,0
S4E_PB,D,20101004,000000,1.476,1.476,1.476,1.476,0,0
S4E_PB,D,20101006,000000,1.476,1.476,1.476,1.476,0,0
S4E_PB,D,20101008,000000,1.476,1.5262,1.476,1.5262,0,0
S4E_PB,D,20101013,000000,1.5262,1.5262,1.5262,1.5262,0,0
S4E_PB,D,20101015,000000,1.5262,2.1137,1.5262,1.6982,0,0
S4E_PB,D,20101018,000000,1.7626,1.8558,1.4975,1.6695,0,0
S4E_PB,D,20101019,000000,1.8414,1.8486,1.8414,1.8414,0,0
S4E_PB,D,20101021,000000,1.8343,1.8343,1.8343,1.8343,0,0
S4E_PB,D,20101026,000000,1.8343,1.9991,1.8343,1.9991,0,0
S4E_PB,D,20101027,000000,1.8414,1.8414,1.8414,1.8414,0,0
S4E_PB,D,20101102,000000,1.8343,1.8343,1.8343,1.8343,0,0
S4E_PB,D,20101105,000000,1.6695,1.6695,1.519,1.605,0,0
S4E_PB,D,20101108,000000,1.6121,1.7769,1.5476,1.5476,0,0
S4E_PB,D,20101110,000000,1.6695,1.7769,1.6695,1.7769,0,0
S4E_PB,D,20101115,000000,1.5906,1.5906,1.5405,1.5476,0,0
S4E_PB,D,20101116,000000,1.5476,1.5476,1.3971,1.4402,0,0
S4E_PB,D,20101117,000000,1.476,1.5835,1.4115,1.476,0,0
S4E_PB,D,20101119,000000,1.4832,1.5763,1.476,1.476,0,0
S4E_PB,D,20101122,000000,1.5405,1.5405,1.4402,1.4402,0,0
S4E_PB,D,20101123,000000,1.4402,1.4545,1.4402,1.4545,0,0
S4E_PB,D,20101124,000000,1.4975,1.5405,1.4975,1.5405,0,0
S4E_PB,D,20101125,000000,1.5476,1.6265,1.5476,1.6265,0,0
S4E_PB,D,20101126,000000,1.6265,1.6265,1.6265,1.6265,0,0
S4E_PB,D,20101129,000000,1.5476,1.5476,1.5476,1.5476,0,0
S4E_PB,D,20101201,000000,1.605,1.605,1.5476,1.5476,0,0
S4E_PB,D,20101203,000000,1.4832,1.4832,1.4617,1.4617,0,0
S4E_PB,D,20101206,000000,1.4617,1.4617,1.4617,1.4617,0,0
S4E_PB,D,20101209,000000,1.4402,1.4402,1.4187,1.4402,0,0
S4E_PB,D,20101210,000000,1.5405,1.5405,1.5405,1.5405,0,0
S4E_PB,D,20101213,000000,1.4617,1.4617,1.4617,1.4617,0,0
S4E_PB,D,20101214,000000,1.476,1.5118,1.476,1.4832,0,0
S4E_PB,D,20101215,000000,1.4617,1.4617,1.4402,1.4402,0,0
S4E_PB,D,20101217,000000,1.4115,1.519,1.4115,1.519,0,0
S4E_PB,D,20101220,000000,1.3614,1.3614,1.3184,1.3184,0,0
S4E_PB,D,20101221,000000,1.3184,1.4402,1.3184,1.4402,0,0
S4E_PB,D,20101222,000000,1.3471,1.3471,1.3471,1.3471,0,0
S4E_PB,D,20101223,000000,1.4115,1.4402,1.4115,1.4402,0,0
S4E_PB,D,20101227,000000,1.5262,1.5262,1.5262,1.5262,0,0
S4E_PB,D,20101228,000000,1.3757,1.4187,1.3757,1.4187,0,0
S4E_PB,D,20101229,000000,1.4473,1.4473,1.4402,1.4402,0,0
S4E_PB,D,20110103,000000,1.4903,1.4903,1.4903,1.4903,0,0
S4E_PB,D,20110104,000000,1.4617,1.5548,1.4617,1.5262,0,0
S4E_PB,D,20110110,000000,1.4688,1.4688,1.4688,1.4688,0,0
S4E_PB,D,20110112,000000,1.4688,1.5047,1.4688,1.5047,0,0
S4E_PB,D,20110114,000000,1.4688,1.4688,1.4402,1.4402,0,0
S4E_PB,D,20110117,000000,1.4473,1.4832,1.4473,1.4832,0,0
S4E_PB,D,20110118,000000,1.4832,1.5548,1.4832,1.5548,0,0
S4E_PB,D,20110119,000000,1.605,1.605,1.4402,1.605,0,0
S4E_PB,D,20110120,000000,1.476,1.476,1.476,1.476,0,0
S4E_PB,D,20110121,000000,1.605,1.605,1.605,1.605,0,0
S4E_PB,D,20110126,000000,1.5118,1.5118,1.5047,1.5047,0,0
S4E_PB,D,20110128,000000,1.5262,1.5262,1.5262,1.5262,0,0
S4E_PB,D,20110131,000000,1.5835,1.5835,1.4688,1.4688,0,0
S4E_PB,D,20110202,000000,1.476,1.476,1.476,1.476,0,0
S4E_PB,D,20110203,000000,1.476,1.476,1.4688,1.4688,0,0
S4E_PB,D,20110204,000000,1.476,1.476,1.4473,1.4473,0,0
S4E_PB,D,20110208,000000,1.5118,1.5118,1.4545,1.4545,0,0
S4E_PB,D,20110210,000000,1.4473,1.4473,1.4402,1.4402,0,0
S4E_PB,D,20110211,000000,1.5118,1.5763,1.4473,1.5763,0,0
S4E_PB,D,20110214,000000,1.5763,1.5763,1.4617,1.5763,0,0
S4E_PB,D,20110215,000000,1.5763,1.5763,1.5763,1.5763,0,0
S4E_PB,D,20110216,000000,1.5763,1.691,1.3255,1.3255,0,0
S4E_PB,D,20110217,000000,1.39,1.39,1.2825,1.2825,0,0
S4E_PB,D,20110221,000000,1.4258,1.4258,1.4258,1.4258,0,0
S4E_PB,D,20110222,000000,1.2252,1.4187,1.2252,1.4187,0,0
S4E_PB,D,20110223,000000,1.2897,1.2897,1.2897,1.2897,0,0
S4E_PB,D,20110225,000000,1.304,1.304,1.2897,1.2897,0,0
S4E_PB,D,20110309,000000,1.2897,1.2897,1.2897,1.2897,0,0
S4E_PB,D,20110311,000000,1.2252,1.3255,1.2252,1.3255,0,0
S4E_PB,D,20110315,000000,1.2038,1.3255,1.2038,1.3255,0,0
S4E_PB,D,20110322,000000,1.3399,1.3399,1.3399,1.3399,0,0
S4E_PB,D,20110324,000000,1.3399,1.5262,1.3399,1.5262,0,0
S4E_PB,D,20110405,000000,1.4545,1.5118,1.4545,1.5118,0,0
S4E_PB,D,20110408,000000,1.4545,1.5262,1.4545,1.5262,0,0
S4E_PB,D,20110412,000000,1.4545,1.4545,1.4545,1.4545,0,0
S4E_PB,D,20110418,000000,1.4688,1.4688,1.4545,1.4545,0,0
S4E_PB,D,20110419,000000,1.4688,1.4688,1.4688,1.4688,0,0
S4E_PB,D,20110420,000000,1.4545,1.4545,1.4545,1.4545,0,0
S4E_PB,D,20110428,000000,1.4545,1.4545,1.4545,1.4545,0,0
S4E_PB,D,20110502,000000,1.304,1.304,1.304,1.304,0,0
S4E_PB,D,20110505,000000,1.3757,1.3757,1.3757,1.3757,0,0
S4E_PB,D,20110506,000000,1.39,1.39,1.3686,1.3686,0,0
S4E_PB,D,20110509,000000,1.3757,1.39,1.3757,1.39,0,0
S4E_PB,D,20110512,000000,1.3184,1.4043,1.3184,1.4043,0,0
S4E_PB,D,20110513,000000,1.3686,1.3686,1.3686,1.3686,0,0
S4E_PB,D,20110516,000000,1.3399,1.3686,1.261,1.261,0,0
S4E_PB,D,20110517,000000,1.2897,1.3399,1.2897,1.2897,0,0
S4E_PB,D,20110518,000000,1.3327,1.3327,1.3327,1.3327,0,0
S4E_PB,D,20110519,000000,1.2825,1.3184,1.2825,1.3184,0,0
S4E_PB,D,20110524,000000,1.2969,1.3184,1.2825,1.3184,0,0
S4E_PB,D,20110526,000000,1.2825,1.4545,1.2825,1.2969,0,0
S4E_PB,D,20110527,000000,1.2969,1.2969,1.2969,1.2969,0,0
S4E_PB,D,20110530,000000,1.2324,1.2969,1.2324,1.2969,0,0
S4E_PB,D,20110601,000000,1.3255,1.39,1.3255,1.39,0,0
S4E_PB,D,20110609,000000,1.39,1.39,1.39,1.39,0,0
S4E_PB,D,20110614,000000,1.2969,1.3471,1.2969,1.3471,0,0
S4E_PB,D,20110616,000000,1.1751,1.3399,1.1751,1.3399,0,0
S4E_PB,D,20110624,000000,1.1751,1.3184,1.1751,1.3184,0,0
S4E_PB,D,20110627,000000,1.2181,1.2181,1.1751,1.1751,0,0
S4E_PB,D,20110628,000000,1.1751,1.1751,1.1751,1.1751,0,0
S4E_PB,D,20110704,000000,1.1751,1.1751,1.1751,1.1751,0,0
S4E_PB,D,20110707,000000,1.1751,1.1751,1.1751,1.1751,0,0
S4E_PB,D,20110714,000000,1.1679,1.1679,1.1679,1.1679,0,0
S4E_PB,D,20110715,000000,1.1679,1.1679,1.1679,1.1679,0,0
S4E_PB,D,20110719,000000,1.2539,1.2539,1.2539,1.2539,0,0
S4E_PB,D,20110808,000000,1.0031,1.0962,1.0031,1.0962,0,0
S4E_PB,D,20110809,000000,0.8742,1.0962,0.8742,0.9673,0,0
S4E_PB,D,20110810,000000,0.8957,1.0819,0.8957,0.9601,0,0
S4E_PB,D,20110811,000000,0.8957,1.0533,0.824,1.0533,0,0
S4E_PB,D,20110812,000000,0.8455,1.0533,0.8455,1.0533,0,0
S4E_PB,D,20110816,000000,1.0461,1.0533,1.0461,1.0533,0,0
S4E_PB,D,20110823,000000,1.0031,1.0031,1.0031,1.0031,0,0
S4E_PB,D,20110824,000000,1.0031,1.0031,1.0031,1.0031,0,0
S4E_PB,D,20110922,000000,0.8025,0.8025,0.8025,0.8025,0,0
S4E_PB,D,20110923,000000,0.7953,0.8025,0.7953,0.8025,0,0
S4E_PB,D,20110927,000000,0.8025,0.8168,0.8025,0.8168,0,0
S4E_PB,D,20110930,000000,0.8598,0.8598,0.8598,0.8598,0,0
S4E_PB,D,20111003,000000,0.8598,0.8598,0.8598,0.8598,0,0
S4E_PB,D,20111004,000000,0.8598,0.8598,0.8598,0.8598,0,0
S4E_PB,D,20111010,000000,0.8168,0.8168,0.8168,0.8168,0,0
S4E_PB,D,20111012,000000,0.8168,0.8168,0.8168,0.8168,0,0
S4E_PB,D,20111013,000000,0.8168,0.8168,0.8168,0.8168,0,0
S4E_PB,D,20111025,000000,0.7237,0.7666,0.7237,0.7666,0,0
S4E_PB,D,20111027,000000,0.7666,0.8455,0.7666,0.8455,0,0
S4E_PB,D,20111031,000000,0.8455,0.8455,0.8455,0.8455,0,0
S4E_PB,D,20111102,000000,0.7738,0.7738,0.7738,0.7738,0,0
S4E_PB,D,20111103,000000,0.8096,0.8096,0.8096,0.8096,0,0
S4E_PB,D,20111107,000000,0.8455,0.8455,0.8455,0.8455,0,0
S4E_PB,D,20111110,000000,0.8885,0.8885,0.8885,0.8885,0,0
S4E_PB,D,20111114,000000,0.8957,1.0676,0.8957,1.0318,0,0
S4E_PB,D,20111121,000000,1.0605,1.0605,1.0605,1.0605,0,0
S4E_PB,D,20111125,000000,0.9171,0.996,0.9171,0.996,0,0
S4E_PB,D,20111128,000000,0.9171,0.9171,0.8885,0.8885,0,0
S4E_PB,D,20111201,000000,0.8742,0.8742,0.8742,0.8742,0,0
S4E_PB,D,20111202,000000,0.8885,0.8885,0.8885,0.8885,0,0
S4E_PB,D,20111209,000000,0.8383,0.9314,0.8383,0.9314,0,0
S4E_PB,D,20111214,000000,0.7881,0.8312,0.7881,0.8312,0,0
S4E_PB,D,20111215,000000,0.7953,0.7953,0.7953,0.7953,0,0
S4E_PB,D,20111216,000000,0.7953,0.7953,0.7953,0.7953,0,0
S4E_PB,D,20111219,000000,0.738,0.738,0.738,0.738,0,0
S4E_PB,D,20111220,000000,0.7738,0.7738,0.7237,0.7237,0,0
S4E_PB,D,20111222,000000,0.6807,0.7881,0.6807,0.7881,0,0
S4E_PB,D,20111223,000000,0.781,0.781,0.781,0.781,0,0
S4E_PB,D,20111227,000000,0.781,0.781,0.7451,0.7451,0,0
S4E_PB,D,20111230,000000,0.7022,0.7022,0.7022,0.7022,0,0
S4E_PB,D,20120102,000000,0.8383,0.8383,0.8383,0.8383,0,0
S4E_PB,D,20120103,000000,0.8885,0.9601,0.8885,0.9601,0,0
S4E_PB,D,20120104,000000,0.7881,0.9028,0.7881,0.9028,0,0
S4E_PB,D,20120105,000000,0.7881,0.8598,0.7666,0.8598,0,0
S4E_PB,D,20120109,000000,0.8598,0.8598,0.8168,0.8168,0,0
S4E_PB,D,20120112,000000,0.8025,0.8025,0.8025,0.8025,0,0
S4E_PB,D,20120116,000000,0.8025,0.8025,0.8025,0.8025,0,0
S4E_PB,D,20120117,000000,0.8168,0.8168,0.8168,0.8168,0,0
S4E_PB,D,20120118,000000,0.8598,0.8885,0.8168,0.8885,0,0
S4E_PB,D,20120119,000000,0.8742,0.8885,0.8312,0.8312,0,0
S4E_PB,D,20120123,000000,0.8168,0.9888,0.8168,0.8885,0,0
S4E_PB,D,20120124,000000,0.8957,0.8957,0.8312,0.8312,0,0
S4E_PB,D,20120126,000000,0.8312,0.8312,0.8168,0.8168,0,0
S4E_PB,D,20120127,000000,0.8885,0.8885,0.8885,0.8885,0,0
S4E_PB,D,20120131,000000,0.8312,0.8312,0.8312,0.8312,0,0
S4E_PB,D,20120201,000000,0.9171,0.9171,0.9171,0.9171,0,0
S4E_PB,D,20120206,000000,0.8383,0.9171,0.8383,0.9171,0,0
S4E_PB,D,20120208,000000,0.9171,0.9171,0.9171,0.9171,0,0
S4E_PB,D,20120214,000000,0.8598,0.996,0.8598,0.996,0,0
S4E_PB,D,20120215,000000,0.996,0.996,0.8885,0.8885,0,0
S4E_PB,D,20120216,000000,0.9888,0.9888,0.7738,0.7738,0,0
S4E_PB,D,20120217,000000,0.7738,0.7738,0.7165,0.7738,0,0
S4E_PB,D,20120220,000000,0.8025,0.8025,0.8025,0.8025,0,0
S4E_PB,D,20120222,000000,0.8025,0.8025,0.8025,0.8025,0,0
S4E_PB,D,20120223,000000,0.7881,0.8025,0.7881,0.8025,0,0
S4E_PB,D,20120224,000000,0.824,0.824,0.7738,0.7738,0,0
S4E_PB,D,20120227,000000,0.7738,0.7738,0.7738,0.7738,0,0
S4E_PB,D,20120228,000000,0.7881,0.8025,0.7881,0.8025,0,0
S4E_PB,D,20120229,000000,0.7738,0.7738,0.7738,0.7738,0,0
S4E_PB,D,20120306,000000,0.824,0.824,0.7237,0.7237,0,0
S4E_PB,D,20120307,000000,0.7451,0.7523,0.7165,0.7165,0,0
S4E_PB,D,20120316,000000,0.8096,0.8096,0.8096,0.8096,0,0
S4E_PB,D,20120319,000000,0.7165,0.7165,0.7165,0.7165,0,0
S4E_PB,D,20120320,000000,0.8025,0.8025,0.8025,0.8025,0,0
S4E_PB,D,20120322,000000,0.7881,0.7881,0.7881,0.7881,0,0
S4E_PB,D,20120326,000000,0.7595,0.7666,0.7595,0.7666,0,0
S4E_PB,D,20120327,000000,0.7953,0.7953,0.695,0.695,0,0
S4E_PB,D,20120328,000000,0.7738,0.7738,0.7165,0.7165,0,0
S4E_PB,D,20120329,000000,0.7666,0.7953,0.7666,0.7953,0,0
S4E_PB,D,20120330,000000,0.7953,0.8025,0.7953,0.8025,0,0
S4E_PB,D,20120402,000000,0.8957,0.8957,0.8957,0.8957,0,0
S4E_PB,D,20120403,000000,0.867,0.867,0.867,0.867,0,0
S4E_PB,D,20120412,000000,0.824,0.824,0.824,0.824,0,0
S4E_PB,D,20120420,000000,0.8168,0.8168,0.8168,0.8168,0,0
S4E_PB,D,20120424,000000,0.738,0.738,0.738,0.738,0,0
S4E_PB,D,20120426,000000,0.7738,0.7738,0.7738,0.7738,0,0
S4E_PB,D,20120507,000000,0.695,0.695,0.695,0.695,0,0
S4E_PB,D,20120509,000000,0.7237,0.7738,0.7237,0.7738,0,0
S4E_PB,D,20120510,000000,0.7738,0.7738,0.7738,0.7738,0,0
S4E_PB,D,20120511,000000,0.7165,0.7595,0.7165,0.7595,0,0
S4E_PB,D,20120518,000000,0.738,0.738,0.738,0.738,0,0
S4E_PB,D,20120524,000000,0.6664,0.6664,0.6664,0.6664,0,0
S4E_PB,D,20120525,000000,0.7237,0.7237,0.7237,0.7237,0,0
S4E_PB,D,20120606,000000,0.6233,0.6233,0.6233,0.6233,0,0
S4E_PB,D,20120608,000000,0.6305,0.6449,0.6233,0.6449,0,0
S4E_PB,D,20120613,000000,0.6449,0.6449,0.6449,0.6449,0,0
S4E_PB,D,20120614,000000,0.6664,0.6664,0.6664,0.6664,0,0
S4E_PB,D,20120618,000000,0.7022,0.7022,0.7022,0.7022,0,0
S4E_PB,D,20120619,000000,0.695,0.7237,0.695,0.7237,0,0
S4E_PB,D,20120629,000000,0.7165,0.7165,0.7165,0.7165,0,0
S4E_PB,D,20120702,000000,0.6592,0.6592,0.6592,0.6592,0,0
S4E_PB,D,20120704,000000,0.6449,0.6449,0.6449,0.6449,0,0
S4E_PB,D,20120706,000000,0.609,0.609,0.5803,0.5803,0,0
S4E_PB,D,20120709,000000,0.5661,0.5661,0.5374,0.5517,0,0
S4E_PB,D,20120710,000000,0.5517,0.5517,0.5231,0.5231,0,0
S4E_PB,D,20120712,000000,0.5231,0.5231,0.5231,0.5231,0,0
S4E_PB,D,20120713,000000,0.5231,0.5231,0.5231,0.5231,0,0
S4E_PB,D,20120720,000000,0.5159,0.5159,0.5159,0.5159,0,0
S4E_PB,D,20120723,000000,0.5517,0.5517,0.5517,0.5517,0,0
S4E_PB,D,20120730,000000,0.5446,0.5517,0.5446,0.5517,0,0
S4E_PB,D,20120806,000000,0.5661,0.5661,0.5661,0.5661,0,0
S4E_PB,D,20120807,000000,0.5374,0.5803,0.5374,0.5803,0,0
S4E_PB,D,20120816,000000,0.5803,0.6449,0.5803,0.609,0,0
S4E_PB,D,20120820,000000,0.5517,0.5517,0.5374,0.5374,0,0
S4E_PB,D,20120821,000000,0.5517,0.5803,0.5517,0.5803,0,0
S4E_PB,D,20120822,000000,0.5947,0.5947,0.5517,0.5517,0,0
S4E_PB,D,20120823,000000,0.5517,0.5947,0.5517,0.5947,0,0
S4E_PB,D,20120824,000000,0.5875,0.652,0.5875,0.652,0,0
S4E_PB,D,20120827,000000,0.609,0.652,0.609,0.652,0,0
S4E_PB,D,20120828,000000,0.5661,0.5661,0.5661,0.5661,0,0
S4E_PB,D,20120829,000000,0.5661,0.5875,0.5661,0.5875,0,0
S4E_PB,D,20120831,000000,0.5517,0.5517,0.5517,0.5517,0,0
S4E_PB,D,20120903,000000,0.5159,0.5159,0.5016,0.5159,0,0
S4E_PB,D,20120907,000000,0.5374,0.609,0.5374,0.5374,0,0
S4E_PB,D,20120914,000000,0.5732,0.5732,0.5732,0.5732,0,0
S4E_PB,D,20120928,000000,0.609,0.652,0.609,0.6377,0,0
S4E_PB,D,20121002,000000,0.6233,0.6233,0.6233,0.6233,0,0
S4E_PB,D,20121015,000000,0.6162,0.6162,0.6162,0.6162,0,0
S4E_PB,D,20121017,000000,0.5875,0.6233,0.5732,0.6233,0,0
S4E_PB,D,20121018,000000,0.6377,0.6377,0.6377,0.6377,0,0
S4E_PB,D,20121019,000000,0.5947,0.6377,0.5875,0.6377,0,0
S4E_PB,D,20121112,000000,0.5947,0.6233,0.5517,0.6233,0,0
S4E_PB,D,20121113,000000,0.5947,0.6377,0.5947,0.6377,0,0
S4E_PB,D,20121114,000000,0.6449,0.6592,0.6449,0.6592,0,0
S4E_PB,D,20121119,000000,0.6592,0.7094,0.6592,0.7094,0,0
S4E_PB,D,20121123,000000,0.7022,0.7022,0.7022,0.7022,0,0
S4E_PB,D,20121127,000000,0.7022,0.7022,0.6735,0.6735,0,0
S4E_PB,D,20121205,000000,0.652,0.6735,0.652,0.6735,0,0
S4E_PB,D,20121210,000000,0.6735,0.7523,0.6735,0.7523,0,0
S4E_PB,D,20121211,000000,0.867,0.867,0.867,0.867,0,0
S4E_PB,D,20121221,000000,0.7094,0.7595,0.7094,0.7595,0,0
S4E_PB,D,20121228,000000,0.7165,0.7595,0.7094,0.7595,0,0
S4E_PB,D,20130102,000000,0.7595,0.7595,0.7595,0.7595,0,0
S4E_PB,D,20130103,000000,0.7094,0.7094,0.7094,0.7094,0,0
S4E_PB,D,20130114,000000,0.7094,0.7094,0.7094,0.7094,0,0
S4E_PB,D,20130115,000000,0.738,0.738,0.738,0.738,0,0
S4E_PB,D,20130121,000000,0.738,0.738,0.7309,0.7309,0,0
S4E_PB,D,20130128,000000,0.7094,0.7094,0.7094,0.7094,0,0
S4E_PB,D,20130129,000000,0.7094,0.738,0.6162,0.738,0,0
S4E_PB,D,20130131,000000,0.6735,0.7595,0.6735,0.7595,0,0
S4E_PB,D,20130204,000000,0.7022,0.7022,0.6735,0.7022,0,0
S4E_PB,D,20130207,000000,0.7022,0.7309,0.7022,0.7309,0,0
S4E_PB,D,20130211,000000,0.7094,0.738,0.7094,0.738,0,0
S4E_PB,D,20130214,000000,0.695,0.8168,0.695,0.8168,0,0
S4E_PB,D,20130215,000000,0.7595,0.8598,0.7094,0.7094,0,0
S4E_PB,D,20130219,000000,0.6305,0.6735,0.6305,0.6735,0,0
S4E_PB,D,20130221,000000,0.6377,0.6377,0.6305,0.6305,0,0
S4E_PB,D,20130222,000000,0.6305,0.6592,0.6305,0.6592,0,0
S4E_PB,D,20130225,000000,0.652,0.652,0.652,0.652,0,0
S4E_PB,D,20130226,000000,0.6305,0.6305,0.6305,0.6305,0,0
S4E_PB,D,20130227,000000,0.6305,0.6305,0.6305,0.6305,0,0
S4E_PB,D,20130307,000000,0.6377,0.7237,0.6162,0.7237,0,0
S4E_PB,D,20130313,000000,0.6592,0.6807,0.6592,0.6664,0,0
S4E_PB,D,20130318,000000,0.652,0.652,0.652,0.652,0,0
S4E_PB,D,20130319,000000,0.652,0.652,0.6377,0.6377,0,0
S4E_PB,D,20130321,000000,0.6162,0.6735,0.6162,0.6735,0,0
S4E_PB,D,20130326,000000,0.6592,0.6592,0.6592,0.6592,0,0
S4E_PB,D,20130327,000000,0.6305,0.652,0.6305,0.652,0,0
S4E_PB,D,20130328,000000,0.6377,0.6735,0.6377,0.6735,0,0
S4E_PB,D,20130403,000000,0.6735,0.6735,0.6305,0.6305,0,0
S4E_PB,D,20130409,000000,0.6162,0.6162,0.6162,0.6162,0,0
S4E_PB,D,20130412,000000,0.6233,0.6233,0.6233,0.6233,0,0
S4E_PB,D,20130417,000000,0.6305,0.6305,0.6305,0.6305,0,0
