<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBT_MV,D,20210507,000000,35.66,35.66,33.32,33.66,0,0
KBT_MV,D,20210510,000000,34.35,34.35,30.23,30.23,0,0
KBT_MV,D,20210511,000000,30.57,31.6,30.33,31.6,0,0
KBT_MV,D,20210512,000000,31.6,31.88,30.23,30.92,0,0
KBT_MV,D,20210513,000000,31.6,31.77,30.92,30.92,0,0
KBT_MV,D,20210514,000000,31.6,31.81,30.92,31.81,0,0
KBT_MV,D,20210517,000000,32.63,32.63,31.64,31.95,0,0
KBT_MV,D,20210518,000000,32.25,32.25,30.92,31.91,0,0
KBT_MV,D,20210519,000000,32.56,32.56,30.85,30.85,0,0
KBT_MV,D,20210520,000000,31.6,31.6,30.92,30.92,0,0
KBT_MV,D,20210521,000000,32.39,32.39,31.02,32.29,0,0
KBT_MV,D,20210524,000000,32.29,32.29,32.25,32.25,0,0
KBT_MV,D,20210525,000000,32.25,32.25,30.57,30.57,0,0
KBT_MV,D,20210526,000000,30.92,30.92,28.85,30.5,0,0
KBT_MV,D,20210527,000000,30.92,30.92,29.85,30.88,0,0
KBT_MV,D,20210528,000000,32.05,32.05,30.16,31.6,0,0
KBT_MV,D,20210531,000000,31.6,31.6,30.23,31.53,0,0
KBT_MV,D,20210601,000000,31.57,31.57,29.95,31.5,0,0
KBT_MV,D,20210602,000000,31.33,31.33,29.68,30.92,0,0
KBT_MV,D,20210604,000000,30.98,30.98,30.23,30.78,0,0
KBT_MV,D,20210607,000000,30.92,30.92,29.95,30.78,0,0
KBT_MV,D,20210608,000000,30.92,30.95,30.92,30.92,0,0
KBT_MV,D,20210609,000000,30.98,30.98,30.64,30.64,0,0
KBT_MV,D,20210610,000000,31.29,31.29,30.78,30.78,0,0
KBT_MV,D,20210611,000000,31.29,31.29,30.3,31.26,0,0
KBT_MV,D,20210614,000000,31.26,31.26,31.26,31.26,0,0
KBT_MV,D,20210615,000000,31.46,31.46,29.95,30.92,0,0
KBT_MV,D,20210616,000000,31.46,31.46,29.95,30.71,0,0
KBT_MV,D,20210617,000000,30.71,30.92,30.37,30.37,0,0
KBT_MV,D,20210618,000000,31.46,31.46,30.23,30.23,0,0
KBT_MV,D,20210621,000000,31.46,31.46,31.19,31.19,0,0
KBT_MV,D,20210622,000000,31.29,32.6,31.29,31.6,0,0
KBT_MV,D,20210623,000000,31.53,32.5,30.92,31.33,0,0
KBT_MV,D,20210624,000000,32.46,32.46,29.88,30.16,0,0
KBT_MV,D,20210625,000000,31.88,31.88,31.16,31.26,0,0
KBT_MV,D,20210628,000000,30.71,30.71,28.75,29.03,0,0
KBT_MV,D,20210629,000000,29.06,30.16,28.85,28.99,0,0
KBT_MV,D,20210630,000000,29.47,29.47,28.82,29.4,0,0
KBT_MV,D,20210701,000000,31.74,31.74,29.37,29.37,0,0
KBT_MV,D,20210702,000000,31.71,31.71,29.71,31.57,0,0
KBT_MV,D,20210705,000000,31.57,32.15,30.71,30.71,0,0
KBT_MV,D,20210706,000000,30.74,30.78,30.74,30.78,0,0
KBT_MV,D,20210707,000000,30.78,30.78,29.64,30.71,0,0
KBT_MV,D,20210708,000000,30.78,31.22,29.71,29.95,0,0
KBT_MV,D,20210709,000000,30.78,30.78,30.57,30.57,0,0
KBT_MV,D,20210712,000000,30.57,30.57,30.57,30.57,0,0
KBT_MV,D,20210713,000000,30.57,30.57,29.75,30.57,0,0
KBT_MV,D,20210714,000000,30.57,30.57,29.58,29.58,0,0
KBT_MV,D,20210715,000000,30.5,30.5,30.23,30.5,0,0
KBT_MV,D,20210716,000000,30.57,30.57,29.71,29.71,0,0
KBT_MV,D,20210719,000000,30.57,30.57,28.75,29.54,0,0
KBT_MV,D,20210720,000000,28.54,29.54,28.54,29.54,0,0
KBT_MV,D,20210721,000000,29.71,30.37,29.51,30.37,0,0
KBT_MV,D,20210722,000000,30.5,30.5,29.78,30.5,0,0
KBT_MV,D,20210723,000000,30.47,30.5,29.68,30.5,0,0
KBT_MV,D,20210726,000000,30.5,31.46,29.54,30.78,0,0
KBT_MV,D,20210727,000000,30.78,30.78,30.78,30.78,0,0
KBT_MV,D,20210728,000000,30.09,30.4,28.85,30.16,0,0
KBT_MV,D,20210729,000000,30.54,30.54,28.51,29.51,0,0
KBT_MV,D,20210730,000000,29.58,29.58,28.51,29.58,0,0
KBT_MV,D,20210802,000000,29.58,29.58,28.54,29.51,0,0
KBT_MV,D,20210803,000000,28.99,29.68,28.85,29.68,0,0
KBT_MV,D,20210804,000000,29.68,30.57,29.68,30.57,0,0
KBT_MV,D,20210805,000000,30.54,30.57,29.2,30.23,0,0
KBT_MV,D,20210806,000000,29.54,30.54,29.23,30.54,0,0
KBT_MV,D,20210809,000000,30.5,30.5,29.3,30.5,0,0
KBT_MV,D,20210810,000000,30.5,30.5,30.5,30.5,0,0
KBT_MV,D,20210811,000000,29.88,30.23,29.2,30.23,0,0
KBT_MV,D,20210812,000000,30.19,30.19,29.03,29.88,0,0
KBT_MV,D,20210813,000000,30.19,30.19,28.85,30.19,0,0
KBT_MV,D,20210816,000000,30.16,30.16,28.85,28.85,0,0
KBT_MV,D,20210817,000000,30.09,30.09,29.2,29.75,0,0
KBT_MV,D,20210818,000000,29.75,29.75,28.92,29.75,0,0
KBT_MV,D,20210819,000000,29.68,29.68,29.13,29.44,0,0
KBT_MV,D,20210820,000000,29.47,29.47,28.75,29.47,0,0
KBT_MV,D,20210823,000000,29.47,29.47,29.44,29.47,0,0
KBT_MV,D,20210824,000000,29.47,29.68,28.96,29.68,0,0
KBT_MV,D,20210825,000000,29.68,31.6,28.85,30.78,0,0
KBT_MV,D,20210826,000000,30.78,30.78,28.92,29.75,0,0
KBT_MV,D,20210827,000000,29.75,29.88,29.54,29.85,0,0
KBT_MV,D,20210830,000000,29.88,30.12,28.99,30.09,0,0
KBT_MV,D,20210831,000000,30.16,30.16,28.89,29.82,0,0
KBT_MV,D,20210901,000000,29.82,29.82,24.8,29.47,0,0
KBT_MV,D,20210902,000000,29.4,29.4,28.17,28.85,0,0
KBT_MV,D,20210903,000000,29.16,29.16,29.06,29.06,0,0
KBT_MV,D,20210906,000000,29.2,29.2,26.17,26.52,0,0
KBT_MV,D,20210907,000000,26.79,27.48,26.35,27.48,0,0
KBT_MV,D,20210908,000000,26.52,26.52,24.39,25.28,0,0
KBT_MV,D,20210909,000000,25.28,25.42,24.18,24.73,0,0
KBT_MV,D,20210910,000000,24.73,24.73,24.05,24.05,0,0
KBT_MV,D,20210913,000000,24.63,24.73,23.56,24.73,0,0
KBT_MV,D,20210914,000000,24.7,24.73,24.7,24.73,0,0
KBT_MV,D,20210915,000000,24.66,24.73,24.05,24.73,0,0
KBT_MV,D,20210916,000000,24.73,26.59,24.73,26.24,0,0
KBT_MV,D,20210917,000000,25.42,25.73,23.36,25.08,0,0
KBT_MV,D,20210920,000000,25.21,25.21,22.67,23.6,0,0
KBT_MV,D,20210921,000000,23.56,23.56,22.53,22.67,0,0
KBT_MV,D,20210922,000000,22.67,23.7,22.67,23.36,0,0
KBT_MV,D,20210923,000000,23.36,23.36,22.33,23.08,0,0
KBT_MV,D,20210924,000000,23.36,23.36,21.37,22.05,0,0
KBT_MV,D,20210927,000000,21.98,23.01,21.64,23.01,0,0
KBT_MV,D,20210928,000000,23.01,23.01,21.85,21.85,0,0
KBT_MV,D,20210929,000000,22.67,22.67,21.5,21.71,0,0
KBT_MV,D,20210930,000000,22.6,22.6,21.09,21.09,0,0
KBT_MV,D,20211001,000000,21.5,21.61,20.95,21.61,0,0
KBT_MV,D,20211004,000000,21.61,21.61,21.13,21.13,0,0
KBT_MV,D,20211005,000000,21.5,21.5,19.92,20.27,0,0
KBT_MV,D,20211006,000000,20.61,20.61,19.58,19.58,0,0
KBT_MV,D,20211007,000000,19.3,19.58,19.24,19.58,0,0
KBT_MV,D,20211008,000000,19.58,21.16,19.58,20.4,0,0
KBT_MV,D,20211011,000000,20.4,21.16,20.4,21.02,0,0
KBT_MV,D,20211012,000000,21.13,22.67,20.75,20.75,0,0
KBT_MV,D,20211013,000000,21.19,21.19,20.61,20.75,0,0
KBT_MV,D,20211014,000000,20.75,20.75,20.34,20.68,0,0
KBT_MV,D,20211015,000000,20.68,23.61,20.16,23.61,0,0
KBT_MV,D,20211018,000000,23.77,24,23.77,24,0,0
KBT_MV,D,20211019,000000,23.85,24.44,23.77,23.77,0,0
KBT_MV,D,20211020,000000,24.32,24.32,23.61,23.61,0,0
KBT_MV,D,20211021,000000,23.73,25.18,23.73,25.18,0,0
KBT_MV,D,20211022,000000,25.5,25.97,25.22,25.5,0,0
KBT_MV,D,20211025,000000,25.18,25.5,25.18,25.5,0,0
KBT_MV,D,20211026,000000,25.5,25.5,24.63,25.5,0,0
KBT_MV,D,20211027,000000,25.5,25.5,24.4,24.4,0,0
KBT_MV,D,20211028,000000,25.18,25.18,24,24,0,0
KBT_MV,D,20211029,000000,24.4,24.4,23.06,23.06,0,0
KBT_MV,D,20211102,000000,23.06,23.06,20.78,21.64,0,0
KBT_MV,D,20211103,000000,21.09,22.11,21.09,22.11,0,0
KBT_MV,D,20211104,000000,22.11,22.59,21.29,21.29,0,0
KBT_MV,D,20211105,000000,21.33,22.23,21.33,21.96,0,0
KBT_MV,D,20211108,000000,22.19,22.19,21.96,21.96,0,0
KBT_MV,D,20211109,000000,22.15,22.67,22.15,22.59,0,0
KBT_MV,D,20211110,000000,22.74,24.48,22.7,24.48,0,0
KBT_MV,D,20211112,000000,24.79,25.34,23.85,24.67,0,0
KBT_MV,D,20211115,000000,25.18,25.93,24.95,25.93,0,0
KBT_MV,D,20211116,000000,25.89,25.89,23.69,24.32,0,0
KBT_MV,D,20211117,000000,24.16,24.16,22.43,23.61,0,0
KBT_MV,D,20211118,000000,23.45,23.57,22.19,23.57,0,0
KBT_MV,D,20211119,000000,23.22,23.22,22.35,22.7,0,0
KBT_MV,D,20211122,000000,22.82,23.18,21.01,23.18,0,0
KBT_MV,D,20211123,000000,23.18,23.18,22.43,22.43,0,0
KBT_MV,D,20211124,000000,22.74,22.82,21.17,21.17,0,0
KBT_MV,D,20211125,000000,21.41,21.41,21.41,21.41,0,0
KBT_MV,D,20211126,000000,21.41,21.41,20.86,20.86,0,0
KBT_MV,D,20211129,000000,20.86,20.97,19.99,20.97,0,0
KBT_MV,D,20211130,000000,21.64,21.84,21.64,21.84,0,0
KBT_MV,D,20211201,000000,21.8,21.8,21.41,21.41,0,0
KBT_MV,D,20211202,000000,21.52,21.52,20.46,20.46,0,0
KBT_MV,D,20211203,000000,20.7,21.09,19.91,20.82,0,0
KBT_MV,D,20211206,000000,19.91,20.62,19.68,19.75,0,0
KBT_MV,D,20211207,000000,19.28,20.15,19.24,20.15,0,0
KBT_MV,D,20211208,000000,19.52,19.52,18.89,18.89,0,0
KBT_MV,D,20211209,000000,19.2,19.2,18.69,19.01,0,0
KBT_MV,D,20211210,000000,18.73,18.73,17.31,18.38,0,0
KBT_MV,D,20211213,000000,17.79,18.26,17.79,18.18,0,0
KBT_MV,D,20211214,000000,17.86,17.86,16.76,16.84,0,0
KBT_MV,D,20211215,000000,16.09,16.53,15.74,16.53,0,0
KBT_MV,D,20211216,000000,16.53,17.24,16.37,17.12,0,0
KBT_MV,D,20211217,000000,17.08,18.22,16.61,16.61,0,0
KBT_MV,D,20211220,000000,16.68,16.84,16.37,16.84,0,0
KBT_MV,D,20211221,000000,16.92,16.92,16.68,16.88,0,0
KBT_MV,D,20211222,000000,16.88,16.88,16.53,16.53,0,0
KBT_MV,D,20211223,000000,16.84,16.84,15.78,15.78,0,0
KBT_MV,D,20211227,000000,15.86,15.86,15.06,15.06,0,0
KBT_MV,D,20211228,000000,15.03,15.58,13.85,15.27,0,0
KBT_MV,D,20211229,000000,15.19,17.08,14.64,16.13,0,0
KBT_MV,D,20211230,000000,16.53,17.16,16.53,17.16,0,0
KBT_MV,D,20220103,000000,17.63,19.01,17.63,18.1,0,0
KBT_MV,D,20220104,000000,18.42,18.89,18.42,18.89,0,0
KBT_MV,D,20220105,000000,18.97,20.42,18.85,18.85,0,0
KBT_MV,D,20220107,000000,20.07,20.07,18.49,19.36,0,0
KBT_MV,D,20220110,000000,19.36,19.68,19.24,19.56,0,0
KBT_MV,D,20220111,000000,19.6,19.6,19.16,19.52,0,0
KBT_MV,D,20220112,000000,19.6,19.6,18.18,18.73,0,0
KBT_MV,D,20220113,000000,18.73,18.73,18.06,18.06,0,0
KBT_MV,D,20220114,000000,18.34,18.34,16.96,17.86,0,0
KBT_MV,D,20220117,000000,17.86,17.86,16.49,17.24,0,0
KBT_MV,D,20220118,000000,17.24,17.24,16.49,16.53,0,0
KBT_MV,D,20220119,000000,16.53,16.53,16.13,16.21,0,0
KBT_MV,D,20220120,000000,16.53,17,16.21,17,0,0
KBT_MV,D,20220121,000000,17,17,16.17,16.25,0,0
KBT_MV,D,20220124,000000,16.41,16.41,15.82,15.98,0,0
KBT_MV,D,20220125,000000,15.86,16.45,15.86,16.02,0,0
KBT_MV,D,20220126,000000,16.21,16.29,15.94,15.98,0,0
KBT_MV,D,20220127,000000,16.17,16.49,15.98,16.49,0,0
KBT_MV,D,20220128,000000,16.49,16.72,15.94,16.02,0,0
KBT_MV,D,20220131,000000,16.84,16.84,15.94,16.61,0,0
KBT_MV,D,20220201,000000,16.61,16.65,15.86,16.45,0,0
KBT_MV,D,20220202,000000,16.45,16.45,15.38,15.78,0,0
KBT_MV,D,20220203,000000,15.78,15.82,14.09,15.35,0,0
KBT_MV,D,20220204,000000,15.35,15.35,14.48,14.56,0,0
KBT_MV,D,20220207,000000,14.56,14.56,13.54,13.69,0,0
KBT_MV,D,20220208,000000,13.69,13.69,12.83,13.35,0,0
KBT_MV,D,20220209,000000,13.35,13.93,13.16,13.93,0,0
KBT_MV,D,20220210,000000,14.17,14.17,13.62,13.62,0,0
KBT_MV,D,20220211,000000,14.01,14.7,14.01,14.69,0,0
KBT_MV,D,20220214,000000,15.11,15.13,13.62,14.12,0,0
KBT_MV,D,20220215,000000,13.62,14.12,13.62,14.12,0,0
KBT_MV,D,20220216,000000,14.12,14.12,13.77,13.93,0,0
KBT_MV,D,20220217,000000,14.12,14.32,13.82,14.32,0,0
KBT_MV,D,20220218,000000,14.32,15.19,14.17,14.47,0,0
KBT_MV,D,20220221,000000,14.47,14.53,13.69,14.45,0,0
KBT_MV,D,20220222,000000,14.45,14.45,13.87,14.37,0,0
KBT_MV,D,20220223,000000,14.45,14.45,13.87,14.32,0,0
KBT_MV,D,20220224,000000,13.66,14.18,11.88,12.75,0,0
KBT_MV,D,20220225,000000,12.75,12.86,11.92,12.86,0,0
KBT_MV,D,20220228,000000,12.86,13.91,12.59,13.91,0,0
KBT_MV,D,20220301,000000,13.93,13.93,13.25,13.38,0,0
KBT_MV,D,20220302,000000,13.73,13.85,13.41,13.85,0,0
KBT_MV,D,20220303,000000,13.85,13.85,12.12,12.12,0,0
KBT_MV,D,20220304,000000,12.67,14.17,12.67,13.46,0,0
KBT_MV,D,20220307,000000,13.43,14.04,13.43,14.04,0,0
KBT_MV,D,20220308,000000,14.04,14.56,14.04,14.53,0,0
KBT_MV,D,20220309,000000,14.53,14.53,13.36,13.91,0,0
KBT_MV,D,20220310,000000,13.91,13.91,13.9,13.9,0,0
KBT_MV,D,20220311,000000,13.9,13.9,12.94,13.38,0,0
KBT_MV,D,20220314,000000,12.94,13,12.39,12.91,0,0
KBT_MV,D,20220315,000000,12.91,12.99,12.37,12.97,0,0
KBT_MV,D,20220316,000000,12.97,12.99,12.97,12.97,0,0
KBT_MV,D,20220317,000000,12.97,12.99,12.97,12.99,0,0
KBT_MV,D,20220318,000000,12.99,14.31,12.59,14.31,0,0
KBT_MV,D,20220321,000000,14.31,14.31,13.38,13.84,0,0
KBT_MV,D,20220322,000000,13.82,13.95,13.62,13.95,0,0
KBT_MV,D,20220323,000000,13.95,14.06,13.52,14.06,0,0
KBT_MV,D,20220324,000000,13.54,14.01,13.54,14.01,0,0
KBT_MV,D,20220325,000000,14.01,14.01,13.71,13.91,0,0
KBT_MV,D,20220328,000000,13.91,14.01,13.73,14.01,0,0
KBT_MV,D,20220329,000000,14.09,14.32,14.04,14.32,0,0
KBT_MV,D,20220330,000000,14.5,15.03,14.04,14.81,0,0
KBT_MV,D,20220331,000000,14.86,15.24,14.4,15.09,0,0
KBT_MV,D,20220401,000000,14.95,15.65,14.91,15.46,0,0
KBT_MV,D,20220404,000000,15.47,15.47,14.81,14.83,0,0
KBT_MV,D,20220405,000000,15.27,15.27,15.25,15.25,0,0
KBT_MV,D,20220406,000000,15.25,15.25,14.53,14.67,0,0
KBT_MV,D,20220407,000000,14.69,15.22,14.61,15.22,0,0
KBT_MV,D,20220408,000000,15.22,15.25,14.67,15.25,0,0
KBT_MV,D,20220411,000000,15.19,15.19,15.19,15.19,0,0
KBT_MV,D,20220412,000000,15.13,15.13,14.4,14.81,0,0
KBT_MV,D,20220413,000000,14.91,14.91,14.4,14.72,0,0
KBT_MV,D,20220414,000000,15.11,15.35,14.99,15.35,0,0
KBT_MV,D,20220419,000000,15.39,15.74,15.39,15.62,0,0
KBT_MV,D,20220420,000000,15.7,15.7,15.43,15.62,0,0
KBT_MV,D,20220421,000000,15.62,15.74,14.64,14.64,0,0
KBT_MV,D,20220422,000000,15.54,15.54,15.03,15.03,0,0
KBT_MV,D,20220425,000000,15.03,15.03,14.76,14.99,0,0
KBT_MV,D,20220426,000000,14.99,14.99,14.72,14.72,0,0
KBT_MV,D,20220427,000000,14.83,14.87,14.56,14.83,0,0
KBT_MV,D,20220428,000000,14.91,14.91,14.6,14.91,0,0
KBT_MV,D,20220429,000000,14.91,14.99,14.87,14.99,0,0
KBT_MV,D,20220502,000000,14.99,15.74,14.99,15.74,0,0
KBT_MV,D,20220504,000000,15.74,15.74,15.46,15.74,0,0
KBT_MV,D,20220505,000000,15.74,15.74,15.54,15.7,0,0
KBT_MV,D,20220506,000000,15.7,15.7,14.56,14.95,0,0
KBT_MV,D,20220509,000000,14.99,14.99,13.38,14.56,0,0
KBT_MV,D,20220510,000000,14.91,14.99,12.91,12.91,0,0
KBT_MV,D,20220511,000000,12.32,13.93,12.32,13.93,0,0
KBT_MV,D,20220512,000000,14.01,14.01,12.4,12.67,0,0
KBT_MV,D,20220513,000000,12.83,13.85,12.71,13.85,0,0
KBT_MV,D,20220516,000000,13.85,13.85,12.87,13.77,0,0
KBT_MV,D,20220517,000000,13.77,13.77,13.34,13.38,0,0
KBT_MV,D,20220518,000000,13.38,13.73,12.99,13.18,0,0
KBT_MV,D,20220519,000000,13.77,13.77,13.02,13.69,0,0
KBT_MV,D,20220520,000000,13.69,13.69,13.54,13.54,0,0
KBT_MV,D,20220523,000000,13.46,13.46,13.38,13.38,0,0
KBT_MV,D,20220524,000000,13.06,13.06,12.28,12.55,0,0
KBT_MV,D,20220525,000000,12.55,13.22,11.33,13.22,0,0
KBT_MV,D,20220526,000000,13.22,13.22,13.22,13.22,0,0
KBT_MV,D,20220527,000000,13.14,13.14,13.14,13.14,0,0
KBT_MV,D,20220530,000000,13.14,13.14,12.08,12.43,0,0
KBT_MV,D,20220531,000000,12.43,12.43,11.33,11.81,0,0
KBT_MV,D,20220601,000000,11.81,11.88,11.45,11.88,0,0
KBT_MV,D,20220602,000000,11.88,12.2,11.37,12.2,0,0
KBT_MV,D,20220603,000000,12.04,12.04,11.49,12,0,0
KBT_MV,D,20220606,000000,12,12,12,12,0,0
KBT_MV,D,20220607,000000,11.96,11.96,11.53,11.88,0,0
KBT_MV,D,20220608,000000,11.92,11.92,11.49,11.88,0,0
KBT_MV,D,20220609,000000,11.88,11.88,11.25,11.41,0,0
KBT_MV,D,20220610,000000,11.81,11.81,10.15,10.7,0,0
KBT_MV,D,20220613,000000,10.7,10.7,10.7,10.7,0,0
KBT_MV,D,20220614,000000,10.7,10.7,9.84,10.62,0,0
KBT_MV,D,20220615,000000,10.62,10.62,9.84,10.15,0,0
KBT_MV,D,20220617,000000,10.47,10.47,9.05,10.03,0,0
KBT_MV,D,20220620,000000,10.03,10.03,8.97,9.21,0,0
KBT_MV,D,20220621,000000,9.68,9.88,9.21,9.88,0,0
KBT_MV,D,20220622,000000,9.21,9.68,9.13,9.44,0,0
KBT_MV,D,20220623,000000,9.4,9.4,9.21,9.21,0,0
KBT_MV,D,20220624,000000,9.4,10.03,9.4,10.03,0,0
KBT_MV,D,20220627,000000,10.03,10.03,9.8,9.8,0,0
KBT_MV,D,20220628,000000,9.99,10.23,9.99,10.23,0,0
KBT_MV,D,20220629,000000,10.23,10.23,10.19,10.23,0,0
KBT_MV,D,20220630,000000,10.23,11.37,10.23,10.39,0,0
KBT_MV,D,20220701,000000,10.39,10.66,10.39,10.66,0,0
KBT_MV,D,20220704,000000,10.82,10.86,10.27,10.82,0,0
KBT_MV,D,20220705,000000,10.82,12.43,10.31,12.43,0,0
KBT_MV,D,20220706,000000,12.43,12.43,11.73,12.36,0,0
KBT_MV,D,20220707,000000,12.36,12.36,12.2,12.2,0,0
KBT_MV,D,20220708,000000,12.2,12.2,11.33,11.96,0,0
KBT_MV,D,20220711,000000,11.96,12.2,11.33,12.2,0,0
KBT_MV,D,20220712,000000,12.2,12.43,12.2,12.43,0,0
KBT_MV,D,20220713,000000,13.38,13.38,12.24,13.3,0,0
KBT_MV,D,20220714,000000,13.3,13.3,12.2,12.51,0,0
KBT_MV,D,20220715,000000,12.51,12.51,12.51,12.51,0,0
KBT_MV,D,20220718,000000,12.51,12.95,12.08,12.91,0,0
KBT_MV,D,20220719,000000,12.83,12.83,12.75,12.75,0,0
KBT_MV,D,20220720,000000,12.59,12.59,10.98,11.29,0,0
KBT_MV,D,20220721,000000,10.94,12.16,10.62,11.14,0,0
KBT_MV,D,20220722,000000,11.37,12.47,11.37,11.53,0,0
KBT_MV,D,20220725,000000,11.81,11.81,11.77,11.81,0,0
KBT_MV,D,20220726,000000,11.81,13.54,11.81,12.47,0,0
KBT_MV,D,20220727,000000,12.47,12.47,11.81,12.24,0,0
KBT_MV,D,20220728,000000,12.24,12.24,12.24,12.24,0,0
KBT_MV,D,20220729,000000,12.16,12.16,11.73,11.92,0,0
KBT_MV,D,20220801,000000,11.92,12.04,11.92,12.04,0,0
KBT_MV,D,20220802,000000,12.12,12.12,11.41,12.04,0,0
KBT_MV,D,20220803,000000,12.04,16.92,12.04,15.58,0,0
KBT_MV,D,20220804,000000,15.54,15.54,14.17,14.87,0,0
KBT_MV,D,20220805,000000,14.87,14.91,14.44,14.91,0,0
KBT_MV,D,20220808,000000,14.87,14.87,14.13,14.83,0,0
KBT_MV,D,20220809,000000,14.83,14.83,14.24,14.28,0,0
KBT_MV,D,20220810,000000,14.83,16.05,14.4,15.74,0,0
KBT_MV,D,20220811,000000,15.98,15.98,15.23,15.66,0,0
KBT_MV,D,20220812,000000,16.13,18.89,16.13,17.31,0,0
KBT_MV,D,20220816,000000,17.55,18.42,16.68,17.71,0,0
KBT_MV,D,20220817,000000,17.71,17.71,15.9,16.21,0,0
KBT_MV,D,20220818,000000,16.21,16.76,16.21,16.53,0,0
KBT_MV,D,20220819,000000,16.45,17.24,16.21,17.24,0,0
KBT_MV,D,20220822,000000,17.79,18.26,16.13,16.92,0,0
KBT_MV,D,20220823,000000,17,18.1,17,17.86,0,0
KBT_MV,D,20220824,000000,18.1,20.23,17.39,19.36,0,0
KBT_MV,D,20220825,000000,19.91,20.93,19.6,20.38,0,0
KBT_MV,D,20220826,000000,20.38,20.38,18.26,18.26,0,0
KBT_MV,D,20220829,000000,19.28,20.86,18.89,20.07,0,0
KBT_MV,D,20220830,000000,20.07,20.07,18.89,19.83,0,0
KBT_MV,D,20220831,000000,19.68,19.68,18.34,18.65,0,0
KBT_MV,D,20220901,000000,18.65,18.65,16.53,17.31,0,0
KBT_MV,D,20220902,000000,17.24,17.31,16.13,16.21,0,0
KBT_MV,D,20220905,000000,16.21,16.21,15.39,15.9,0,0
