<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORL_PE,D,20210415,000000,15.1,15.6,14,14,0,0
ORL_PE,D,20210416,000000,15.2,15.2,15.2,15.2,0,0
ORL_PE,D,20210420,000000,15.2,15.2,15.2,15.2,0,0
ORL_PE,D,20210421,000000,15.6,17.1,15.6,17.1,0,0
ORL_PE,D,20210422,000000,17.1,17.3,17.1,17.3,0,0
ORL_PE,D,20210423,000000,17.1,20.2,17.1,20,0,0
ORL_PE,D,20210426,000000,19.8,19.9,19.8,19.9,0,0
ORL_PE,D,20210427,000000,18.8,19.7,18.4,18.4,0,0
ORL_PE,D,20210428,000000,17.4,19.9,17.4,19.9,0,0
ORL_PE,D,20210429,000000,19.9,19.9,19.4,19.4,0,0
ORL_PE,D,20210430,000000,19.9,19.9,19.9,19.9,0,0
ORL_PE,D,20210504,000000,19.9,19.9,18.6,18.9,0,0
ORL_PE,D,20210505,000000,19.5,19.5,18.9,19.4,0,0
ORL_PE,D,20210506,000000,19.4,19.9,19.4,19.9,0,0
ORL_PE,D,20210507,000000,18.9,19.9,18.9,19.9,0,0
ORL_PE,D,20210510,000000,19.9,20.1,18.9,20,0,0
ORL_PE,D,20210511,000000,20,20.4,20,20.4,0,0
ORL_PE,D,20210512,000000,20.4,20.4,19.2,19.2,0,0
ORL_PE,D,20210513,000000,20.3,20.4,20.3,20.4,0,0
ORL_PE,D,20210514,000000,20.4,20.4,20.4,20.4,0,0
ORL_PE,D,20210517,000000,20.4,22.4,20.4,21.2,0,0
ORL_PE,D,20210519,000000,21.2,21.2,20.2,20.2,0,0
ORL_PE,D,20210520,000000,19.4,19.4,18,18.9,0,0
ORL_PE,D,20210524,000000,19.7,19.7,19.7,19.7,0,0
ORL_PE,D,20210525,000000,18.9,19.3,18.9,19.3,0,0
ORL_PE,D,20210526,000000,19.3,19.3,19.1,19.1,0,0
ORL_PE,D,20210527,000000,19.1,19.1,19.1,19.1,0,0
ORL_PE,D,20210528,000000,19.9,19.9,19.9,19.9,0,0
ORL_PE,D,20210531,000000,19.4,19.4,19.3,19.3,0,0
ORL_PE,D,20210601,000000,19.1,19.1,19,19,0,0
ORL_PE,D,20210602,000000,19.2,19.2,19.1,19.1,0,0
ORL_PE,D,20210604,000000,18.9,19.8,18.9,19.8,0,0
ORL_PE,D,20210611,000000,19,19.8,19,19.8,0,0
ORL_PE,D,20210615,000000,19,19,18.4,18.7,0,0
ORL_PE,D,20210623,000000,19.8,19.8,19.8,19.8,0,0
ORL_PE,D,20210624,000000,20.4,20.4,20.4,20.4,0,0
ORL_PE,D,20210625,000000,19.8,19.8,19,19.8,0,0
ORL_PE,D,20210629,000000,19.2,19.8,19.2,19.5,0,0
ORL_PE,D,20210706,000000,18.5,18.5,18.5,18.5,0,0
ORL_PE,D,20210708,000000,18.2,18.2,18.2,18.2,0,0
ORL_PE,D,20210714,000000,18.7,19.6,18.5,18.5,0,0
ORL_PE,D,20210715,000000,19.6,19.8,19.6,19.8,0,0
ORL_PE,D,20210716,000000,18.7,18.7,18.7,18.7,0,0
ORL_PE,D,20210719,000000,18.5,18.5,18.5,18.5,0,0
ORL_PE,D,20210721,000000,19.6,21.7,19.6,21.2,0,0
ORL_PE,D,20210722,000000,20.6,20.6,20.6,20.6,0,0
ORL_PE,D,20210723,000000,20.1,20.1,20.1,20.1,0,0
ORL_PE,D,20210727,000000,19.8,20.4,19.8,20.4,0,0
ORL_PE,D,20210730,000000,19.1,19.1,19.1,19.1,0,0
ORL_PE,D,20210802,000000,19.3,19.3,18,18.2,0,0
ORL_PE,D,20210804,000000,17.9,17.9,17.9,17.9,0,0
ORL_PE,D,20210805,000000,18.8,20.3,18.7,20.3,0,0
ORL_PE,D,20210809,000000,19.7,19.7,19.6,19.6,0,0
ORL_PE,D,20210810,000000,19,19,19,19,0,0
ORL_PE,D,20210812,000000,19,19,19,19,0,0
ORL_PE,D,20210813,000000,20,21.5,14.8,14.8,0,0
ORL_PE,D,20210816,000000,14.9,16,14.9,16,0,0
ORL_PE,D,20210817,000000,16.1,16.1,16.1,16.1,0,0
ORL_PE,D,20210819,000000,15,15.1,15,15.1,0,0
ORL_PE,D,20210820,000000,15.2,16,15.2,16,0,0
ORL_PE,D,20210823,000000,15.6,15.7,15.6,15.7,0,0
ORL_PE,D,20210825,000000,16.2,16.2,15.1,15.1,0,0
ORL_PE,D,20210826,000000,15.3,16.2,15.3,16.1,0,0
ORL_PE,D,20210827,000000,15.6,15.7,15.6,15.7,0,0
ORL_PE,D,20210830,000000,15.2,15.2,15.2,15.2,0,0
ORL_PE,D,20210902,000000,15.3,17.2,15.3,17.1,0,0
ORL_PE,D,20210903,000000,17.2,17.2,16.5,17.2,0,0
ORL_PE,D,20210906,000000,17.2,17.2,17.2,17.2,0,0
ORL_PE,D,20210907,000000,16.5,17.1,16.5,17.1,0,0
ORL_PE,D,20210908,000000,17.1,17.1,17.1,17.1,0,0
ORL_PE,D,20210910,000000,17.1,17.2,17.1,17.2,0,0
ORL_PE,D,20210913,000000,16,16.1,15.3,16,0,0
ORL_PE,D,20210914,000000,16.8,16.8,16.8,16.8,0,0
ORL_PE,D,20210915,000000,16.9,16.9,16.9,16.9,0,0
ORL_PE,D,20210916,000000,15.8,16.5,15.8,16.5,0,0
ORL_PE,D,20210917,000000,15.9,16.5,15.9,16.5,0,0
ORL_PE,D,20210920,000000,15.9,17.1,15.3,17.1,0,0
ORL_PE,D,20210921,000000,15.9,15.9,15.9,15.9,0,0
ORL_PE,D,20210922,000000,15.3,16.5,15,16.5,0,0
ORL_PE,D,20210924,000000,15.9,16.5,15.9,16.5,0,0
ORL_PE,D,20210927,000000,15.4,15.4,15.4,15.4,0,0
ORL_PE,D,20210928,000000,14.7,15.5,14.1,15.5,0,0
ORL_PE,D,20210929,000000,14.4,15.5,13.5,15.5,0,0
ORL_PE,D,20210930,000000,15.3,16.3,14.7,16.1,0,0
ORL_PE,D,20211001,000000,15.3,16.1,15.3,16.1,0,0
ORL_PE,D,20211004,000000,16.1,16.1,16.1,16.1,0,0
ORL_PE,D,20211005,000000,16.1,16.1,16.1,16.1,0,0
ORL_PE,D,20211006,000000,15.9,16.9,15.9,16.9,0,0
ORL_PE,D,20211007,000000,16.5,16.6,16.5,16.6,0,0
ORL_PE,D,20211008,000000,16.6,16.6,16.6,16.6,0,0
ORL_PE,D,20211011,000000,15.9,16.6,15.9,16.6,0,0
ORL_PE,D,20211012,000000,15.7,16.7,15.7,16.7,0,0
ORL_PE,D,20211013,000000,16.7,16.9,15.8,15.8,0,0
ORL_PE,D,20211015,000000,15.8,15.8,15.8,15.8,0,0
ORL_PE,D,20211020,000000,15.3,15.3,15.3,15.3,0,0
ORL_PE,D,20211021,000000,14.9,15.3,14.7,15.3,0,0
ORL_PE,D,20211022,000000,14.9,14.9,14.9,14.9,0,0
ORL_PE,D,20211025,000000,14.7,14.7,14.7,14.7,0,0
ORL_PE,D,20211026,000000,14.1,14.2,13.8,14.2,0,0
ORL_PE,D,20211027,000000,14.2,14.8,14.2,14.8,0,0
ORL_PE,D,20211028,000000,15.1,15.2,15.1,15.2,0,0
ORL_PE,D,20211102,000000,15.2,17,15.2,15.8,0,0
ORL_PE,D,20211104,000000,15.8,16.7,15.8,15.9,0,0
ORL_PE,D,20211105,000000,15.9,15.9,14.7,14.8,0,0
ORL_PE,D,20211108,000000,15.7,16.7,15.7,16.7,0,0
ORL_PE,D,20211110,000000,16.7,17,16.5,16.5,0,0
ORL_PE,D,20211112,000000,15.7,16.7,15.1,16.7,0,0
ORL_PE,D,20211115,000000,15.6,16.2,15.6,16.2,0,0
ORL_PE,D,20211116,000000,15.6,15.7,15.6,15.7,0,0
ORL_PE,D,20211117,000000,15.1,15.1,12.7,12.7,0,0
ORL_PE,D,20211118,000000,13.5,13.5,13.5,13.5,0,0
ORL_PE,D,20211119,000000,13.5,15,13.5,15,0,0
ORL_PE,D,20211122,000000,15,15.1,15,15.1,0,0
ORL_PE,D,20211123,000000,15,15,12.9,14.3,0,0
ORL_PE,D,20211125,000000,14.2,14.2,13.7,13.7,0,0
ORL_PE,D,20211126,000000,13.7,13.7,12.8,13.7,0,0
ORL_PE,D,20211129,000000,13.7,14.7,13.7,14.2,0,0
ORL_PE,D,20211130,000000,13.7,13.7,13.7,13.7,0,0
ORL_PE,D,20211206,000000,13.7,13.7,13.7,13.7,0,0
ORL_PE,D,20211207,000000,13.1,13.7,12.8,13.7,0,0
ORL_PE,D,20211209,000000,13.5,13.6,13.5,13.6,0,0
ORL_PE,D,20211210,000000,13,13.7,13,13.7,0,0
ORL_PE,D,20211213,000000,13.1,14.6,13.1,14.6,0,0
ORL_PE,D,20211214,000000,13.7,13.7,13.7,13.7,0,0
ORL_PE,D,20211217,000000,13.3,13.3,13.3,13.3,0,0
ORL_PE,D,20211221,000000,13.3,13.3,12.6,12.6,0,0
ORL_PE,D,20211222,000000,12.6,12.6,12.6,12.6,0,0
ORL_PE,D,20211227,000000,12.6,13.4,12.6,13.4,0,0
ORL_PE,D,20211229,000000,13.4,13.4,13.3,13.3,0,0
ORL_PE,D,20220103,000000,13.2,13.2,13.2,13.2,0,0
ORL_PE,D,20220104,000000,12.5,12.5,12.5,12.5,0,0
ORL_PE,D,20220105,000000,12.8,12.8,12.8,12.8,0,0
ORL_PE,D,20220107,000000,12.8,12.8,12.2,12.6,0,0
ORL_PE,D,20220111,000000,12.9,13.2,11.5,12.5,0,0
ORL_PE,D,20220112,000000,12.2,12.2,11.4,12.2,0,0
ORL_PE,D,20220113,000000,12.2,13.2,12.2,13.2,0,0
ORL_PE,D,20220117,000000,12.8,14.4,12.8,13.5,0,0
ORL_PE,D,20220118,000000,12.8,13.3,12.7,13.3,0,0
ORL_PE,D,20220119,000000,12.7,12.7,12.7,12.7,0,0
ORL_PE,D,20220121,000000,12.6,12.6,12.6,12.6,0,0
ORL_PE,D,20220124,000000,12.3,12.3,12.1,12.1,0,0
ORL_PE,D,20220125,000000,12.1,12.1,12.1,12.1,0,0
ORL_PE,D,20220127,000000,12.6,12.6,12.6,12.6,0,0
ORL_PE,D,20220131,000000,12.2,12.7,12.2,12.7,0,0
ORL_PE,D,20220208,000000,12.2,12.2,12.1,12.1,0,0
ORL_PE,D,20220209,000000,12,12,12,12,0,0
ORL_PE,D,20220210,000000,12.1,12.1,12.1,12.1,0,0
ORL_PE,D,20220214,000000,12.6,12.6,12.6,12.6,0,0
ORL_PE,D,20220215,000000,12.3,12.3,12.3,12.3,0,0
ORL_PE,D,20220217,000000,12.2,12.6,12.2,12.6,0,0
ORL_PE,D,20220221,000000,12.3,12.7,12.1,12.7,0,0
ORL_PE,D,20220223,000000,12.3,12.3,11.7,12,0,0
ORL_PE,D,20220224,000000,10.5,11.7,10.5,11.7,0,0
ORL_PE,D,20220228,000000,12.4,12.4,10,10,0,0
ORL_PE,D,20220301,000000,9.4,10,9.3,10,0,0
ORL_PE,D,20220302,000000,9.7,9.7,9.7,9.7,0,0
ORL_PE,D,20220304,000000,9.8,9.8,9.8,9.8,0,0
ORL_PE,D,20220307,000000,10.3,10.3,10.3,10.3,0,0
ORL_PE,D,20220314,000000,10.3,10.5,10.3,10.5,0,0
ORL_PE,D,20220317,000000,10.2,10.5,9,10.5,0,0
ORL_PE,D,20220324,000000,10.5,10.9,10.5,10.9,0,0
ORL_PE,D,20220328,000000,10.1,10.8,9,10.1,0,0
ORL_PE,D,20220330,000000,9.7,10.6,9.7,10.6,0,0
ORL_PE,D,20220331,000000,10.6,10.6,10.6,10.6,0,0
ORL_PE,D,20220401,000000,10.2,10.2,10.1,10.1,0,0
ORL_PE,D,20220407,000000,9.6,10.1,9.6,10.1,0,0
ORL_PE,D,20220408,000000,10.1,10.1,10.1,10.1,0,0
ORL_PE,D,20220413,000000,10.1,10.1,10.1,10.1,0,0
ORL_PE,D,20220419,000000,9.6,10.1,9.5,10.1,0,0
ORL_PE,D,20220425,000000,10.1,10.1,10.1,10.1,0,0
ORL_PE,D,20220426,000000,9.6,9.6,9.6,9.6,0,0
ORL_PE,D,20220502,000000,9.9,10,9.9,10,0,0
ORL_PE,D,20220509,000000,9.9,9.9,9.9,9.9,0,0
ORL_PE,D,20220512,000000,9.6,9.6,8.9,8.9,0,0
ORL_PE,D,20220513,000000,9.7,10.2,9.6,10.1,0,0
ORL_PE,D,20220517,000000,9.6,9.6,8.8,9.6,0,0
ORL_PE,D,20220518,000000,9.1,9.7,8.7,9.6,0,0
ORL_PE,D,20220519,000000,9.6,9.6,8.7,8.7,0,0
ORL_PE,D,20220520,000000,8.7,8.7,8.7,8.7,0,0
ORL_PE,D,20220523,000000,8.9,8.9,7,7,0,0
ORL_PE,D,20220524,000000,7.6,7.7,7.6,7.7,0,0
ORL_PE,D,20220526,000000,7.2,7.2,7.2,7.2,0,0
ORL_PE,D,20220527,000000,7.5,7.5,7.5,7.5,0,0
ORL_PE,D,20220531,000000,7.6,7.6,7.6,7.6,0,0
ORL_PE,D,20220601,000000,7.3,7.6,7,7.6,0,0
ORL_PE,D,20220613,000000,7.3,7.3,7.1,7.1,0,0
ORL_PE,D,20220614,000000,7.2,8,7.2,8,0,0
ORL_PE,D,20220628,000000,7.7,7.7,7.7,7.7,0,0
ORL_PE,D,20220630,000000,8,8,7.9,7.9,0,0
ORL_PE,D,20220706,000000,7.3,7.3,7.2,7.2,0,0
ORL_PE,D,20220711,000000,7.3,7.3,7.3,7.3,0,0
ORL_PE,D,20220715,000000,7,7,6.6,7,0,0
ORL_PE,D,20220719,000000,6.9,6.9,6.8,6.8,0,0
ORL_PE,D,20220725,000000,7.1,7.1,7.1,7.1,0,0
ORL_PE,D,20220801,000000,6.8,7.1,6.8,7.1,0,0
ORL_PE,D,20220804,000000,7,7,7,7,0,0
ORL_PE,D,20220805,000000,7,7.4,7,7.3,0,0
ORL_PE,D,20220809,000000,7.3,7.3,7.3,7.3,0,0
ORL_PE,D,20220812,000000,7,7,7,7,0,0
ORL_PE,D,20220816,000000,7.2,9,7.2,9,0,0
ORL_PE,D,20220825,000000,8.8,8.8,8.6,8.6,0,0
ORL_PE,D,20220830,000000,8.5,8.5,8.5,8.5,0,0
ORL_PE,D,20220901,000000,8.5,8.5,8.3,8.3,0,0
