<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLI_MV,D,20140502,000000,38.791,38.791,37.296,37.325,0,0
PLI_MV,D,20140505,000000,38.791,38.791,36.71,36.71,0,0
PLI_MV,D,20140507,000000,37.325,37.325,37.325,37.325,0,0
PLI_MV,D,20140508,000000,38.889,38.889,38.889,38.889,0,0
PLI_MV,D,20140509,000000,36.866,36.866,35.771,35.771,0,0
PLI_MV,D,20140512,000000,36.182,36.182,36.182,36.182,0,0
PLI_MV,D,20140513,000000,34.686,35.928,31.109,35.312,0,0
PLI_MV,D,20140514,000000,32.663,33.592,31.852,32.663,0,0
PLI_MV,D,20140515,000000,34.217,34.217,31.109,32.79,0,0
PLI_MV,D,20140516,000000,33.905,33.905,33.905,33.905,0,0
PLI_MV,D,20140519,000000,33.846,33.846,32.663,33.748,0,0
PLI_MV,D,20140520,000000,34.217,34.217,34.217,34.217,0,0
PLI_MV,D,20140521,000000,34.217,34.217,34.217,34.217,0,0
PLI_MV,D,20140522,000000,34.188,34.188,34.188,34.188,0,0
PLI_MV,D,20140523,000000,35.459,35.459,35.459,35.459,0,0
PLI_MV,D,20140526,000000,35.459,35.459,35.459,35.459,0,0
PLI_MV,D,20140528,000000,34.188,34.188,32.693,33.631,0,0
PLI_MV,D,20140530,000000,34.999,34.999,34.999,34.999,0,0
PLI_MV,D,20140602,000000,31.735,34.061,31.236,34.061,0,0
PLI_MV,D,20140605,000000,34.061,34.061,34.061,34.061,0,0
PLI_MV,D,20140606,000000,34.217,36.71,34.217,36.71,0,0
PLI_MV,D,20140609,000000,37.179,37.179,33.875,33.875,0,0
PLI_MV,D,20140611,000000,34.188,34.188,32.663,32.663,0,0
PLI_MV,D,20140612,000000,34.188,36.71,34.188,36.71,0,0
PLI_MV,D,20140613,000000,36.084,36.084,34.217,35.615,0,0
PLI_MV,D,20140617,000000,33.592,34.217,32.663,34.217,0,0
PLI_MV,D,20140618,000000,33.631,35.459,33.631,35.459,0,0
PLI_MV,D,20140620,000000,35.156,35.459,35.156,35.459,0,0
PLI_MV,D,20140623,000000,32.693,34.061,32.693,34.061,0,0
PLI_MV,D,20140624,000000,33.289,33.289,33.289,33.289,0,0
PLI_MV,D,20140625,000000,34.061,34.061,32.663,32.663,0,0
PLI_MV,D,20140626,000000,32.038,32.038,31.109,31.109,0,0
PLI_MV,D,20140627,000000,32.82,32.82,30.552,30.552,0,0
PLI_MV,D,20140630,000000,30.239,30.239,29.555,29.555,0,0
PLI_MV,D,20140701,000000,29.555,33.289,29.555,33.289,0,0
PLI_MV,D,20140702,000000,30.513,30.513,30.484,30.484,0,0
PLI_MV,D,20140703,000000,29.555,33.562,28.001,33.562,0,0
PLI_MV,D,20140708,000000,29.272,30.015,26.594,28.001,0,0
PLI_MV,D,20140709,000000,28.617,28.617,28.617,28.617,0,0
PLI_MV,D,20140715,000000,28.617,28.617,28.617,28.617,0,0
PLI_MV,D,20140716,000000,28.617,30.484,28.617,30.484,0,0
PLI_MV,D,20140718,000000,31.109,31.109,31.109,31.109,0,0
PLI_MV,D,20140723,000000,28.089,30.171,28.089,30.171,0,0
PLI_MV,D,20140724,000000,31.109,31.109,31.08,31.08,0,0
PLI_MV,D,20140729,000000,29.243,30.327,29.243,30.327,0,0
PLI_MV,D,20140730,000000,31.08,31.08,29.243,30.21,0,0
PLI_MV,D,20140731,000000,30.21,30.21,28.089,30.142,0,0
PLI_MV,D,20140801,000000,27.933,28.617,25.353,27.845,0,0
PLI_MV,D,20140804,000000,27.503,27.503,27.503,27.503,0,0
PLI_MV,D,20140805,000000,26.408,26.438,24.884,26.438,0,0
PLI_MV,D,20140806,000000,26.438,26.438,26.438,26.438,0,0
PLI_MV,D,20140807,000000,26.438,26.438,21.776,26.438,0,0
PLI_MV,D,20140808,000000,26.438,26.438,26.438,26.438,0,0
PLI_MV,D,20140811,000000,26.438,26.438,24.571,26.438,0,0
PLI_MV,D,20140812,000000,26.438,29.243,26.438,29.243,0,0
PLI_MV,D,20140813,000000,28.304,28.304,28.304,28.304,0,0
PLI_MV,D,20140814,000000,26.037,26.037,26.037,26.037,0,0
PLI_MV,D,20140819,000000,24.884,26.35,24.884,26.35,0,0
PLI_MV,D,20140820,000000,26.35,26.35,26.35,26.35,0,0
PLI_MV,D,20140821,000000,26.438,30.142,24.884,30.142,0,0
PLI_MV,D,20140822,000000,30.142,30.142,26.438,30.015,0,0
PLI_MV,D,20140825,000000,27.063,27.063,26.907,26.907,0,0
PLI_MV,D,20140826,000000,26.907,26.907,26.907,26.907,0,0
PLI_MV,D,20140829,000000,27.376,27.376,26.907,26.907,0,0
PLI_MV,D,20140901,000000,26.907,30.298,26.907,30.298,0,0
PLI_MV,D,20140903,000000,29.555,29.555,29.555,29.555,0,0
PLI_MV,D,20140904,000000,26.75,26.75,26.75,26.75,0,0
PLI_MV,D,20140905,000000,26.594,28.001,26.037,28.001,0,0
PLI_MV,D,20140908,000000,26.662,26.662,26.662,26.662,0,0
PLI_MV,D,20140909,000000,27.933,27.933,27.933,27.933,0,0
PLI_MV,D,20140910,000000,27.933,27.933,26.438,26.438,0,0
PLI_MV,D,20140912,000000,27.933,27.933,27.933,27.933,0,0
PLI_MV,D,20140916,000000,27.933,27.933,24.884,24.884,0,0
PLI_MV,D,20140917,000000,26.662,29.555,26.662,29.555,0,0
PLI_MV,D,20140918,000000,28.001,28.001,28.001,28.001,0,0
PLI_MV,D,20140919,000000,29.526,29.526,28.617,28.617,0,0
PLI_MV,D,20140922,000000,27.346,27.346,27.346,27.346,0,0
PLI_MV,D,20140925,000000,28.617,28.617,28.617,28.617,0,0
PLI_MV,D,20140926,000000,28.617,28.617,28.617,28.617,0,0
PLI_MV,D,20140929,000000,27.962,27.962,27.962,27.962,0,0
PLI_MV,D,20140930,000000,29.243,29.243,29.243,29.243,0,0
PLI_MV,D,20141001,000000,29.243,29.243,26.438,26.438,0,0
PLI_MV,D,20141002,000000,27.806,27.806,25.91,25.91,0,0
PLI_MV,D,20141003,000000,24.884,25.353,24.884,24.884,0,0
PLI_MV,D,20141006,000000,24.884,24.884,24.884,24.884,0,0
PLI_MV,D,20141007,000000,24.698,24.698,22.245,22.245,0,0
PLI_MV,D,20141008,000000,21.805,22.557,20.994,22.557,0,0
PLI_MV,D,20141010,000000,23.173,23.173,19.596,22.215,0,0
PLI_MV,D,20141013,000000,23.144,23.955,21.561,23.955,0,0
PLI_MV,D,20141014,000000,23.642,23.642,21.805,23.33,0,0
PLI_MV,D,20141015,000000,21.991,21.991,21.991,21.991,0,0
PLI_MV,D,20141016,000000,20.847,22.616,20.847,22.616,0,0
PLI_MV,D,20141017,000000,22.616,22.616,22.616,22.616,0,0
PLI_MV,D,20141020,000000,21.404,21.404,21.336,21.336,0,0
PLI_MV,D,20141021,000000,21.648,21.648,21.648,21.648,0,0
PLI_MV,D,20141022,000000,22.704,22.704,22.587,22.704,0,0
PLI_MV,D,20141023,000000,22.704,25.509,22.704,25.509,0,0
PLI_MV,D,20141024,000000,23.144,24.111,21.932,23.486,0,0
PLI_MV,D,20141027,000000,23.486,23.769,23.486,23.769,0,0
PLI_MV,D,20141028,000000,23.017,24.424,23.017,24.424,0,0
PLI_MV,D,20141029,000000,23.642,23.642,23.642,23.642,0,0
PLI_MV,D,20141030,000000,25.509,25.509,25.509,25.509,0,0
PLI_MV,D,20141031,000000,25.509,25.509,25.509,25.509,0,0
PLI_MV,D,20141103,000000,25.45,25.45,22.088,23.33,0,0
PLI_MV,D,20141104,000000,22.46,23.955,22.401,23.955,0,0
PLI_MV,D,20141105,000000,22.587,22.587,22.587,22.587,0,0
PLI_MV,D,20141106,000000,22.9,27.063,22.9,23.046,0,0
PLI_MV,D,20141107,000000,24.014,24.014,23.642,23.642,0,0
PLI_MV,D,20141110,000000,24.727,25.509,24.727,25.509,0,0
PLI_MV,D,20141112,000000,24.884,26.095,24.356,26.095,0,0
PLI_MV,D,20141113,000000,26.095,31.295,26.095,30.611,0,0
PLI_MV,D,20141114,000000,31.109,31.109,28.617,29.868,0,0
PLI_MV,D,20141117,000000,26.477,27.962,26.135,27.962,0,0
PLI_MV,D,20141118,000000,27.962,27.962,23.955,26.095,0,0
PLI_MV,D,20141119,000000,22.43,25.196,22.43,25.196,0,0
PLI_MV,D,20141120,000000,25.04,27.219,25.04,27.219,0,0
PLI_MV,D,20141121,000000,23.857,25.636,23.857,25.636,0,0
PLI_MV,D,20141124,000000,23.33,27.405,23.33,27.405,0,0
PLI_MV,D,20141125,000000,26.907,33.289,26.907,29.555,0,0
PLI_MV,D,20141126,000000,28.119,30.953,28.089,30.797,0,0
PLI_MV,D,20141127,000000,31.266,34.374,28.001,28.001,0,0
PLI_MV,D,20141128,000000,27.689,28.93,26.75,27.689,0,0
PLI_MV,D,20141201,000000,28.773,28.773,27.376,28.773,0,0
PLI_MV,D,20141202,000000,28.773,28.773,28.773,28.773,0,0
PLI_MV,D,20141203,000000,27.845,28.685,26.907,28.685,0,0
PLI_MV,D,20141204,000000,28.685,28.685,28.685,28.685,0,0
PLI_MV,D,20141205,000000,28.685,28.685,24.014,27.689,0,0
PLI_MV,D,20141208,000000,24.082,28.304,24.082,28.304,0,0
PLI_MV,D,20141209,000000,29.213,29.555,27.219,27.962,0,0
PLI_MV,D,20141210,000000,27.962,27.962,25.978,26.438,0,0
PLI_MV,D,20141211,000000,27.845,33.406,27.845,29.927,0,0
PLI_MV,D,20141212,000000,32.038,33.25,29.555,29.555,0,0
PLI_MV,D,20141215,000000,29.8,29.8,26.438,26.438,0,0
PLI_MV,D,20141216,000000,26.594,27.004,24.268,27.004,0,0
PLI_MV,D,20141217,000000,26.438,26.907,26.135,26.721,0,0
PLI_MV,D,20141218,000000,26.721,26.721,25.04,25.978,0,0
PLI_MV,D,20141219,000000,27.063,27.063,24.884,25.48,0,0
PLI_MV,D,20141222,000000,24.913,27.034,24.884,27.034,0,0
PLI_MV,D,20141223,000000,26.438,26.438,24.884,26.438,0,0
PLI_MV,D,20141229,000000,24.884,24.884,24.424,24.884,0,0
PLI_MV,D,20141230,000000,24.884,26.594,24.884,26.594,0,0
PLI_MV,D,20150102,000000,25.04,26.291,25.04,26.291,0,0
PLI_MV,D,20150105,000000,25.069,26.438,25.04,25.04,0,0
PLI_MV,D,20150107,000000,24.913,26.438,24.913,25.04,0,0
PLI_MV,D,20150108,000000,27.219,27.845,24.884,25.753,0,0
PLI_MV,D,20150112,000000,26.408,27.376,26.408,27.376,0,0
PLI_MV,D,20150113,000000,27.376,29.555,27.376,29.555,0,0
PLI_MV,D,20150114,000000,29.555,29.555,28.373,28.373,0,0
PLI_MV,D,20150115,000000,27.659,28.617,27.659,28.617,0,0
PLI_MV,D,20150116,000000,28.216,28.216,27.962,27.962,0,0
PLI_MV,D,20150119,000000,28.216,28.216,27.004,27.004,0,0
PLI_MV,D,20150120,000000,27.317,27.317,27.317,27.317,0,0
PLI_MV,D,20150121,000000,27.317,27.317,26.037,26.037,0,0
PLI_MV,D,20150123,000000,25.822,25.822,25.822,25.822,0,0
PLI_MV,D,20150126,000000,25.822,28.148,25.822,27.278,0,0
PLI_MV,D,20150127,000000,27.845,27.845,26.408,27.689,0,0
PLI_MV,D,20150128,000000,26.721,27.845,26.721,27.689,0,0
PLI_MV,D,20150129,000000,27.845,29.243,27.591,29.086,0,0
PLI_MV,D,20150130,000000,29.213,30.112,29.213,30.112,0,0
PLI_MV,D,20150202,000000,28.871,28.871,28.001,28.001,0,0
PLI_MV,D,20150203,000000,26.975,26.975,26.135,26.907,0,0
PLI_MV,D,20150204,000000,27.219,27.219,27.219,27.219,0,0
PLI_MV,D,20150205,000000,27.376,27.376,25.226,25.226,0,0
PLI_MV,D,20150206,000000,25.226,26.066,25.226,26.066,0,0
PLI_MV,D,20150210,000000,26.75,26.75,25.822,25.822,0,0
PLI_MV,D,20150211,000000,26.135,26.721,25.48,26.692,0,0
PLI_MV,D,20150212,000000,26.75,26.75,25.226,25.226,0,0
PLI_MV,D,20150213,000000,25.509,26.066,24.913,26.066,0,0
PLI_MV,D,20150216,000000,25.353,26.75,25.353,26.75,0,0
PLI_MV,D,20150217,000000,26.75,26.75,26.223,26.223,0,0
PLI_MV,D,20150218,000000,25.196,25.509,25.196,25.509,0,0
PLI_MV,D,20150219,000000,24.952,26.692,24.884,26.692,0,0
PLI_MV,D,20150220,000000,24.913,25.196,24.913,25.196,0,0
PLI_MV,D,20150223,000000,24.981,24.981,24.913,24.913,0,0
PLI_MV,D,20150224,000000,25.04,25.196,24.571,24.571,0,0
PLI_MV,D,20150225,000000,24.571,24.571,24.424,24.424,0,0
PLI_MV,D,20150226,000000,24.424,24.639,21.805,24.639,0,0
PLI_MV,D,20150227,000000,24.639,24.639,23.486,24.268,0,0
PLI_MV,D,20150302,000000,23.955,25.196,22.831,25.196,0,0
PLI_MV,D,20150303,000000,24.884,24.884,23.926,24.884,0,0
PLI_MV,D,20150304,000000,23.584,25.45,23.584,25.45,0,0
PLI_MV,D,20150305,000000,25.196,25.196,25.196,25.196,0,0
PLI_MV,D,20150309,000000,26.095,26.379,26.095,26.379,0,0
PLI_MV,D,20150310,000000,25.822,25.822,25.822,25.822,0,0
PLI_MV,D,20150311,000000,25.509,26.135,24.884,26.135,0,0
PLI_MV,D,20150313,000000,25.665,26.066,25.665,26.066,0,0
PLI_MV,D,20150316,000000,26.095,26.75,25.665,26.066,0,0
PLI_MV,D,20150318,000000,25.822,28.001,25.822,28.001,0,0
PLI_MV,D,20150320,000000,28.402,28.402,28.402,28.402,0,0
PLI_MV,D,20150323,000000,29.526,30.454,28.461,29.272,0,0
PLI_MV,D,20150325,000000,28.089,29.243,26.848,29.243,0,0
PLI_MV,D,20150326,000000,28.617,28.617,27.278,28.617,0,0
PLI_MV,D,20150327,000000,28.001,28.001,26.692,26.692,0,0
PLI_MV,D,20150330,000000,27.004,28.001,27.004,27.591,0,0
PLI_MV,D,20150401,000000,27.591,27.591,26.78,26.78,0,0
PLI_MV,D,20150402,000000,27.405,29.243,27.405,29.243,0,0
PLI_MV,D,20150407,000000,29.555,29.555,28.187,29.184,0,0
PLI_MV,D,20150408,000000,27.806,27.962,27.806,27.962,0,0
PLI_MV,D,20150409,000000,26.721,26.721,26.721,26.721,0,0
PLI_MV,D,20150410,000000,25.509,26.721,25.509,26.721,0,0
PLI_MV,D,20150413,000000,26.095,26.291,23.359,26.291,0,0
PLI_MV,D,20150414,000000,28.617,28.617,27.278,27.278,0,0
PLI_MV,D,20150416,000000,27.063,27.063,27.063,27.063,0,0
PLI_MV,D,20150417,000000,26.438,26.438,26.438,26.438,0,0
PLI_MV,D,20150422,000000,26.594,26.594,26.594,26.594,0,0
PLI_MV,D,20150423,000000,25.538,26.75,25.538,26.75,0,0
PLI_MV,D,20150424,000000,26.75,26.75,26.438,26.75,0,0
PLI_MV,D,20150427,000000,26.408,26.438,25.538,26.438,0,0
PLI_MV,D,20150428,000000,26.252,26.408,26.252,26.408,0,0
PLI_MV,D,20150429,000000,25.822,26.291,25.822,26.291,0,0
PLI_MV,D,20150504,000000,26.594,26.594,26.535,26.535,0,0
PLI_MV,D,20150506,000000,26.32,26.32,25.538,25.978,0,0
PLI_MV,D,20150508,000000,25.822,25.822,25.822,25.822,0,0
PLI_MV,D,20150512,000000,25.538,25.538,24.884,24.884,0,0
PLI_MV,D,20150513,000000,25.792,25.822,25.792,25.822,0,0
PLI_MV,D,20150514,000000,25.822,25.822,25.822,25.822,0,0
PLI_MV,D,20150515,000000,25.822,25.822,25.822,25.822,0,0
PLI_MV,D,20150518,000000,25.822,26.819,25.822,26.819,0,0
PLI_MV,D,20150519,000000,26.721,27.376,26.721,27.161,0,0
PLI_MV,D,20150520,000000,27.161,27.777,25.509,27.777,0,0
PLI_MV,D,20150521,000000,28.529,28.529,26.662,27.591,0,0
PLI_MV,D,20150522,000000,26.594,26.594,24.884,25.597,0,0
PLI_MV,D,20150525,000000,24.571,24.571,24.424,24.424,0,0
PLI_MV,D,20150526,000000,24.727,25.822,24.727,24.884,0,0
PLI_MV,D,20150527,000000,24.952,27.962,24.952,26.438,0,0
PLI_MV,D,20150528,000000,26.535,26.535,24.913,26.438,0,0
PLI_MV,D,20150529,000000,25.88,25.88,25.88,25.88,0,0
PLI_MV,D,20150601,000000,25.822,25.822,25.822,25.822,0,0
PLI_MV,D,20150602,000000,25.822,25.822,25.822,25.822,0,0
PLI_MV,D,20150603,000000,25.011,26.095,24.952,26.095,0,0
PLI_MV,D,20150605,000000,27.346,27.346,27.346,27.346,0,0
PLI_MV,D,20150608,000000,26.164,26.164,26.164,26.164,0,0
PLI_MV,D,20150609,000000,25.353,28.001,25.353,28.001,0,0
PLI_MV,D,20150610,000000,28.001,33.592,28.001,33.445,0,0
PLI_MV,D,20150611,000000,33.289,37.325,28.001,33.406,0,0
PLI_MV,D,20150612,000000,32.605,32.605,28.93,32.038,0,0
PLI_MV,D,20150615,000000,32.194,33.748,31.109,33.748,0,0
PLI_MV,D,20150616,000000,33.132,33.289,31.735,31.735,0,0
PLI_MV,D,20150617,000000,33.748,35.156,33.748,35.156,0,0
PLI_MV,D,20150618,000000,33.132,36.084,33.132,36.084,0,0
PLI_MV,D,20150622,000000,36.084,38.889,36.084,36.084,0,0
PLI_MV,D,20150623,000000,35.771,37.325,35.771,37.325,0,0
PLI_MV,D,20150624,000000,37.052,49.738,37.052,46.503,0,0
PLI_MV,D,20150625,000000,46.972,46.972,42.085,42.085,0,0
PLI_MV,D,20150626,000000,46.288,46.288,41.997,41.997,0,0
PLI_MV,D,20150630,000000,41.313,41.929,40.443,41.929,0,0
PLI_MV,D,20150701,000000,40.443,41.929,40.443,41.929,0,0
PLI_MV,D,20150702,000000,40.414,41.997,40.414,41.997,0,0
PLI_MV,D,20150703,000000,41.997,42.926,40.942,42.926,0,0
PLI_MV,D,20150707,000000,40.599,42.584,40.599,42.584,0,0
PLI_MV,D,20150708,000000,43.551,43.551,43.365,43.365,0,0
PLI_MV,D,20150709,000000,41.528,41.528,41.528,41.528,0,0
PLI_MV,D,20150710,000000,40.189,40.414,39.348,40.414,0,0
PLI_MV,D,20150713,000000,40.443,40.443,40.443,40.443,0,0
PLI_MV,D,20150714,000000,40.443,47.91,40.443,44.675,0,0
PLI_MV,D,20150715,000000,46.473,46.473,44.362,44.362,0,0
PLI_MV,D,20150716,000000,43.209,44.05,43.209,44.05,0,0
PLI_MV,D,20150717,000000,43.551,43.551,43.551,43.551,0,0
PLI_MV,D,20150720,000000,43.307,43.307,43.307,43.307,0,0
PLI_MV,D,20150721,000000,41.997,41.997,40.472,41.626,0,0
PLI_MV,D,20150722,000000,41.44,41.44,40.658,40.658,0,0
PLI_MV,D,20150723,000000,41.997,41.997,40.472,41.841,0,0
PLI_MV,D,20150724,000000,38.918,43.551,38.889,41.997,0,0
PLI_MV,D,20150727,000000,41.684,41.684,41.245,41.245,0,0
PLI_MV,D,20150728,000000,39.759,40.443,38.547,40.443,0,0
PLI_MV,D,20150729,000000,38.42,40.287,38.264,40.287,0,0
PLI_MV,D,20150803,000000,38.42,40.257,38.42,40.257,0,0
PLI_MV,D,20150804,000000,40.257,40.257,36.895,38.576,0,0
PLI_MV,D,20150805,000000,38.264,38.576,37.638,38.576,0,0
PLI_MV,D,20150806,000000,38.576,38.576,37.325,37.325,0,0
PLI_MV,D,20150807,000000,37.325,37.325,34.931,36.71,0,0
PLI_MV,D,20150810,000000,35.459,35.928,35.459,35.928,0,0
PLI_MV,D,20150811,000000,36.71,36.71,33.817,36.71,0,0
PLI_MV,D,20150812,000000,36.71,36.71,34.217,34.217,0,0
PLI_MV,D,20150813,000000,34.217,43.551,34.217,43.551,0,0
PLI_MV,D,20150814,000000,42.926,43.238,38.264,43.238,0,0
PLI_MV,D,20150817,000000,43.238,44.079,42.31,44.079,0,0
PLI_MV,D,20150818,000000,43.238,46.043,42.339,44.177,0,0
PLI_MV,D,20150819,000000,45.261,45.261,42.368,43.551,0,0
PLI_MV,D,20150820,000000,44.48,44.48,43.551,43.551,0,0
PLI_MV,D,20150821,000000,44.48,44.48,43.551,43.551,0,0
PLI_MV,D,20150824,000000,42.769,42.769,38.889,39.505,0,0
PLI_MV,D,20150825,000000,39.505,41.157,39.505,41.127,0,0
PLI_MV,D,20150826,000000,41.098,41.098,41.098,41.098,0,0
PLI_MV,D,20150827,000000,41.997,42.085,41.059,42.085,0,0
PLI_MV,D,20150828,000000,43.395,43.395,40.443,41.372,0,0
PLI_MV,D,20150831,000000,41.372,43.209,41.372,43.209,0,0
PLI_MV,D,20150901,000000,42.896,42.896,39.73,41.127,0,0
PLI_MV,D,20150902,000000,41.098,41.811,39.505,41.811,0,0
PLI_MV,D,20150903,000000,41.811,41.811,41.782,41.782,0,0
PLI_MV,D,20150904,000000,41.782,41.782,38.889,39.818,0,0
PLI_MV,D,20150908,000000,39.788,39.788,37.951,37.951,0,0
PLI_MV,D,20150909,000000,36.24,43.18,36.24,41.401,0,0
PLI_MV,D,20150910,000000,41.401,41.401,41.059,41.059,0,0
PLI_MV,D,20150911,000000,41.215,43.053,41.186,41.372,0,0
PLI_MV,D,20150914,000000,41.372,43.551,41.372,41.372,0,0
PLI_MV,D,20150915,000000,42.926,42.926,37.325,41.372,0,0
PLI_MV,D,20150917,000000,41.342,41.44,39.446,41.44,0,0
PLI_MV,D,20150918,000000,41.44,41.44,38.508,40.287,0,0
PLI_MV,D,20150921,000000,40.316,40.443,38.733,40.443,0,0
PLI_MV,D,20150922,000000,41.997,41.997,40.443,40.443,0,0
PLI_MV,D,20150925,000000,40.443,40.443,40.443,40.443,0,0
PLI_MV,D,20150929,000000,40.472,40.472,40.472,40.472,0,0
PLI_MV,D,20151002,000000,41.059,41.059,41.059,41.059,0,0
PLI_MV,D,20151005,000000,41.059,42.623,40.56,40.599,0,0
PLI_MV,D,20151006,000000,40.599,42.623,38.889,38.889,0,0
PLI_MV,D,20151007,000000,39.818,39.818,39.661,39.661,0,0
PLI_MV,D,20151008,000000,39.788,39.788,39.788,39.788,0,0
PLI_MV,D,20151009,000000,39.818,39.818,39.818,39.818,0,0
PLI_MV,D,20151013,000000,40.443,40.443,39.036,39.036,0,0
PLI_MV,D,20151014,000000,40.13,40.13,38.889,38.889,0,0
PLI_MV,D,20151015,000000,38.889,38.889,38.508,38.508,0,0
PLI_MV,D,20151016,000000,38.547,38.889,38.547,38.889,0,0
PLI_MV,D,20151019,000000,38.889,38.889,38.889,38.889,0,0
PLI_MV,D,20151020,000000,40.101,40.101,40.101,40.101,0,0
PLI_MV,D,20151021,000000,40.13,40.13,40.033,40.033,0,0
PLI_MV,D,20151022,000000,40.033,40.033,38.293,38.576,0,0
PLI_MV,D,20151023,000000,38.576,38.694,38.576,38.694,0,0
PLI_MV,D,20151026,000000,38.85,38.889,38.85,38.889,0,0
PLI_MV,D,20151027,000000,38.889,39.231,38.889,39.231,0,0
PLI_MV,D,20151028,000000,40.189,40.902,40.189,40.189,0,0
PLI_MV,D,20151029,000000,40.902,43.238,40.902,43.238,0,0
PLI_MV,D,20151030,000000,43.238,43.238,41.44,41.44,0,0
PLI_MV,D,20151102,000000,41.469,41.469,41.469,41.469,0,0
PLI_MV,D,20151103,000000,41.44,41.44,41.372,41.372,0,0
PLI_MV,D,20151104,000000,41.469,43.238,41.469,43.238,0,0
PLI_MV,D,20151105,000000,43.209,44.919,41.743,43.424,0,0
PLI_MV,D,20151106,000000,44.02,63.362,44.02,63.362,0,0
PLI_MV,D,20151109,000000,85.138,85.138,85.138,85.138,0,0
PLI_MV,D,20151110,000000,83.681,99.54,74.66,83.965,0,0
PLI_MV,D,20151112,000000,87.044,99.388,77.641,86.174,0,0
PLI_MV,D,20151113,000000,83.808,93.015,76.84,77.798,0,0
PLI_MV,D,20151116,000000,83.994,83.994,70.927,70.927,0,0
PLI_MV,D,20151117,000000,71.513,77.456,68.435,73.165,0,0
PLI_MV,D,20151118,000000,74.377,74.377,68.435,70.614,0,0
PLI_MV,D,20151119,000000,70.643,79.547,70.643,74.66,0,0
PLI_MV,D,20151120,000000,75.814,76.527,72.295,74.348,0,0
PLI_MV,D,20151123,000000,74.66,74.973,71.855,74.944,0,0
PLI_MV,D,20151124,000000,74.631,74.631,71.924,72.794,0,0
PLI_MV,D,20151125,000000,72.852,73.722,67.506,70.956,0,0
PLI_MV,D,20151126,000000,70.898,72.794,70.898,71.083,0,0
PLI_MV,D,20151127,000000,71.552,72.168,71.552,72.168,0,0
PLI_MV,D,20151130,000000,72.168,72.168,68.777,71.24,0,0
PLI_MV,D,20151201,000000,71.396,71.513,68.435,68.435,0,0
PLI_MV,D,20151202,000000,68.435,69.373,65.796,66.109,0,0
PLI_MV,D,20151203,000000,66.109,66.255,64.115,66.255,0,0
PLI_MV,D,20151204,000000,66.255,66.255,63.304,64.701,0,0
PLI_MV,D,20151207,000000,64.74,65.327,64.701,65.327,0,0
PLI_MV,D,20151208,000000,65.356,69.217,65.356,69.06,0,0
PLI_MV,D,20151209,000000,69.031,69.06,67.819,69.06,0,0
PLI_MV,D,20151210,000000,69.06,69.06,67.819,67.819,0,0
PLI_MV,D,20151211,000000,68.435,69.06,68.435,68.435,0,0
PLI_MV,D,20151214,000000,66.109,66.881,57.801,63.773,0,0
PLI_MV,D,20151215,000000,62.219,62.219,59.101,59.101,0,0
PLI_MV,D,20151216,000000,60.039,63.773,57.772,63.02,0,0
PLI_MV,D,20151217,000000,62.991,63.02,60.039,62.219,0,0
PLI_MV,D,20151218,000000,62.219,62.991,60.196,62.991,0,0
PLI_MV,D,20151221,000000,63.147,65.327,61.349,63.646,0,0
PLI_MV,D,20151222,000000,63.646,66.881,63.646,66.881,0,0
PLI_MV,D,20151223,000000,66.881,66.881,66.851,66.851,0,0
PLI_MV,D,20151228,000000,66.881,67.506,66.881,67.408,0,0
PLI_MV,D,20151229,000000,67.975,67.975,67.35,67.35,0,0
PLI_MV,D,20151230,000000,67.975,67.975,64.398,67.594,0,0
PLI_MV,D,20160104,000000,66.881,66.881,61.75,64.398,0,0
PLI_MV,D,20160105,000000,64.242,64.242,63.147,63.147,0,0
PLI_MV,D,20160107,000000,63.147,63.147,61.652,62.062,0,0
PLI_MV,D,20160108,000000,62.121,62.121,58.544,61.378,0,0
PLI_MV,D,20160111,000000,61.378,61.378,58.612,58.612,0,0
PLI_MV,D,20160112,000000,60.938,60.938,59.101,60.039,0,0
PLI_MV,D,20160113,000000,61.28,62.219,58.573,62.219,0,0
PLI_MV,D,20160114,000000,62.219,63.773,60.039,63.704,0,0
PLI_MV,D,20160115,000000,63.704,76.371,63.704,74.035,0,0
PLI_MV,D,20160118,000000,72.295,72.295,69.06,69.06,0,0
PLI_MV,D,20160119,000000,69.089,69.089,69.089,69.089,0,0
PLI_MV,D,20160120,000000,69.842,69.842,63.743,66.109,0,0
PLI_MV,D,20160121,000000,62.219,67.848,62.219,62.219,0,0
PLI_MV,D,20160122,000000,63.147,63.304,63.147,63.304,0,0
PLI_MV,D,20160125,000000,63.333,63.362,60.723,63.333,0,0
PLI_MV,D,20160126,000000,63.362,65.327,62.219,63.616,0,0
PLI_MV,D,20160127,000000,63.773,63.773,63.616,63.773,0,0
PLI_MV,D,20160128,000000,66.636,67.936,62.404,65.014,0,0
PLI_MV,D,20160129,000000,65.327,66.851,65.297,66.851,0,0
PLI_MV,D,20160201,000000,66.851,66.851,65.327,65.327,0,0
PLI_MV,D,20160202,000000,66.881,74.592,66.881,69.373,0,0
PLI_MV,D,20160203,000000,68.435,69.461,66.91,69.461,0,0
PLI_MV,D,20160204,000000,69.461,69.461,68.435,68.435,0,0
PLI_MV,D,20160205,000000,69.461,69.461,67.037,67.252,0,0
