<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMP_MV,D,20161107,000000,13.75,13.75,13.75,13.75,0,0
TMP_MV,D,20161108,000000,13.75,13.75,13.75,13.75,0,0
TMP_MV,D,20161109,000000,13.75,13.75,13.75,13.75,0,0
TMP_MV,D,20161110,000000,13.17,14.79,13.17,14.79,0,0
TMP_MV,D,20161114,000000,14.5,14.5,14.5,14.5,0,0
TMP_MV,D,20161117,000000,14.79,14.79,14.79,14.79,0,0
TMP_MV,D,20161118,000000,14.5,14.5,14.5,14.5,0,0
TMP_MV,D,20161121,000000,14.5,14.5,14.5,14.5,0,0
TMP_MV,D,20161122,000000,14.44,14.44,11.6,11.6,0,0
TMP_MV,D,20161123,000000,12.3,12.3,10.73,10.73,0,0
TMP_MV,D,20161124,000000,11.6,11.6,11.6,11.6,0,0
TMP_MV,D,20161129,000000,11.89,11.89,11.89,11.89,0,0
TMP_MV,D,20161130,000000,12.06,12.06,12.06,12.06,0,0
TMP_MV,D,20161201,000000,12.01,12.12,12.01,12.12,0,0
TMP_MV,D,20161202,000000,11.83,11.83,11.83,11.83,0,0
TMP_MV,D,20161205,000000,11.72,12.06,11.6,12.06,0,0
TMP_MV,D,20161206,000000,11.31,11.31,10.32,10.44,0,0
TMP_MV,D,20161207,000000,10.73,10.73,10.73,10.73,0,0
TMP_MV,D,20161208,000000,11.02,11.02,11.02,11.02,0,0
TMP_MV,D,20161209,000000,11.02,11.02,11.02,11.02,0,0
TMP_MV,D,20161212,000000,11.02,13.05,11.02,13.05,0,0
TMP_MV,D,20161213,000000,13.57,14.62,11.25,11.31,0,0
TMP_MV,D,20161214,000000,11.31,11.31,11.31,11.31,0,0
TMP_MV,D,20161215,000000,11.43,12.47,11.43,12.47,0,0
TMP_MV,D,20161216,000000,12.47,12.47,12.47,12.47,0,0
TMP_MV,D,20161219,000000,12.76,12.76,12.76,12.76,0,0
TMP_MV,D,20161220,000000,15.31,15.31,12.41,12.41,0,0
TMP_MV,D,20161221,000000,12.41,12.41,10.85,12.35,0,0
TMP_MV,D,20161222,000000,12.35,14.5,11.43,11.43,0,0
TMP_MV,D,20161223,000000,12.06,14.44,12.06,14.44,0,0
TMP_MV,D,20161227,000000,14.44,14.44,14.44,14.44,0,0
TMP_MV,D,20161228,000000,14.5,17.4,13.34,17.05,0,0
TMP_MV,D,20161229,000000,17.05,19.43,15.08,19.43,0,0
TMP_MV,D,20161230,000000,22.85,22.85,18.33,18.33,0,0
TMP_MV,D,20170102,000000,18.33,18.33,18.33,18.33,0,0
TMP_MV,D,20170103,000000,17.69,17.69,15.08,15.08,0,0
TMP_MV,D,20170104,000000,14.5,18.27,13.92,18.27,0,0
TMP_MV,D,20170105,000000,14.96,17.92,14.96,17.92,0,0
TMP_MV,D,20170109,000000,17.98,21.23,17.98,21.17,0,0
TMP_MV,D,20170110,000000,21.23,23.03,17.05,23.03,0,0
TMP_MV,D,20170111,000000,23.14,23.14,18.56,18.56,0,0
TMP_MV,D,20170112,000000,18.5,18.56,18.5,18.5,0,0
TMP_MV,D,20170113,000000,18.5,18.5,17.05,17.05,0,0
TMP_MV,D,20170116,000000,17.34,17.98,17.34,17.98,0,0
TMP_MV,D,20170117,000000,17.98,18.27,17.98,18.27,0,0
TMP_MV,D,20170118,000000,17.98,17.98,14.5,14.96,0,0
TMP_MV,D,20170119,000000,14.96,16.76,13.86,15.54,0,0
TMP_MV,D,20170120,000000,15.43,15.54,14.5,14.5,0,0
TMP_MV,D,20170123,000000,14.5,14.62,13.8,13.8,0,0
TMP_MV,D,20170124,000000,14.21,14.21,14.21,14.21,0,0
TMP_MV,D,20170125,000000,13.98,14.73,13.98,14.73,0,0
TMP_MV,D,20170126,000000,14.73,14.73,14.67,14.73,0,0
TMP_MV,D,20170127,000000,14.73,14.73,14.73,14.73,0,0
TMP_MV,D,20170130,000000,14.79,16.82,14.79,16.82,0,0
TMP_MV,D,20170131,000000,15.43,16.82,15.43,16.82,0,0
TMP_MV,D,20170201,000000,14.79,15.25,14.56,14.56,0,0
TMP_MV,D,20170202,000000,14.56,16.53,14.56,16.24,0,0
TMP_MV,D,20170203,000000,14.79,16.24,14.79,15.66,0,0
TMP_MV,D,20170206,000000,15.6,15.6,15.43,15.43,0,0
TMP_MV,D,20170207,000000,15.6,15.6,15.6,15.6,0,0
TMP_MV,D,20170208,000000,15.6,15.89,15.6,15.89,0,0
TMP_MV,D,20170209,000000,15.89,16.99,15.54,15.54,0,0
TMP_MV,D,20170210,000000,15.2,15.66,14.96,15.66,0,0
TMP_MV,D,20170213,000000,15.66,15.78,15.66,15.78,0,0
TMP_MV,D,20170214,000000,15.78,15.78,15.78,15.78,0,0
TMP_MV,D,20170215,000000,15.78,15.78,15.78,15.78,0,0
TMP_MV,D,20170216,000000,15.78,15.78,15.78,15.78,0,0
TMP_MV,D,20170217,000000,15.08,15.43,14.91,15.43,0,0
TMP_MV,D,20170220,000000,15.37,15.37,15.37,15.37,0,0
TMP_MV,D,20170221,000000,15.37,15.37,14.04,14.62,0,0
TMP_MV,D,20170227,000000,14.62,14.62,14.62,14.62,0,0
TMP_MV,D,20170228,000000,14.62,14.62,14.62,14.62,0,0
TMP_MV,D,20170301,000000,15.25,15.25,12.76,12.76,0,0
TMP_MV,D,20170302,000000,12.93,13.98,12.93,13.98,0,0
TMP_MV,D,20170303,000000,14.62,14.62,14.62,14.62,0,0
TMP_MV,D,20170307,000000,14.79,15.08,14.79,15.08,0,0
TMP_MV,D,20170308,000000,15.08,15.08,15.08,15.08,0,0
TMP_MV,D,20170310,000000,15.37,15.37,15.25,15.25,0,0
TMP_MV,D,20170313,000000,15.37,15.37,15.37,15.37,0,0
TMP_MV,D,20170314,000000,15.37,15.37,15.37,15.37,0,0
TMP_MV,D,20170315,000000,15.31,15.31,15.31,15.31,0,0
TMP_MV,D,20170316,000000,15.31,15.31,15.31,15.31,0,0
TMP_MV,D,20170317,000000,15.31,15.31,15.31,15.31,0,0
TMP_MV,D,20170320,000000,15.31,15.31,15.31,15.31,0,0
TMP_MV,D,20170321,000000,15.31,15.31,15.31,15.31,0,0
TMP_MV,D,20170322,000000,15.31,15.31,15.31,15.31,0,0
TMP_MV,D,20170323,000000,15.31,15.31,14.79,14.79,0,0
TMP_MV,D,20170330,000000,15.08,15.08,15.08,15.08,0,0
TMP_MV,D,20170404,000000,15.37,15.37,15.37,15.37,0,0
TMP_MV,D,20170405,000000,15.37,15.37,15.37,15.37,0,0
TMP_MV,D,20170406,000000,15.37,15.37,14.79,15.37,0,0
TMP_MV,D,20170407,000000,15.37,15.37,15.37,15.37,0,0
TMP_MV,D,20170410,000000,15.37,15.37,15.37,15.37,0,0
TMP_MV,D,20170411,000000,15.31,15.31,13.92,14.96,0,0
TMP_MV,D,20170412,000000,14.96,14.96,12.76,12.76,0,0
TMP_MV,D,20170413,000000,12.76,12.76,12.76,12.76,0,0
TMP_MV,D,20170418,000000,13.22,13.34,13.22,13.34,0,0
TMP_MV,D,20170420,000000,12.76,12.76,12.64,12.64,0,0
TMP_MV,D,20170421,000000,12.64,12.64,11.66,11.66,0,0
TMP_MV,D,20170424,000000,11.66,12.64,11.66,12.64,0,0
TMP_MV,D,20170425,000000,12.3,12.3,12.3,12.3,0,0
TMP_MV,D,20170426,000000,12.3,12.3,12.3,12.3,0,0
TMP_MV,D,20170427,000000,12.3,12.76,12.3,12.76,0,0
TMP_MV,D,20170428,000000,13.05,13.05,13.05,13.05,0,0
TMP_MV,D,20170511,000000,13.05,13.34,13.05,13.34,0,0
TMP_MV,D,20170517,000000,13.34,13.34,13.34,13.34,0,0
TMP_MV,D,20170519,000000,13.05,13.05,13.05,13.05,0,0
TMP_MV,D,20170525,000000,13.4,13.4,13.4,13.4,0,0
TMP_MV,D,20170531,000000,13.11,13.11,13.11,13.11,0,0
TMP_MV,D,20170601,000000,12.99,12.99,12.99,12.99,0,0
TMP_MV,D,20170602,000000,12.99,12.99,12.99,12.99,0,0
TMP_MV,D,20170605,000000,12.88,12.88,12.88,12.88,0,0
TMP_MV,D,20170607,000000,12.64,13.4,12.64,13.4,0,0
TMP_MV,D,20170608,000000,13.05,13.05,13.05,13.05,0,0
TMP_MV,D,20170613,000000,13.05,13.34,13.05,13.17,0,0
TMP_MV,D,20170614,000000,13.17,13.17,13.17,13.17,0,0
TMP_MV,D,20170616,000000,13.17,13.98,13.17,13.57,0,0
TMP_MV,D,20170619,000000,13.63,14.56,13.63,14.56,0,0
TMP_MV,D,20170620,000000,14.56,14.56,14.56,14.56,0,0
TMP_MV,D,20170621,000000,14.56,15.31,13.69,15.31,0,0
TMP_MV,D,20170622,000000,15.31,15.31,13.69,15.31,0,0
TMP_MV,D,20170623,000000,15.31,15.31,13.69,13.69,0,0
TMP_MV,D,20170627,000000,14.15,14.21,13.69,13.69,0,0
TMP_MV,D,20170628,000000,13.75,15.31,13.75,15.31,0,0
TMP_MV,D,20170629,000000,15.31,15.31,15.31,15.31,0,0
TMP_MV,D,20170630,000000,13.8,15.31,13.8,15.31,0,0
TMP_MV,D,20170703,000000,13.92,13.92,11.37,13.92,0,0
TMP_MV,D,20170704,000000,12.64,12.64,11.43,11.6,0,0
TMP_MV,D,20170705,000000,12.18,12.24,12.18,12.24,0,0
TMP_MV,D,20170707,000000,12.47,12.82,12.47,12.82,0,0
TMP_MV,D,20170710,000000,12.53,12.53,12.35,12.35,0,0
TMP_MV,D,20170711,000000,11.89,11.89,11.89,11.89,0,0
TMP_MV,D,20170712,000000,11.83,11.83,11.83,11.83,0,0
TMP_MV,D,20170713,000000,11.83,15.25,11.83,15.25,0,0
TMP_MV,D,20170714,000000,15.25,15.25,15.2,15.2,0,0
TMP_MV,D,20170717,000000,13.92,13.92,11.14,12.24,0,0
TMP_MV,D,20170718,000000,12.24,12.24,12.01,12.01,0,0
TMP_MV,D,20170719,000000,12.01,12.01,12.01,12.01,0,0
TMP_MV,D,20170720,000000,12.01,12.01,12.01,12.01,0,0
TMP_MV,D,20170721,000000,12.01,12.01,12.01,12.01,0,0
TMP_MV,D,20170724,000000,12.01,12.3,12.01,12.3,0,0
TMP_MV,D,20170726,000000,11.72,12.76,11.19,12.76,0,0
TMP_MV,D,20170727,000000,11.43,13.69,11.25,13.69,0,0
TMP_MV,D,20170728,000000,12.18,12.18,12.18,12.18,0,0
TMP_MV,D,20170817,000000,11.89,11.89,11.6,11.6,0,0
TMP_MV,D,20170824,000000,11.37,11.37,11.31,11.31,0,0
TMP_MV,D,20170825,000000,11.6,13.69,11.6,13.69,0,0
TMP_MV,D,20170828,000000,12.76,12.76,12.76,12.76,0,0
TMP_MV,D,20170831,000000,11.48,11.48,11.48,11.48,0,0
TMP_MV,D,20170901,000000,11.48,11.72,11.48,11.72,0,0
TMP_MV,D,20170904,000000,11.6,11.6,11.6,11.6,0,0
TMP_MV,D,20170905,000000,11.54,11.54,11.54,11.54,0,0
TMP_MV,D,20170906,000000,11.54,11.54,11.54,11.54,0,0
TMP_MV,D,20170907,000000,11.6,11.66,11.6,11.66,0,0
TMP_MV,D,20170912,000000,12.18,12.18,12.18,12.18,0,0
TMP_MV,D,20170914,000000,12.18,12.18,12.18,12.18,0,0
TMP_MV,D,20170915,000000,12.18,12.18,12.18,12.18,0,0
TMP_MV,D,20170918,000000,11.48,11.48,11.43,11.43,0,0
TMP_MV,D,20171003,000000,11.6,11.6,11.6,11.6,0,0
TMP_MV,D,20171004,000000,11.6,11.6,11.6,11.6,0,0
TMP_MV,D,20171005,000000,11.43,11.43,11.43,11.43,0,0
TMP_MV,D,20171019,000000,11.19,11.19,11.14,11.14,0,0
TMP_MV,D,20171107,000000,11.08,11.08,11.08,11.08,0,0
TMP_MV,D,20171108,000000,11.43,11.66,11.43,11.66,0,0
TMP_MV,D,20171109,000000,11.89,11.89,11.89,11.89,0,0
TMP_MV,D,20171110,000000,12.18,12.76,12.18,12.76,0,0
TMP_MV,D,20171113,000000,12.7,13.05,12.7,13.05,0,0
TMP_MV,D,20171114,000000,13.34,14.44,13.34,14.44,0,0
TMP_MV,D,20171115,000000,14.38,14.38,14.38,14.38,0,0
TMP_MV,D,20171116,000000,14.38,14.38,14.27,14.27,0,0
TMP_MV,D,20171117,000000,14.15,14.15,14.15,14.15,0,0
TMP_MV,D,20171120,000000,13.92,13.92,13.92,13.92,0,0
TMP_MV,D,20171121,000000,13.92,13.92,13.92,13.92,0,0
TMP_MV,D,20171122,000000,13.63,13.63,13.63,13.63,0,0
TMP_MV,D,20171123,000000,13.57,13.57,13.57,13.57,0,0
TMP_MV,D,20171124,000000,13.57,13.57,13.57,13.57,0,0
TMP_MV,D,20171127,000000,13.57,13.57,13.57,13.57,0,0
TMP_MV,D,20171128,000000,13.57,13.57,13.57,13.57,0,0
TMP_MV,D,20171129,000000,13.57,13.57,13.57,13.57,0,0
TMP_MV,D,20171130,000000,12.76,12.76,12.76,12.76,0,0
TMP_MV,D,20171201,000000,12.76,12.76,12.76,12.76,0,0
TMP_MV,D,20171204,000000,11.6,11.6,11.48,11.48,0,0
TMP_MV,D,20171205,000000,11.6,11.6,11.48,11.48,0,0
TMP_MV,D,20171208,000000,12.18,12.18,11.95,11.95,0,0
TMP_MV,D,20171211,000000,12.18,12.18,12.18,12.18,0,0
TMP_MV,D,20171212,000000,12.18,12.18,12.18,12.18,0,0
TMP_MV,D,20171213,000000,12.3,12.3,12.3,12.3,0,0
TMP_MV,D,20171219,000000,11.95,11.95,11.77,11.77,0,0
TMP_MV,D,20171220,000000,11.31,11.54,11.31,11.54,0,0
TMP_MV,D,20171227,000000,11.54,11.54,11.54,11.54,0,0
TMP_MV,D,20180103,000000,11.54,11.54,11.54,11.54,0,0
TMP_MV,D,20180104,000000,11.54,11.54,11.54,11.54,0,0
TMP_MV,D,20180108,000000,11.6,11.6,11.02,11.02,0,0
TMP_MV,D,20180110,000000,11.02,11.02,10.15,10.15,0,0
TMP_MV,D,20180115,000000,9.86,9.86,9.28,9.28,0,0
TMP_MV,D,20180119,000000,9.57,9.57,9.57,9.57,0,0
TMP_MV,D,20180124,000000,9.28,9.28,9.28,9.28,0,0
TMP_MV,D,20180130,000000,9.28,9.28,9.16,9.16,0,0
TMP_MV,D,20180131,000000,9.28,10.73,9.28,10.73,0,0
TMP_MV,D,20180201,000000,10.67,12.53,10.67,12.53,0,0
TMP_MV,D,20180202,000000,12.18,12.18,12.18,12.18,0,0
TMP_MV,D,20180206,000000,12.18,12.18,12.18,12.18,0,0
TMP_MV,D,20180207,000000,12.18,12.18,12.18,12.18,0,0
TMP_MV,D,20180213,000000,12.18,12.18,12.18,12.18,0,0
TMP_MV,D,20180215,000000,12.18,12.18,12.18,12.18,0,0
TMP_MV,D,20180221,000000,12.18,12.18,12.18,12.18,0,0
TMP_MV,D,20180227,000000,11.95,11.95,11.95,11.95,0,0
TMP_MV,D,20180228,000000,11.83,11.83,11.83,11.83,0,0
TMP_MV,D,20180301,000000,11.72,11.72,11.14,11.14,0,0
TMP_MV,D,20180302,000000,10.44,11.83,10.44,11.83,0,0
TMP_MV,D,20180309,000000,10.15,14.62,10.15,14.62,0,0
TMP_MV,D,20180312,000000,16.24,16.24,10.44,10.44,0,0
TMP_MV,D,20180313,000000,10.73,11.54,8.99,11.54,0,0
TMP_MV,D,20180319,000000,11.48,11.48,11.48,11.48,0,0
TMP_MV,D,20180320,000000,11.48,11.48,11.48,11.48,0,0
TMP_MV,D,20180321,000000,10.32,10.73,10.32,10.73,0,0
TMP_MV,D,20180405,000000,10.73,10.73,10.73,10.73,0,0
TMP_MV,D,20180409,000000,10.73,10.73,10.73,10.73,0,0
TMP_MV,D,20180410,000000,10.73,10.73,10.73,10.73,0,0
TMP_MV,D,20180411,000000,10.73,10.73,10.73,10.73,0,0
TMP_MV,D,20180412,000000,10.73,10.73,10.73,10.73,0,0
TMP_MV,D,20180413,000000,10.73,10.73,10.73,10.73,0,0
TMP_MV,D,20180419,000000,11.02,12.06,11.02,12.06,0,0
TMP_MV,D,20180423,000000,11.14,11.14,10.79,10.79,0,0
TMP_MV,D,20180427,000000,12.06,13.34,12.06,13.34,0,0
TMP_MV,D,20180509,000000,12.64,12.64,11.6,11.6,0,0
TMP_MV,D,20180510,000000,11.14,12.3,11.14,12.3,0,0
TMP_MV,D,20180511,000000,11.31,11.31,10.44,10.44,0,0
TMP_MV,D,20180514,000000,10.44,10.44,8.99,8.99,0,0
TMP_MV,D,20180515,000000,8.41,8.7,7.19,8.7,0,0
TMP_MV,D,20180516,000000,8.7,8.7,8.7,8.7,0,0
TMP_MV,D,20180517,000000,9.57,9.86,9.57,9.86,0,0
TMP_MV,D,20180518,000000,9.86,9.86,9.86,9.86,0,0
TMP_MV,D,20180521,000000,10.73,12.36,10.73,12.36,0,0
TMP_MV,D,20180525,000000,11.36,11.36,11.36,11.36,0,0
TMP_MV,D,20180529,000000,11.56,11.56,11.56,11.56,0,0
TMP_MV,D,20180530,000000,11.56,11.56,11.56,11.56,0,0
TMP_MV,D,20180601,000000,11.56,11.56,11.56,11.56,0,0
TMP_MV,D,20180604,000000,11.56,11.56,11.56,11.56,0,0
TMP_MV,D,20180605,000000,11.56,11.56,11.56,11.56,0,0
TMP_MV,D,20180606,000000,11.56,12.36,11.56,12.36,0,0
TMP_MV,D,20180607,000000,12.23,12.23,12.23,12.23,0,0
TMP_MV,D,20180614,000000,12.7,12.7,11.23,11.23,0,0
TMP_MV,D,20180615,000000,11.56,11.56,11.56,11.56,0,0
TMP_MV,D,20180618,000000,10.69,10.69,10.56,10.56,0,0
TMP_MV,D,20180620,000000,11.16,11.16,10.16,10.16,0,0
TMP_MV,D,20180621,000000,8.02,11.16,7.08,11.16,0,0
TMP_MV,D,20180622,000000,10.16,10.16,10.16,10.16,0,0
TMP_MV,D,20180625,000000,10.16,10.16,10.16,10.16,0,0
TMP_MV,D,20180626,000000,9.49,9.49,9.15,9.15,0,0
TMP_MV,D,20180627,000000,8.89,9.89,8.89,9.89,0,0
TMP_MV,D,20180702,000000,8.89,9.76,8.89,9.76,0,0
TMP_MV,D,20180703,000000,9.76,10.56,9.76,10.56,0,0
TMP_MV,D,20180710,000000,10.36,11.89,10.36,11.89,0,0
TMP_MV,D,20180719,000000,10.02,10.02,10.02,10.02,0,0
TMP_MV,D,20180730,000000,11.02,11.02,11.02,11.02,0,0
TMP_MV,D,20180823,000000,11.02,11.02,11.02,11.02,0,0
TMP_MV,D,20180829,000000,11.02,11.16,11.02,11.16,0,0
TMP_MV,D,20180904,000000,10.29,11.09,9.82,11.09,0,0
TMP_MV,D,20180905,000000,10.82,12.96,10.82,12.56,0,0
TMP_MV,D,20180906,000000,12.63,12.63,11.02,12.36,0,0
TMP_MV,D,20180907,000000,10.69,10.76,8.82,10.76,0,0
TMP_MV,D,20180910,000000,10.76,10.76,7.02,8.15,0,0
TMP_MV,D,20180911,000000,8.15,8.15,8.15,8.15,0,0
TMP_MV,D,20180912,000000,8.15,8.15,8.15,8.15,0,0
TMP_MV,D,20180913,000000,8.15,8.15,8.15,8.15,0,0
TMP_MV,D,20180914,000000,8.15,8.15,8.15,8.15,0,0
TMP_MV,D,20180917,000000,8.15,8.15,8.15,8.15,0,0
TMP_MV,D,20180918,000000,8.15,8.15,8.15,8.15,0,0
TMP_MV,D,20180919,000000,8.15,8.15,8.15,8.15,0,0
TMP_MV,D,20180920,000000,8.15,8.15,8.02,8.15,0,0
TMP_MV,D,20180921,000000,8.42,8.42,8.42,8.42,0,0
TMP_MV,D,20181001,000000,8.62,9.35,8.62,9.35,0,0
TMP_MV,D,20181002,000000,9.35,9.76,9.35,9.76,0,0
TMP_MV,D,20181003,000000,9.02,10.16,9.02,10.16,0,0
TMP_MV,D,20181019,000000,10.02,10.42,10.02,10.42,0,0
TMP_MV,D,20181024,000000,7.62,9.02,7.62,9.02,0,0
TMP_MV,D,20181025,000000,9.82,10.42,9.82,10.42,0,0
TMP_MV,D,20181026,000000,9.82,9.82,9.82,9.82,0,0
TMP_MV,D,20181115,000000,9.35,10.42,9.02,10.42,0,0
TMP_MV,D,20181116,000000,9.02,10.76,9.02,10.76,0,0
TMP_MV,D,20181123,000000,8.35,8.35,8.35,8.35,0,0
TMP_MV,D,20181126,000000,8.02,8.69,7.62,8.69,0,0
TMP_MV,D,20181127,000000,8.69,8.69,8.69,8.69,0,0
TMP_MV,D,20181128,000000,8.02,8.02,8.02,8.02,0,0
TMP_MV,D,20181129,000000,8.02,8.69,7.02,8.69,0,0
TMP_MV,D,20181205,000000,8.02,8.02,6.82,6.82,0,0
TMP_MV,D,20181206,000000,8.02,8.02,6.68,6.68,0,0
TMP_MV,D,20181207,000000,8.02,8.69,8.02,8.69,0,0
TMP_MV,D,20181210,000000,8.02,8.02,7.68,7.68,0,0
TMP_MV,D,20181211,000000,8.02,8.02,6.55,6.68,0,0
TMP_MV,D,20181212,000000,8.02,8.02,6.68,6.68,0,0
TMP_MV,D,20181213,000000,7.28,7.28,7.28,7.28,0,0
TMP_MV,D,20181214,000000,7.35,7.35,7.35,7.35,0,0
TMP_MV,D,20181217,000000,7.35,7.35,7.35,7.35,0,0
TMP_MV,D,20181218,000000,6.68,8.02,5.35,8.02,0,0
TMP_MV,D,20181219,000000,7.95,7.95,6.55,6.55,0,0
TMP_MV,D,20181220,000000,6.68,6.68,6.68,6.68,0,0
TMP_MV,D,20181221,000000,7.82,7.82,6.35,6.35,0,0
TMP_MV,D,20181227,000000,7.22,7.68,7.22,7.68,0,0
TMP_MV,D,20181228,000000,6.75,6.75,6.35,6.35,0,0
TMP_MV,D,20190103,000000,6.68,6.68,6.68,6.68,0,0
TMP_MV,D,20190109,000000,6.68,7.15,6.68,7.15,0,0
TMP_MV,D,20190110,000000,6.68,7.15,6.68,7.15,0,0
TMP_MV,D,20190111,000000,6.01,6.28,5.28,6.28,0,0
TMP_MV,D,20190117,000000,6.01,6.01,6.01,6.01,0,0
TMP_MV,D,20190121,000000,5.95,5.95,5.88,5.88,0,0
TMP_MV,D,20190122,000000,5.88,5.88,5.88,5.88,0,0
TMP_MV,D,20190123,000000,5.88,5.88,5.88,5.88,0,0
TMP_MV,D,20190124,000000,5.88,5.88,5.88,5.88,0,0
TMP_MV,D,20190125,000000,5.88,5.88,5.88,5.88,0,0
TMP_MV,D,20190128,000000,5.88,5.88,5.88,5.88,0,0
TMP_MV,D,20190129,000000,5.88,5.88,5.88,5.88,0,0
TMP_MV,D,20190130,000000,5.88,5.88,5.41,5.41,0,0
TMP_MV,D,20190206,000000,5.55,5.55,5.55,5.55,0,0
TMP_MV,D,20190207,000000,5.55,5.55,5.55,5.55,0,0
TMP_MV,D,20190208,000000,5.55,5.55,5.55,5.55,0,0
TMP_MV,D,20190212,000000,5.55,5.55,5.55,5.55,0,0
TMP_MV,D,20190213,000000,5.55,5.55,5.41,5.41,0,0
TMP_MV,D,20190219,000000,5.28,5.28,5.28,5.28,0,0
TMP_MV,D,20190220,000000,5.08,5.08,5.08,5.08,0,0
TMP_MV,D,20190222,000000,5.21,5.28,5.21,5.28,0,0
TMP_MV,D,20190225,000000,5.28,5.28,5.28,5.28,0,0
TMP_MV,D,20190226,000000,5.28,5.28,5.28,5.28,0,0
TMP_MV,D,20190227,000000,5.28,6.28,5.28,5.81,0,0
TMP_MV,D,20190228,000000,6.01,6.01,6.01,6.01,0,0
TMP_MV,D,20190304,000000,6.08,7.15,6.08,7.02,0,0
TMP_MV,D,20190305,000000,6.55,8.62,6.55,8.15,0,0
TMP_MV,D,20190306,000000,8.15,8.55,8.15,8.55,0,0
TMP_MV,D,20190307,000000,7.28,8.49,7.28,8.49,0,0
TMP_MV,D,20190308,000000,8.49,8.49,8.49,8.49,0,0
TMP_MV,D,20190311,000000,8.49,8.49,8.49,8.49,0,0
TMP_MV,D,20190312,000000,8.49,8.49,8.49,8.49,0,0
TMP_MV,D,20190314,000000,7.62,7.62,7.62,7.62,0,0
TMP_MV,D,20190315,000000,7.62,7.62,7.62,7.62,0,0
TMP_MV,D,20190318,000000,7.62,7.62,7.62,7.62,0,0
TMP_MV,D,20190319,000000,7.62,9.09,7.02,9.09,0,0
TMP_MV,D,20190320,000000,8.02,9.62,8.02,9.49,0,0
TMP_MV,D,20190321,000000,8.55,9.55,8.55,9.55,0,0
TMP_MV,D,20190322,000000,9.29,9.29,8.02,8.69,0,0
TMP_MV,D,20190329,000000,7.35,7.35,7.35,7.35,0,0
TMP_MV,D,20190401,000000,7.68,9.15,7.68,9.15,0,0
TMP_MV,D,20190402,000000,10.02,10.02,7.88,7.88,0,0
TMP_MV,D,20190403,000000,6.82,8.02,6.68,8.02,0,0
TMP_MV,D,20190423,000000,6.41,6.41,6.35,6.35,0,0
TMP_MV,D,20190426,000000,7.15,8.02,7.15,8.02,0,0
TMP_MV,D,20190429,000000,7.15,7.15,7.15,7.15,0,0
TMP_MV,D,20190508,000000,6.38,7.48,6.38,7.48,0,0
TMP_MV,D,20190510,000000,6.61,7.35,6.61,7.35,0,0
TMP_MV,D,20190513,000000,7.35,7.35,7.35,7.35,0,0
TMP_MV,D,20190520,000000,7.35,7.35,7.35,7.35,0,0
TMP_MV,D,20190522,000000,6.35,6.35,6.15,6.15,0,0
TMP_MV,D,20190524,000000,6.15,6.15,6.15,6.15,0,0
TMP_MV,D,20190528,000000,6.28,6.28,6.28,6.28,0,0
TMP_MV,D,20190606,000000,5.88,5.88,3.78,4.48,0,0
TMP_MV,D,20190607,000000,4.54,5.35,4.54,5.35,0,0
TMP_MV,D,20190610,000000,5.41,5.95,5.41,5.95,0,0
TMP_MV,D,20190627,000000,5.88,5.88,5.88,5.88,0,0
TMP_MV,D,20190715,000000,5.61,5.61,5.61,5.61,0,0
TMP_MV,D,20190716,000000,5.75,5.81,5.75,5.81,0,0
TMP_MV,D,20190717,000000,5.81,5.81,5.81,5.81,0,0
TMP_MV,D,20190724,000000,5.68,5.68,5.55,5.55,0,0
TMP_MV,D,20190725,000000,5.68,5.68,5.35,5.35,0,0
TMP_MV,D,20190726,000000,5.14,5.81,5.01,5.81,0,0
TMP_MV,D,20190729,000000,4.88,5.48,4.68,5.48,0,0
TMP_MV,D,20190730,000000,4.94,4.94,4.94,4.94,0,0
TMP_MV,D,20190731,000000,4.94,4.94,4.41,4.41,0,0
TMP_MV,D,20190801,000000,4.14,4.14,4.01,4.01,0,0
TMP_MV,D,20190805,000000,4.14,4.14,4.14,4.14,0,0
TMP_MV,D,20190806,000000,4.21,4.21,4.21,4.21,0,0
TMP_MV,D,20190807,000000,3.78,4.44,3.44,4.44,0,0
TMP_MV,D,20190808,000000,3.81,4.18,3.67,3.67,0,0
TMP_MV,D,20190809,000000,3.88,3.98,3.34,3.98,0,0
TMP_MV,D,20190812,000000,3.51,3.51,3.51,3.51,0,0
TMP_MV,D,20190813,000000,3.51,3.51,3.51,3.51,0,0
TMP_MV,D,20190814,000000,3.51,3.51,3.51,3.51,0,0
TMP_MV,D,20190816,000000,3.47,3.47,3.47,3.47,0,0
TMP_MV,D,20190819,000000,3.51,3.51,3.51,3.51,0,0
TMP_MV,D,20190820,000000,3.51,3.51,3.51,3.51,0,0
TMP_MV,D,20190821,000000,3.51,3.51,3.51,3.51,0,0
TMP_MV,D,20190822,000000,3.54,3.54,3.54,3.54,0,0
TMP_MV,D,20190823,000000,3.54,3.54,3.54,3.54,0,0
TMP_MV,D,20190826,000000,3.54,3.54,3.54,3.54,0,0
TMP_MV,D,20190827,000000,3.54,3.54,3.54,3.54,0,0
TMP_MV,D,20190828,000000,3.54,3.54,3.01,3.01,0,0
TMP_MV,D,20190829,000000,3.21,3.34,3.21,3.34,0,0
TMP_MV,D,20190830,000000,3.47,3.47,3.47,3.47,0,0
