<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRB_PE,D,20210720,000000,40.9,41,39.6,39.8,0,0
CRB_PE,D,20210721,000000,39.8,39.8,39.3,39.6,0,0
CRB_PE,D,20210722,000000,38.9,39.6,38.1,38.1,0,0
CRB_PE,D,20210723,000000,38.5,38.8,37.9,37.9,0,0
CRB_PE,D,20210726,000000,37.5,38.1,36.7,37.2,0,0
CRB_PE,D,20210727,000000,36.7,38,35.9,35.9,0,0
CRB_PE,D,20210728,000000,36.3,36.6,35.2,35.2,0,0
CRB_PE,D,20210729,000000,36.6,36.6,35.2,35.9,0,0
CRB_PE,D,20210730,000000,35.6,35.9,34.5,35.3,0,0
CRB_PE,D,20210802,000000,35.9,39.5,35.2,38.8,0,0
CRB_PE,D,20210803,000000,38.1,41.7,38.1,41.6,0,0
CRB_PE,D,20210804,000000,41.7,41.7,38.8,39.6,0,0
CRB_PE,D,20210805,000000,38.1,39.5,37.4,38.4,0,0
CRB_PE,D,20210806,000000,38.5,39.6,38.5,38.5,0,0
CRB_PE,D,20210809,000000,38.1,38.9,37.6,38.1,0,0
CRB_PE,D,20210810,000000,38.1,38.1,37.4,37.4,0,0
CRB_PE,D,20210811,000000,37.4,38.8,36.8,38,0,0
CRB_PE,D,20210812,000000,38,38,37.5,38,0,0
CRB_PE,D,20210813,000000,39.2,39.5,38.4,38.8,0,0
CRB_PE,D,20210816,000000,40.3,40.3,31,31,0,0
CRB_PE,D,20210817,000000,30.4,31,30.4,31,0,0
CRB_PE,D,20210818,000000,30.4,31.6,29.9,31.6,0,0
CRB_PE,D,20210819,000000,31,32.2,30.1,31.6,0,0
CRB_PE,D,20210820,000000,30.5,31.6,30.5,31,0,0
CRB_PE,D,20210823,000000,30.4,31,29.8,31,0,0
CRB_PE,D,20210824,000000,30.4,30.4,29.9,30.4,0,0
CRB_PE,D,20210825,000000,30.1,32.7,30.1,31.7,0,0
CRB_PE,D,20210826,000000,31.8,31.8,30.9,31,0,0
CRB_PE,D,20210827,000000,31,33.3,31,31.6,0,0
CRB_PE,D,20210830,000000,31.3,31.7,31.3,31.3,0,0
CRB_PE,D,20210831,000000,32.2,33.4,30.7,30.7,0,0
CRB_PE,D,20210901,000000,31.7,31.8,30.9,31.8,0,0
CRB_PE,D,20210902,000000,31.8,33.3,31.6,31.9,0,0
CRB_PE,D,20210903,000000,32.1,33.3,31.5,33.3,0,0
CRB_PE,D,20210906,000000,33.3,33.9,32.3,33.9,0,0
CRB_PE,D,20210907,000000,32.1,33.2,32.1,32.8,0,0
CRB_PE,D,20210908,000000,31.9,32.7,31.6,32.2,0,0
CRB_PE,D,20210909,000000,31.6,32.7,31.6,32.7,0,0
CRB_PE,D,20210910,000000,32.7,32.8,32.7,32.8,0,0
CRB_PE,D,20210913,000000,31.6,32.5,31.3,32.2,0,0
CRB_PE,D,20210914,000000,31.3,32.2,30.6,32.2,0,0
CRB_PE,D,20210916,000000,31,32.1,30.6,32,0,0
CRB_PE,D,20210917,000000,31.5,32.1,31.5,32.1,0,0
CRB_PE,D,20210920,000000,31,31.6,30.6,31.5,0,0
CRB_PE,D,20210921,000000,30.5,31.6,30.4,31.6,0,0
CRB_PE,D,20210922,000000,31.6,31.6,30.4,31.4,0,0
CRB_PE,D,20210923,000000,30.6,31.5,29.9,30.4,0,0
CRB_PE,D,20210924,000000,30.7,30.9,29.8,29.8,0,0
CRB_PE,D,20210927,000000,30.3,31,30.3,31,0,0
CRB_PE,D,20210928,000000,30.5,30.5,29.6,30.3,0,0
CRB_PE,D,20210929,000000,30.2,30.2,29.5,29.5,0,0
CRB_PE,D,20210930,000000,30.3,31.3,30.3,31.3,0,0
CRB_PE,D,20211001,000000,31.7,32.6,31.7,32.2,0,0
CRB_PE,D,20211004,000000,32.4,32.8,30.5,31.1,0,0
CRB_PE,D,20211005,000000,31.5,32.2,31.3,32.2,0,0
CRB_PE,D,20211006,000000,32.2,32.8,32.2,32.8,0,0
CRB_PE,D,20211007,000000,32.2,32.8,32.2,32.8,0,0
CRB_PE,D,20211008,000000,32.8,32.8,32.2,32.2,0,0
CRB_PE,D,20211011,000000,31.6,32.2,31.6,32.2,0,0
CRB_PE,D,20211012,000000,32.7,32.7,30.4,30.5,0,0
CRB_PE,D,20211013,000000,31.5,31.8,29.8,29.9,0,0
CRB_PE,D,20211014,000000,30.4,32.2,30.4,30.4,0,0
CRB_PE,D,20211015,000000,30.5,32.1,30.4,31.5,0,0
CRB_PE,D,20211018,000000,31.5,32.2,30.5,32.2,0,0
CRB_PE,D,20211019,000000,32.2,32.2,30.5,31.6,0,0
CRB_PE,D,20211020,000000,30.5,30.7,29.8,30,0,0
CRB_PE,D,20211021,000000,30.7,31,30.1,30.9,0,0
CRB_PE,D,20211022,000000,30.2,31,29.5,29.6,0,0
CRB_PE,D,20211025,000000,30,31,29.7,29.9,0,0
CRB_PE,D,20211026,000000,30.4,31.5,30.4,31,0,0
CRB_PE,D,20211027,000000,30.5,32,30.5,31.9,0,0
CRB_PE,D,20211028,000000,30.9,37.4,30.9,35.7,0,0
CRB_PE,D,20211029,000000,35.6,35.7,32.7,33.8,0,0
CRB_PE,D,20211102,000000,33,33.9,30.5,30.7,0,0
CRB_PE,D,20211103,000000,31.1,31.1,29.1,29.2,0,0
CRB_PE,D,20211104,000000,29.2,29.2,27.9,28.7,0,0
CRB_PE,D,20211105,000000,29.1,32.6,28.5,29.5,0,0
CRB_PE,D,20211108,000000,29.2,30.1,28,28.6,0,0
CRB_PE,D,20211109,000000,28.6,28.6,26.9,27.4,0,0
CRB_PE,D,20211110,000000,27.8,29.2,26.8,28.5,0,0
CRB_PE,D,20211112,000000,28.5,30.2,27.4,29.8,0,0
CRB_PE,D,20211115,000000,30.3,31.5,29.2,31.5,0,0
CRB_PE,D,20211116,000000,32.3,32.3,30,30,0,0
CRB_PE,D,20211117,000000,30,32.2,28.7,28.7,0,0
CRB_PE,D,20211118,000000,27,29.2,26.5,29,0,0
CRB_PE,D,20211119,000000,27.7,27.7,23.8,23.8,0,0
CRB_PE,D,20211122,000000,23.8,25.1,21.9,23.6,0,0
CRB_PE,D,20211123,000000,24.5,24.8,23,24.5,0,0
CRB_PE,D,20211124,000000,24.5,27.1,23.6,27,0,0
CRB_PE,D,20211125,000000,26.4,27,25,25.7,0,0
CRB_PE,D,20211126,000000,25,25,24.2,24.7,0,0
CRB_PE,D,20211129,000000,24.4,24.4,23.5,23.6,0,0
CRB_PE,D,20211130,000000,24.2,24.2,22.1,22.4,0,0
CRB_PE,D,20211201,000000,22.6,24.8,22.6,23.8,0,0
CRB_PE,D,20211202,000000,24.1,28.3,23.9,25,0,0
CRB_PE,D,20211203,000000,24.9,25.6,23.9,25.6,0,0
CRB_PE,D,20211206,000000,25.1,26.4,24.5,26.4,0,0
CRB_PE,D,20211207,000000,26.5,27,25.8,26.1,0,0
CRB_PE,D,20211208,000000,24.8,25.1,23.8,24.5,0,0
CRB_PE,D,20211209,000000,24.8,24.8,23.6,24.4,0,0
CRB_PE,D,20211210,000000,23.8,24.2,22.7,24.2,0,0
CRB_PE,D,20211213,000000,23.2,23.2,21.8,22,0,0
CRB_PE,D,20211214,000000,22.5,22.5,18.5,19.3,0,0
CRB_PE,D,20211215,000000,19.3,19.3,17.9,17.9,0,0
CRB_PE,D,20211216,000000,18.1,18.5,17.4,18.3,0,0
CRB_PE,D,20211217,000000,17.9,21.2,17.9,21.2,0,0
CRB_PE,D,20211220,000000,19.3,19.9,18.3,19.3,0,0
CRB_PE,D,20211221,000000,19.3,19.3,18,18.3,0,0
CRB_PE,D,20211222,000000,18,19.3,17.5,18,0,0
CRB_PE,D,20211223,000000,18,18,14.5,17.5,0,0
CRB_PE,D,20211227,000000,17.1,19.3,16.2,19.3,0,0
CRB_PE,D,20211228,000000,18.1,19.4,18.1,18.7,0,0
CRB_PE,D,20211229,000000,18.7,20,18.7,20,0,0
CRB_PE,D,20211230,000000,19.4,20.4,19.4,20.3,0,0
CRB_PE,D,20220103,000000,20.6,22.2,20.6,21.4,0,0
CRB_PE,D,20220104,000000,21.5,22.6,20.8,22.5,0,0
CRB_PE,D,20220105,000000,22.1,23.6,22,23.6,0,0
CRB_PE,D,20220107,000000,23.2,23.6,22.6,22.8,0,0
CRB_PE,D,20220110,000000,22.8,23.4,21.3,22.9,0,0
CRB_PE,D,20220111,000000,21.9,23.8,21.5,23.8,0,0
CRB_PE,D,20220112,000000,22.9,23.8,22.9,23.8,0,0
CRB_PE,D,20220113,000000,23.7,23.7,21.9,21.9,0,0
CRB_PE,D,20220114,000000,23.1,23.1,22.2,23,0,0
CRB_PE,D,20220117,000000,22.9,22.9,22.9,22.9,0,0
CRB_PE,D,20220118,000000,23,23,21.3,21.3,0,0
CRB_PE,D,20220119,000000,21.3,22.4,20.9,21.5,0,0
CRB_PE,D,20220120,000000,20.7,21.5,20.7,21.5,0,0
CRB_PE,D,20220121,000000,21.5,21.5,20.3,20.8,0,0
CRB_PE,D,20220124,000000,20.6,20.6,18.4,19.2,0,0
CRB_PE,D,20220125,000000,19.2,20.5,18.7,19.3,0,0
CRB_PE,D,20220126,000000,19.3,19.4,18.7,19.3,0,0
CRB_PE,D,20220127,000000,18.7,18.7,18.4,18.6,0,0
CRB_PE,D,20220128,000000,18.3,18.9,18.3,18.7,0,0
CRB_PE,D,20220131,000000,18.7,20,18.7,20,0,0
CRB_PE,D,20220201,000000,20,20,20,20,0,0
CRB_PE,D,20220202,000000,20,23.6,20,21.8,0,0
CRB_PE,D,20220203,000000,21.2,21.2,20.8,21.2,0,0
CRB_PE,D,20220204,000000,21.2,21.2,21.2,21.2,0,0
CRB_PE,D,20220207,000000,21.2,21.8,20.3,20.6,0,0
CRB_PE,D,20220209,000000,20.6,20.6,19.5,20.1,0,0
CRB_PE,D,20220210,000000,20.1,21.3,20.1,21.2,0,0
CRB_PE,D,20220211,000000,20.6,22.1,20.4,20.6,0,0
CRB_PE,D,20220214,000000,19.9,19.9,18.7,19.3,0,0
CRB_PE,D,20220215,000000,18.7,19.6,18.7,19.3,0,0
CRB_PE,D,20220216,000000,19.3,19.3,18.8,19.3,0,0
CRB_PE,D,20220217,000000,18.7,18.7,18.1,18.1,0,0
CRB_PE,D,20220218,000000,18.4,18.4,18,18,0,0
CRB_PE,D,20220221,000000,18,18,17.3,17.4,0,0
CRB_PE,D,20220222,000000,16.9,18,16.9,17.5,0,0
CRB_PE,D,20220223,000000,18.2,52.9,16.8,52.9,0,0
CRB_PE,D,20220224,000000,46.6,49.3,45.7,47.5,0,0
CRB_PE,D,20220225,000000,45.7,51.2,43.8,49.3,0,0
CRB_PE,D,20220228,000000,47.8,53.9,47.8,53.9,0,0
CRB_PE,D,20220301,000000,51.2,51.5,49.3,49.3,0,0
CRB_PE,D,20220302,000000,47.8,49.3,44.7,48.4,0,0
CRB_PE,D,20220303,000000,47.5,53.9,46.1,47.5,0,0
CRB_PE,D,20220304,000000,46.6,46.6,42,42,0,0
CRB_PE,D,20220307,000000,42,43.8,40.4,43.8,0,0
CRB_PE,D,20220308,000000,43.8,47.5,43.8,47.5,0,0
CRB_PE,D,20220309,000000,43.8,45.7,43.8,45.7,0,0
CRB_PE,D,20220310,000000,44,44,43.9,43.9,0,0
CRB_PE,D,20220311,000000,45.6,45.6,43.9,43.9,0,0
CRB_PE,D,20220314,000000,45.6,47.5,45.6,45.7,0,0
CRB_PE,D,20220315,000000,45.7,45.7,40.9,43.8,0,0
CRB_PE,D,20220316,000000,45.4,47.5,43.8,47.5,0,0
CRB_PE,D,20220317,000000,45.9,49.1,45.7,49.1,0,0
CRB_PE,D,20220318,000000,45.6,45.7,45.6,45.7,0,0
CRB_PE,D,20220321,000000,44.1,46.5,42.6,45.3,0,0
CRB_PE,D,20220322,000000,45.7,46.6,45.7,45.7,0,0
CRB_PE,D,20220323,000000,45.7,49,42.1,42.1,0,0
CRB_PE,D,20220324,000000,43.8,45.7,43.8,45.3,0,0
CRB_PE,D,20220325,000000,43.9,45.3,43.9,45.3,0,0
CRB_PE,D,20220328,000000,43.8,45.3,43.8,45.3,0,0
CRB_PE,D,20220329,000000,44.2,47.3,44.2,46.8,0,0
CRB_PE,D,20220330,000000,46.1,46.1,45.7,45.7,0,0
CRB_PE,D,20220331,000000,45.7,50.1,44.1,47.5,0,0
CRB_PE,D,20220401,000000,47.5,49.2,46.8,47.5,0,0
CRB_PE,D,20220404,000000,46.7,50.2,46.7,50.2,0,0
CRB_PE,D,20220405,000000,50.9,51.1,47.8,49.3,0,0
CRB_PE,D,20220406,000000,49.2,49.3,45.9,48.8,0,0
CRB_PE,D,20220407,000000,47.5,52.6,47.5,52.6,0,0
CRB_PE,D,20220408,000000,49.7,50.2,42.4,48.4,0,0
CRB_PE,D,20220411,000000,48.9,49.1,47.5,48.9,0,0
CRB_PE,D,20220412,000000,47.4,52.2,47.4,51.1,0,0
CRB_PE,D,20220413,000000,51.1,51.1,49.3,50.2,0,0
CRB_PE,D,20220414,000000,50.2,53.1,50.2,53,0,0
CRB_PE,D,20220419,000000,53,53,46.6,48.2,0,0
CRB_PE,D,20220420,000000,47.5,47.5,46.2,47.5,0,0
CRB_PE,D,20220421,000000,47.5,51.2,47.5,49.3,0,0
CRB_PE,D,20220422,000000,48.4,50.9,48.4,50,0,0
CRB_PE,D,20220425,000000,46.6,49.3,45.6,47.5,0,0
CRB_PE,D,20220426,000000,49.1,51.2,49,49.3,0,0
CRB_PE,D,20220427,000000,47.5,47.5,46,47.1,0,0
CRB_PE,D,20220428,000000,46,48.2,44.5,48.2,0,0
CRB_PE,D,20220429,000000,46.4,46.6,44.4,45.5,0,0
CRB_PE,D,20220502,000000,45.7,45.7,42,45.5,0,0
CRB_PE,D,20220504,000000,44.6,47.5,43.3,43.3,0,0
CRB_PE,D,20220505,000000,44.6,44.6,42.7,42.7,0,0
CRB_PE,D,20220506,000000,40.7,42.2,36.8,42.2,0,0
CRB_PE,D,20220509,000000,42,42,41.8,41.8,0,0
CRB_PE,D,20220510,000000,41.8,41.8,39.6,40.2,0,0
CRB_PE,D,20220511,000000,39.6,42,39.6,40.2,0,0
CRB_PE,D,20220512,000000,39.6,39.6,37.5,38.4,0,0
CRB_PE,D,20220513,000000,39.7,42.1,39.7,41.8,0,0
CRB_PE,D,20220516,000000,40.2,40.2,37.2,38.4,0,0
CRB_PE,D,20220517,000000,38.4,39.9,38.4,39.8,0,0
CRB_PE,D,20220518,000000,40.2,42,39.3,41.8,0,0
CRB_PE,D,20220519,000000,40.2,40.2,40.2,40.2,0,0
CRB_PE,D,20220520,000000,41.7,41.7,40.2,40.2,0,0
CRB_PE,D,20220523,000000,38.4,38.4,38.2,38.4,0,0
CRB_PE,D,20220524,000000,37.5,37.5,35.8,36.5,0,0
CRB_PE,D,20220525,000000,35.7,38.4,35.3,38.4,0,0
CRB_PE,D,20220526,000000,36.8,36.8,34.7,35.1,0,0
CRB_PE,D,20220527,000000,35.1,36.2,35.1,35.2,0,0
CRB_PE,D,20220530,000000,36.2,36.2,35.2,35.2,0,0
CRB_PE,D,20220531,000000,36.1,36.1,34.8,34.8,0,0
CRB_PE,D,20220601,000000,34.8,34.8,34.2,34.2,0,0
CRB_PE,D,20220602,000000,34,35.2,34,35.2,0,0
CRB_PE,D,20220603,000000,35.2,35.2,35.2,35.2,0,0
CRB_PE,D,20220606,000000,35.2,119.8,34.7,119.8,0,0
CRB_PE,D,20220607,000000,118.6,118.6,96.9,98.7,0,0
CRB_PE,D,20220608,000000,99.6,100.6,99.6,100.6,0,0
CRB_PE,D,20220609,000000,101.9,101.9,97.5,99,0,0
CRB_PE,D,20220610,000000,98.4,98.4,80.5,82.1,0,0
CRB_PE,D,20220613,000000,83.3,83.3,76.1,78.6,0,0
CRB_PE,D,20220614,000000,76.1,83,76.1,81.1,0,0
CRB_PE,D,20220615,000000,79.2,80.5,76.7,80.5,0,0
CRB_PE,D,20220617,000000,76.7,148.6,76.7,148.6,0,0
CRB_PE,D,20220620,000000,148.6,148.6,141.4,141.4,0,0
CRB_PE,D,20220621,000000,142.5,142.6,142.5,142.6,0,0
CRB_PE,D,20220622,000000,142.5,142.5,137.2,137.3,0,0
CRB_PE,D,20220623,000000,139.7,142.7,138.5,140.2,0,0
CRB_PE,D,20220624,000000,143.7,145,142.5,145,0,0
CRB_PE,D,20220627,000000,145.1,160.5,145.1,160.4,0,0
CRB_PE,D,20220628,000000,150.8,168.8,150.8,168.8,0,0
CRB_PE,D,20220629,000000,171.2,204.5,166.5,178.3,0,0
CRB_PE,D,20220630,000000,183.1,183.1,177.2,181.8,0,0
CRB_PE,D,20220701,000000,184.1,212.6,175.8,192.5,0,0
CRB_PE,D,20220704,000000,190,210.3,184.1,210.3,0,0
CRB_PE,D,20220705,000000,192.4,237.5,192.4,230,0,0
CRB_PE,D,20220706,000000,230.7,249.7,204.5,213.9,0,0
CRB_PE,D,20220707,000000,213.8,244.7,213.8,213.9,0,0
CRB_PE,D,20220708,000000,213.8,237.5,213.8,219.9,0,0
CRB_PE,D,20220711,000000,214,223.5,209.2,209.2,0,0
CRB_PE,D,20220712,000000,208.1,242.6,191.4,225.8,0,0
CRB_PE,D,20220713,000000,216.4,216.4,193.8,206.2,0,0
CRB_PE,D,20220714,000000,197.4,202.1,190.1,190.1,0,0
CRB_PE,D,20220715,000000,190,190,186.5,186.6,0,0
CRB_PE,D,20220718,000000,186.7,188.5,183.1,188.4,0,0
CRB_PE,D,20220719,000000,183.7,183.7,183,183,0,0
CRB_PE,D,20220721,000000,188.8,189,188.8,189,0,0
CRB_PE,D,20220722,000000,189.1,189.1,189,189,0,0
CRB_PE,D,20220725,000000,184.3,184.3,183,183,0,0
CRB_PE,D,20220726,000000,184.1,203.2,184.1,203.2,0,0
CRB_PE,D,20220727,000000,203.1,203.1,196,196.1,0,0
CRB_PE,D,20220728,000000,196.2,196.2,189.1,195.5,0,0
CRB_PE,D,20220729,000000,193.2,193.8,189.6,189.6,0,0
CRB_PE,D,20220801,000000,193.8,193.8,191.3,191.3,0,0
CRB_PE,D,20220802,000000,193,220.9,193,193.7,0,0
CRB_PE,D,20220803,000000,173.4,248.2,173.4,221,0,0
CRB_PE,D,20220804,000000,212.6,248.2,197.1,230.5,0,0
CRB_PE,D,20220805,000000,230.4,248.4,230.4,248.4,0,0
CRB_PE,D,20220808,000000,237.8,237.8,209.3,225.8,0,0
CRB_PE,D,20220809,000000,225.3,225.9,216.4,224.6,0,0
CRB_PE,D,20220810,000000,223.5,225.9,216.4,225.8,0,0
CRB_PE,D,20220811,000000,216.4,225.9,216.4,225.8,0,0
CRB_PE,D,20220812,000000,225.9,228.3,225.9,228.2,0,0
CRB_PE,D,20220816,000000,225.9,231.9,221.2,231.7,0,0
CRB_PE,D,20220817,000000,225.7,237.5,217.3,225.8,0,0
CRB_PE,D,20220818,000000,216.4,216.4,209.3,213.9,0,0
CRB_PE,D,20220819,000000,213.8,213.9,213.8,213.9,0,0
CRB_PE,D,20220822,000000,216.2,216.2,215,215,0,0
