<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJB_PE,D,20210811,000000,188.8,188.8,182.9,183.4,0,0
JJB_PE,D,20210812,000000,183.8,189.7,183.8,189.2,0,0
JJB_PE,D,20210813,000000,188.8,188.8,175.6,185.8,0,0
JJB_PE,D,20210816,000000,185.4,185.4,176.1,184.8,0,0
JJB_PE,D,20210817,000000,183.9,186.3,181.5,181.9,0,0
JJB_PE,D,20210818,000000,186.3,186.3,176.6,184.8,0,0
JJB_PE,D,20210819,000000,184.4,184.4,175.6,181.6,0,0
JJB_PE,D,20210820,000000,181.2,1330.2,176.1,1330.2,0,0
JJB_PE,D,20210823,000000,1355.4,1359,1307.1,1359,0,0
JJB_PE,D,20210824,000000,1321.4,1323,1269.6,1323,0,0
JJB_PE,D,20210825,000000,1335.7,1557.1,1291.1,1430.9,0,0
JJB_PE,D,20210826,000000,1428.6,1428.6,1364.3,1384.1,0,0
JJB_PE,D,20210827,000000,1364.3,1387.7,1321.4,1387.7,0,0
JJB_PE,D,20210830,000000,1403.6,1403.6,1382.1,1391.3,0,0
JJB_PE,D,20210831,000000,1335.7,1371.6,1321.4,1371.6,0,0
JJB_PE,D,20210901,000000,1346.4,1368,1314.3,1368,0,0
JJB_PE,D,20210902,000000,1339.3,1428.6,1314.3,1425.5,0,0
JJB_PE,D,20210903,000000,1392.9,1403.9,1332.1,1403.9,0,0
JJB_PE,D,20210906,000000,1364.3,1366.2,1328.6,1366.2,0,0
JJB_PE,D,20210907,000000,1357.1,1357.1,1321.4,1333.8,0,0
JJB_PE,D,20210908,000000,1357.1,1378.6,1325,1333.8,0,0
JJB_PE,D,20210909,000000,1353.6,1353.6,1314.3,1346.4,0,0
JJB_PE,D,20210910,000000,1355.4,1355.4,1314.3,1332,0,0
JJB_PE,D,20210913,000000,1323.2,1332,1303.6,1332,0,0
JJB_PE,D,20210914,000000,1300,1351.8,1300,1351.8,0,0
JJB_PE,D,20210915,000000,1342.9,1362.6,1339.3,1362.6,0,0
JJB_PE,D,20210916,000000,1353.6,1428.6,1339.3,1396.7,0,0
JJB_PE,D,20210917,000000,1392.9,1396.7,1339.3,1396.7,0,0
JJB_PE,D,20210920,000000,1421.4,1421.4,1321.4,1376.9,0,0
JJB_PE,D,20210921,000000,1307.1,1367.9,1307.1,1323,0,0
JJB_PE,D,20210922,000000,1314.3,1366.2,1314.3,1366.2,0,0
JJB_PE,D,20210923,000000,1364.3,1364.4,1316.1,1364.4,0,0
JJB_PE,D,20210924,000000,1355.4,1402.1,1310.7,1402.1,0,0
JJB_PE,D,20210927,000000,1382.1,1382.1,1321.4,1376.9,0,0
JJB_PE,D,20210928,000000,1328.6,1369.8,1308.9,1369.8,0,0
JJB_PE,D,20210929,000000,1360.7,1362.6,1303.6,1362.6,0,0
JJB_PE,D,20210930,000000,1351.8,1380.5,1291.1,1380.5,0,0
JJB_PE,D,20211001,000000,1375,1375,1312.5,1366.2,0,0
JJB_PE,D,20211004,000000,1364.3,1392.9,1357.1,1384.1,0,0
JJB_PE,D,20211005,000000,1408.9,1438.1,1392.9,1438.1,0,0
JJB_PE,D,20211006,000000,1442.9,1450,1357.1,1438.1,0,0
JJB_PE,D,20211007,000000,1428.6,1434.5,1375,1434.5,0,0
JJB_PE,D,20211008,000000,1425,1464.3,1285.7,1412.9,0,0
JJB_PE,D,20211011,000000,1403.6,1420.1,1350,1420.1,0,0
JJB_PE,D,20211012,000000,1410.7,1642.9,1346.4,1544.1,0,0
JJB_PE,D,20211013,000000,1430.4,1478.6,1423.2,1432.7,0,0
JJB_PE,D,20211014,000000,1423.2,1423.2,1357.1,1400.3,0,0
JJB_PE,D,20211015,000000,1392.9,1409.3,1392.9,1409.3,0,0
JJB_PE,D,20211018,000000,1362.5,1434.5,1362.5,1434.5,0,0
JJB_PE,D,20211019,000000,1428.6,1482.1,1428.6,1457.8,0,0
JJB_PE,D,20211020,000000,1448.2,1510,1430.4,1510,0,0
JJB_PE,D,20211021,000000,1498.2,1498.2,1428.6,1492,0,0
JJB_PE,D,20211022,000000,1478.6,1490.2,1478.6,1490.2,0,0
JJB_PE,D,20211025,000000,1478.6,1478.6,1378.6,1438.1,0,0
JJB_PE,D,20211026,000000,1382.1,1420.1,1375,1420.1,0,0
JJB_PE,D,20211027,000000,1407.1,1414.7,1378.6,1414.7,0,0
JJB_PE,D,20211028,000000,1428.6,1457.8,1401.8,1457.8,0,0
JJB_PE,D,20211029,000000,1448.2,1448.2,1426.8,1436.3,0,0
JJB_PE,D,20211102,000000,1428.6,1430.9,1378.6,1430.9,0,0
JJB_PE,D,20211103,000000,1392.9,1434.5,1392.9,1434.5,0,0
JJB_PE,D,20211104,000000,1425,1429.1,1373.2,1429.1,0,0
JJB_PE,D,20211105,000000,1419.6,1419.6,1225,1279.3,0,0
JJB_PE,D,20211108,000000,1268.5,1377.8,1268.5,1342.7,0,0
JJB_PE,D,20211109,000000,1337,1447.2,1320.4,1447.2,0,0
JJB_PE,D,20211110,000000,1344.4,1491.9,1344.4,1491.9,0,0
JJB_PE,D,20211112,000000,1355.6,1388.9,1244.4,1294.2,0,0
JJB_PE,D,20211115,000000,1331.5,1366.7,1259.3,1342.7,0,0
JJB_PE,D,20211116,000000,1351.9,1351.9,1277.8,1305.4,0,0
JJB_PE,D,20211117,000000,1270.4,1270.4,1144.4,1197.3,0,0
JJB_PE,D,20211118,000000,1137,1177.8,1100,1137.6,0,0
JJB_PE,D,20211119,000000,1114.8,1168.5,1114.8,1160,0,0
JJB_PE,D,20211122,000000,1114.8,1114.8,1018.5,1109.6,0,0
JJB_PE,D,20211123,000000,1098.1,1098.1,1040.7,1070.4,0,0
JJB_PE,D,20211124,000000,1070.4,1096.6,1000,1096.6,0,0
JJB_PE,D,20211125,000000,1074.1,1087,1037,1044.3,0,0
JJB_PE,D,20211126,000000,1037,1055.6,990.7,1007,0,0
JJB_PE,D,20211129,000000,1029.6,1081.6,1011.1,1081.6,0,0
JJB_PE,D,20211130,000000,1070.4,1070.4,975.9,1059.3,0,0
JJB_PE,D,20211201,000000,1059.3,1059.3,981.5,1059.3,0,0
JJB_PE,D,20211202,000000,1051.9,1051.9,990.7,1036.9,0,0
JJB_PE,D,20211203,000000,1029.6,1066.7,1029.6,1066.7,0,0
JJB_PE,D,20211206,000000,1053.7,1053.7,1005.6,1018.5,0,0
