<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADX_PE,D,20150422,000000,14.9,14.9,14.3,14.3,0,0
ADX_PE,D,20150424,000000,16.1,16.1,16,16,0,0
ADX_PE,D,20150428,000000,17.2,17.2,17.2,17.2,0,0
ADX_PE,D,20150429,000000,17.2,17.2,17.2,17.2,0,0
ADX_PE,D,20150430,000000,14.2,16.6,11.8,16.6,0,0
ADX_PE,D,20150505,000000,16.6,16.6,16,16,0,0
ADX_PE,D,20150508,000000,13,13.7,10.7,13.7,0,0
ADX_PE,D,20150511,000000,11.9,14.3,11.9,14.3,0,0
ADX_PE,D,20150513,000000,11.9,11.9,10.7,10.7,0,0
ADX_PE,D,20150520,000000,5.4,5.9,5.4,5.8,0,0
ADX_PE,D,20150525,000000,5.8,5.8,5.8,5.8,0,0
ADX_PE,D,20150528,000000,5.8,5.8,5.8,5.8,0,0
ADX_PE,D,20150611,000000,5.8,5.8,5.8,5.8,0,0
ADX_PE,D,20150622,000000,5.7,5.7,5.7,5.7,0,0
ADX_PE,D,20150623,000000,5.1,5.1,4.3,4.3,0,0
ADX_PE,D,20150624,000000,3.4,4.3,2.9,4.3,0,0
ADX_PE,D,20150625,000000,4.6,4.6,4,4,0,0
ADX_PE,D,20150630,000000,4,4,4,4,0,0
ADX_PE,D,20150702,000000,4,4,4,4,0,0
ADX_PE,D,20150703,000000,3.7,4,3.4,3.4,0,0
ADX_PE,D,20150706,000000,3.4,3.4,3.4,3.4,0,0
ADX_PE,D,20150707,000000,3.7,3.7,3.7,3.7,0,0
ADX_PE,D,20150708,000000,3.7,3.7,3.7,3.7,0,0
ADX_PE,D,20150709,000000,3.7,4.8,3.7,4,0,0
ADX_PE,D,20150710,000000,4,4,4,4,0,0
ADX_PE,D,20150713,000000,4.3,4.3,4.3,4.3,0,0
ADX_PE,D,20150716,000000,5.2,6,5.2,6,0,0
ADX_PE,D,20150717,000000,5.4,6,5.1,6,0,0
ADX_PE,D,20150720,000000,5.7,5.7,5.7,5.7,0,0
ADX_PE,D,20150721,000000,5.7,5.7,5.7,5.7,0,0
ADX_PE,D,20150724,000000,6.6,7.4,5.4,5.5,0,0
ADX_PE,D,20150727,000000,5.5,5.5,5.2,5.2,0,0
ADX_PE,D,20150731,000000,5.5,5.5,5.5,5.5,0,0
ADX_PE,D,20150803,000000,6.4,7,2.6,2.6,0,0
ADX_PE,D,20150804,000000,3.1,3.6,2.7,3,0,0
ADX_PE,D,20150805,000000,3.1,4.4,3.1,4,0,0
ADX_PE,D,20150806,000000,4,5.8,4,5.8,0,0
ADX_PE,D,20150807,000000,5.7,7.8,4.8,4.8,0,0
ADX_PE,D,20150810,000000,4.4,5.1,4,4,0,0
ADX_PE,D,20150811,000000,4.5,5.3,4.1,5.3,0,0
ADX_PE,D,20150812,000000,5.4,6.1,5,5.8,0,0
ADX_PE,D,20150813,000000,5.8,5.9,4.9,5.9,0,0
ADX_PE,D,20150814,000000,5.9,5.9,5.9,5.9,0,0
ADX_PE,D,20150817,000000,5.9,5.9,5,5,0,0
ADX_PE,D,20150818,000000,4.9,4.9,3.9,3.9,0,0
ADX_PE,D,20150819,000000,3.2,3.6,2.7,3.1,0,0
ADX_PE,D,20150820,000000,3.6,4,3.4,4,0,0
ADX_PE,D,20150821,000000,3.3,4,3.3,4,0,0
ADX_PE,D,20150824,000000,4.1,4.1,3.3,3.4,0,0
ADX_PE,D,20150825,000000,3.4,3.4,3.4,3.4,0,0
ADX_PE,D,20150826,000000,3.8,4.5,3.5,3.8,0,0
ADX_PE,D,20150827,000000,4.5,4.6,3.8,4.6,0,0
ADX_PE,D,20150831,000000,3.8,3.8,3.8,3.8,0,0
ADX_PE,D,20150901,000000,3.5,3.5,3.3,3.5,0,0
ADX_PE,D,20150903,000000,3.5,3.5,3.5,3.5,0,0
ADX_PE,D,20150904,000000,3.5,3.5,3.2,3.2,0,0
ADX_PE,D,20150908,000000,3.7,3.8,3.7,3.8,0,0
ADX_PE,D,20150909,000000,4.3,4.3,4.3,4.3,0,0
ADX_PE,D,20150910,000000,3.9,4.2,3.9,4.2,0,0
ADX_PE,D,20150911,000000,4.2,4.2,3.9,3.9,0,0
ADX_PE,D,20150914,000000,4.2,4.2,4.2,4.2,0,0
ADX_PE,D,20150915,000000,3.5,4.1,3.5,4,0,0
ADX_PE,D,20150916,000000,3.2,3.2,3.2,3.2,0,0
ADX_PE,D,20150917,000000,3.2,3.2,3.2,3.2,0,0
ADX_PE,D,20150918,000000,3.2,3.2,2.9,3.1,0,0
ADX_PE,D,20150921,000000,3.1,3.1,3.1,3.1,0,0
ADX_PE,D,20150928,000000,3,5.3,3,5.3,0,0
ADX_PE,D,20151005,000000,6,6,6,6,0,0
ADX_PE,D,20151006,000000,6.9,8.1,6.7,6.7,0,0
ADX_PE,D,20151009,000000,7.4,8.8,7.4,8.8,0,0
ADX_PE,D,20151012,000000,9,9.1,9,9.1,0,0
ADX_PE,D,20151013,000000,8.9,8.9,8.8,8.8,0,0
ADX_PE,D,20151014,000000,7.4,7.4,7.4,7.4,0,0
ADX_PE,D,20151015,000000,7.9,9,7.9,8.6,0,0
ADX_PE,D,20151016,000000,9.1,9.3,7.7,8.1,0,0
ADX_PE,D,20151019,000000,9.7,10.2,9,9.1,0,0
ADX_PE,D,20151020,000000,7.9,9.1,6.5,6.5,0,0
ADX_PE,D,20151021,000000,7.4,8.8,6,8.8,0,0
ADX_PE,D,20151026,000000,8.1,8.1,8.1,8.1,0,0
ADX_PE,D,20151029,000000,6.9,7,6.9,7,0,0
ADX_PE,D,20151104,000000,8.2,8.2,8.1,8.1,0,0
ADX_PE,D,20151105,000000,8.1,9.1,8.1,9.1,0,0
ADX_PE,D,20151110,000000,7.5,7.9,6,6,0,0
ADX_PE,D,20151112,000000,6.5,6.5,6.5,6.5,0,0
ADX_PE,D,20151113,000000,6.5,6.5,6.5,6.5,0,0
ADX_PE,D,20151116,000000,6.3,6.3,5.1,5.1,0,0
ADX_PE,D,20160224,000000,57.4,57.4,57.4,57.4,0,0
ADX_PE,D,20160307,000000,57.6,57.6,48.9,48.9,0,0
ADX_PE,D,20160309,000000,52.5,62.7,50.8,62.4,0,0
ADX_PE,D,20160310,000000,64.4,66.1,64.4,65.8,0,0
ADX_PE,D,20160311,000000,66.1,66.1,65.8,65.8,0,0
ADX_PE,D,20160315,000000,66.1,66.1,65.8,65.8,0,0
ADX_PE,D,20160329,000000,64.4,64.4,64.1,64.1,0,0
ADX_PE,D,20160406,000000,47.5,54.2,47.5,54,0,0
ADX_PE,D,20160408,000000,54.2,62.7,54.2,62.4,0,0
ADX_PE,D,20160504,000000,55.9,55.9,55.7,55.7,0,0
ADX_PE,D,20160509,000000,52.5,55.9,52.5,55.7,0,0
ADX_PE,D,20160513,000000,55.9,78,55.9,77.6,0,0
ADX_PE,D,20160516,000000,71.2,84.7,57.4,57.4,0,0
ADX_PE,D,20160517,000000,67.8,72.9,42.2,42.2,0,0
ADX_PE,D,20160518,000000,42.4,47.5,35.6,43.9,0,0
ADX_PE,D,20160520,000000,42.4,42.4,42.2,42.2,0,0
ADX_PE,D,20160523,000000,39,40.7,39,40.5,0,0
ADX_PE,D,20160524,000000,39,39,30.5,32.1,0,0
ADX_PE,D,20160525,000000,32.2,37.3,30.4,30.4,0,0
ADX_PE,D,20160527,000000,28.8,35.6,28.7,28.7,0,0
ADX_PE,D,20160530,000000,28.8,30.5,27.1,28.7,0,0
ADX_PE,D,20160531,000000,27.1,27.1,22,23.6,0,0
ADX_PE,D,20160601,000000,23.7,27.1,21.9,21.9,0,0
ADX_PE,D,20160602,000000,23.7,25.4,23.7,25.3,0,0
ADX_PE,D,20160603,000000,25.4,25.4,10.6,10.6,0,0
ADX_PE,D,20160606,000000,11.3,11.3,9.2,9.2,0,0
ADX_PE,D,20160607,000000,10.6,10.6,9.9,9.9,0,0
ADX_PE,D,20160609,000000,19.4,20.9,19.4,20.9,0,0
ADX_PE,D,20160610,000000,18.1,19.5,18.1,19.5,0,0
ADX_PE,D,20160613,000000,19.4,19.5,18.1,19.5,0,0
ADX_PE,D,20160614,000000,18.1,19.5,18.1,19.5,0,0
ADX_PE,D,20160615,000000,18.1,18.1,18.1,18.1,0,0
ADX_PE,D,20160616,000000,18.1,18.1,18.1,18.1,0,0
ADX_PE,D,20160617,000000,18.1,18.1,18.1,18.1,0,0
ADX_PE,D,20160620,000000,18.1,18.1,18.1,18.1,0,0
ADX_PE,D,20160621,000000,19.4,19.4,18.1,18.1,0,0
ADX_PE,D,20160622,000000,18.1,18.1,18.1,18.1,0,0
ADX_PE,D,20160623,000000,18.1,18.1,18.1,18.1,0,0
ADX_PE,D,20160624,000000,18.1,18.1,18.1,18.1,0,0
ADX_PE,D,20160627,000000,18.1,18.1,18.1,18.1,0,0
ADX_PE,D,20160628,000000,18.1,18.1,18.1,18.1,0,0
ADX_PE,D,20160629,000000,19.4,19.5,19.4,19.5,0,0
ADX_PE,D,20160701,000000,19.4,22.3,19.4,22.3,0,0
ADX_PE,D,20160704,000000,22.2,22.3,22.2,22.3,0,0
ADX_PE,D,20160711,000000,22.2,22.3,22.2,22.3,0,0
ADX_PE,D,20160712,000000,18.1,18.1,18.1,18.1,0,0
ADX_PE,D,20160713,000000,18.1,18.1,18.1,18.1,0,0
ADX_PE,D,20160714,000000,16.7,18.1,16.7,16.7,0,0
ADX_PE,D,20160718,000000,18.1,18.1,18.1,18.1,0,0
ADX_PE,D,20160719,000000,18.1,18.1,18.1,18.1,0,0
ADX_PE,D,20160720,000000,18.1,18.1,18.1,18.1,0,0
ADX_PE,D,20160721,000000,18.1,18.1,18.1,18.1,0,0
ADX_PE,D,20160722,000000,18.1,18.1,18.1,18.1,0,0
ADX_PE,D,20160725,000000,18.1,18.1,18.1,18.1,0,0
ADX_PE,D,20160726,000000,18.1,18.1,16.7,16.7,0,0
ADX_PE,D,20160727,000000,16.7,18.1,16.7,18.1,0,0
ADX_PE,D,20160728,000000,18.1,18.1,18.1,18.1,0,0
ADX_PE,D,20160729,000000,18.1,18.1,16.7,16.7,0,0
ADX_PE,D,20160802,000000,18.1,18.1,18.1,18.1,0,0
ADX_PE,D,20160803,000000,15.3,15.3,13.9,13.9,0,0
ADX_PE,D,20160804,000000,16.7,18.1,16.7,18.1,0,0
ADX_PE,D,20160805,000000,15.3,15.3,15.3,15.3,0,0
ADX_PE,D,20170929,000000,15.3,15.3,15.3,15.3,0,0
