<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUB_PE,D,20210121,000000,15.3,15.6,15.2,15.5,0,0
QUB_PE,D,20210122,000000,15.1,15.6,15,15.5,0,0
QUB_PE,D,20210125,000000,15.3,15.4,14.9,15.2,0,0
QUB_PE,D,20210126,000000,15.1,15.4,14.7,15.2,0,0
QUB_PE,D,20210127,000000,15.3,15.3,14.8,15,0,0
QUB_PE,D,20210128,000000,14.6,15.2,14.4,15.2,0,0
QUB_PE,D,20210129,000000,14.8,15.1,14.7,14.9,0,0
QUB_PE,D,20210201,000000,14.9,15.1,14.5,15,0,0
QUB_PE,D,20210202,000000,14.9,15.8,14.6,15.7,0,0
QUB_PE,D,20210203,000000,15.5,15.5,15.2,15.5,0,0
QUB_PE,D,20210204,000000,15,15.6,14.9,15.3,0,0
QUB_PE,D,20210205,000000,15.3,15.3,14.9,15.3,0,0
QUB_PE,D,20210208,000000,14.7,15.3,14.7,15,0,0
QUB_PE,D,20210209,000000,14.8,15.2,14.8,14.9,0,0
QUB_PE,D,20210210,000000,15.2,15.2,14.8,15,0,0
QUB_PE,D,20210211,000000,15,15.5,14.6,15.3,0,0
QUB_PE,D,20210212,000000,15.3,15.8,14.9,14.9,0,0
QUB_PE,D,20210215,000000,14.9,15.3,14.8,15.2,0,0
QUB_PE,D,20210216,000000,14.8,15.2,14.8,15.1,0,0
QUB_PE,D,20210217,000000,15.2,15.2,15,15.2,0,0
QUB_PE,D,20210218,000000,15.1,15.3,15,15.1,0,0
QUB_PE,D,20210219,000000,15,15.2,14.7,14.7,0,0
QUB_PE,D,20210222,000000,14.7,14.9,14.5,14.8,0,0
QUB_PE,D,20210223,000000,14.5,14.9,14.4,14.4,0,0
QUB_PE,D,20210224,000000,14.9,14.9,14.5,14.6,0,0
QUB_PE,D,20210225,000000,14.6,15.1,14.4,15,0,0
QUB_PE,D,20210226,000000,14.9,14.9,14.5,14.8,0,0
QUB_PE,D,20210301,000000,14.9,15,14.6,14.8,0,0
QUB_PE,D,20210302,000000,14.4,14.8,14.2,14.7,0,0
QUB_PE,D,20210303,000000,14.7,14.9,14.5,14.6,0,0
QUB_PE,D,20210304,000000,14.6,14.8,14.5,14.5,0,0
QUB_PE,D,20210305,000000,14.8,14.9,14.6,14.6,0,0
QUB_PE,D,20210308,000000,14.6,14.9,14.5,14.6,0,0
QUB_PE,D,20210309,000000,14.8,15.4,14.6,15.1,0,0
QUB_PE,D,20210310,000000,15.2,15.5,14.8,14.8,0,0
QUB_PE,D,20210311,000000,14.8,15.1,14.8,14.8,0,0
QUB_PE,D,20210312,000000,14.8,15.2,14.4,15.1,0,0
QUB_PE,D,20210315,000000,15,15,14.4,14.5,0,0
QUB_PE,D,20210316,000000,14.7,14.7,14.3,14.4,0,0
QUB_PE,D,20210317,000000,14.2,14.4,13.8,14,0,0
QUB_PE,D,20210318,000000,14,14.4,14,14.1,0,0
QUB_PE,D,20210319,000000,14.3,14.3,13.6,13.6,0,0
QUB_PE,D,20210322,000000,13.6,14.7,13.6,14.6,0,0
QUB_PE,D,20210323,000000,13.3,13.3,13,13.1,0,0
QUB_PE,D,20210324,000000,13.1,15.6,11.7,15.6,0,0
QUB_PE,D,20210325,000000,15.8,15.8,14.8,15.3,0,0
QUB_PE,D,20210326,000000,15.5,15.7,15.5,15.5,0,0
QUB_PE,D,20210329,000000,15.5,15.5,14.5,14.8,0,0
QUB_PE,D,20210330,000000,14.8,15,14.4,14.8,0,0
QUB_PE,D,20210331,000000,14.8,16.5,14.8,15.9,0,0
QUB_PE,D,20210401,000000,16.1,16.1,14.9,15.5,0,0
QUB_PE,D,20210406,000000,15.5,15.5,15.1,15.2,0,0
QUB_PE,D,20210407,000000,15.2,15.4,14.7,15.1,0,0
QUB_PE,D,20210408,000000,15,15.2,14.7,15.2,0,0
QUB_PE,D,20210409,000000,14.8,15.1,14.8,15.1,0,0
QUB_PE,D,20210412,000000,15.1,15.1,14.7,14.7,0,0
QUB_PE,D,20210413,000000,14.9,14.9,14.7,14.7,0,0
QUB_PE,D,20210414,000000,14.7,15,14.7,15,0,0
QUB_PE,D,20210415,000000,14.8,15,14.8,14.8,0,0
QUB_PE,D,20210416,000000,15,15,14.7,15,0,0
QUB_PE,D,20210419,000000,15,15.6,14.9,14.9,0,0
QUB_PE,D,20210420,000000,14.9,15,14.6,14.9,0,0
QUB_PE,D,20210421,000000,14.7,14.7,14,14.2,0,0
QUB_PE,D,20210422,000000,14.4,14.6,14,14.4,0,0
QUB_PE,D,20210423,000000,14.4,14.4,13.6,14,0,0
QUB_PE,D,20210426,000000,14.2,14.2,13.6,13.6,0,0
QUB_PE,D,20210427,000000,13.8,15.1,13.8,14.9,0,0
QUB_PE,D,20210428,000000,14.2,14.9,14,14.9,0,0
QUB_PE,D,20210429,000000,14.7,14.8,14,14.6,0,0
QUB_PE,D,20210430,000000,14.6,14.6,14.6,14.6,0,0
QUB_PE,D,20210504,000000,13.9,14.6,13.9,14.3,0,0
QUB_PE,D,20210505,000000,14.3,14.3,13.8,13.8,0,0
QUB_PE,D,20210506,000000,13.6,13.7,12.8,12.8,0,0
QUB_PE,D,20210507,000000,12.8,13.2,12,13.2,0,0
QUB_PE,D,20210510,000000,12.9,13.2,12.6,12.6,0,0
QUB_PE,D,20210511,000000,12.6,12.9,11.7,11.7,0,0
QUB_PE,D,20210512,000000,11.7,12.7,11.7,12.1,0,0
QUB_PE,D,20210513,000000,12.4,12.4,12,12,0,0
QUB_PE,D,20210514,000000,12,12.2,11.7,12.2,0,0
QUB_PE,D,20210517,000000,12.5,13.2,12.4,13.2,0,0
QUB_PE,D,20210518,000000,12.6,12.6,11.5,11.7,0,0
QUB_PE,D,20210519,000000,11.9,23.6,11.8,23.6,0,0
QUB_PE,D,20210520,000000,23.6,23.6,22,22.6,0,0
QUB_PE,D,20210521,000000,22.7,23,22.5,22.5,0,0
QUB_PE,D,20210524,000000,22.3,23.2,22,22.3,0,0
QUB_PE,D,20210525,000000,22.7,22.7,22,22,0,0
QUB_PE,D,20210526,000000,22.4,22.4,21.2,21.3,0,0
QUB_PE,D,20210527,000000,21.2,21.9,20.7,20.8,0,0
QUB_PE,D,20210528,000000,21.2,21.9,20.7,21.2,0,0
QUB_PE,D,20210531,000000,21.9,21.9,20.9,20.9,0,0
QUB_PE,D,20210601,000000,21.4,21.4,19.5,19.5,0,0
QUB_PE,D,20210602,000000,19.5,21,18.3,21,0,0
QUB_PE,D,20210604,000000,20.8,21.5,19,19.8,0,0
QUB_PE,D,20210607,000000,19.8,20.2,19,19.1,0,0
QUB_PE,D,20210608,000000,19.4,19.4,18.6,19.3,0,0
QUB_PE,D,20210609,000000,19.5,19.5,18.8,19.3,0,0
QUB_PE,D,20210610,000000,19.5,19.5,18,18.6,0,0
QUB_PE,D,20210611,000000,18.6,20.1,18.6,20.1,0,0
QUB_PE,D,20210614,000000,20.1,21.1,19.7,20.8,0,0
QUB_PE,D,20210615,000000,20.8,21.3,19.4,19.4,0,0
QUB_PE,D,20210616,000000,19.7,21.7,19.7,20.9,0,0
QUB_PE,D,20210617,000000,20.7,20.8,20.5,20.7,0,0
QUB_PE,D,20210618,000000,20.5,20.7,20.1,20.1,0,0
QUB_PE,D,20210621,000000,20.3,23.1,20.3,21.6,0,0
QUB_PE,D,20210622,000000,22.1,22.1,21.1,21.5,0,0
QUB_PE,D,20210623,000000,22,22.2,21.1,21.8,0,0
QUB_PE,D,20210624,000000,22.5,22.5,21.9,22,0,0
QUB_PE,D,20210625,000000,21.6,22,21.4,21.8,0,0
QUB_PE,D,20210628,000000,22.1,22.1,20.6,21.1,0,0
QUB_PE,D,20210629,000000,21.3,21.3,20.1,20.5,0,0
QUB_PE,D,20210630,000000,20.1,21,20.1,20.9,0,0
QUB_PE,D,20210701,000000,20.9,21.4,20.4,21.2,0,0
QUB_PE,D,20210702,000000,20.9,22,20.3,20.5,0,0
QUB_PE,D,20210705,000000,21.1,21.1,19.8,20.4,0,0
QUB_PE,D,20210706,000000,19.8,20.7,19.6,20.2,0,0
QUB_PE,D,20210707,000000,20.7,20.7,19.5,19.9,0,0
QUB_PE,D,20210708,000000,20.8,20.8,19.3,20.1,0,0
QUB_PE,D,20210709,000000,20.1,20.1,19.2,20.1,0,0
QUB_PE,D,20210712,000000,20.1,20.3,19.5,20.2,0,0
QUB_PE,D,20210713,000000,19.7,19.9,19.3,19.8,0,0
QUB_PE,D,20210714,000000,19.4,20.1,19.4,20.1,0,0
QUB_PE,D,20210715,000000,20.1,20.6,19.5,19.7,0,0
QUB_PE,D,20210716,000000,20.3,20.3,19.6,19.6,0,0
QUB_PE,D,20210719,000000,19.5,20.1,19.3,19.3,0,0
QUB_PE,D,20210720,000000,19.9,19.9,18.7,19.3,0,0
QUB_PE,D,20210721,000000,19.3,19.3,18.6,19,0,0
QUB_PE,D,20210722,000000,19,21.2,19,20.8,0,0
QUB_PE,D,20210723,000000,20.8,20.9,20.1,20.5,0,0
QUB_PE,D,20210726,000000,20.5,20.5,19,19.9,0,0
QUB_PE,D,20210727,000000,19.5,19.5,18.5,19.3,0,0
QUB_PE,D,20210728,000000,18.9,19.3,18.6,18.7,0,0
QUB_PE,D,20210729,000000,18.7,18.9,18.3,18.8,0,0
QUB_PE,D,20210730,000000,18.8,19.2,18.3,19.2,0,0
QUB_PE,D,20210802,000000,18.6,19.2,18.4,18.4,0,0
QUB_PE,D,20210803,000000,19,19.3,18.4,18.7,0,0
QUB_PE,D,20210804,000000,19.2,19.4,18.6,19.3,0,0
QUB_PE,D,20210805,000000,19.3,19.6,19.2,19.6,0,0
QUB_PE,D,20210806,000000,19.6,19.6,19.3,19.6,0,0
QUB_PE,D,20210809,000000,19.1,19.3,18.3,19.3,0,0
QUB_PE,D,20210810,000000,18.8,19.4,18.8,19.3,0,0
QUB_PE,D,20210811,000000,19.3,19.4,18.6,19.3,0,0
QUB_PE,D,20210812,000000,19.1,19.1,18.4,19,0,0
QUB_PE,D,20210813,000000,19,19.4,18.3,19.3,0,0
QUB_PE,D,20210816,000000,19.2,19.3,18.7,19.3,0,0
QUB_PE,D,20210817,000000,19.2,19.5,18.7,18.7,0,0
QUB_PE,D,20211206,000000,25.6,25.6,25.6,25.6,0,0
QUB_PE,D,20211207,000000,24.7,25.8,24.3,25.8,0,0
QUB_PE,D,20211208,000000,25.3,25.5,24.5,25.1,0,0
QUB_PE,D,20211209,000000,25.1,25.2,24.6,25.2,0,0
QUB_PE,D,20211210,000000,24.5,26.3,24.5,25.6,0,0
QUB_PE,D,20211213,000000,24.8,25.5,24,24.4,0,0
QUB_PE,D,20211214,000000,23.2,24.2,22.2,23.8,0,0
QUB_PE,D,20211215,000000,22.6,23.3,22,23.3,0,0
QUB_PE,D,20211216,000000,22.9,23.8,22.9,23.1,0,0
QUB_PE,D,20211217,000000,22.5,24.3,22.5,23.6,0,0
QUB_PE,D,20211220,000000,23.1,23.7,22.4,22.9,0,0
QUB_PE,D,20211221,000000,22.1,23.3,22.1,22.5,0,0
QUB_PE,D,20211222,000000,22.4,23,21.9,22.4,0,0
QUB_PE,D,20211223,000000,22.4,23.1,22,23.1,0,0
QUB_PE,D,20211227,000000,22.2,22.8,21.9,22.8,0,0
QUB_PE,D,20211228,000000,22.5,22.8,21.9,22,0,0
QUB_PE,D,20211229,000000,22.7,24.1,22.1,23,0,0
QUB_PE,D,20211230,000000,24.2,25.1,22.7,24.9,0,0
QUB_PE,D,20220103,000000,25,25.2,23.8,25,0,0
QUB_PE,D,20220104,000000,24.6,26.2,24,24.9,0,0
QUB_PE,D,20220105,000000,25.3,25.3,24.2,25.1,0,0
QUB_PE,D,20220107,000000,25,25.5,24.7,25.5,0,0
QUB_PE,D,20220110,000000,25.4,25.9,24.9,25.7,0,0
QUB_PE,D,20220111,000000,26.2,26.2,25.5,25.8,0,0
QUB_PE,D,20220112,000000,25.8,25.8,25,25.5,0,0
QUB_PE,D,20220113,000000,25.6,26.3,25.5,26.3,0,0
QUB_PE,D,20220114,000000,25.9,26.4,25.6,26.3,0,0
QUB_PE,D,20220117,000000,26.3,26.3,25.8,26.3,0,0
QUB_PE,D,20220118,000000,25.8,26.2,24.6,25.6,0,0
QUB_PE,D,20220119,000000,26.2,26.2,25,25.9,0,0
QUB_PE,D,20220120,000000,25.5,25.8,24.9,25.8,0,0
QUB_PE,D,20220121,000000,24.8,25.7,24.3,25.2,0,0
QUB_PE,D,20220124,000000,24.2,24.2,23,23.3,0,0
QUB_PE,D,20220125,000000,23.4,24.1,23.2,24.1,0,0
QUB_PE,D,20220126,000000,24.3,24.3,22.9,23.1,0,0
QUB_PE,D,20220127,000000,22.5,24.1,22.5,24.1,0,0
QUB_PE,D,20220128,000000,23.2,24,23.2,24,0,0
QUB_PE,D,20220131,000000,25.8,25.8,22.5,23.6,0,0
QUB_PE,D,20220201,000000,23.6,24.3,23,23.6,0,0
QUB_PE,D,20220202,000000,23.7,24,23,24,0,0
QUB_PE,D,20220203,000000,23.9,23.9,23.8,23.8,0,0
QUB_PE,D,20220204,000000,24.1,24.1,23,23.9,0,0
QUB_PE,D,20220207,000000,23.9,23.9,22.4,22.8,0,0
QUB_PE,D,20220208,000000,22.8,23.5,22.6,23,0,0
QUB_PE,D,20220209,000000,23.7,23.9,22,23.9,0,0
QUB_PE,D,20220210,000000,23.6,23.7,23,23.7,0,0
QUB_PE,D,20220211,000000,22.3,23.6,22.2,23.6,0,0
QUB_PE,D,20220214,000000,22.1,23.1,21.2,21.9,0,0
QUB_PE,D,20220215,000000,22.5,22.5,21,21.9,0,0
QUB_PE,D,20220216,000000,22.9,22.9,22,22,0,0
QUB_PE,D,20220217,000000,21.9,22,21.5,22,0,0
QUB_PE,D,20220218,000000,21.9,21.9,20.9,21.3,0,0
QUB_PE,D,20220221,000000,20.3,20.8,20,20.8,0,0
QUB_PE,D,20220222,000000,19.7,21.2,19.7,21.2,0,0
QUB_PE,D,20220223,000000,20.3,21.6,20.3,21.6,0,0
QUB_PE,D,20220224,000000,19.5,20.7,15.8,18.3,0,0
QUB_PE,D,20220225,000000,19,19.1,16,19,0,0
QUB_PE,D,20220228,000000,19.3,19.3,17.8,19.3,0,0
QUB_PE,D,20220301,000000,19.3,19.3,18.3,18.9,0,0
QUB_PE,D,20220302,000000,17.1,18.3,17.1,17.1,0,0
QUB_PE,D,20220303,000000,17.7,17.7,14.9,17.4,0,0
QUB_PE,D,20220304,000000,17.5,18.2,15.5,18.2,0,0
QUB_PE,D,20220307,000000,18.2,18.2,15.3,17.9,0,0
QUB_PE,D,20220308,000000,17.9,18.2,16.6,18.2,0,0
QUB_PE,D,20220309,000000,17.9,18.2,17.7,17.8,0,0
QUB_PE,D,20220310,000000,17.8,18.9,17.7,18.9,0,0
QUB_PE,D,20220311,000000,18.3,18.7,17.9,17.9,0,0
QUB_PE,D,20220314,000000,17.8,18.3,17.7,18.3,0,0
QUB_PE,D,20220315,000000,17.7,18.8,17.7,18.8,0,0
QUB_PE,D,20220316,000000,18.7,18.8,18.7,18.8,0,0
QUB_PE,D,20220317,000000,18.3,18.8,18.1,18.8,0,0
QUB_PE,D,20220318,000000,18.9,18.9,18.3,18.8,0,0
QUB_PE,D,20220321,000000,18.9,21.2,18.3,18.9,0,0
QUB_PE,D,20220322,000000,18,20.7,17.1,19.5,0,0
QUB_PE,D,20220323,000000,18.9,20.7,18.9,20.1,0,0
QUB_PE,D,20220324,000000,19.4,20.6,13.8,13.8,0,0
QUB_PE,D,20220325,000000,13.3,13.3,13.2,13.2,0,0
QUB_PE,D,20220328,000000,12.8,13,12.7,13,0,0
QUB_PE,D,20220329,000000,13,13.2,12.9,12.9,0,0
QUB_PE,D,20220330,000000,13.5,13.9,12.9,13.5,0,0
QUB_PE,D,20220331,000000,13.9,13.9,12.6,13.5,0,0
QUB_PE,D,20220401,000000,12.4,13.5,12.4,13.4,0,0
QUB_PE,D,20220404,000000,12.6,13.3,12.6,12.6,0,0
QUB_PE,D,20220405,000000,12.9,13,12.4,12.6,0,0
QUB_PE,D,20220406,000000,12.4,13.5,11.9,12.5,0,0
QUB_PE,D,20220407,000000,12.4,13.4,12.2,13.4,0,0
QUB_PE,D,20220408,000000,13.3,13.6,13.3,13.5,0,0
QUB_PE,D,20220411,000000,13.1,13.5,12.3,13,0,0
QUB_PE,D,20220412,000000,13,13,13,13,0,0
QUB_PE,D,20220413,000000,12.5,13,12.5,13,0,0
QUB_PE,D,20220414,000000,12.3,12.9,12.3,12.8,0,0
QUB_PE,D,20220420,000000,12.8,12.8,12,12.7,0,0
QUB_PE,D,20220421,000000,12.6,12.8,12.3,12.8,0,0
QUB_PE,D,20220422,000000,12.3,12.8,12.2,12.3,0,0
QUB_PE,D,20220425,000000,12.1,12.2,11,11.7,0,0
QUB_PE,D,20220426,000000,11.6,11.7,11.4,11.4,0,0
QUB_PE,D,20220427,000000,11,11.6,11,11.6,0,0
QUB_PE,D,20220428,000000,11.8,11.8,11.7,11.7,0,0
QUB_PE,D,20220429,000000,11.7,12.1,11.7,12.1,0,0
QUB_PE,D,20220502,000000,11.4,12.1,11.3,12.1,0,0
QUB_PE,D,20220504,000000,12.5,13,12.1,12.1,0,0
QUB_PE,D,20220505,000000,11.9,11.9,11.4,11.8,0,0
QUB_PE,D,20220506,000000,11.9,11.9,11.1,11.6,0,0
QUB_PE,D,20220509,000000,11.2,11.5,10.9,11.5,0,0
QUB_PE,D,20220510,000000,11.6,11.6,11.4,11.4,0,0
QUB_PE,D,20220511,000000,11.4,12.1,11.3,12.1,0,0
QUB_PE,D,20220512,000000,11,12.8,11,12.8,0,0
QUB_PE,D,20220516,000000,12.8,12.8,12.1,12.7,0,0
QUB_PE,D,20220517,000000,12.2,12.3,11.5,12.3,0,0
QUB_PE,D,20220518,000000,12.1,12.1,12.1,12.1,0,0
QUB_PE,D,20220519,000000,12,12.3,12,12.3,0,0
QUB_PE,D,20220520,000000,11.6,12.2,11.4,12.2,0,0
QUB_PE,D,20220523,000000,12.3,12.3,12.1,12.2,0,0
QUB_PE,D,20220524,000000,11.7,13.3,11.5,11.5,0,0
QUB_PE,D,20220525,000000,11.4,11.8,11.3,11.8,0,0
QUB_PE,D,20220526,000000,11.3,11.3,10.6,10.6,0,0
QUB_PE,D,20220527,000000,11.5,11.5,11.5,11.5,0,0
QUB_PE,D,20220530,000000,11.5,12.2,10.7,12.1,0,0
QUB_PE,D,20220531,000000,11.5,12.1,10.8,11.7,0,0
QUB_PE,D,20220601,000000,11.5,11.5,11.4,11.4,0,0
QUB_PE,D,20220602,000000,11,11.5,11,11.1,0,0
QUB_PE,D,20220603,000000,11.4,11.8,11.2,11.8,0,0
QUB_PE,D,20220606,000000,11.8,12.7,11.8,12.4,0,0
QUB_PE,D,20220607,000000,11.9,18.1,11.9,18.1,0,0
QUB_PE,D,20220608,000000,17.3,17.9,17,17.9,0,0
QUB_PE,D,20220609,000000,16.7,17.9,16.7,17.9,0,0
QUB_PE,D,20220610,000000,16.8,17.8,16.8,17.8,0,0
QUB_PE,D,20220613,000000,16.7,17.3,16.3,17.3,0,0
QUB_PE,D,20220614,000000,16.3,17.2,16.3,17.2,0,0
QUB_PE,D,20220615,000000,17.2,17.2,17.2,17.2,0,0
QUB_PE,D,20220617,000000,17.3,17.3,17.3,17.3,0,0
QUB_PE,D,20220620,000000,17.3,17.4,15.8,16.3,0,0
QUB_PE,D,20220621,000000,15.7,16.3,15.7,16.3,0,0
QUB_PE,D,20220622,000000,15.5,16.7,15.5,16.7,0,0
QUB_PE,D,20220623,000000,15.8,17,15.8,16.4,0,0
QUB_PE,D,20220627,000000,15.7,16.4,15.3,16.4,0,0
QUB_PE,D,20220628,000000,15.7,16.7,15,15.8,0,0
QUB_PE,D,20220629,000000,15.1,15.9,15.1,15.8,0,0
QUB_PE,D,20220704,000000,15.4,16.2,15.4,16.2,0,0
QUB_PE,D,20220705,000000,15.5,15.5,15.5,15.5,0,0
QUB_PE,D,20220706,000000,16,16.2,16,16.2,0,0
QUB_PE,D,20220707,000000,15.1,15.1,15.1,15.1,0,0
QUB_PE,D,20220708,000000,16.2,16.2,16.2,16.2,0,0
QUB_PE,D,20220711,000000,14.9,16.1,14.9,16.1,0,0
QUB_PE,D,20220712,000000,16.1,16.1,16.1,16.1,0,0
QUB_PE,D,20220713,000000,15.5,16.1,15.3,15.3,0,0
QUB_PE,D,20220714,000000,15.3,15.3,15.3,15.3,0,0
QUB_PE,D,20220715,000000,15.1,16.2,14.8,16.2,0,0
QUB_PE,D,20220718,000000,15.4,16.2,15.2,16.2,0,0
QUB_PE,D,20220719,000000,16.1,16.2,15.1,16.2,0,0
QUB_PE,D,20220720,000000,14.7,15.2,14.7,15.2,0,0
QUB_PE,D,20220721,000000,14.9,15.5,14.8,15.5,0,0
QUB_PE,D,20220722,000000,14.9,15.5,14.9,15.5,0,0
QUB_PE,D,20220726,000000,15.9,18.8,15.9,17.9,0,0
QUB_PE,D,20220727,000000,17.8,17.8,16.1,17.8,0,0
QUB_PE,D,20220728,000000,17,17,16.1,16.8,0,0
QUB_PE,D,20220729,000000,16.8,17.8,16.8,16.8,0,0
QUB_PE,D,20220801,000000,17.8,18.8,17.2,18.1,0,0
QUB_PE,D,20220802,000000,17.9,18.6,17.6,18.4,0,0
QUB_PE,D,20220803,000000,17.9,20.8,17.7,19.8,0,0
QUB_PE,D,20220804,000000,19.8,23.2,19.8,22.6,0,0
QUB_PE,D,20220805,000000,23.2,25,23.2,24.8,0,0
QUB_PE,D,20220808,000000,24.8,24.9,23,24.4,0,0
QUB_PE,D,20220809,000000,24.8,26,23.2,23.8,0,0
QUB_PE,D,20220810,000000,23.2,23.5,22.7,22.9,0,0
QUB_PE,D,20220811,000000,22.9,24,22.9,24,0,0
QUB_PE,D,20220812,000000,24.3,24.3,21.5,22.4,0,0
QUB_PE,D,20220816,000000,22.1,22.6,20.9,22.6,0,0
QUB_PE,D,20220817,000000,21,21.5,20.2,20.6,0,0
QUB_PE,D,20220818,000000,21.4,24,21.2,22.2,0,0
QUB_PE,D,20220819,000000,22.4,28.6,22.2,26.2,0,0
QUB_PE,D,20220822,000000,26.2,27.6,25.1,26,0,0
QUB_PE,D,20220823,000000,25.2,25.5,24,24.6,0,0
