<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4MB_PB,D,20180323,000000,4.45,4.45,4.45,4.45,0,0
4MB_PB,D,20180326,000000,4.42,4.42,4.01,4.01,0,0
4MB_PB,D,20180327,000000,4.04,4.42,3.97,4.42,0,0
4MB_PB,D,20180328,000000,4.42,4.42,4.15,4.15,0,0
4MB_PB,D,20180329,000000,4.15,4.42,4.15,4.42,0,0
4MB_PB,D,20180403,000000,4.42,4.42,4.15,4.3,0,0
4MB_PB,D,20180404,000000,4.36,4.36,3.97,4.15,0,0
4MB_PB,D,20180405,000000,4.15,4.33,4.15,4.27,0,0
4MB_PB,D,20180406,000000,4.27,4.27,4.27,4.27,0,0
4MB_PB,D,20180410,000000,4.21,4.21,4.21,4.21,0,0
4MB_PB,D,20180411,000000,4.18,4.18,4.15,4.15,0,0
4MB_PB,D,20180412,000000,4.21,4.21,4.21,4.21,0,0
4MB_PB,D,20180419,000000,4.21,4.21,3.62,3.62,0,0
4MB_PB,D,20180420,000000,3.62,3.68,3.62,3.68,0,0
4MB_PB,D,20180423,000000,3.86,3.86,3.26,3.26,0,0
4MB_PB,D,20180424,000000,3.26,3.26,3.26,3.26,0,0
4MB_PB,D,20180425,000000,3.41,3.53,2.85,2.85,0,0
4MB_PB,D,20180426,000000,2.91,2.91,2.91,2.91,0,0
4MB_PB,D,20180427,000000,2.95,2.97,1.78,2.67,0,0
4MB_PB,D,20180430,000000,3.12,3.12,2.67,3.12,0,0
4MB_PB,D,20180502,000000,3.09,3.09,2.97,2.97,0,0
4MB_PB,D,20180504,000000,2.97,2.97,2.97,2.97,0,0
4MB_PB,D,20180507,000000,2.97,3.26,2.97,3.12,0,0
4MB_PB,D,20180508,000000,3.06,3.06,2.97,2.97,0,0
4MB_PB,D,20180510,000000,2.97,2.97,2.97,2.97,0,0
4MB_PB,D,20180511,000000,2.82,3.56,2.37,3.56,0,0
4MB_PB,D,20180514,000000,3.41,3.86,3.41,3.86,0,0
4MB_PB,D,20180515,000000,4.09,4.09,3.86,3.86,0,0
4MB_PB,D,20180516,000000,3.95,4.27,3.89,4.27,0,0
4MB_PB,D,20180517,000000,4.27,5.85,4.21,5.85,0,0
4MB_PB,D,20180518,000000,5.69,5.69,5.69,5.69,0,0
4MB_PB,D,20180521,000000,5.77,5.77,5.77,5.77,0,0
4MB_PB,D,20180522,000000,5.36,5.56,5.36,5.56,0,0
4MB_PB,D,20180523,000000,5.44,5.44,5.24,5.24,0,0
4MB_PB,D,20180524,000000,5.32,5.32,5.32,5.32,0,0
4MB_PB,D,20180525,000000,5.28,5.28,4.95,4.95,0,0
4MB_PB,D,20180528,000000,4.9,5.48,4.9,5.36,0,0
4MB_PB,D,20180529,000000,5.44,5.44,4.37,4.9,0,0
4MB_PB,D,20180530,000000,4.33,5.03,3.96,5.03,0,0
4MB_PB,D,20180601,000000,4.62,4.62,4.33,4.33,0,0
4MB_PB,D,20180604,000000,4.12,6.18,4.12,6.18,0,0
4MB_PB,D,20180605,000000,6.59,6.59,5.77,6.18,0,0
4MB_PB,D,20180606,000000,6.14,6.59,5.89,6.18,0,0
4MB_PB,D,20180607,000000,6.51,6.51,6.39,6.39,0,0
4MB_PB,D,20180608,000000,6.47,6.59,6.35,6.59,0,0
4MB_PB,D,20180611,000000,6.43,6.84,5.56,6.84,0,0
4MB_PB,D,20180612,000000,6.84,7.42,5.24,5.24,0,0
4MB_PB,D,20180613,000000,5.44,5.77,5.44,5.77,0,0
4MB_PB,D,20180614,000000,5.77,5.77,5.77,5.77,0,0
4MB_PB,D,20180615,000000,5.77,5.77,5.77,5.77,0,0
4MB_PB,D,20180618,000000,5.77,5.77,5.77,5.77,0,0
4MB_PB,D,20180621,000000,5.61,5.61,5.61,5.61,0,0
4MB_PB,D,20180622,000000,5.61,5.61,5.56,5.56,0,0
4MB_PB,D,20180626,000000,5.4,5.77,5.32,5.36,0,0
4MB_PB,D,20180627,000000,5.77,5.98,5.61,5.61,0,0
4MB_PB,D,20180628,000000,5.44,5.98,5.36,5.73,0,0
4MB_PB,D,20180629,000000,5.69,6.18,5.69,5.85,0,0
4MB_PB,D,20180704,000000,5.98,5.98,5.32,5.32,0,0
4MB_PB,D,20180705,000000,5.15,5.81,5.03,5.81,0,0
4MB_PB,D,20180709,000000,5.77,5.77,5.77,5.77,0,0
4MB_PB,D,20180712,000000,5.81,5.89,5.81,5.89,0,0
4MB_PB,D,20180713,000000,5.77,5.77,5.56,5.56,0,0
4MB_PB,D,20180716,000000,5.52,5.52,5.52,5.52,0,0
4MB_PB,D,20180717,000000,5.4,5.4,5.4,5.4,0,0
4MB_PB,D,20180718,000000,5.36,5.36,5.32,5.32,0,0
4MB_PB,D,20180723,000000,5.32,5.36,5.32,5.36,0,0
4MB_PB,D,20180724,000000,5.32,5.81,5.32,5.81,0,0
4MB_PB,D,20180725,000000,5.32,5.32,5.32,5.32,0,0
4MB_PB,D,20180726,000000,5.32,5.32,5.32,5.32,0,0
4MB_PB,D,20180727,000000,5.32,5.32,4.95,4.95,0,0
4MB_PB,D,20180730,000000,4.95,4.95,4.95,4.95,0,0
4MB_PB,D,20180801,000000,4.95,4.95,4.95,4.95,0,0
4MB_PB,D,20180803,000000,5.07,5.07,4.82,4.95,0,0
4MB_PB,D,20180808,000000,4.95,4.95,4.95,4.95,0,0
4MB_PB,D,20180809,000000,5.15,5.15,5.15,5.15,0,0
4MB_PB,D,20180810,000000,5.15,5.15,5.15,5.15,0,0
4MB_PB,D,20180814,000000,4.95,7.08,4.82,7.08,0,0
4MB_PB,D,20180816,000000,7.08,7.08,6.79,6.85,0,0
4MB_PB,D,20180817,000000,6.85,6.85,6.79,6.79,0,0
4MB_PB,D,20180821,000000,6.97,7.03,6.97,7.03,0,0
4MB_PB,D,20180824,000000,7.03,7.03,7.03,7.03,0,0
4MB_PB,D,20180827,000000,8.2,8.67,8.2,8.25,0,0
4MB_PB,D,20180828,000000,8.2,8.2,7.03,7.03,0,0
4MB_PB,D,20180829,000000,7.14,7.14,7.14,7.14,0,0
4MB_PB,D,20180830,000000,7.32,7.38,7.32,7.38,0,0
4MB_PB,D,20180831,000000,7.38,7.38,7.32,7.32,0,0
4MB_PB,D,20180903,000000,7.2,7.2,7.03,7.03,0,0
4MB_PB,D,20180904,000000,6.85,7.26,6.32,6.32,0,0
4MB_PB,D,20180905,000000,6.44,6.44,6.15,6.15,0,0
4MB_PB,D,20180906,000000,6.15,6.62,6.15,6.62,0,0
4MB_PB,D,20180907,000000,6.62,6.62,6.62,6.62,0,0
4MB_PB,D,20180910,000000,6.62,6.62,5.33,5.62,0,0
4MB_PB,D,20180911,000000,5.62,5.62,5.62,5.62,0,0
4MB_PB,D,20180912,000000,5.65,5.85,5.65,5.85,0,0
4MB_PB,D,20180913,000000,6.03,6.03,5.33,5.44,0,0
4MB_PB,D,20180914,000000,5.44,6.15,5.44,6.15,0,0
4MB_PB,D,20180921,000000,5.85,5.85,5.27,5.27,0,0
4MB_PB,D,20180924,000000,5.27,5.27,5.27,5.27,0,0
4MB_PB,D,20180925,000000,6.15,6.15,6.15,6.15,0,0
4MB_PB,D,20180927,000000,5.74,5.74,5.74,5.74,0,0
4MB_PB,D,20180928,000000,5.74,7.61,5.74,6.44,0,0
4MB_PB,D,20181001,000000,6.21,6.21,4.98,4.98,0,0
4MB_PB,D,20181002,000000,5.33,5.85,5.33,5.85,0,0
4MB_PB,D,20181003,000000,6.15,6.32,6.09,6.32,0,0
4MB_PB,D,20181008,000000,6.32,6.32,6.32,6.32,0,0
4MB_PB,D,20181011,000000,6.32,6.32,6.32,6.32,0,0
4MB_PB,D,20181012,000000,6.09,6.09,6.09,6.09,0,0
4MB_PB,D,20181015,000000,5.85,5.85,5.85,5.85,0,0
4MB_PB,D,20181017,000000,5.59,5.59,5.27,5.27,0,0
4MB_PB,D,20181018,000000,5.85,5.85,5.27,5.44,0,0
4MB_PB,D,20181022,000000,5.44,5.44,5.44,5.44,0,0
4MB_PB,D,20181023,000000,5.56,5.56,5.56,5.56,0,0
4MB_PB,D,20181029,000000,5.56,5.56,5.56,5.56,0,0
4MB_PB,D,20181030,000000,5.39,5.39,5.3,5.3,0,0
4MB_PB,D,20181102,000000,5.3,5.3,5.3,5.3,0,0
4MB_PB,D,20181105,000000,5.3,5.3,5.3,5.3,0,0
4MB_PB,D,20181106,000000,5.33,5.33,5.3,5.3,0,0
4MB_PB,D,20181107,000000,5.5,5.79,5.5,5.79,0,0
4MB_PB,D,20181108,000000,5.79,5.79,5.79,5.79,0,0
4MB_PB,D,20181109,000000,5.79,5.79,5.79,5.79,0,0
4MB_PB,D,20181113,000000,5.79,8.97,5.79,8.97,0,0
4MB_PB,D,20181114,000000,8.97,8.97,8.93,8.93,0,0
4MB_PB,D,20181115,000000,8.97,8.97,8.97,8.97,0,0
4MB_PB,D,20181116,000000,8.97,8.97,8.97,8.97,0,0
4MB_PB,D,20181120,000000,8.97,8.97,8.48,8.48,0,0
4MB_PB,D,20181123,000000,8.48,8.48,8.48,8.48,0,0
4MB_PB,D,20181127,000000,8.48,8.48,8.48,8.48,0,0
4MB_PB,D,20181128,000000,8.48,8.48,8.48,8.48,0,0
4MB_PB,D,20181129,000000,8.48,8.48,8.48,8.48,0,0
4MB_PB,D,20181130,000000,8.43,8.52,8.16,8.16,0,0
4MB_PB,D,20181204,000000,8.93,9.25,8.93,8.93,0,0
4MB_PB,D,20181206,000000,8.93,8.93,8.93,8.93,0,0
4MB_PB,D,20181207,000000,8.89,9.25,8.89,8.89,0,0
4MB_PB,D,20181210,000000,8.93,8.93,8.93,8.93,0,0
4MB_PB,D,20181214,000000,8.62,8.62,8.62,8.62,0,0
4MB_PB,D,20181219,000000,8.62,8.62,8.62,8.62,0,0
4MB_PB,D,20181220,000000,8.62,8.62,8.62,8.62,0,0
4MB_PB,D,20181221,000000,8.57,8.57,8.57,8.57,0,0
4MB_PB,D,20190102,000000,9.07,9.07,8.62,8.62,0,0
4MB_PB,D,20190104,000000,8.62,8.62,8.62,8.62,0,0
4MB_PB,D,20190107,000000,8.43,8.43,8.43,8.43,0,0
4MB_PB,D,20190108,000000,8.25,8.25,8.25,8.25,0,0
4MB_PB,D,20190109,000000,8.3,8.3,8.3,8.3,0,0
4MB_PB,D,20190110,000000,8.34,8.34,8.34,8.34,0,0
4MB_PB,D,20190111,000000,8.34,8.34,8.34,8.34,0,0
4MB_PB,D,20190115,000000,8.43,8.43,8.16,8.16,0,0
4MB_PB,D,20190116,000000,8.16,8.16,8.16,8.16,0,0
4MB_PB,D,20190117,000000,8.89,8.89,8.89,8.89,0,0
4MB_PB,D,20190118,000000,7.98,7.98,7.98,7.98,0,0
4MB_PB,D,20190121,000000,7.71,7.71,7.71,7.71,0,0
4MB_PB,D,20190128,000000,7.71,7.71,7.71,7.71,0,0
4MB_PB,D,20190207,000000,7.98,7.98,7.53,7.53,0,0
4MB_PB,D,20190208,000000,7.34,7.34,7.26,7.26,0,0
4MB_PB,D,20190211,000000,6.8,6.8,6.67,6.67,0,0
4MB_PB,D,20190212,000000,6.67,6.71,6.67,6.71,0,0
4MB_PB,D,20190214,000000,6.71,6.71,6.71,6.71,0,0
4MB_PB,D,20190215,000000,6.71,16.63,6.71,16.63,0,0
4MB_PB,D,20190218,000000,14.74,14.74,12.21,12.63,0,0
4MB_PB,D,20190219,000000,12.63,12.63,11.37,11.57,0,0
4MB_PB,D,20190220,000000,10.94,11.05,10.94,11.05,0,0
4MB_PB,D,20190221,000000,11.15,11.37,10.52,10.52,0,0
4MB_PB,D,20190222,000000,10.63,10.63,8.5,8.63,0,0
4MB_PB,D,20190225,000000,8.42,8.85,6.74,6.74,0,0
4MB_PB,D,20190226,000000,6.52,6.69,6.52,6.57,0,0
4MB_PB,D,20190227,000000,6.36,6.36,6.36,6.36,0,0
4MB_PB,D,20190228,000000,6.31,6.31,6.31,6.31,0,0
4MB_PB,D,20190301,000000,6.23,6.31,6.23,6.23,0,0
4MB_PB,D,20190304,000000,6.23,6.23,5.39,5.39,0,0
4MB_PB,D,20190305,000000,5.39,5.89,5.39,5.48,0,0
4MB_PB,D,20190306,000000,5.48,6.11,5.23,6.11,0,0
4MB_PB,D,20190307,000000,6.11,7.4,6.11,7.4,0,0
4MB_PB,D,20190308,000000,7.2,9.48,7.2,9.48,0,0
4MB_PB,D,20190311,000000,9.48,11.37,9.48,11.37,0,0
4MB_PB,D,20190312,000000,13.57,16.2,11.37,15.05,0,0
4MB_PB,D,20190313,000000,15.05,17.89,12.74,17.89,0,0
4MB_PB,D,20190314,000000,17.48,17.89,17.26,17.26,0,0
4MB_PB,D,20190315,000000,16.85,16.85,16.85,16.85,0,0
4MB_PB,D,20190318,000000,16.42,16.85,16.42,16.85,0,0
4MB_PB,D,20190319,000000,16,16.85,13.68,16.63,0,0
4MB_PB,D,20190320,000000,15.79,16.85,12.74,16.85,0,0
4MB_PB,D,20190321,000000,16.85,16.85,15.15,15.15,0,0
4MB_PB,D,20190322,000000,14.31,16.85,14.31,15.57,0,0
4MB_PB,D,20190325,000000,16,16.63,16,16.2,0,0
4MB_PB,D,20190326,000000,16.2,16.63,16.2,16.42,0,0
4MB_PB,D,20190327,000000,16.31,16.31,16.31,16.31,0,0
4MB_PB,D,20190328,000000,16.42,16.42,15.79,15.79,0,0
4MB_PB,D,20190329,000000,15.15,15.15,14.11,14.52,0,0
4MB_PB,D,20190401,000000,14.74,14.74,14.74,14.74,0,0
4MB_PB,D,20190402,000000,14.74,14.74,14.74,14.74,0,0
4MB_PB,D,20190403,000000,14.74,14.74,14.74,14.74,0,0
4MB_PB,D,20190404,000000,14.74,14.74,14.74,14.74,0,0
4MB_PB,D,20190408,000000,14.74,14.74,14.74,14.74,0,0
4MB_PB,D,20190409,000000,14.74,14.74,14.74,14.74,0,0
4MB_PB,D,20190410,000000,14.63,14.63,14.11,14.11,0,0
4MB_PB,D,20190411,000000,14.74,14.74,14.31,14.74,0,0
4MB_PB,D,20190412,000000,14.74,14.74,14.74,14.74,0,0
4MB_PB,D,20190415,000000,14.74,17.68,14.74,17.68,0,0
4MB_PB,D,20190416,000000,17.68,17.68,17.68,17.68,0,0
4MB_PB,D,20190417,000000,17.68,17.68,17.57,17.57,0,0
4MB_PB,D,20190418,000000,17.48,17.48,16.63,16.63,0,0
4MB_PB,D,20190423,000000,16.63,16.63,16.63,16.63,0,0
4MB_PB,D,20190424,000000,16.63,16.63,15.79,16,0,0
4MB_PB,D,20190425,000000,17.68,21.05,17.68,21.05,0,0
4MB_PB,D,20190426,000000,24.42,27.37,22.94,22.94,0,0
4MB_PB,D,20190429,000000,22.94,22.94,20.83,22.11,0,0
4MB_PB,D,20190430,000000,22.94,27.37,22.94,26.94,0,0
4MB_PB,D,20190502,000000,29.46,35.15,29.46,31.15,0,0
4MB_PB,D,20190506,000000,31.15,31.15,25.68,26.74,0,0
4MB_PB,D,20190507,000000,25.26,26.31,25.26,25.68,0,0
4MB_PB,D,20190508,000000,26.11,26.74,26.11,26.74,0,0
4MB_PB,D,20190509,000000,25.68,55.08,25.68,55.08,0,0
4MB_PB,D,20190510,000000,55.08,55.51,52.05,52.05,0,0
4MB_PB,D,20190513,000000,52.48,52.48,44.67,44.67,0,0
4MB_PB,D,20190514,000000,44.67,44.67,41.2,43.37,0,0
4MB_PB,D,20190515,000000,43.37,45.11,43.37,44.24,0,0
4MB_PB,D,20190516,000000,45.11,45.98,45.11,45.98,0,0
4MB_PB,D,20190517,000000,45.11,45.11,43.81,44.67,0,0
4MB_PB,D,20190520,000000,44.67,46.4,44.67,45.54,0,0
4MB_PB,D,20190521,000000,44.24,44.24,35.56,38.6,0,0
4MB_PB,D,20190806,000000,2,2,2,2,0,0
4MB_PB,D,20190807,000000,2.13,2.15,2.13,2.15,0,0
4MB_PB,D,20190808,000000,2.22,2.22,2.22,2.22,0,0
4MB_PB,D,20190809,000000,3.08,3.08,3.08,3.08,0,0
4MB_PB,D,20190812,000000,2.82,2.82,2.82,2.82,0,0
4MB_PB,D,20190813,000000,2.64,2.64,2.62,2.62,0,0
4MB_PB,D,20190816,000000,2.1,2.1,2.1,2.1,0,0
4MB_PB,D,20190819,000000,2.04,2.04,2.01,2.01,0,0
4MB_PB,D,20190820,000000,2.13,2.13,2.13,2.13,0,0
4MB_PB,D,20190822,000000,2.31,2.31,2.31,2.31,0,0
4MB_PB,D,20190823,000000,2.31,2.31,2.31,2.31,0,0
4MB_PB,D,20190826,000000,2.36,2.36,2.36,2.36,0,0
4MB_PB,D,20190829,000000,2.35,2.35,2.35,2.35,0,0
4MB_PB,D,20190830,000000,2.35,2.35,2.23,2.23,0,0
4MB_PB,D,20190902,000000,2.23,2.23,2.23,2.23,0,0
4MB_PB,D,20190903,000000,2.23,2.23,2.23,2.23,0,0
4MB_PB,D,20190904,000000,2.23,2.23,2.23,2.23,0,0
4MB_PB,D,20190905,000000,2.23,2.31,2.23,2.31,0,0
4MB_PB,D,20190906,000000,2.23,2.23,2.18,2.18,0,0
4MB_PB,D,20190909,000000,2.18,2.18,2.18,2.18,0,0
4MB_PB,D,20190910,000000,2.26,2.26,2.26,2.26,0,0
4MB_PB,D,20190911,000000,2.15,2.15,2.15,2.15,0,0
4MB_PB,D,20190912,000000,2.26,2.26,2.26,2.26,0,0
4MB_PB,D,20190917,000000,2.26,2.26,2.26,2.26,0,0
4MB_PB,D,20190918,000000,1.92,1.92,1.92,1.92,0,0
4MB_PB,D,20190919,000000,2.05,2.05,2.05,2.05,0,0
4MB_PB,D,20190920,000000,2.08,2.08,2.08,2.08,0,0
4MB_PB,D,20190924,000000,2.07,2.07,2.07,2.07,0,0
4MB_PB,D,20190930,000000,2,2,2,2,0,0
4MB_PB,D,20191001,000000,1.98,1.98,1.98,1.98,0,0
4MB_PB,D,20191002,000000,2.05,2.31,2.05,2.26,0,0
4MB_PB,D,20191003,000000,2.15,2.15,2.15,2.15,0,0
4MB_PB,D,20191004,000000,2.13,2.15,2.13,2.15,0,0
4MB_PB,D,20191007,000000,2.14,2.15,2.14,2.15,0,0
4MB_PB,D,20191008,000000,2.1,2.1,2.1,2.1,0,0
4MB_PB,D,20191009,000000,2.05,2.05,2.05,2.05,0,0
4MB_PB,D,20191015,000000,2.05,2.05,1.91,1.92,0,0
4MB_PB,D,20191016,000000,1.98,1.98,1.98,1.98,0,0
4MB_PB,D,20191017,000000,1.92,1.92,1.92,1.92,0,0
4MB_PB,D,20191018,000000,1.92,1.92,1.92,1.92,0,0
4MB_PB,D,20191021,000000,1.9,1.9,1.87,1.87,0,0
4MB_PB,D,20191023,000000,1.87,1.87,1.78,1.78,0,0
4MB_PB,D,20191024,000000,1.73,1.73,1.73,1.73,0,0
4MB_PB,D,20191025,000000,1.73,1.8,1.73,1.8,0,0
4MB_PB,D,20191029,000000,1.74,1.74,1.35,1.35,0,0
4MB_PB,D,20191030,000000,1.4,1.4,1.28,1.35,0,0
4MB_PB,D,20191031,000000,1.21,1.35,1.21,1.23,0,0
4MB_PB,D,20191104,000000,1.23,1.24,1.13,1.24,0,0
4MB_PB,D,20191105,000000,1.28,1.51,1.28,1.45,0,0
4MB_PB,D,20191106,000000,1.48,1.48,1.48,1.48,0,0
4MB_PB,D,20191107,000000,1.45,1.5,1.45,1.5,0,0
4MB_PB,D,20191108,000000,1.49,1.49,1.49,1.49,0,0
4MB_PB,D,20191112,000000,1.5,1.56,1.4,1.56,0,0
4MB_PB,D,20191113,000000,1.56,1.58,1.49,1.58,0,0
4MB_PB,D,20191114,000000,1.66,1.69,1.66,1.69,0,0
4MB_PB,D,20191118,000000,1.72,1.72,1.72,1.72,0,0
4MB_PB,D,20191119,000000,1.66,1.72,1.66,1.72,0,0
4MB_PB,D,20191120,000000,1.66,1.66,1.33,1.42,0,0
4MB_PB,D,20191122,000000,1.43,1.5,1.43,1.5,0,0
4MB_PB,D,20191125,000000,1.58,1.64,1.58,1.64,0,0
4MB_PB,D,20191126,000000,1.64,1.64,1.64,1.64,0,0
4MB_PB,D,20191127,000000,1.64,1.66,1.64,1.66,0,0
4MB_PB,D,20191128,000000,1.66,1.69,1.66,1.69,0,0
4MB_PB,D,20191129,000000,1.64,1.64,1.64,1.64,0,0
4MB_PB,D,20191203,000000,1.69,1.86,1.69,1.86,0,0
4MB_PB,D,20191204,000000,1.83,2.18,1.83,2.18,0,0
4MB_PB,D,20191205,000000,2.27,2.72,2.27,2.66,0,0
4MB_PB,D,20191206,000000,3,3.06,2.48,2.73,0,0
4MB_PB,D,20191209,000000,2.59,2.59,2.18,2.37,0,0
4MB_PB,D,20191210,000000,2.29,2.72,2.29,2.61,0,0
4MB_PB,D,20191211,000000,2.18,2.59,2.17,2.57,0,0
4MB_PB,D,20191212,000000,2.7,2.73,2.59,2.59,0,0
4MB_PB,D,20191213,000000,2.57,2.57,2.57,2.57,0,0
4MB_PB,D,20191216,000000,2.73,2.84,2.54,2.67,0,0
4MB_PB,D,20191217,000000,2.65,2.65,2.32,2.32,0,0
4MB_PB,D,20191218,000000,2.54,2.67,2.54,2.67,0,0
4MB_PB,D,20191219,000000,2.73,2.73,2.73,2.73,0,0
4MB_PB,D,20191220,000000,2.73,2.73,2.59,2.59,0,0
4MB_PB,D,20191223,000000,2.59,2.59,2.59,2.59,0,0
4MB_PB,D,20191227,000000,2.59,2.59,2.59,2.59,0,0
4MB_PB,D,20191230,000000,2.59,2.59,2.07,2.07,0,0
4MB_PB,D,20200102,000000,2.18,2.24,2.13,2.24,0,0
4MB_PB,D,20200107,000000,2.18,2.18,2.06,2.06,0,0
4MB_PB,D,20200108,000000,1.98,1.98,1.77,1.81,0,0
4MB_PB,D,20200109,000000,1.8,1.88,1.8,1.88,0,0
4MB_PB,D,20200110,000000,2.25,2.28,2.07,2.07,0,0
4MB_PB,D,20200113,000000,2.07,2.07,1.91,1.91,0,0
4MB_PB,D,20200114,000000,1.83,2.05,1.77,1.86,0,0
4MB_PB,D,20200115,000000,1.75,1.96,1.75,1.96,0,0
4MB_PB,D,20200116,000000,1.83,1.92,1.83,1.92,0,0
4MB_PB,D,20200117,000000,1.91,1.91,1.84,1.91,0,0
4MB_PB,D,20200122,000000,1.91,1.91,1.91,1.91,0,0
4MB_PB,D,20200127,000000,1.91,1.91,1.91,1.91,0,0
4MB_PB,D,20200129,000000,1.9,1.91,1.9,1.91,0,0
4MB_PB,D,20200130,000000,1.91,2.03,1.91,2.03,0,0
4MB_PB,D,20200131,000000,2.07,2.07,1.99,1.99,0,0
4MB_PB,D,20200203,000000,2.07,2.13,2.05,2.05,0,0
4MB_PB,D,20200204,000000,2.05,2.05,2.05,2.05,0,0
4MB_PB,D,20200205,000000,2.05,2.05,2.05,2.05,0,0
4MB_PB,D,20200206,000000,2.05,2.09,2.05,2.09,0,0
4MB_PB,D,20200207,000000,2.09,2.09,1.96,1.96,0,0
4MB_PB,D,20200210,000000,1.96,2.02,1.96,2.02,0,0
4MB_PB,D,20200211,000000,2.05,2.18,1.69,2.18,0,0
4MB_PB,D,20200212,000000,2.18,2.18,2.18,2.18,0,0
4MB_PB,D,20200217,000000,2.47,2.47,2.47,2.47,0,0
4MB_PB,D,20200218,000000,2.49,2.67,2.49,2.67,0,0
4MB_PB,D,20200219,000000,2.7,2.8,2.64,2.64,0,0
4MB_PB,D,20200220,000000,2.8,2.83,2.8,2.83,0,0
4MB_PB,D,20200221,000000,2.94,2.94,2.89,2.89,0,0
4MB_PB,D,20200224,000000,2.02,2.42,2.02,2.33,0,0
4MB_PB,D,20200225,000000,2.33,2.33,2.18,2.33,0,0
4MB_PB,D,20200226,000000,2.27,2.33,2.27,2.33,0,0
4MB_PB,D,20200227,000000,2.33,2.33,2.33,2.33,0,0
4MB_PB,D,20200302,000000,2.33,2.33,2.33,2.33,0,0
4MB_PB,D,20200303,000000,2.33,2.36,2.3,2.36,0,0
4MB_PB,D,20200304,000000,2.38,2.63,2.36,2.63,0,0
4MB_PB,D,20200305,000000,2.61,2.63,2.61,2.63,0,0
4MB_PB,D,20200306,000000,2.8,2.8,2.75,2.75,0,0
4MB_PB,D,20200309,000000,2.75,2.75,2.64,2.64,0,0
4MB_PB,D,20200310,000000,2.58,2.58,2.49,2.49,0,0
4MB_PB,D,20200311,000000,2.46,2.46,1.87,1.9,0,0
4MB_PB,D,20200312,000000,1.8,1.99,1.8,1.99,0,0
4MB_PB,D,20200313,000000,1.99,1.99,1.99,1.99,0,0
4MB_PB,D,20200316,000000,2.02,2.21,2.02,2.21,0,0
4MB_PB,D,20200317,000000,2.21,2.3,2.21,2.3,0,0
4MB_PB,D,20200318,000000,2.21,2.27,2.18,2.18,0,0
4MB_PB,D,20200319,000000,2.27,2.39,2.27,2.39,0,0
4MB_PB,D,20200320,000000,2.39,2.52,2.39,2.52,0,0
4MB_PB,D,20200324,000000,2.42,2.52,2.42,2.52,0,0
4MB_PB,D,20200325,000000,2.49,2.49,2.49,2.49,0,0
4MB_PB,D,20200327,000000,2.33,2.33,2.32,2.32,0,0
4MB_PB,D,20200330,000000,2.22,2.22,2.22,2.22,0,0
4MB_PB,D,20200401,000000,2.22,2.25,2.22,2.25,0,0
4MB_PB,D,20200406,000000,2.11,2.11,2.08,2.08,0,0
4MB_PB,D,20200407,000000,2.04,2.3,2.04,2.04,0,0
4MB_PB,D,20200409,000000,2.04,2.04,1.87,1.87,0,0
4MB_PB,D,20200414,000000,1.87,1.87,1.87,1.87,0,0
4MB_PB,D,20200415,000000,1.88,1.88,1.88,1.88,0,0
4MB_PB,D,20200416,000000,1.87,2.02,1.87,2.02,0,0
4MB_PB,D,20200420,000000,2.02,2.02,1.96,1.96,0,0
4MB_PB,D,20200421,000000,1.99,1.99,1.99,1.99,0,0
4MB_PB,D,20200422,000000,2.02,2.02,2.02,2.02,0,0
4MB_PB,D,20200424,000000,2.02,2.02,2.02,2.02,0,0
4MB_PB,D,20200428,000000,1.94,2.08,1.88,2.08,0,0
4MB_PB,D,20200429,000000,2.05,2.05,2.05,2.05,0,0
4MB_PB,D,20200430,000000,2.27,2.39,2.18,2.21,0,0
4MB_PB,D,20200504,000000,2.36,2.36,2.36,2.36,0,0
4MB_PB,D,20200505,000000,2.32,2.32,2.24,2.24,0,0
4MB_PB,D,20200506,000000,2.27,2.27,2.18,2.18,0,0
4MB_PB,D,20200507,000000,2.58,2.64,2.16,2.16,0,0
4MB_PB,D,20200508,000000,2.31,2.31,2.25,2.25,0,0
4MB_PB,D,20200511,000000,2.16,2.25,2.16,2.25,0,0
4MB_PB,D,20200512,000000,2.22,2.22,2.22,2.22,0,0
4MB_PB,D,20200513,000000,2.24,2.25,2.24,2.25,0,0
4MB_PB,D,20200514,000000,2.24,2.24,2.24,2.24,0,0
4MB_PB,D,20200515,000000,2.19,2.43,2.04,2.43,0,0
4MB_PB,D,20200518,000000,2.41,2.41,2.41,2.41,0,0
4MB_PB,D,20200519,000000,2.38,2.38,2.38,2.38,0,0
4MB_PB,D,20200520,000000,2.36,2.36,2.36,2.36,0,0
4MB_PB,D,20200521,000000,2.34,2.34,2.34,2.34,0,0
4MB_PB,D,20200522,000000,2.32,2.32,2.32,2.32,0,0
4MB_PB,D,20200525,000000,2.29,2.46,2.29,2.46,0,0
4MB_PB,D,20200526,000000,2.39,2.55,2.39,2.55,0,0
4MB_PB,D,20200527,000000,2.57,2.57,2.57,2.57,0,0
4MB_PB,D,20200528,000000,2.57,2.64,2.57,2.64,0,0
4MB_PB,D,20200529,000000,2.82,2.82,2.68,2.68,0,0
4MB_PB,D,20200601,000000,2.64,2.64,2.64,2.64,0,0
4MB_PB,D,20200602,000000,2.64,2.64,2.64,2.64,0,0
