<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHD_PB,D,20160530,000000,1.25,1.25,1.25,1.25,0,0
FHD_PB,D,20160602,000000,1.34,1.34,1.25,1.25,0,0
FHD_PB,D,20160603,000000,1.24,1.24,1.2,1.2,0,0
FHD_PB,D,20160606,000000,1.16,1.16,1.02,1.02,0,0
FHD_PB,D,20160607,000000,1.11,1.11,1.11,1.11,0,0
FHD_PB,D,20160608,000000,1.08,1.08,1.02,1.02,0,0
FHD_PB,D,20160609,000000,1.06,1.06,1.06,1.06,0,0
FHD_PB,D,20160610,000000,1.1,1.13,1.1,1.13,0,0
FHD_PB,D,20160613,000000,1.14,1.14,1.14,1.14,0,0
FHD_PB,D,20160614,000000,1.17,1.18,1.17,1.18,0,0
FHD_PB,D,20160623,000000,1.23,1.24,1.23,1.24,0,0
FHD_PB,D,20160627,000000,1.24,1.24,1.14,1.18,0,0
FHD_PB,D,20160628,000000,1.2,1.21,1.2,1.21,0,0
FHD_PB,D,20160713,000000,1.24,1.24,1.24,1.24,0,0
FHD_PB,D,20160715,000000,1.24,1.25,1.24,1.25,0,0
FHD_PB,D,20160722,000000,1.27,1.29,1.27,1.29,0,0
FHD_PB,D,20160725,000000,1.31,1.55,1.11,1.18,0,0
FHD_PB,D,20160727,000000,1.18,1.18,1.18,1.18,0,0
FHD_PB,D,20160808,000000,1.21,1.21,1.17,1.17,0,0
FHD_PB,D,20160816,000000,1.21,1.21,1.21,1.21,0,0
FHD_PB,D,20160818,000000,1.27,1.52,1.27,1.52,0,0
FHD_PB,D,20160819,000000,1.46,1.46,1.39,1.39,0,0
FHD_PB,D,20160830,000000,1.34,1.34,1.34,1.34,0,0
FHD_PB,D,20160905,000000,1.36,1.36,1.31,1.35,0,0
FHD_PB,D,20160906,000000,1.32,1.32,1.32,1.32,0,0
FHD_PB,D,20160920,000000,1.28,1.28,1.28,1.28,0,0
FHD_PB,D,20160929,000000,1.23,1.23,1.22,1.22,0,0
FHD_PB,D,20161005,000000,1.27,1.27,1.27,1.27,0,0
FHD_PB,D,20161010,000000,1.22,1.22,1.22,1.22,0,0
FHD_PB,D,20161011,000000,1.17,1.17,1.17,1.17,0,0
FHD_PB,D,20161018,000000,1.11,1.11,1.1,1.1,0,0
FHD_PB,D,20161020,000000,1.03,1.07,1.01,1.07,0,0
FHD_PB,D,20161024,000000,1.11,1.13,1.11,1.13,0,0
FHD_PB,D,20161028,000000,1.13,1.15,1.13,1.15,0,0
FHD_PB,D,20161031,000000,1.15,1.15,1.09,1.15,0,0
FHD_PB,D,20161109,000000,1.05,1.05,0.92,1.02,0,0
FHD_PB,D,20161121,000000,0.99,0.99,0.99,0.99,0,0
FHD_PB,D,20161124,000000,1.03,1.03,1.03,1.03,0,0
FHD_PB,D,20161130,000000,0.98,0.99,0.98,0.99,0,0
FHD_PB,D,20161201,000000,1.02,1.07,0.99,1.07,0,0
FHD_PB,D,20161202,000000,1.07,1.07,1.07,1.07,0,0
FHD_PB,D,20161206,000000,1,1.07,1,1.07,0,0
FHD_PB,D,20161208,000000,1.14,1.14,1.14,1.14,0,0
FHD_PB,D,20161214,000000,1.21,1.21,1.21,1.21,0,0
FHD_PB,D,20161216,000000,1.21,1.35,1.21,1.35,0,0
FHD_PB,D,20161219,000000,1.25,1.25,1.25,1.25,0,0
FHD_PB,D,20161220,000000,1.25,1.25,1.21,1.21,0,0
FHD_PB,D,20161221,000000,1.27,1.32,1.27,1.32,0,0
FHD_PB,D,20161222,000000,1.32,1.32,1.32,1.32,0,0
FHD_PB,D,20161223,000000,1.42,1.42,1.42,1.42,0,0
FHD_PB,D,20161228,000000,1.42,1.42,1.42,1.42,0,0
FHD_PB,D,20161229,000000,1.42,1.42,1.42,1.42,0,0
FHD_PB,D,20161230,000000,1.42,1.42,1.42,1.42,0,0
FHD_PB,D,20170102,000000,1.37,1.37,1.37,1.37,0,0
FHD_PB,D,20170104,000000,1.42,1.42,1.42,1.42,0,0
FHD_PB,D,20170109,000000,1.42,1.42,1.42,1.42,0,0
FHD_PB,D,20170117,000000,1.42,1.42,1.42,1.42,0,0
FHD_PB,D,20170118,000000,1.42,1.42,1.42,1.42,0,0
FHD_PB,D,20170126,000000,1.42,1.43,1.42,1.43,0,0
FHD_PB,D,20170127,000000,1.49,1.79,1.49,1.79,0,0
FHD_PB,D,20170202,000000,2.15,2.15,2.15,2.15,0,0
FHD_PB,D,20170203,000000,2.56,2.56,2.55,2.55,0,0
FHD_PB,D,20170206,000000,2.55,2.55,2.49,2.49,0,0
FHD_PB,D,20170208,000000,2.49,2.49,2.49,2.49,0,0
FHD_PB,D,20170209,000000,2.49,2.55,2.49,2.55,0,0
FHD_PB,D,20170210,000000,2.55,2.56,2.55,2.55,0,0
FHD_PB,D,20170215,000000,2.39,2.39,2.38,2.38,0,0
FHD_PB,D,20170216,000000,2.46,2.46,2.46,2.46,0,0
FHD_PB,D,20170217,000000,2.55,2.55,2.55,2.55,0,0
FHD_PB,D,20170220,000000,2.55,2.55,2.55,2.55,0,0
FHD_PB,D,20170221,000000,2.55,2.55,2.55,2.55,0,0
FHD_PB,D,20170224,000000,2.55,2.55,2.55,2.55,0,0
FHD_PB,D,20170308,000000,2.55,2.55,2.55,2.55,0,0
FHD_PB,D,20170316,000000,2.38,2.42,2.38,2.42,0,0
FHD_PB,D,20170317,000000,2.39,2.39,2.39,2.39,0,0
FHD_PB,D,20170320,000000,2.4,2.4,2.4,2.4,0,0
FHD_PB,D,20170322,000000,2.4,2.55,2.4,2.55,0,0
FHD_PB,D,20170323,000000,2.39,2.39,2.39,2.39,0,0
FHD_PB,D,20170324,000000,2.54,2.55,2.54,2.55,0,0
FHD_PB,D,20170331,000000,2.5,2.5,2.5,2.5,0,0
FHD_PB,D,20170403,000000,2.51,2.51,2.51,2.51,0,0
FHD_PB,D,20170404,000000,2.51,2.51,2.51,2.51,0,0
FHD_PB,D,20170405,000000,2.52,2.52,2.52,2.52,0,0
FHD_PB,D,20170407,000000,3.01,3.01,3.01,3.01,0,0
FHD_PB,D,20170410,000000,3.48,3.48,3.43,3.43,0,0
FHD_PB,D,20170411,000000,3.48,3.48,3.48,3.48,0,0
FHD_PB,D,20170412,000000,3.48,3.48,3.36,3.36,0,0
FHD_PB,D,20170413,000000,3.39,3.39,3.36,3.36,0,0
FHD_PB,D,20170418,000000,3.43,3.43,3.43,3.43,0,0
FHD_PB,D,20170419,000000,3.48,3.5,3.48,3.5,0,0
FHD_PB,D,20170421,000000,4.12,4.19,4.12,4.19,0,0
FHD_PB,D,20170425,000000,4.19,4.19,4.19,4.19,0,0
FHD_PB,D,20170504,000000,3.91,3.91,3.91,3.91,0,0
FHD_PB,D,20170510,000000,3.85,3.88,3.85,3.88,0,0
FHD_PB,D,20170511,000000,3.9,3.91,3.9,3.91,0,0
FHD_PB,D,20170512,000000,3.91,3.91,3.91,3.91,0,0
FHD_PB,D,20170518,000000,3.71,3.71,3.71,3.71,0,0
FHD_PB,D,20170519,000000,3.71,3.71,3.71,3.71,0,0
FHD_PB,D,20170601,000000,3.61,3.61,3.61,3.61,0,0
FHD_PB,D,20170602,000000,3.71,3.88,3.71,3.88,0,0
FHD_PB,D,20170607,000000,3.82,3.82,3.82,3.82,0,0
FHD_PB,D,20170609,000000,3.88,3.95,3.88,3.95,0,0
FHD_PB,D,20170612,000000,3.92,3.92,3.92,3.92,0,0
FHD_PB,D,20170613,000000,3.96,4.21,3.78,4.03,0,0
FHD_PB,D,20170614,000000,4,4,4,4,0,0
FHD_PB,D,20170619,000000,3.96,3.96,3.96,3.96,0,0
FHD_PB,D,20170620,000000,3.91,3.91,3.91,3.91,0,0
FHD_PB,D,20170621,000000,3.96,4.17,3.96,4.17,0,0
FHD_PB,D,20170622,000000,3.89,3.92,3.89,3.89,0,0
FHD_PB,D,20170623,000000,3.92,4.16,3.92,4.16,0,0
FHD_PB,D,20170626,000000,4.14,4.14,3.91,3.91,0,0
FHD_PB,D,20170627,000000,3.99,4.14,3.89,3.89,0,0
FHD_PB,D,20170628,000000,3.87,4.06,3.87,4.06,0,0
FHD_PB,D,20170630,000000,4.14,4.14,4.14,4.14,0,0
FHD_PB,D,20170705,000000,3.87,3.87,3.87,3.87,0,0
FHD_PB,D,20170706,000000,3.65,3.65,3.65,3.65,0,0
FHD_PB,D,20170707,000000,3.48,3.48,3.48,3.48,0,0
FHD_PB,D,20170718,000000,3.73,3.73,3.73,3.73,0,0
FHD_PB,D,20170719,000000,3.51,4.14,2.91,3.54,0,0
FHD_PB,D,20170720,000000,3.54,3.54,3.54,3.54,0,0
FHD_PB,D,20170721,000000,3.54,3.54,3.51,3.51,0,0
FHD_PB,D,20170725,000000,3.26,3.47,3.26,3.47,0,0
FHD_PB,D,20170727,000000,3.51,3.51,3.47,3.47,0,0
FHD_PB,D,20170731,000000,3.26,3.26,3.26,3.26,0,0
FHD_PB,D,20170801,000000,3.3,3.3,3.3,3.3,0,0
FHD_PB,D,20170802,000000,3.47,3.71,3.47,3.71,0,0
FHD_PB,D,20170803,000000,3.47,3.71,3.2,3.23,0,0
FHD_PB,D,20170804,000000,3.43,3.71,3.4,3.4,0,0
FHD_PB,D,20170807,000000,3.44,3.44,3.44,3.44,0,0
FHD_PB,D,20170808,000000,3.65,3.71,3.46,3.71,0,0
FHD_PB,D,20170809,000000,3.46,3.46,3.46,3.46,0,0
FHD_PB,D,20170810,000000,3.47,3.71,3.4,3.4,0,0
FHD_PB,D,20170811,000000,3.61,3.86,3.61,3.86,0,0
FHD_PB,D,20170814,000000,3.68,3.68,3.47,3.47,0,0
FHD_PB,D,20170816,000000,3.23,3.23,2.88,3.23,0,0
FHD_PB,D,20170817,000000,2.61,2.8,2.61,2.61,0,0
FHD_PB,D,20170818,000000,2.95,2.95,2.95,2.95,0,0
FHD_PB,D,20170821,000000,2.72,3.11,2.71,3.11,0,0
FHD_PB,D,20170823,000000,3.11,3.11,3.11,3.11,0,0
FHD_PB,D,20170824,000000,3.11,3.11,3.11,3.11,0,0
FHD_PB,D,20170825,000000,3.11,3.11,3.11,3.11,0,0
FHD_PB,D,20170828,000000,3.07,3.07,3.07,3.07,0,0
FHD_PB,D,20170829,000000,3.11,3.11,3.11,3.11,0,0
FHD_PB,D,20170830,000000,3.29,3.61,2.97,3.06,0,0
FHD_PB,D,20170901,000000,3.1,3.1,3.1,3.1,0,0
FHD_PB,D,20170905,000000,3.1,3.1,2.96,2.96,0,0
FHD_PB,D,20170906,000000,3.1,3.11,3.1,3.11,0,0
FHD_PB,D,20170907,000000,3.07,3.07,3.07,3.07,0,0
FHD_PB,D,20170911,000000,2.89,2.89,2.89,2.89,0,0
FHD_PB,D,20170914,000000,2.92,2.92,2.92,2.92,0,0
FHD_PB,D,20170918,000000,2.88,2.88,2.88,2.88,0,0
FHD_PB,D,20170919,000000,2.88,2.92,2.88,2.92,0,0
FHD_PB,D,20170920,000000,2.92,2.92,2.89,2.92,0,0
FHD_PB,D,20170921,000000,2.92,2.92,2.92,2.92,0,0
FHD_PB,D,20170922,000000,3.1,3.67,3.1,3.67,0,0
FHD_PB,D,20170926,000000,3.65,3.67,3.65,3.67,0,0
FHD_PB,D,20170927,000000,3.43,3.43,3.25,3.25,0,0
FHD_PB,D,20171009,000000,3.09,3.11,3.09,3.11,0,0
FHD_PB,D,20171012,000000,3.26,3.48,3.26,3.48,0,0
FHD_PB,D,20171013,000000,3.48,3.61,3.48,3.61,0,0
FHD_PB,D,20171016,000000,4.33,4.33,4.04,4.04,0,0
FHD_PB,D,20171017,000000,3.7,3.7,3.7,3.7,0,0
FHD_PB,D,20171018,000000,3.37,3.37,3.36,3.36,0,0
FHD_PB,D,20171020,000000,3.25,3.25,3.25,3.25,0,0
FHD_PB,D,20171031,000000,3.11,3.11,3.11,3.11,0,0
FHD_PB,D,20171107,000000,2.95,2.95,2.95,2.95,0,0
FHD_PB,D,20171108,000000,3.11,3.11,3.11,3.11,0,0
FHD_PB,D,20171208,000000,2.12,2.12,2.12,2.12,0,0
FHD_PB,D,20171212,000000,2.12,2.12,2.1,2.1,0,0
FHD_PB,D,20171221,000000,2.1,2.1,2.1,2.1,0,0
FHD_PB,D,20171227,000000,2.09,2.09,2.09,2.09,0,0
FHD_PB,D,20180103,000000,2.07,2.07,2.07,2.07,0,0
FHD_PB,D,20180104,000000,2.07,2.07,2.07,2.07,0,0
FHD_PB,D,20180130,000000,1.96,1.96,1.93,1.93,0,0
FHD_PB,D,20180131,000000,1.9,1.9,1.88,1.88,0,0
FHD_PB,D,20180201,000000,1.76,1.76,1.76,1.76,0,0
FHD_PB,D,20180207,000000,1.71,1.71,1.71,1.71,0,0
FHD_PB,D,20180209,000000,1.59,1.59,1.59,1.59,0,0
FHD_PB,D,20180212,000000,1.24,1.38,1.24,1.38,0,0
FHD_PB,D,20180215,000000,1.33,1.53,1.33,1.53,0,0
FHD_PB,D,20180216,000000,1.54,1.54,1.53,1.53,0,0
FHD_PB,D,20180222,000000,1.59,1.59,1.59,1.59,0,0
FHD_PB,D,20180228,000000,1.63,1.63,1.48,1.58,0,0
FHD_PB,D,20180306,000000,1.7,1.98,1.7,1.85,0,0
FHD_PB,D,20180307,000000,1.72,1.72,1.72,1.72,0,0
FHD_PB,D,20180314,000000,1.68,1.73,1.68,1.73,0,0
FHD_PB,D,20180322,000000,1.68,2.01,1.68,2.01,0,0
FHD_PB,D,20180323,000000,2.01,2.01,2.01,2.01,0,0
FHD_PB,D,20180327,000000,2.02,2.02,2.02,2.02,0,0
FHD_PB,D,20180329,000000,2.15,2.15,2.15,2.15,0,0
FHD_PB,D,20180423,000000,2.01,2.01,2.01,2.01,0,0
FHD_PB,D,20180427,000000,1.89,1.89,1.89,1.89,0,0
FHD_PB,D,20180514,000000,1.89,1.89,1.77,1.77,0,0
FHD_PB,D,20180516,000000,1.76,1.76,1.76,1.76,0,0
FHD_PB,D,20180529,000000,1.93,1.93,1.92,1.92,0,0
FHD_PB,D,20180530,000000,1.76,1.76,1.76,1.76,0,0
FHD_PB,D,20180608,000000,1.82,1.82,1.82,1.82,0,0
FHD_PB,D,20180622,000000,1.89,1.89,1.89,1.89,0,0
FHD_PB,D,20180626,000000,1.82,1.82,1.76,1.76,0,0
FHD_PB,D,20180627,000000,1.76,1.82,1.76,1.82,0,0
FHD_PB,D,20180628,000000,1.82,1.89,1.81,1.81,0,0
FHD_PB,D,20180629,000000,1.64,1.95,1.64,1.95,0,0
FHD_PB,D,20180702,000000,1.95,1.95,1.85,1.85,0,0
FHD_PB,D,20180723,000000,1.85,1.85,1.85,1.85,0,0
FHD_PB,D,20180730,000000,1.73,1.73,1.73,1.73,0,0
FHD_PB,D,20180731,000000,1.84,1.84,1.73,1.73,0,0
FHD_PB,D,20180808,000000,1.85,1.85,1.85,1.85,0,0
FHD_PB,D,20180809,000000,1.85,1.85,1.85,1.85,0,0
FHD_PB,D,20180817,000000,1.86,1.86,1.86,1.86,0,0
FHD_PB,D,20180910,000000,1.74,1.86,1.74,1.86,0,0
FHD_PB,D,20180925,000000,1.86,2.23,1.86,2.23,0,0
FHD_PB,D,20180926,000000,2.09,2.09,2.09,2.09,0,0
FHD_PB,D,20180927,000000,2.09,2.23,2.09,2.09,0,0
FHD_PB,D,20180928,000000,2.09,2.23,2.09,2.23,0,0
FHD_PB,D,20181001,000000,2.09,2.09,1.84,1.84,0,0
FHD_PB,D,20181019,000000,1.84,1.84,1.84,1.84,0,0
FHD_PB,D,20181105,000000,1.84,1.84,1.84,1.84,0,0
FHD_PB,D,20181114,000000,1.83,1.84,1.83,1.84,0,0
FHD_PB,D,20181123,000000,2.06,2.06,1.86,1.86,0,0
FHD_PB,D,20181130,000000,1.86,1.86,1.86,1.86,0,0
FHD_PB,D,20181203,000000,1.75,1.75,1.75,1.75,0,0
FHD_PB,D,20181204,000000,1.74,1.74,1.73,1.73,0,0
FHD_PB,D,20181219,000000,1.73,1.73,1.73,1.73,0,0
FHD_PB,D,20181220,000000,1.74,1.74,1.74,1.74,0,0
FHD_PB,D,20190117,000000,1.74,1.74,1.74,1.74,0,0
FHD_PB,D,20190124,000000,1.73,1.73,1.73,1.73,0,0
FHD_PB,D,20190125,000000,1.61,1.61,1.61,1.61,0,0
FHD_PB,D,20190129,000000,1.61,1.61,1.6,1.6,0,0
FHD_PB,D,20190204,000000,1.6,1.6,1.6,1.6,0,0
FHD_PB,D,20190219,000000,1.58,1.58,1.58,1.58,0,0
FHD_PB,D,20190220,000000,1.48,1.48,1.48,1.48,0,0
FHD_PB,D,20190305,000000,1.53,1.53,1.53,1.53,0,0
FHD_PB,D,20190307,000000,1.33,1.41,1.32,1.41,0,0
FHD_PB,D,20190308,000000,1.41,1.5,1.41,1.41,0,0
FHD_PB,D,20190311,000000,1.46,1.46,1.46,1.46,0,0
FHD_PB,D,20190329,000000,1.46,1.46,1.46,1.46,0,0
FHD_PB,D,20190403,000000,1.48,1.48,1.48,1.48,0,0
FHD_PB,D,20190411,000000,1.57,1.57,1.57,1.57,0,0
FHD_PB,D,20190415,000000,1.58,1.58,1.58,1.58,0,0
FHD_PB,D,20190509,000000,1.69,1.7,1.69,1.69,0,0
FHD_PB,D,20190603,000000,1.63,1.63,1.63,1.63,0,0
FHD_PB,D,20190610,000000,1.56,1.56,1.56,1.56,0,0
FHD_PB,D,20190614,000000,1.52,1.52,1.52,1.52,0,0
FHD_PB,D,20190724,000000,1.42,1.42,1.42,1.42,0,0
FHD_PB,D,20190725,000000,1.31,1.31,1.31,1.31,0,0
FHD_PB,D,20190805,000000,1.31,1.31,1.31,1.31,0,0
FHD_PB,D,20190807,000000,1.29,1.29,1.29,1.29,0,0
FHD_PB,D,20190822,000000,1.05,1.24,1.05,1.24,0,0
FHD_PB,D,20190823,000000,1.35,1.35,1.35,1.35,0,0
FHD_PB,D,20190827,000000,1.35,1.35,1.35,1.35,0,0
FHD_PB,D,20191021,000000,1.42,1.42,1.42,1.42,0,0
FHD_PB,D,20191025,000000,1.52,1.65,1.52,1.65,0,0
FHD_PB,D,20191028,000000,1.82,2.02,1.82,1.82,0,0
FHD_PB,D,20191030,000000,1.71,2.02,1.71,2.02,0,0
FHD_PB,D,20191104,000000,2.02,2.02,2.02,2.02,0,0
FHD_PB,D,20191105,000000,2.02,2.08,2.02,2.08,0,0
FHD_PB,D,20191126,000000,2.13,2.13,2.04,2.04,0,0
FHD_PB,D,20191127,000000,2,2.19,2,2.19,0,0
FHD_PB,D,20191128,000000,2.07,2.07,2.07,2.07,0,0
FHD_PB,D,20191211,000000,2.07,2.07,2.07,2.07,0,0
FHD_PB,D,20191212,000000,2.07,2.24,2.07,2.09,0,0
FHD_PB,D,20191217,000000,1.95,1.95,1.95,1.95,0,0
FHD_PB,D,20191218,000000,1.82,1.82,1.76,1.76,0,0
FHD_PB,D,20191220,000000,1.77,1.77,1.77,1.77,0,0
FHD_PB,D,20191223,000000,1.76,1.76,1.76,1.76,0,0
FHD_PB,D,20191227,000000,1.8,2.09,1.8,2.07,0,0
FHD_PB,D,20200115,000000,1.97,1.97,1.97,1.97,0,0
FHD_PB,D,20200116,000000,1.82,1.95,1.82,1.95,0,0
FHD_PB,D,20200120,000000,1.95,1.95,1.95,1.95,0,0
FHD_PB,D,20200123,000000,1.95,1.95,1.95,1.95,0,0
FHD_PB,D,20200206,000000,1.95,2.25,1.95,2.25,0,0
FHD_PB,D,20200211,000000,2.28,2.34,2.28,2.34,0,0
FHD_PB,D,20200212,000000,2.34,2.39,2.34,2.39,0,0
FHD_PB,D,20200214,000000,2.55,2.55,2.55,2.55,0,0
FHD_PB,D,20200217,000000,2.75,2.75,2.69,2.69,0,0
FHD_PB,D,20200218,000000,2.69,2.69,2.69,2.69,0,0
FHD_PB,D,20200219,000000,2.51,2.99,2.51,2.99,0,0
FHD_PB,D,20200220,000000,2.79,2.79,2.61,2.61,0,0
FHD_PB,D,20200221,000000,2.6,2.6,2.6,2.6,0,0
FHD_PB,D,20200225,000000,2.61,2.61,2.61,2.61,0,0
FHD_PB,D,20200226,000000,2.63,2.63,2.45,2.45,0,0
FHD_PB,D,20200305,000000,2.43,2.43,2.06,2.12,0,0
FHD_PB,D,20200309,000000,1.95,1.95,1.95,1.95,0,0
FHD_PB,D,20200324,000000,2.12,2.12,2.12,2.12,0,0
FHD_PB,D,20200331,000000,2.27,2.27,2.27,2.27,0,0
FHD_PB,D,20200409,000000,2.21,2.21,2.21,2.21,0,0
FHD_PB,D,20200415,000000,2.21,2.21,2.21,2.21,0,0
FHD_PB,D,20200417,000000,2.28,2.28,2.28,2.28,0,0
FHD_PB,D,20200421,000000,2.21,2.21,2.21,2.21,0,0
FHD_PB,D,20200427,000000,2.21,2.36,2.21,2.36,0,0
FHD_PB,D,20200428,000000,2.36,2.36,2.36,2.36,0,0
FHD_PB,D,20200430,000000,2.51,2.51,2.35,2.35,0,0
FHD_PB,D,20200505,000000,2.21,2.21,2.21,2.21,0,0
FHD_PB,D,20200525,000000,1.74,1.77,1.74,1.77,0,0
FHD_PB,D,20200527,000000,1.75,1.75,1.75,1.75,0,0
FHD_PB,D,20200528,000000,1.64,1.64,1.64,1.64,0,0
FHD_PB,D,20200601,000000,1.72,1.72,1.72,1.72,0,0
FHD_PB,D,20200604,000000,1.85,1.88,1.85,1.88,0,0
FHD_PB,D,20200623,000000,1.75,1.75,1.75,1.75,0,0
FHD_PB,D,20200629,000000,1.75,1.75,1.75,1.75,0,0
FHD_PB,D,20200630,000000,1.66,1.66,1.66,1.66,0,0
FHD_PB,D,20200701,000000,1.78,2.56,1.78,2.54,0,0
FHD_PB,D,20200702,000000,2.51,2.51,2.17,2.18,0,0
FHD_PB,D,20200703,000000,2.06,2.06,2.06,2.06,0,0
FHD_PB,D,20200706,000000,1.96,1.96,1.93,1.93,0,0
FHD_PB,D,20200707,000000,1.8,1.8,1.54,1.6,0,0
FHD_PB,D,20200708,000000,1.62,1.72,1.62,1.72,0,0
FHD_PB,D,20200714,000000,1.72,1.72,1.72,1.72,0,0
FHD_PB,D,20200716,000000,1.8,1.8,1.8,1.8,0,0
FHD_PB,D,20200724,000000,1.99,2.06,1.99,2.06,0,0
FHD_PB,D,20200727,000000,1.87,1.87,1.87,1.87,0,0
FHD_PB,D,20200729,000000,2.06,2.06,2.06,2.06,0,0
FHD_PB,D,20200731,000000,1.96,1.96,1.95,1.95,0,0
FHD_PB,D,20200804,000000,1.86,1.86,1.86,1.86,0,0
FHD_PB,D,20200811,000000,1.95,1.95,1.95,1.95,0,0
FHD_PB,D,20200901,000000,2.35,2.57,2.35,2.57,0,0
FHD_PB,D,20200908,000000,2.57,2.57,2.57,2.57,0,0
FHD_PB,D,20200914,000000,2.57,2.57,2.57,2.57,0,0
FHD_PB,D,20200917,000000,2.47,2.47,2.47,2.47,0,0
FHD_PB,D,20200922,000000,2.47,2.47,2.47,2.47,0,0
FHD_PB,D,20200924,000000,2.41,2.41,2.06,2.06,0,0
FHD_PB,D,20200925,000000,2.06,2.06,2.06,2.06,0,0
FHD_PB,D,20200930,000000,2.35,2.41,2.29,2.29,0,0
FHD_PB,D,20201005,000000,2.3,2.3,2.3,2.3,0,0
FHD_PB,D,20201006,000000,2.33,2.33,2.33,2.33,0,0
FHD_PB,D,20201008,000000,2.33,2.33,2.33,2.33,0,0
FHD_PB,D,20201009,000000,2.22,2.22,2.22,2.22,0,0
FHD_PB,D,20201026,000000,2.09,2.09,2.09,2.09,0,0
FHD_PB,D,20201028,000000,2.06,2.62,2,2.62,0,0
FHD_PB,D,20201029,000000,2.62,2.62,2.62,2.62,0,0
FHD_PB,D,20201105,000000,2.46,2.46,2.46,2.46,0,0
FHD_PB,D,20201110,000000,2.35,2.35,2.35,2.35,0,0
FHD_PB,D,20201113,000000,2.28,2.58,2.28,2.58,0,0
FHD_PB,D,20201117,000000,2.74,2.74,2.74,2.74,0,0
FHD_PB,D,20201120,000000,2.62,2.62,1.54,1.54,0,0
FHD_PB,D,20201126,000000,1.45,1.45,1.45,1.45,0,0
FHD_PB,D,20201204,000000,1.43,1.43,1.43,1.43,0,0
FHD_PB,D,20201209,000000,1.34,1.34,1.29,1.32,0,0
FHD_PB,D,20201210,000000,1.32,1.32,1.26,1.26,0,0
FHD_PB,D,20201216,000000,1.09,1.09,1.09,1.09,0,0
FHD_PB,D,20201217,000000,1.12,1.12,1.09,1.09,0,0
FHD_PB,D,20201221,000000,1.13,1.13,1.13,1.13,0,0
FHD_PB,D,20201222,000000,1.13,1.13,1.07,1.07,0,0
FHD_PB,D,20201228,000000,1.13,1.22,1.12,1.13,0,0
FHD_PB,D,20201230,000000,1.17,1.17,1.13,1.13,0,0
FHD_PB,D,20210104,000000,1.13,1.13,1.13,1.13,0,0
FHD_PB,D,20210105,000000,1.09,1.13,1.09,1.13,0,0
FHD_PB,D,20210107,000000,1.14,1.14,1.14,1.14,0,0
FHD_PB,D,20210108,000000,1.1,1.1,1.1,1.1,0,0
FHD_PB,D,20210111,000000,1.14,1.26,1.14,1.26,0,0
FHD_PB,D,20210112,000000,1.24,1.24,1.13,1.13,0,0
FHD_PB,D,20210113,000000,1.13,1.13,1.13,1.13,0,0
FHD_PB,D,20210118,000000,1.13,1.13,1.13,1.13,0,0
FHD_PB,D,20210120,000000,1.13,1.13,1.13,1.13,0,0
FHD_PB,D,20210128,000000,1.12,1.12,1.12,1.12,0,0
FHD_PB,D,20210208,000000,1.15,1.19,1.13,1.19,0,0
FHD_PB,D,20210209,000000,1.18,1.18,1.18,1.18,0,0
FHD_PB,D,20210211,000000,1.18,1.18,1.18,1.18,0,0
FHD_PB,D,20210212,000000,1.13,1.13,1.13,1.13,0,0
FHD_PB,D,20210218,000000,1.19,1.19,1.13,1.13,0,0
FHD_PB,D,20210219,000000,1.16,1.17,1.16,1.17,0,0
FHD_PB,D,20210222,000000,1.19,1.24,1.19,1.24,0,0
FHD_PB,D,20210223,000000,1.19,1.19,1.14,1.14,0,0
FHD_PB,D,20210224,000000,1.17,1.19,1.14,1.18,0,0
FHD_PB,D,20210226,000000,1.14,1.32,1.14,1.32,0,0
FHD_PB,D,20210301,000000,1.36,1.36,1.32,1.32,0,0
FHD_PB,D,20210302,000000,1.22,1.24,1.22,1.24,0,0
FHD_PB,D,20210305,000000,1.2,1.2,1.19,1.19,0,0
FHD_PB,D,20210312,000000,1.21,1.22,1.21,1.22,0,0
FHD_PB,D,20210317,000000,1.22,1.22,1.22,1.22,0,0
FHD_PB,D,20210318,000000,1.24,1.24,1.24,1.24,0,0
FHD_PB,D,20210322,000000,1.46,1.47,1.31,1.36,0,0
FHD_PB,D,20210323,000000,1.36,1.36,1.36,1.36,0,0
FHD_PB,D,20210324,000000,1.31,1.31,1.31,1.31,0,0
FHD_PB,D,20210325,000000,1.31,1.31,1.3,1.3,0,0
FHD_PB,D,20210329,000000,1.32,1.32,1.32,1.32,0,0
FHD_PB,D,20210330,000000,1.35,1.35,1.35,1.35,0,0
FHD_PB,D,20210331,000000,1.35,1.48,1.35,1.48,0,0
FHD_PB,D,20210401,000000,1.58,1.58,1.37,1.37,0,0
FHD_PB,D,20210406,000000,1.32,1.32,1.32,1.32,0,0
FHD_PB,D,20210415,000000,1.34,1.34,1.34,1.34,0,0
FHD_PB,D,20210416,000000,1.41,1.5,1.4,1.49,0,0
FHD_PB,D,20210419,000000,1.49,1.5,1.49,1.5,0,0
FHD_PB,D,20210420,000000,1.4,1.49,1.4,1.49,0,0
FHD_PB,D,20210421,000000,1.4,1.41,1.34,1.41,0,0
FHD_PB,D,20210426,000000,1.41,1.41,1.4,1.4,0,0
FHD_PB,D,20210505,000000,1.4,1.49,1.4,1.49,0,0
