<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYL_PE,D,20181029,000000,9.8,10.9,9.8,10.9,0,0
PYL_PE,D,20181030,000000,11,11,10.9,10.9,0,0
PYL_PE,D,20181031,000000,11,11,10.9,10.9,0,0
PYL_PE,D,20181102,000000,11,11,10.9,10.9,0,0
PYL_PE,D,20181105,000000,9.6,9.6,9.5,9.5,0,0
PYL_PE,D,20181106,000000,9.5,9.5,9.5,9.5,0,0
PYL_PE,D,20181107,000000,9.5,9.5,9.5,9.5,0,0
PYL_PE,D,20181108,000000,9.5,9.5,9.5,9.5,0,0
PYL_PE,D,20181109,000000,9.5,9.5,9.5,9.5,0,0
PYL_PE,D,20181113,000000,9.5,9.5,9.5,9.5,0,0
PYL_PE,D,20181114,000000,9.5,10.8,9.5,9.5,0,0
PYL_PE,D,20181115,000000,9.5,10.9,9.5,10.9,0,0
PYL_PE,D,20181116,000000,11,11,9.6,10.9,0,0
PYL_PE,D,20181119,000000,11,11,10.9,10.9,0,0
PYL_PE,D,20181120,000000,9.6,11,9.6,10.9,0,0
PYL_PE,D,20181121,000000,11,11,9.6,10.9,0,0
PYL_PE,D,20181122,000000,11,11,9.6,10.9,0,0
PYL_PE,D,20181123,000000,11,11,10.9,10.9,0,0
PYL_PE,D,20181126,000000,11,11,10.9,10.9,0,0
PYL_PE,D,20181127,000000,11,11,10,10,0,0
PYL_PE,D,20181128,000000,10,10,8.8,10,0,0
PYL_PE,D,20181129,000000,10,10,10,10,0,0
PYL_PE,D,20181130,000000,10,10,10,10,0,0
PYL_PE,D,20181203,000000,10,10,10,10,0,0
PYL_PE,D,20181204,000000,10,10,10,10,0,0
PYL_PE,D,20181205,000000,10,10,10,10,0,0
PYL_PE,D,20181206,000000,10,10,10,10,0,0
PYL_PE,D,20181207,000000,10,10,10,10,0,0
PYL_PE,D,20181210,000000,10,10,10,10,0,0
PYL_PE,D,20181211,000000,10,10,10,10,0,0
PYL_PE,D,20181212,000000,10,10,10,10,0,0
PYL_PE,D,20181213,000000,10,11.3,10,11.3,0,0
PYL_PE,D,20181214,000000,11.3,11.3,11.3,11.3,0,0
PYL_PE,D,20181217,000000,10,10,8.8,10,0,0
PYL_PE,D,20181218,000000,10,10,10,10,0,0
PYL_PE,D,20181219,000000,10,10,8.8,10,0,0
PYL_PE,D,20181220,000000,10,10,10,10,0,0
PYL_PE,D,20181221,000000,10,10,10,10,0,0
PYL_PE,D,20181227,000000,10,10,10,10,0,0
PYL_PE,D,20181228,000000,10,10,10,10,0,0
PYL_PE,D,20190102,000000,11.3,12.6,11.3,12.6,0,0
PYL_PE,D,20190103,000000,10.1,10.1,10,10,0,0
PYL_PE,D,20190104,000000,10,10,10,10,0,0
PYL_PE,D,20190107,000000,10,10,10,10,0,0
PYL_PE,D,20190108,000000,10,10,8.8,8.8,0,0
PYL_PE,D,20190109,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190110,000000,8.8,10,8.8,10,0,0
PYL_PE,D,20190111,000000,10,10,10,10,0,0
PYL_PE,D,20190114,000000,10,10,10,10,0,0
PYL_PE,D,20190115,000000,10,10,10,10,0,0
PYL_PE,D,20190116,000000,10,10,10,10,0,0
PYL_PE,D,20190117,000000,10,10,10,10,0,0
PYL_PE,D,20190118,000000,10,10,10,10,0,0
PYL_PE,D,20190121,000000,10,10,10,10,0,0
PYL_PE,D,20190122,000000,8.8,10,8.8,10,0,0
PYL_PE,D,20190123,000000,10,10,10,10,0,0
PYL_PE,D,20190124,000000,10,10,10,10,0,0
PYL_PE,D,20190125,000000,10,10,10,10,0,0
PYL_PE,D,20190128,000000,10,10,8.8,10,0,0
PYL_PE,D,20190131,000000,8.8,10,8.8,10,0,0
PYL_PE,D,20190201,000000,10,10,10,10,0,0
PYL_PE,D,20190204,000000,10,10,8.8,8.8,0,0
PYL_PE,D,20190205,000000,10,10,10,10,0,0
PYL_PE,D,20190206,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190207,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190208,000000,8.8,10,8.8,10,0,0
PYL_PE,D,20190211,000000,10,10,10,10,0,0
PYL_PE,D,20190212,000000,10,10,10,10,0,0
PYL_PE,D,20190215,000000,11.3,12.6,11.3,12.6,0,0
PYL_PE,D,20190218,000000,11.4,11.4,11.3,11.3,0,0
PYL_PE,D,20190219,000000,11.3,11.3,10,11.3,0,0
PYL_PE,D,20190220,000000,11.3,11.3,9,9,0,0
PYL_PE,D,20190221,000000,9,9,8,9,0,0
PYL_PE,D,20190222,000000,9,9,9,9,0,0
PYL_PE,D,20190225,000000,9,9,8,9,0,0
PYL_PE,D,20190226,000000,9,9,9,9,0,0
PYL_PE,D,20190227,000000,9,9,8,9,0,0
PYL_PE,D,20190228,000000,9,9,9,9,0,0
PYL_PE,D,20190301,000000,9,9,9,9,0,0
PYL_PE,D,20190304,000000,8.7,9,8.7,8.9,0,0
PYL_PE,D,20190306,000000,8.9,8.9,8.9,8.9,0,0
PYL_PE,D,20190307,000000,8.9,8.9,8.9,8.9,0,0
PYL_PE,D,20190308,000000,8.9,8.9,8,8.9,0,0
PYL_PE,D,20190311,000000,8.9,8.9,8.9,8.9,0,0
PYL_PE,D,20190312,000000,8.9,8.9,8,8.9,0,0
PYL_PE,D,20190313,000000,8.9,8.9,8.9,8.9,0,0
PYL_PE,D,20190314,000000,8.9,8.9,8.9,8.9,0,0
PYL_PE,D,20190315,000000,8.9,8.9,8.9,8.9,0,0
PYL_PE,D,20190318,000000,8.9,8.9,8.9,8.9,0,0
PYL_PE,D,20190319,000000,8.9,9,8,9,0,0
PYL_PE,D,20190320,000000,9,9,9,9,0,0
PYL_PE,D,20190321,000000,9,9,9,9,0,0
PYL_PE,D,20190322,000000,9,9,9,9,0,0
PYL_PE,D,20190325,000000,9,9,8.1,9,0,0
PYL_PE,D,20190326,000000,9,9,9,9,0,0
PYL_PE,D,20190327,000000,9,9,9,9,0,0
PYL_PE,D,20190328,000000,9,9,9,9,0,0
PYL_PE,D,20190329,000000,9,9,9,9,0,0
PYL_PE,D,20190401,000000,9,9,9,9,0,0
PYL_PE,D,20190402,000000,9,9,7.1,9,0,0
PYL_PE,D,20190403,000000,9,9,9,9,0,0
PYL_PE,D,20190404,000000,9,9,9,9,0,0
PYL_PE,D,20190405,000000,9,9,9,9,0,0
PYL_PE,D,20190408,000000,9,9,9,9,0,0
PYL_PE,D,20190409,000000,9,9,9,9,0,0
PYL_PE,D,20190410,000000,9,9,9,9,0,0
PYL_PE,D,20190411,000000,9,9,9,9,0,0
PYL_PE,D,20190412,000000,9,9,9,9,0,0
PYL_PE,D,20190415,000000,9,9,9,9,0,0
PYL_PE,D,20190416,000000,9,9,7.6,8.8,0,0
PYL_PE,D,20190417,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190418,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190423,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190424,000000,7.6,9,7.6,9,0,0
PYL_PE,D,20190425,000000,8.3,8.3,8.2,8.2,0,0
PYL_PE,D,20190426,000000,8.2,8.2,8.2,8.2,0,0
PYL_PE,D,20190429,000000,7.5,7.6,7.5,7.6,0,0
PYL_PE,D,20190430,000000,7.5,8,7.5,8,0,0
PYL_PE,D,20190506,000000,8,8,7.9,7.9,0,0
PYL_PE,D,20190507,000000,7.9,7.9,7.9,7.9,0,0
PYL_PE,D,20190508,000000,7.9,7.9,7.9,7.9,0,0
PYL_PE,D,20190510,000000,7.9,7.9,7.9,7.9,0,0
PYL_PE,D,20190513,000000,7.9,7.9,7.9,7.9,0,0
PYL_PE,D,20190515,000000,7.7,7.8,7.7,7.8,0,0
PYL_PE,D,20190516,000000,7.8,9,7.8,9,0,0
PYL_PE,D,20190517,000000,9,9,8.9,8.9,0,0
PYL_PE,D,20190523,000000,7.7,8.9,7.7,8.8,0,0
PYL_PE,D,20190524,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190527,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190528,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190529,000000,8.8,8.8,6.8,7.7,0,0
PYL_PE,D,20190530,000000,7.7,7.7,7.7,7.7,0,0
PYL_PE,D,20190531,000000,7.7,8.8,7.7,8.8,0,0
PYL_PE,D,20190603,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190628,000000,10.2,10.2,10.2,10.2,0,0
PYL_PE,D,20190701,000000,9.5,9.5,9.5,9.5,0,0
PYL_PE,D,20190702,000000,9.5,9.5,8.6,9.4,0,0
PYL_PE,D,20190703,000000,9.4,9.4,9.4,9.4,0,0
PYL_PE,D,20190704,000000,9.4,9.4,8,8.9,0,0
PYL_PE,D,20190705,000000,8.9,8.9,8.9,8.9,0,0
PYL_PE,D,20190708,000000,8.9,8.9,8.9,8.9,0,0
PYL_PE,D,20190709,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190710,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190711,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190712,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190715,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190716,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190719,000000,8.9,8.9,8.2,8.8,0,0
PYL_PE,D,20190722,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190723,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190724,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190725,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190726,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190729,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190730,000000,8.8,9.2,8.8,9.2,0,0
PYL_PE,D,20190806,000000,9.3,9.8,8.3,9.7,0,0
PYL_PE,D,20190807,000000,8.2,9.6,8.2,9.6,0,0
PYL_PE,D,20190822,000000,10.2,10.2,10.2,10.2,0,0
PYL_PE,D,20190823,000000,9.8,10.3,8.8,8.8,0,0
PYL_PE,D,20190826,000000,7.8,8.8,7.8,8.8,0,0
PYL_PE,D,20190827,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190828,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190829,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190830,000000,7.8,8.8,7.8,8.7,0,0
PYL_PE,D,20190902,000000,8.7,8.8,8.7,8.8,0,0
PYL_PE,D,20190903,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190904,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190905,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190906,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190909,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190910,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190911,000000,8.7,8.7,8.7,8.7,0,0
PYL_PE,D,20190912,000000,8.7,8.7,8.7,8.7,0,0
PYL_PE,D,20190913,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190916,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190917,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190918,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190919,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190920,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190923,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20190924,000000,8.6,8.6,8.6,8.6,0,0
PYL_PE,D,20190925,000000,8.6,8.6,8.6,8.6,0,0
PYL_PE,D,20190927,000000,8.8,8.8,8.6,8.6,0,0
PYL_PE,D,20191009,000000,8.6,8.7,8.6,8.7,0,0
PYL_PE,D,20191010,000000,8.7,8.7,8.7,8.7,0,0
PYL_PE,D,20191011,000000,8.7,8.7,8.7,8.7,0,0
PYL_PE,D,20191015,000000,8.3,8.3,8.3,8.3,0,0
PYL_PE,D,20191018,000000,7.5,8.7,7.5,8.7,0,0
PYL_PE,D,20191021,000000,8.7,8.7,8.7,8.7,0,0
PYL_PE,D,20191025,000000,7.4,8.7,5.9,8.1,0,0
PYL_PE,D,20191028,000000,8.1,8.1,8.1,8.1,0,0
PYL_PE,D,20191029,000000,8.1,8.1,8.1,8.1,0,0
PYL_PE,D,20191030,000000,7.5,8.7,7.5,8.7,0,0
PYL_PE,D,20191031,000000,6.6,7.3,6.4,7.3,0,0
PYL_PE,D,20191105,000000,6,6.7,6,6.6,0,0
PYL_PE,D,20191106,000000,5.8,7,5.8,7,0,0
PYL_PE,D,20191107,000000,7.8,8.6,7.8,8.5,0,0
PYL_PE,D,20191108,000000,8.5,8.5,8.5,8.5,0,0
PYL_PE,D,20191113,000000,8.4,8.5,8.4,8.5,0,0
PYL_PE,D,20191114,000000,8.5,8.5,8.5,8.5,0,0
PYL_PE,D,20191115,000000,8.6,8.8,8.6,8.8,0,0
PYL_PE,D,20191118,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20191119,000000,8.8,8.8,8.8,8.8,0,0
PYL_PE,D,20191120,000000,8.8,8.8,7,7,0,0
PYL_PE,D,20191121,000000,7.7,8.6,7.7,8.3,0,0
PYL_PE,D,20191122,000000,8.3,8.3,5.9,5.9,0,0
PYL_PE,D,20191125,000000,5.9,6,5.9,6,0,0
PYL_PE,D,20191126,000000,5.8,5.8,5.8,5.8,0,0
PYL_PE,D,20191127,000000,5.8,5.8,5.8,5.8,0,0
PYL_PE,D,20191128,000000,5.8,5.8,5.8,5.8,0,0
PYL_PE,D,20191129,000000,5.8,5.8,5.8,5.8,0,0
PYL_PE,D,20191202,000000,5.8,5.8,5.8,5.8,0,0
PYL_PE,D,20191203,000000,5.6,5.6,5.1,5.1,0,0
PYL_PE,D,20191204,000000,5.2,5.6,5.2,5.6,0,0
PYL_PE,D,20191210,000000,5.6,5.6,5.6,5.6,0,0
PYL_PE,D,20191211,000000,5.5,5.8,5.5,5.8,0,0
PYL_PE,D,20191213,000000,5.8,5.8,5.8,5.8,0,0
PYL_PE,D,20191216,000000,5.4,5.4,5.3,5.3,0,0
PYL_PE,D,20191219,000000,5.6,5.6,5.6,5.6,0,0
PYL_PE,D,20191220,000000,5.6,6.2,5.6,6,0,0
PYL_PE,D,20191223,000000,5.6,5.6,5.6,5.6,0,0
PYL_PE,D,20191227,000000,6.2,6.2,6.2,6.2,0,0
PYL_PE,D,20200102,000000,5.6,6.3,5.6,6.3,0,0
PYL_PE,D,20200103,000000,6.3,6.3,6.3,6.3,0,0
PYL_PE,D,20200107,000000,6.3,7,6.3,7,0,0
PYL_PE,D,20200108,000000,7,7,7,7,0,0
PYL_PE,D,20200109,000000,7,7,7,7,0,0
PYL_PE,D,20200110,000000,7,7,7,7,0,0
PYL_PE,D,20200113,000000,7,7,7,7,0,0
PYL_PE,D,20200114,000000,7,7,7,7,0,0
PYL_PE,D,20200115,000000,7,7,7,7,0,0
PYL_PE,D,20200116,000000,7,7,7,7,0,0
PYL_PE,D,20200117,000000,7,7,7,7,0,0
PYL_PE,D,20200120,000000,7,7,7,7,0,0
PYL_PE,D,20200121,000000,7,7,7,7,0,0
PYL_PE,D,20200122,000000,7,7,7,7,0,0
PYL_PE,D,20200123,000000,7,7,7,7,0,0
PYL_PE,D,20200124,000000,7,8.7,7,8.4,0,0
PYL_PE,D,20200127,000000,8.7,9,7.7,9,0,0
PYL_PE,D,20200128,000000,8.5,9,7.4,9,0,0
PYL_PE,D,20200129,000000,8.5,10.1,8.5,9.8,0,0
PYL_PE,D,20200130,000000,10.2,11.2,9.8,10.2,0,0
PYL_PE,D,20200131,000000,11.3,11.8,10.2,11.2,0,0
PYL_PE,D,20200203,000000,11.2,11.8,10.1,11.8,0,0
PYL_PE,D,20200204,000000,12,14.4,12,12.7,0,0
PYL_PE,D,20200205,000000,13.6,13.8,12.7,13.4,0,0
PYL_PE,D,20200206,000000,13,13,11.3,12.8,0,0
PYL_PE,D,20200207,000000,12.7,13.2,12,12,0,0
PYL_PE,D,20200210,000000,13.1,13.1,10.7,12,0,0
PYL_PE,D,20200211,000000,12.4,12.5,12.4,12.5,0,0
PYL_PE,D,20200212,000000,12.5,12.5,12.3,12.3,0,0
PYL_PE,D,20200213,000000,12.5,12.5,10.9,12.2,0,0
PYL_PE,D,20200214,000000,11.9,11.9,8.8,8.8,0,0
PYL_PE,D,20200217,000000,8.2,9.4,8.2,9.4,0,0
PYL_PE,D,20200218,000000,9.4,9.4,8.8,8.8,0,0
PYL_PE,D,20200219,000000,9.4,9.4,8.5,8.8,0,0
PYL_PE,D,20200220,000000,8.4,9.4,8.4,8.8,0,0
PYL_PE,D,20200221,000000,8.8,9,8.4,9,0,0
PYL_PE,D,20200224,000000,8.2,8.2,7.6,7.8,0,0
PYL_PE,D,20200225,000000,7.8,8.7,7.3,8.7,0,0
PYL_PE,D,20200226,000000,8.6,8.6,7.4,8.4,0,0
PYL_PE,D,20200227,000000,8.4,8.4,7.6,7.6,0,0
PYL_PE,D,20200228,000000,7.5,8.3,6.9,6.9,0,0
PYL_PE,D,20200302,000000,7,8.1,6.9,8.1,0,0
PYL_PE,D,20200303,000000,6.9,8.1,6.6,7.6,0,0
PYL_PE,D,20200304,000000,7.6,7.6,7.6,7.6,0,0
PYL_PE,D,20200305,000000,7.6,7.6,7,7.5,0,0
PYL_PE,D,20200306,000000,6.9,7.1,6.6,7.1,0,0
PYL_PE,D,20200309,000000,7.1,7.1,5.7,7,0,0
PYL_PE,D,20200310,000000,6.9,6.9,6.9,6.9,0,0
PYL_PE,D,20200311,000000,6.3,6.3,5.1,5.8,0,0
PYL_PE,D,20200312,000000,5,5.7,4.5,5.7,0,0
PYL_PE,D,20200313,000000,5.1,6,4.1,4.4,0,0
PYL_PE,D,20200316,000000,4.5,5.6,3.6,5,0,0
PYL_PE,D,20200317,000000,4.9,4.9,4.2,4.5,0,0
PYL_PE,D,20200318,000000,4.3,4.3,3.6,4.1,0,0
PYL_PE,D,20200319,000000,4.1,4.3,3.9,4.3,0,0
PYL_PE,D,20200320,000000,4.3,4.7,3.9,4.6,0,0
PYL_PE,D,20200323,000000,4.6,4.6,3.8,4.4,0,0
PYL_PE,D,20200324,000000,4.1,4.4,4.1,4.4,0,0
PYL_PE,D,20200325,000000,4.4,4.4,4.4,4.4,0,0
PYL_PE,D,20200326,000000,4.4,4.4,3.8,4.4,0,0
PYL_PE,D,20200327,000000,4.4,5.6,3.9,5.6,0,0
PYL_PE,D,20200330,000000,5.6,5.6,5.4,5.4,0,0
PYL_PE,D,20200331,000000,4.9,5.4,4.9,5.4,0,0
PYL_PE,D,20200401,000000,4.6,5.6,4.6,5.6,0,0
PYL_PE,D,20200402,000000,5.4,6,5.4,6,0,0
PYL_PE,D,20200403,000000,6,6,5.6,5.6,0,0
PYL_PE,D,20200406,000000,5.7,6.3,5.6,6.3,0,0
PYL_PE,D,20200407,000000,6.3,6.3,5,5,0,0
PYL_PE,D,20200408,000000,5.3,5.8,5.3,5.7,0,0
PYL_PE,D,20200409,000000,5.7,5.7,5.7,5.7,0,0
PYL_PE,D,20200414,000000,6,6,6,6,0,0
PYL_PE,D,20200415,000000,5.7,5.9,5.7,5.9,0,0
PYL_PE,D,20200416,000000,5.9,7.2,5,7.1,0,0
PYL_PE,D,20200417,000000,7.1,7.1,5.7,6.9,0,0
PYL_PE,D,20200420,000000,6.9,7.9,6.9,6.9,0,0
PYL_PE,D,20200421,000000,7,7,6.3,6.3,0,0
PYL_PE,D,20200423,000000,7.4,7.6,7.4,7.6,0,0
PYL_PE,D,20200424,000000,7.3,7.3,7.2,7.2,0,0
PYL_PE,D,20200427,000000,7.2,7.2,7.2,7.2,0,0
PYL_PE,D,20200428,000000,7.2,7.2,6.1,6.3,0,0
PYL_PE,D,20200429,000000,6.3,6.3,5.8,6.3,0,0
PYL_PE,D,20200430,000000,7,7,6.9,6.9,0,0
PYL_PE,D,20200505,000000,7.2,7.2,7.2,7.2,0,0
PYL_PE,D,20200506,000000,6.9,6.9,6.3,6.4,0,0
PYL_PE,D,20200507,000000,6.4,6.5,5.7,5.7,0,0
PYL_PE,D,20200508,000000,5.7,6.9,5.7,6.9,0,0
PYL_PE,D,20200511,000000,6.9,6.9,6.3,6.3,0,0
PYL_PE,D,20200512,000000,6.9,6.9,6.4,6.9,0,0
PYL_PE,D,20200513,000000,6.9,7.2,6.9,6.9,0,0
PYL_PE,D,20200514,000000,6.9,6.9,6.4,6.4,0,0
PYL_PE,D,20200515,000000,6.4,6.9,6.4,6.9,0,0
PYL_PE,D,20200518,000000,6.6,9.5,6.3,9.5,0,0
PYL_PE,D,20200519,000000,9.9,9.9,8.7,8.7,0,0
PYL_PE,D,20200520,000000,9.4,9.4,9.4,9.4,0,0
PYL_PE,D,20200521,000000,9.4,9.5,9.4,9.5,0,0
PYL_PE,D,20200522,000000,9.5,9.5,8.9,8.9,0,0
PYL_PE,D,20200525,000000,8.9,9.5,8.9,9.4,0,0
PYL_PE,D,20200526,000000,9.4,9.4,8.8,9.4,0,0
PYL_PE,D,20200527,000000,9.5,9.9,9.5,9.9,0,0
PYL_PE,D,20200528,000000,9,14.4,9,13.5,0,0
PYL_PE,D,20200529,000000,14,14,11.4,11.7,0,0
PYL_PE,D,20200601,000000,11.7,13.3,10.8,12.2,0,0
PYL_PE,D,20200602,000000,12.1,12.1,10.8,11.5,0,0
PYL_PE,D,20200603,000000,10.4,11.7,10.4,11.6,0,0
PYL_PE,D,20200604,000000,11.3,11.6,10.8,11.5,0,0
PYL_PE,D,20200605,000000,11.3,11.6,10.5,11.6,0,0
PYL_PE,D,20200608,000000,10.8,11.6,10.8,11.6,0,0
PYL_PE,D,20200609,000000,11.6,11.6,10.8,11.3,0,0
PYL_PE,D,20200610,000000,11.3,11.3,9.9,11,0,0
PYL_PE,D,20200612,000000,10.4,11.1,10,11.1,0,0
PYL_PE,D,20200615,000000,11.1,11.1,10.3,10.8,0,0
PYL_PE,D,20200616,000000,10.1,10.7,10.1,10.1,0,0
PYL_PE,D,20200617,000000,9.8,11.2,9.8,11.2,0,0
PYL_PE,D,20200618,000000,11,11.3,10.2,10.2,0,0
PYL_PE,D,20200619,000000,11.2,12.6,11.2,12.5,0,0
PYL_PE,D,20200622,000000,12.6,13,11.7,12.2,0,0
PYL_PE,D,20200623,000000,11.9,12.6,11.1,12.6,0,0
PYL_PE,D,20200624,000000,11.9,13.1,10.9,12.6,0,0
PYL_PE,D,20200625,000000,13,13.2,12.6,12.6,0,0
PYL_PE,D,20200626,000000,12.6,12.6,11.2,12.6,0,0
PYL_PE,D,20200629,000000,12.5,12.5,12.5,12.5,0,0
PYL_PE,D,20200630,000000,12.3,12.3,12.3,12.3,0,0
PYL_PE,D,20200701,000000,12.3,58.5,12.3,58.5,0,0
PYL_PE,D,20200702,000000,58.7,58.7,55.7,58.1,0,0
PYL_PE,D,20200703,000000,58.7,60.7,58.5,58.5,0,0
PYL_PE,D,20200706,000000,58,58,58,58,0,0
PYL_PE,D,20200707,000000,58.6,58.6,53.5,57.9,0,0
PYL_PE,D,20200708,000000,54.3,58.4,54.3,57.8,0,0
PYL_PE,D,20200709,000000,58.4,58.5,56.5,57.9,0,0
PYL_PE,D,20200710,000000,58.7,65.2,58.7,64,0,0
PYL_PE,D,20200713,000000,61.7,63,55.1,61.1,0,0
PYL_PE,D,20200714,000000,61.7,61.7,56.1,60.2,0,0
PYL_PE,D,20200715,000000,60.8,60.8,60.1,60.1,0,0
PYL_PE,D,20200716,000000,60.8,60.8,59.3,59.3,0,0
PYL_PE,D,20200720,000000,56.1,58.3,52.4,57.6,0,0
PYL_PE,D,20200721,000000,53.1,55.6,52.6,52.6,0,0
PYL_PE,D,20200722,000000,54.3,57.6,53.3,56.8,0,0
PYL_PE,D,20200723,000000,57.3,60.4,53.9,59.8,0,0
PYL_PE,D,20200724,000000,60.4,60.8,59.7,59.7,0,0
PYL_PE,D,20200727,000000,60.3,60.3,52.2,57,0,0
PYL_PE,D,20200728,000000,54.4,65.1,54.4,62.4,0,0
PYL_PE,D,20200729,000000,69.6,83.5,69.6,79.3,0,0
PYL_PE,D,20200730,000000,76.7,76.7,61.8,66.2,0,0
PYL_PE,D,20200731,000000,65.2,75.9,65.2,65.5,0,0
PYL_PE,D,20200804,000000,95.7,104.3,84.8,103.2,0,0
PYL_PE,D,20200805,000000,104.3,160.9,104.3,159.1,0,0
PYL_PE,D,20200806,000000,173.5,173.5,115.2,120.4,0,0
PYL_PE,D,20200807,000000,115.2,121.7,98.5,99.5,0,0
PYL_PE,D,20200810,000000,100.8,109.6,92.2,92.5,0,0
PYL_PE,D,20200811,000000,92.2,96,79.6,80,0,0
PYL_PE,D,20200812,000000,79,82.3,70.7,76.6,0,0
PYL_PE,D,20200813,000000,76,86.5,74.9,78.7,0,0
PYL_PE,D,20200814,000000,82.6,82.6,69.8,73.2,0,0
PYL_PE,D,20200817,000000,77.4,90.4,77.4,82.1,0,0
PYL_PE,D,20200818,000000,90.4,90.4,38.3,38.3,0,0
PYL_PE,D,20200819,000000,35.3,38,33.5,35,0,0
PYL_PE,D,20200820,000000,35.3,35.3,33.1,33.1,0,0
PYL_PE,D,20200821,000000,34.9,34.9,31.9,34,0,0
PYL_PE,D,20200824,000000,31.9,36.7,31.9,35,0,0
PYL_PE,D,20200825,000000,34.1,35,33.3,33.3,0,0
PYL_PE,D,20200826,000000,33.3,42,32.7,40.1,0,0
PYL_PE,D,20200827,000000,43.7,44.2,38.2,39.7,0,0
PYL_PE,D,20200828,000000,42.3,42.4,38.1,38.1,0,0
PYL_PE,D,20200831,000000,38.4,41,35.4,35.4,0,0
PYL_PE,D,20200901,000000,35.7,39.2,33.3,33.3,0,0
PYL_PE,D,20200902,000000,36.1,36.1,31.8,31.8,0,0
PYL_PE,D,20200903,000000,32.1,33.3,32.1,32.1,0,0
PYL_PE,D,20200904,000000,31.4,33.3,30.6,31.5,0,0
PYL_PE,D,20200907,000000,33.3,48.9,32.5,48.9,0,0
PYL_PE,D,20200908,000000,51.7,51.7,41.9,43.2,0,0
PYL_PE,D,20200909,000000,44.7,44.8,40.4,42.8,0,0
PYL_PE,D,20200910,000000,48.3,48.3,41.4,43.2,0,0
PYL_PE,D,20200911,000000,45.7,48.1,43,46,0,0
PYL_PE,D,20200914,000000,47.1,50.3,43.3,46.5,0,0
PYL_PE,D,20200915,000000,46.3,47.8,44,47.8,0,0
PYL_PE,D,20200916,000000,47.4,47.4,42.3,43.2,0,0
PYL_PE,D,20200917,000000,44.3,45.7,42.9,45.7,0,0
PYL_PE,D,20200918,000000,45.4,45.7,42.9,45.7,0,0
PYL_PE,D,20200921,000000,44.7,45.7,42.9,43.2,0,0
PYL_PE,D,20200922,000000,42.9,46.9,42.9,43.7,0,0
PYL_PE,D,20200923,000000,43.1,45.1,43,45.1,0,0
PYL_PE,D,20200924,000000,44.8,44.8,41.5,44.8,0,0
PYL_PE,D,20200925,000000,41.7,45.7,41.7,43.6,0,0
PYL_PE,D,20200928,000000,43.3,46.9,43.3,44.2,0,0
PYL_PE,D,20200929,000000,44,52,43.2,48.9,0,0
PYL_PE,D,20200930,000000,51.4,51.4,44.9,46,0,0
PYL_PE,D,20201001,000000,47.8,50.1,41.3,50.1,0,0
PYL_PE,D,20201002,000000,49.4,60.4,47.7,60.4,0,0
