<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTF_MV,D,20140512,000000,1.89,1.99,1.89,1.99,0,0
CTF_MV,D,20140513,000000,1.99,1.99,1.68,1.84,0,0
CTF_MV,D,20140514,000000,1.84,1.99,1.48,1.58,0,0
CTF_MV,D,20140515,000000,1.63,1.63,1.33,1.48,0,0
CTF_MV,D,20140516,000000,1.48,1.58,1.33,1.53,0,0
CTF_MV,D,20140519,000000,1.48,1.58,1.38,1.58,0,0
CTF_MV,D,20140520,000000,1.58,1.58,1.33,1.53,0,0
CTF_MV,D,20140521,000000,1.53,1.53,1.38,1.48,0,0
CTF_MV,D,20140522,000000,1.43,1.48,1.38,1.48,0,0
CTF_MV,D,20140523,000000,1.48,1.48,1.38,1.43,0,0
CTF_MV,D,20140526,000000,1.38,1.38,1.07,1.17,0,0
CTF_MV,D,20140527,000000,1.17,1.33,1.07,1.33,0,0
CTF_MV,D,20140528,000000,1.33,1.48,1.33,1.33,0,0
CTF_MV,D,20140529,000000,1.28,1.33,1.17,1.22,0,0
CTF_MV,D,20140530,000000,1.28,1.33,1.28,1.28,0,0
CTF_MV,D,20140602,000000,1.43,1.43,1.22,1.22,0,0
CTF_MV,D,20140603,000000,1.22,1.28,1.12,1.22,0,0
CTF_MV,D,20140604,000000,1.28,1.43,1.07,1.07,0,0
CTF_MV,D,20140605,000000,1.12,1.12,0.97,1.02,0,0
CTF_MV,D,20140606,000000,1.02,1.07,1.02,1.07,0,0
CTF_MV,D,20140609,000000,1.07,1.48,1.07,1.38,0,0
CTF_MV,D,20140610,000000,1.28,1.28,1.28,1.28,0,0
CTF_MV,D,20140611,000000,1.28,1.38,1.12,1.12,0,0
CTF_MV,D,20140612,000000,1.17,1.22,1.12,1.12,0,0
CTF_MV,D,20140613,000000,1.17,1.38,1.17,1.33,0,0
CTF_MV,D,20140616,000000,1.38,1.53,1.17,1.33,0,0
CTF_MV,D,20140617,000000,1.33,1.33,1.12,1.17,0,0
CTF_MV,D,20140618,000000,1.17,1.17,1.12,1.12,0,0
CTF_MV,D,20140620,000000,1.12,1.12,0.87,0.92,0,0
CTF_MV,D,20140623,000000,0.87,0.92,0.87,0.92,0,0
CTF_MV,D,20140624,000000,0.87,1.07,0.87,1.07,0,0
CTF_MV,D,20140625,000000,1.02,1.02,0.92,0.97,0,0
CTF_MV,D,20140627,000000,0.61,0.71,0.61,0.61,0,0
CTF_MV,D,20140630,000000,0.61,0.61,0.51,0.56,0,0
CTF_MV,D,20140701,000000,0.56,0.56,0.56,0.56,0,0
CTF_MV,D,20140702,000000,0.61,0.61,0.61,0.61,0,0
CTF_MV,D,20140703,000000,0.61,0.66,0.61,0.66,0,0
CTF_MV,D,20140704,000000,0.61,0.66,0.61,0.66,0,0
CTF_MV,D,20140707,000000,0.61,0.61,0.61,0.61,0,0
CTF_MV,D,20140708,000000,0.61,0.61,0.61,0.61,0,0
CTF_MV,D,20140709,000000,0.61,0.61,0.61,0.61,0,0
CTF_MV,D,20140710,000000,0.61,0.61,0.61,0.61,0,0
CTF_MV,D,20140711,000000,0.61,0.61,0.61,0.61,0,0
CTF_MV,D,20140714,000000,0.66,0.71,0.66,0.71,0,0
CTF_MV,D,20140715,000000,0.71,0.82,0.71,0.82,0,0
CTF_MV,D,20140716,000000,0.92,0.97,0.92,0.97,0,0
CTF_MV,D,20140717,000000,0.97,1.02,0.97,1.02,0,0
CTF_MV,D,20140718,000000,0.92,0.92,0.92,0.92,0,0
CTF_MV,D,20140721,000000,0.97,0.97,0.92,0.92,0,0
CTF_MV,D,20140722,000000,0.82,0.82,0.82,0.82,0,0
CTF_MV,D,20140723,000000,0.82,0.87,0.82,0.87,0,0
CTF_MV,D,20140724,000000,0.87,0.92,0.87,0.92,0,0
CTF_MV,D,20140725,000000,0.92,0.92,0.92,0.92,0,0
CTF_MV,D,20140728,000000,0.92,0.92,0.92,0.92,0,0
CTF_MV,D,20140729,000000,0.97,0.97,0.97,0.97,0,0
CTF_MV,D,20140730,000000,0.92,0.92,0.92,0.92,0,0
CTF_MV,D,20140731,000000,0.92,0.92,0.82,0.82,0,0
CTF_MV,D,20140801,000000,0.82,0.92,0.82,0.92,0,0
CTF_MV,D,20140804,000000,0.97,0.97,0.97,0.97,0,0
CTF_MV,D,20140805,000000,0.97,0.97,0.97,0.97,0,0
CTF_MV,D,20140806,000000,0.97,0.97,0.97,0.97,0,0
CTF_MV,D,20140807,000000,0.97,1.02,0.97,1.02,0,0
CTF_MV,D,20140808,000000,0.87,0.97,0.87,0.97,0,0
CTF_MV,D,20140811,000000,0.87,0.87,0.87,0.87,0,0
CTF_MV,D,20140812,000000,0.87,0.87,0.87,0.87,0,0
CTF_MV,D,20140813,000000,0.87,0.87,0.87,0.87,0,0
CTF_MV,D,20140814,000000,0.92,0.92,0.92,0.92,0,0
CTF_MV,D,20140818,000000,0.92,0.92,0.92,0.92,0,0
CTF_MV,D,20140819,000000,0.92,0.92,0.92,0.92,0,0
CTF_MV,D,20140820,000000,0.82,0.87,0.82,0.87,0,0
CTF_MV,D,20140821,000000,0.82,0.87,0.82,0.87,0,0
CTF_MV,D,20140822,000000,0.87,0.87,0.87,0.87,0,0
CTF_MV,D,20140825,000000,0.87,0.87,0.87,0.87,0,0
CTF_MV,D,20140826,000000,0.87,0.92,0.87,0.92,0,0
CTF_MV,D,20140827,000000,0.97,0.97,0.97,0.97,0,0
CTF_MV,D,20140828,000000,0.97,0.97,0.87,0.87,0,0
CTF_MV,D,20140829,000000,0.87,0.97,0.87,0.97,0,0
CTF_MV,D,20140901,000000,0.97,0.97,0.97,0.97,0,0
CTF_MV,D,20140902,000000,0.97,0.97,0.97,0.97,0,0
CTF_MV,D,20140903,000000,0.87,0.97,0.87,0.97,0,0
CTF_MV,D,20140904,000000,0.87,0.92,0.87,0.92,0,0
CTF_MV,D,20140905,000000,0.92,0.92,0.92,0.92,0,0
CTF_MV,D,20140908,000000,0.92,0.97,0.92,0.97,0,0
CTF_MV,D,20140909,000000,0.97,0.97,0.92,0.92,0,0
CTF_MV,D,20140910,000000,0.92,0.92,0.92,0.92,0,0
CTF_MV,D,20140911,000000,0.92,0.92,0.92,0.92,0,0
CTF_MV,D,20140912,000000,0.97,0.97,0.97,0.97,0,0
CTF_MV,D,20140915,000000,0.97,0.97,0.87,0.87,0,0
CTF_MV,D,20140916,000000,0.97,1.02,0.97,1.02,0,0
CTF_MV,D,20140917,000000,1.07,1.17,1.07,1.17,0,0
CTF_MV,D,20140918,000000,1.12,1.17,1.12,1.17,0,0
CTF_MV,D,20140919,000000,1.12,1.17,1.12,1.17,0,0
CTF_MV,D,20140922,000000,1.12,1.17,1.12,1.17,0,0
CTF_MV,D,20140923,000000,1.28,1.43,1.28,1.43,0,0
CTF_MV,D,20140924,000000,1.43,1.53,1.43,1.53,0,0
CTF_MV,D,20140925,000000,1.63,1.68,1.63,1.68,0,0
CTF_MV,D,20140926,000000,1.63,1.63,1.58,1.58,0,0
CTF_MV,D,20140929,000000,1.53,1.68,1.53,1.68,0,0
CTF_MV,D,20140930,000000,1.73,1.73,1.73,1.73,0,0
CTF_MV,D,20141001,000000,1.73,1.73,1.73,1.73,0,0
CTF_MV,D,20141002,000000,1.73,1.73,1.38,1.38,0,0
CTF_MV,D,20141003,000000,1.48,1.53,1.48,1.53,0,0
CTF_MV,D,20141006,000000,1.53,1.53,1.53,1.53,0,0
CTF_MV,D,20141007,000000,1.53,1.53,1.43,1.53,0,0
CTF_MV,D,20141008,000000,1.43,1.53,1.28,1.53,0,0
CTF_MV,D,20141009,000000,1.53,1.53,1.22,1.53,0,0
CTF_MV,D,20141010,000000,1.38,1.53,1.38,1.53,0,0
CTF_MV,D,20141013,000000,1.53,1.53,1.53,1.53,0,0
CTF_MV,D,20141014,000000,1.53,1.53,1.48,1.53,0,0
CTF_MV,D,20141015,000000,1.53,1.53,1.53,1.53,0,0
CTF_MV,D,20141016,000000,1.63,1.63,1.53,1.53,0,0
CTF_MV,D,20141017,000000,1.58,1.63,1.28,1.58,0,0
CTF_MV,D,20141020,000000,1.43,1.58,1.28,1.58,0,0
CTF_MV,D,20141021,000000,1.53,1.53,1.38,1.38,0,0
CTF_MV,D,20141022,000000,1.33,1.53,1.33,1.53,0,0
CTF_MV,D,20141023,000000,1.53,1.53,1.53,1.53,0,0
CTF_MV,D,20141024,000000,1.53,1.53,1.53,1.53,0,0
CTF_MV,D,20141027,000000,1.53,1.53,1.53,1.53,0,0
CTF_MV,D,20141029,000000,1.48,1.53,1.48,1.53,0,0
CTF_MV,D,20141030,000000,1.53,1.53,1.38,1.53,0,0
CTF_MV,D,20141031,000000,1.53,1.53,1.53,1.53,0,0
CTF_MV,D,20141103,000000,1.53,1.53,1.48,1.48,0,0
CTF_MV,D,20141104,000000,1.53,1.63,1.53,1.63,0,0
CTF_MV,D,20141105,000000,1.63,1.63,1.63,1.63,0,0
CTF_MV,D,20141106,000000,1.63,1.63,1.63,1.63,0,0
CTF_MV,D,20141107,000000,1.63,1.63,1.53,1.63,0,0
CTF_MV,D,20141110,000000,1.63,1.63,1.63,1.63,0,0
CTF_MV,D,20141112,000000,1.63,1.63,1.48,1.63,0,0
CTF_MV,D,20141113,000000,1.63,1.68,1.63,1.68,0,0
CTF_MV,D,20141114,000000,1.48,1.68,1.48,1.68,0,0
CTF_MV,D,20141117,000000,1.68,1.68,1.53,1.68,0,0
CTF_MV,D,20141118,000000,1.68,1.68,1.43,1.43,0,0
CTF_MV,D,20141119,000000,1.58,1.58,1.28,1.28,0,0
CTF_MV,D,20141120,000000,1.28,1.53,1.17,1.53,0,0
CTF_MV,D,20141121,000000,1.53,1.63,1.53,1.63,0,0
CTF_MV,D,20141124,000000,1.63,1.63,1.33,1.38,0,0
CTF_MV,D,20141125,000000,1.38,1.43,1.38,1.43,0,0
CTF_MV,D,20141201,000000,1.38,1.43,1.38,1.43,0,0
CTF_MV,D,20141203,000000,1.53,1.53,1.17,1.17,0,0
CTF_MV,D,20141204,000000,1.17,1.17,1.17,1.17,0,0
CTF_MV,D,20141205,000000,1.17,1.38,1.07,1.38,0,0
CTF_MV,D,20141208,000000,1.53,1.53,1.22,1.38,0,0
CTF_MV,D,20141209,000000,1.38,1.53,1.33,1.53,0,0
CTF_MV,D,20141210,000000,1.53,1.53,1.43,1.48,0,0
CTF_MV,D,20141211,000000,1.53,1.53,1.43,1.43,0,0
CTF_MV,D,20141212,000000,1.48,1.48,1.48,1.48,0,0
CTF_MV,D,20141215,000000,1.38,1.48,1.12,1.48,0,0
CTF_MV,D,20141216,000000,1.48,1.48,1.48,1.48,0,0
CTF_MV,D,20141217,000000,1.48,1.48,1.48,1.48,0,0
CTF_MV,D,20141218,000000,1.43,1.43,1.43,1.43,0,0
CTF_MV,D,20141222,000000,1.43,1.43,1.28,1.28,0,0
CTF_MV,D,20141223,000000,1.28,1.28,1.28,1.28,0,0
CTF_MV,D,20141229,000000,1.33,1.43,1.33,1.43,0,0
CTF_MV,D,20141230,000000,1.43,1.43,1.43,1.43,0,0
CTF_MV,D,20150102,000000,1.38,1.53,1.28,1.53,0,0
CTF_MV,D,20150105,000000,1.28,1.53,1.28,1.53,0,0
CTF_MV,D,20150107,000000,1.43,1.53,1.43,1.53,0,0
CTF_MV,D,20150108,000000,1.53,1.53,1.53,1.53,0,0
CTF_MV,D,20150109,000000,1.43,1.43,1.28,1.38,0,0
CTF_MV,D,20150112,000000,1.43,1.43,1.28,1.38,0,0
CTF_MV,D,20150113,000000,1.53,1.79,1.38,1.48,0,0
CTF_MV,D,20150114,000000,1.43,1.48,1.38,1.43,0,0
CTF_MV,D,20150115,000000,1.43,1.43,1.22,1.33,0,0
CTF_MV,D,20150116,000000,1.38,1.38,1.22,1.22,0,0
CTF_MV,D,20150119,000000,1.33,1.33,1.33,1.33,0,0
CTF_MV,D,20150120,000000,1.33,1.33,1.12,1.22,0,0
CTF_MV,D,20150121,000000,1.17,1.22,1.07,1.22,0,0
CTF_MV,D,20150122,000000,1.22,1.22,1.17,1.22,0,0
CTF_MV,D,20150123,000000,1.17,1.22,1.17,1.22,0,0
CTF_MV,D,20150126,000000,1.22,1.33,1.22,1.33,0,0
CTF_MV,D,20150127,000000,1.33,1.33,1.28,1.28,0,0
CTF_MV,D,20150128,000000,1.33,1.48,1.28,1.48,0,0
CTF_MV,D,20150129,000000,1.48,1.53,1.48,1.48,0,0
CTF_MV,D,20150130,000000,1.38,1.48,1.33,1.48,0,0
CTF_MV,D,20150202,000000,1.53,1.53,1.53,1.53,0,0
CTF_MV,D,20150203,000000,1.53,1.53,1.43,1.43,0,0
CTF_MV,D,20150204,000000,1.48,1.48,1.33,1.43,0,0
CTF_MV,D,20150205,000000,1.33,1.48,1.33,1.48,0,0
CTF_MV,D,20150206,000000,1.48,1.48,1.43,1.48,0,0
CTF_MV,D,20150209,000000,1.48,1.48,1.43,1.43,0,0
CTF_MV,D,20150210,000000,1.48,1.48,1.48,1.48,0,0
CTF_MV,D,20150211,000000,1.48,1.63,1.48,1.63,0,0
CTF_MV,D,20150212,000000,1.53,1.53,1.33,1.38,0,0
CTF_MV,D,20150213,000000,1.38,1.43,1.33,1.43,0,0
CTF_MV,D,20150216,000000,1.43,1.43,1.33,1.38,0,0
CTF_MV,D,20150217,000000,1.33,1.33,1.17,1.28,0,0
CTF_MV,D,20150219,000000,1.28,1.53,1.28,1.43,0,0
CTF_MV,D,20150220,000000,1.53,1.53,1.38,1.43,0,0
CTF_MV,D,20150223,000000,1.43,1.43,1.28,1.43,0,0
CTF_MV,D,20150224,000000,1.43,1.43,1.17,1.28,0,0
CTF_MV,D,20150225,000000,1.22,1.28,1.17,1.28,0,0
CTF_MV,D,20150226,000000,1.33,1.33,1.33,1.33,0,0
CTF_MV,D,20150227,000000,1.22,1.33,1.22,1.33,0,0
CTF_MV,D,20150302,000000,1.33,1.33,1.33,1.33,0,0
CTF_MV,D,20150303,000000,1.33,1.33,1.33,1.33,0,0
CTF_MV,D,20150304,000000,1.22,1.33,1.22,1.33,0,0
CTF_MV,D,20150305,000000,1.33,1.33,1.28,1.33,0,0
CTF_MV,D,20150306,000000,1.33,1.33,1.33,1.33,0,0
CTF_MV,D,20150309,000000,1.33,1.33,1.33,1.33,0,0
CTF_MV,D,20150310,000000,1.33,1.33,1.33,1.33,0,0
CTF_MV,D,20150311,000000,1.33,1.33,1.33,1.33,0,0
CTF_MV,D,20150312,000000,1.22,1.28,1.22,1.28,0,0
CTF_MV,D,20150313,000000,1.33,1.33,1.12,1.28,0,0
CTF_MV,D,20150316,000000,1.33,1.48,1.22,1.33,0,0
CTF_MV,D,20150317,000000,1.33,1.33,1.28,1.28,0,0
CTF_MV,D,20150318,000000,1.28,1.28,1.22,1.22,0,0
CTF_MV,D,20150319,000000,1.22,1.22,1.17,1.17,0,0
CTF_MV,D,20150320,000000,1.22,1.22,1.22,1.22,0,0
CTF_MV,D,20150324,000000,1.17,1.17,1.12,1.17,0,0
CTF_MV,D,20150325,000000,1.17,1.17,1.17,1.17,0,0
CTF_MV,D,20150326,000000,1.22,1.28,1.17,1.17,0,0
CTF_MV,D,20150327,000000,1.17,1.22,1.17,1.22,0,0
CTF_MV,D,20150330,000000,1.17,1.17,1.17,1.17,0,0
CTF_MV,D,20150331,000000,1.12,1.17,1.07,1.07,0,0
CTF_MV,D,20150401,000000,1.07,1.17,1.02,1.17,0,0
CTF_MV,D,20150407,000000,1.17,1.17,1.17,1.17,0,0
CTF_MV,D,20150408,000000,1.17,1.17,1.12,1.17,0,0
CTF_MV,D,20150409,000000,1.17,1.17,1.17,1.17,0,0
CTF_MV,D,20150410,000000,1.17,1.28,1.17,1.28,0,0
CTF_MV,D,20150413,000000,1.28,1.38,1.28,1.38,0,0
CTF_MV,D,20150414,000000,1.43,1.63,1.43,1.43,0,0
CTF_MV,D,20150415,000000,1.63,1.63,1.43,1.43,0,0
CTF_MV,D,20150416,000000,1.43,1.43,1.43,1.43,0,0
CTF_MV,D,20150417,000000,1.43,1.53,1.43,1.53,0,0
CTF_MV,D,20150420,000000,1.58,2.24,1.58,2.04,0,0
CTF_MV,D,20150421,000000,2.14,2.3,1.94,1.99,0,0
CTF_MV,D,20150422,000000,1.99,1.99,1.79,1.84,0,0
CTF_MV,D,20150423,000000,1.94,2.3,1.63,1.63,0,0
CTF_MV,D,20150424,000000,1.84,1.84,1.79,1.79,0,0
CTF_MV,D,20150427,000000,1.94,2.04,1.63,2.04,0,0
CTF_MV,D,20150428,000000,1.99,1.99,1.79,1.79,0,0
CTF_MV,D,20150429,000000,1.79,1.84,1.79,1.84,0,0
CTF_MV,D,20150430,000000,1.89,1.89,1.89,1.89,0,0
CTF_MV,D,20150504,000000,1.94,1.94,1.58,1.89,0,0
CTF_MV,D,20150505,000000,1.89,1.94,1.68,1.94,0,0
CTF_MV,D,20150506,000000,1.94,1.94,1.63,1.63,0,0
CTF_MV,D,20150507,000000,1.63,1.68,1.58,1.68,0,0
CTF_MV,D,20150508,000000,1.68,1.89,1.68,1.89,0,0
CTF_MV,D,20150511,000000,1.94,1.94,1.94,1.94,0,0
CTF_MV,D,20150512,000000,1.94,1.94,1.73,1.73,0,0
CTF_MV,D,20150513,000000,1.73,1.79,1.73,1.73,0,0
CTF_MV,D,20150514,000000,1.73,1.73,1.73,1.73,0,0
CTF_MV,D,20150515,000000,1.73,1.79,1.73,1.73,0,0
CTF_MV,D,20150518,000000,1.73,1.73,1.73,1.73,0,0
CTF_MV,D,20150519,000000,1.68,1.68,1.68,1.68,0,0
CTF_MV,D,20150520,000000,1.68,1.68,1.68,1.68,0,0
CTF_MV,D,20150521,000000,1.73,1.73,1.63,1.63,0,0
CTF_MV,D,20150526,000000,1.68,1.68,1.63,1.63,0,0
CTF_MV,D,20150529,000000,1.79,1.79,1.79,1.79,0,0
CTF_MV,D,20150601,000000,1.79,1.79,1.79,1.79,0,0
CTF_MV,D,20150602,000000,1.58,1.79,1.58,1.79,0,0
CTF_MV,D,20150603,000000,1.79,1.79,1.79,1.79,0,0
CTF_MV,D,20150605,000000,1.79,1.79,1.79,1.79,0,0
CTF_MV,D,20150608,000000,1.73,1.73,1.73,1.73,0,0
CTF_MV,D,20150609,000000,1.73,1.73,1.73,1.73,0,0
CTF_MV,D,20150610,000000,1.68,1.68,1.68,1.68,0,0
CTF_MV,D,20150611,000000,1.79,1.79,1.79,1.79,0,0
CTF_MV,D,20150612,000000,1.68,1.68,1.68,1.68,0,0
CTF_MV,D,20150617,000000,1.58,1.58,1.58,1.58,0,0
CTF_MV,D,20150618,000000,1.58,1.58,1.58,1.58,0,0
CTF_MV,D,20150619,000000,1.58,1.58,1.43,1.43,0,0
CTF_MV,D,20150622,000000,1.43,1.43,1.33,1.33,0,0
CTF_MV,D,20150625,000000,1.33,1.33,1.22,1.22,0,0
CTF_MV,D,20150708,000000,1.22,1.33,1.22,1.33,0,0
CTF_MV,D,20150717,000000,1.33,1.33,1.33,1.33,0,0
CTF_MV,D,20150720,000000,1.33,1.33,1.33,1.33,0,0
CTF_MV,D,20150721,000000,1.33,1.33,1.33,1.33,0,0
CTF_MV,D,20150722,000000,1.33,1.48,1.33,1.48,0,0
CTF_MV,D,20150727,000000,1.43,1.43,1.43,1.43,0,0
CTF_MV,D,20150728,000000,1.43,1.43,1.43,1.43,0,0
CTF_MV,D,20150729,000000,1.43,1.53,1.43,1.53,0,0
CTF_MV,D,20150730,000000,0.71,0.82,0.71,0.82,0,0
CTF_MV,D,20150731,000000,0.97,1.07,0.97,1.07,0,0
CTF_MV,D,20150803,000000,1.07,1.07,1.07,1.07,0,0
CTF_MV,D,20150804,000000,1.07,1.07,1.07,1.07,0,0
CTF_MV,D,20150805,000000,1.02,1.02,1.02,1.02,0,0
CTF_MV,D,20150806,000000,1.02,1.02,1.02,1.02,0,0
CTF_MV,D,20150807,000000,1.02,1.28,1.02,1.28,0,0
CTF_MV,D,20150810,000000,1.28,1.38,1.28,1.38,0,0
CTF_MV,D,20150811,000000,1.38,1.48,1.38,1.48,0,0
CTF_MV,D,20150812,000000,1.48,1.58,1.48,1.58,0,0
CTF_MV,D,20150813,000000,1.63,1.63,1.58,1.58,0,0
CTF_MV,D,20150814,000000,1.63,1.79,1.63,1.79,0,0
CTF_MV,D,20150817,000000,1.79,1.84,1.79,1.84,0,0
CTF_MV,D,20150818,000000,1.79,2.09,1.79,1.84,0,0
CTF_MV,D,20150819,000000,1.84,2.04,1.79,1.79,0,0
CTF_MV,D,20150820,000000,1.68,1.68,1.58,1.63,0,0
CTF_MV,D,20150824,000000,1.68,1.68,1.68,1.68,0,0
CTF_MV,D,20150826,000000,1.63,1.63,1.63,1.63,0,0
CTF_MV,D,20150827,000000,1.63,1.63,1.63,1.63,0,0
CTF_MV,D,20150828,000000,1.63,1.63,1.63,1.63,0,0
CTF_MV,D,20150831,000000,1.53,1.53,1.48,1.48,0,0
CTF_MV,D,20150901,000000,1.43,1.43,1.43,1.43,0,0
CTF_MV,D,20150902,000000,1.43,1.43,1.43,1.43,0,0
CTF_MV,D,20150903,000000,1.43,1.43,1.43,1.43,0,0
CTF_MV,D,20150907,000000,1.53,1.53,1.22,1.22,0,0
CTF_MV,D,20150908,000000,1.12,1.12,1.12,1.12,0,0
CTF_MV,D,20150909,000000,1.02,1.17,1.02,1.17,0,0
CTF_MV,D,20150910,000000,1.22,1.22,1.22,1.22,0,0
CTF_MV,D,20150911,000000,1.22,1.22,1.22,1.22,0,0
CTF_MV,D,20150914,000000,1.22,1.22,1.22,1.22,0,0
CTF_MV,D,20151005,000000,1.12,1.28,1.12,1.28,0,0
CTF_MV,D,20151007,000000,1.43,1.43,1.43,1.43,0,0
CTF_MV,D,20151008,000000,1.53,1.53,1.53,1.53,0,0
CTF_MV,D,20151009,000000,1.58,1.58,1.58,1.58,0,0
CTF_MV,D,20151012,000000,1.58,1.58,1.58,1.58,0,0
CTF_MV,D,20151013,000000,1.58,1.58,1.58,1.58,0,0
CTF_MV,D,20151014,000000,1.58,1.58,1.58,1.58,0,0
CTF_MV,D,20151015,000000,1.58,1.58,1.58,1.58,0,0
CTF_MV,D,20151016,000000,1.53,1.53,1.53,1.53,0,0
CTF_MV,D,20151019,000000,1.53,1.53,1.53,1.53,0,0
CTF_MV,D,20151020,000000,1.53,1.53,1.53,1.53,0,0
CTF_MV,D,20151021,000000,1.43,1.48,1.22,1.48,0,0
CTF_MV,D,20151022,000000,1.22,1.43,1.22,1.28,0,0
CTF_MV,D,20151023,000000,1.33,1.33,1.12,1.28,0,0
CTF_MV,D,20151026,000000,1.28,1.28,1.28,1.28,0,0
CTF_MV,D,20151027,000000,1.28,1.28,1.28,1.28,0,0
CTF_MV,D,20151028,000000,1.28,1.28,1.28,1.28,0,0
CTF_MV,D,20151029,000000,1.28,1.28,1.28,1.28,0,0
CTF_MV,D,20151030,000000,1.22,1.28,1.22,1.28,0,0
CTF_MV,D,20151102,000000,1.28,1.28,1.28,1.28,0,0
CTF_MV,D,20151103,000000,1.28,1.28,1.28,1.28,0,0
CTF_MV,D,20151104,000000,1.28,1.28,1.28,1.28,0,0
CTF_MV,D,20151105,000000,1.28,1.28,1.28,1.28,0,0
CTF_MV,D,20151106,000000,1.28,1.28,1.28,1.28,0,0
CTF_MV,D,20151109,000000,1.28,1.28,1.28,1.28,0,0
CTF_MV,D,20151110,000000,1.28,1.28,1.28,1.28,0,0
CTF_MV,D,20151112,000000,1.28,1.28,1.28,1.28,0,0
CTF_MV,D,20151113,000000,1.28,1.28,1.28,1.28,0,0
CTF_MV,D,20151116,000000,1.28,1.28,1.28,1.28,0,0
CTF_MV,D,20151117,000000,1.28,1.28,1.28,1.28,0,0
CTF_MV,D,20151118,000000,1.28,1.28,1.28,1.28,0,0
CTF_MV,D,20151119,000000,1.28,1.28,1.07,1.07,0,0
CTF_MV,D,20151123,000000,1.07,1.07,0.97,0.97,0,0
CTF_MV,D,20151126,000000,0.97,0.97,0.82,0.87,0,0
CTF_MV,D,20151211,000000,0.87,0.87,0.87,0.87,0,0
CTF_MV,D,20151217,000000,0.87,0.87,0.87,0.87,0,0
CTF_MV,D,20151221,000000,0.82,0.82,0.71,0.71,0,0
CTF_MV,D,20151229,000000,0.82,0.82,0.77,0.77,0,0
CTF_MV,D,20151230,000000,0.77,0.77,0.77,0.77,0,0
CTF_MV,D,20160104,000000,0.82,0.97,0.66,0.97,0,0
CTF_MV,D,20160105,000000,1.07,1.28,1.07,1.28,0,0
CTF_MV,D,20160107,000000,1.33,1.33,1.33,1.33,0,0
CTF_MV,D,20160108,000000,1.33,1.33,1.33,1.33,0,0
CTF_MV,D,20160111,000000,1.33,1.33,1.02,1.28,0,0
CTF_MV,D,20160112,000000,1.28,1.28,1.28,1.28,0,0
CTF_MV,D,20160113,000000,1.28,1.33,1.28,1.33,0,0
CTF_MV,D,20160114,000000,1.33,1.33,1.33,1.33,0,0
CTF_MV,D,20160115,000000,1.28,1.28,1.28,1.28,0,0
CTF_MV,D,20160118,000000,1.28,1.28,1.28,1.28,0,0
CTF_MV,D,20160119,000000,1.28,1.28,1.28,1.28,0,0
CTF_MV,D,20160120,000000,1.28,21.77,1.28,21.77,0,0
CTF_MV,D,20160121,000000,21.77,21.77,21.77,21.77,0,0
CTF_MV,D,20160122,000000,20.9,20.9,20.9,20.9,0,0
CTF_MV,D,20160125,000000,20.9,20.9,20.9,20.9,0,0
CTF_MV,D,20160126,000000,20.9,20.9,20.03,20.03,0,0
CTF_MV,D,20160127,000000,20.9,20.9,13.93,20.03,0,0
CTF_MV,D,20160128,000000,20.03,20.03,20.03,20.03,0,0
CTF_MV,D,20160129,000000,20.03,21.77,20.03,21.77,0,0
CTF_MV,D,20160201,000000,21.77,23.51,20.9,23.51,0,0
CTF_MV,D,20160202,000000,23.51,23.51,23.51,23.51,0,0
CTF_MV,D,20160203,000000,24.38,25.25,20.03,23.51,0,0
CTF_MV,D,20160204,000000,23.51,23.51,23.51,23.51,0,0
CTF_MV,D,20160205,000000,23.51,23.51,23.51,23.51,0,0
CTF_MV,D,20160208,000000,21.77,25.25,21.77,25.25,0,0
CTF_MV,D,20160209,000000,24.38,24.38,20.03,23.51,0,0
CTF_MV,D,20160210,000000,22.64,22.64,22.64,22.64,0,0
CTF_MV,D,20160211,000000,21.77,24.38,18.29,20.03,0,0
CTF_MV,D,20160212,000000,20.03,23.51,19.16,21.77,0,0
CTF_MV,D,20160223,000000,21.77,21.77,20.9,20.9,0,0
CTF_MV,D,20160225,000000,20.9,20.9,20.9,20.9,0,0
CTF_MV,D,20160226,000000,20.9,20.9,20.9,20.9,0,0
CTF_MV,D,20160229,000000,20.9,21.77,20.9,21.77,0,0
CTF_MV,D,20160301,000000,21.77,21.77,21.77,21.77,0,0
CTF_MV,D,20160302,000000,21.77,21.77,21.77,21.77,0,0
CTF_MV,D,20160303,000000,21.77,21.77,21.77,21.77,0,0
CTF_MV,D,20160304,000000,21.77,21.77,21.77,21.77,0,0
CTF_MV,D,20160307,000000,21.77,21.77,21.77,21.77,0,0
CTF_MV,D,20160308,000000,21.77,21.77,21.77,21.77,0,0
CTF_MV,D,20160309,000000,21.77,21.77,21.77,21.77,0,0
CTF_MV,D,20160310,000000,21.77,21.77,21.77,21.77,0,0
CTF_MV,D,20160311,000000,21.77,21.77,21.77,21.77,0,0
CTF_MV,D,20160314,000000,21.77,21.77,21.77,21.77,0,0
CTF_MV,D,20160315,000000,21.77,21.77,21.77,21.77,0,0
CTF_MV,D,20160316,000000,21.77,21.77,21.77,21.77,0,0
CTF_MV,D,20160317,000000,21.77,21.77,21.77,21.77,0,0
CTF_MV,D,20160318,000000,21.77,21.77,21.77,21.77,0,0
