<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBS_PB,D,20130405,000000,1.56136,1.67428,1.56136,1.67428,0,0
RBS_PB,D,20130408,000000,1.67428,1.67428,1.56136,1.67428,0,0
RBS_PB,D,20130409,000000,1.64607,1.64607,1.64607,1.64607,0,0
RBS_PB,D,20130410,000000,1.63657,1.63657,1.53315,1.56136,0,0
RBS_PB,D,20130412,000000,1.56136,1.57086,1.56136,1.57086,0,0
RBS_PB,D,20130422,000000,1.57086,1.57086,1.57086,1.57086,0,0
RBS_PB,D,20130425,000000,1.57086,1.73059,1.57086,1.73059,0,0
RBS_PB,D,20130426,000000,1.73059,1.73059,1.73059,1.73059,0,0
RBS_PB,D,20130429,000000,1.73059,1.73059,1.73059,1.73059,0,0
RBS_PB,D,20130430,000000,1.73059,1.73059,1.73059,1.73059,0,0
RBS_PB,D,20130502,000000,1.70248,1.70248,1.70248,1.70248,0,0
RBS_PB,D,20130506,000000,1.70248,1.70248,1.70248,1.70248,0,0
RBS_PB,D,20130507,000000,1.70248,1.73059,1.70248,1.73059,0,0
RBS_PB,D,20130508,000000,1.72119,1.72119,1.67428,1.67428,0,0
RBS_PB,D,20130509,000000,1.70248,1.76829,1.68358,1.76829,0,0
RBS_PB,D,20130510,000000,1.76829,1.88131,1.76829,1.8247,0,0
RBS_PB,D,20130513,000000,1.8247,1.91872,1.8247,1.90942,0,0
RBS_PB,D,20130514,000000,1.90942,1.93762,1.90942,1.93762,0,0
RBS_PB,D,20130515,000000,1.92822,1.92822,1.92822,1.92822,0,0
RBS_PB,D,20130516,000000,1.90942,1.93762,1.85291,1.93762,0,0
RBS_PB,D,20130517,000000,1.93762,2.08805,1.93762,2.08805,0,0
RBS_PB,D,20130521,000000,2.07865,2.07865,2.07865,2.07865,0,0
RBS_PB,D,20130522,000000,2.07865,2.07865,2.07865,2.07865,0,0
RBS_PB,D,20130523,000000,2.07865,2.07865,2.07865,2.07865,0,0
RBS_PB,D,20130524,000000,2.07865,2.07865,2.07865,2.07865,0,0
RBS_PB,D,20130527,000000,2.07865,2.07865,2.07865,2.07865,0,0
RBS_PB,D,20130528,000000,2.07865,2.07865,2.04104,2.04104,0,0
RBS_PB,D,20130529,000000,2.04104,2.04104,1.93762,2.02224,0,0
RBS_PB,D,20130531,000000,2.02224,2.02224,2.02224,2.02224,0,0
RBS_PB,D,20130603,000000,2.02224,2.02224,1.96573,2.02224,0,0
RBS_PB,D,20130604,000000,2.02224,2.02224,2.02224,2.02224,0,0
RBS_PB,D,20130605,000000,2.02224,2.19147,2.02224,2.19147,0,0
RBS_PB,D,20130606,000000,2.18226,2.18226,2.18226,2.18226,0,0
RBS_PB,D,20130607,000000,2.18226,2.18226,2.18226,2.18226,0,0
RBS_PB,D,20130610,000000,2.18226,2.18226,2.17276,2.17276,0,0
RBS_PB,D,20130611,000000,2.17276,2.17276,2.17276,2.17276,0,0
RBS_PB,D,20130612,000000,2.17276,2.17276,2.17276,2.17276,0,0
RBS_PB,D,20130613,000000,2.17276,2.17276,2.16336,2.16336,0,0
RBS_PB,D,20130614,000000,2.16336,2.16336,2.04104,2.04104,0,0
RBS_PB,D,20130617,000000,1.96573,1.96573,1.91872,1.91872,0,0
RBS_PB,D,20130619,000000,1.92822,1.92822,1.66478,1.74959,0,0
RBS_PB,D,20130621,000000,1.76829,1.8247,1.73999,1.73999,0,0
RBS_PB,D,20130624,000000,1.787,1.87171,1.787,1.87171,0,0
RBS_PB,D,20130626,000000,1.87171,1.87171,1.87171,1.87171,0,0
RBS_PB,D,20130627,000000,1.87171,1.92822,1.87171,1.92822,0,0
RBS_PB,D,20130628,000000,1.93762,2.05034,1.93762,2.05034,0,0
RBS_PB,D,20130701,000000,2.05034,2.05034,2.05034,2.05034,0,0
RBS_PB,D,20130702,000000,2.05034,2.05034,1.97523,1.97523,0,0
RBS_PB,D,20130703,000000,1.97523,1.97523,1.97523,1.97523,0,0
RBS_PB,D,20130704,000000,1.97523,1.97523,1.97523,1.97523,0,0
RBS_PB,D,20130705,000000,1.97523,1.97523,1.97523,1.97523,0,0
RBS_PB,D,20130708,000000,1.97523,1.97523,1.97523,1.97523,0,0
RBS_PB,D,20130709,000000,1.96573,1.96573,1.96573,1.96573,0,0
RBS_PB,D,20130710,000000,1.96573,1.96573,1.96573,1.96573,0,0
RBS_PB,D,20130711,000000,1.96573,1.96573,1.95643,1.95643,0,0
RBS_PB,D,20130712,000000,1.95643,1.95643,1.95643,1.95643,0,0
RBS_PB,D,20130715,000000,1.94702,1.94702,1.94702,1.94702,0,0
RBS_PB,D,20130716,000000,1.94702,1.94702,1.86231,1.86231,0,0
RBS_PB,D,20130718,000000,1.87171,1.92822,1.87171,1.92822,0,0
RBS_PB,D,20130719,000000,1.89992,1.89992,1.89992,1.89992,0,0
RBS_PB,D,20130722,000000,1.89992,1.89992,1.89992,1.89992,0,0
RBS_PB,D,20130723,000000,1.89992,1.89992,1.89992,1.89992,0,0
RBS_PB,D,20130724,000000,1.89992,1.89992,1.89992,1.89992,0,0
RBS_PB,D,20130725,000000,1.89992,1.89992,1.89992,1.89992,0,0
RBS_PB,D,20130726,000000,1.89992,1.89992,1.89992,1.89992,0,0
RBS_PB,D,20130729,000000,1.89992,1.89992,1.89992,1.89992,0,0
RBS_PB,D,20130730,000000,1.89992,1.89992,1.89992,1.89992,0,0
RBS_PB,D,20130731,000000,1.86231,1.86231,1.86231,1.86231,0,0
RBS_PB,D,20130802,000000,1.86231,1.86231,1.86231,1.86231,0,0
RBS_PB,D,20130805,000000,1.86231,1.86231,1.86231,1.86231,0,0
RBS_PB,D,20130806,000000,1.86231,1.86231,1.86231,1.86231,0,0
RBS_PB,D,20130807,000000,1.86231,1.86231,1.86231,1.86231,0,0
RBS_PB,D,20130808,000000,1.86231,1.86231,1.86231,1.86231,0,0
RBS_PB,D,20130809,000000,1.86231,1.86231,1.86231,1.86231,0,0
RBS_PB,D,20130812,000000,1.86231,1.86231,1.86231,1.86231,0,0
RBS_PB,D,20130813,000000,1.86231,1.86231,1.8247,1.8247,0,0
RBS_PB,D,20130819,000000,1.83411,1.85291,1.8247,1.85291,0,0
RBS_PB,D,20130822,000000,1.84361,1.89992,1.84361,1.89992,0,0
RBS_PB,D,20130823,000000,1.89992,1.89992,1.89992,1.89992,0,0
RBS_PB,D,20130826,000000,1.85291,1.85291,1.85291,1.85291,0,0
RBS_PB,D,20130827,000000,1.85291,1.89992,1.85291,1.89992,0,0
RBS_PB,D,20130828,000000,1.89992,1.89992,1.89992,1.89992,0,0
RBS_PB,D,20130829,000000,1.89992,1.89992,1.89992,1.89992,0,0
RBS_PB,D,20130830,000000,1.89992,1.89992,1.89992,1.89992,0,0
RBS_PB,D,20130902,000000,1.89992,1.89992,1.89992,1.89992,0,0
RBS_PB,D,20130903,000000,1.89992,1.89992,1.89992,1.89992,0,0
RBS_PB,D,20130904,000000,1.89992,1.89992,1.89992,1.89992,0,0
RBS_PB,D,20130905,000000,1.89992,1.89992,1.89992,1.89992,0,0
RBS_PB,D,20130906,000000,1.87171,1.87171,1.87171,1.87171,0,0
RBS_PB,D,20130909,000000,1.87171,1.87171,1.87171,1.87171,0,0
RBS_PB,D,20130910,000000,1.87171,1.87171,1.87171,1.87171,0,0
RBS_PB,D,20130911,000000,1.87171,1.87171,1.87171,1.87171,0,0
RBS_PB,D,20130912,000000,1.87171,1.87171,1.87171,1.87171,0,0
RBS_PB,D,20130913,000000,1.87171,1.87171,1.87171,1.87171,0,0
RBS_PB,D,20130916,000000,1.87171,1.87171,1.87171,1.87171,0,0
RBS_PB,D,20130917,000000,1.87171,1.87171,1.87171,1.87171,0,0
RBS_PB,D,20130918,000000,1.87171,1.87171,1.87171,1.87171,0,0
RBS_PB,D,20130919,000000,1.87171,1.87171,1.87171,1.87171,0,0
RBS_PB,D,20130920,000000,1.8153,1.8153,1.8153,1.8153,0,0
RBS_PB,D,20130923,000000,1.8153,1.8153,1.8153,1.8153,0,0
RBS_PB,D,20130924,000000,1.8153,1.8153,1.8153,1.8153,0,0
RBS_PB,D,20130925,000000,1.8153,1.8153,1.8153,1.8153,0,0
RBS_PB,D,20130926,000000,1.8153,1.8153,1.8153,1.8153,0,0
RBS_PB,D,20130927,000000,1.8153,1.8153,1.8153,1.8153,0,0
RBS_PB,D,20130930,000000,1.8247,1.85291,1.8247,1.85291,0,0
RBS_PB,D,20131002,000000,1.8153,1.8153,1.8153,1.8153,0,0
RBS_PB,D,20131003,000000,1.8153,1.8153,1.8153,1.8153,0,0
RBS_PB,D,20131004,000000,1.8153,1.8153,1.8153,1.8153,0,0
RBS_PB,D,20131007,000000,1.8153,1.8153,1.69289,1.69289,0,0
RBS_PB,D,20131010,000000,1.64607,1.67428,1.64607,1.67428,0,0
RBS_PB,D,20131024,000000,1.67428,1.67428,1.51435,1.51435,0,0
RBS_PB,D,20131025,000000,1.51435,1.51435,1.51435,1.51435,0,0
RBS_PB,D,20131028,000000,1.46734,1.57086,1.46734,1.57086,0,0
RBS_PB,D,20131030,000000,1.52375,1.56136,1.44854,1.56136,0,0
RBS_PB,D,20131031,000000,1.46734,1.56136,1.42964,1.42964,0,0
RBS_PB,D,20131104,000000,1.42964,1.52375,1.42964,1.52375,0,0
RBS_PB,D,20131105,000000,1.49555,1.53315,1.49555,1.53315,0,0
RBS_PB,D,20131106,000000,1.53315,1.53315,1.53315,1.53315,0,0
RBS_PB,D,20131107,000000,1.53315,1.53315,1.52375,1.52375,0,0
RBS_PB,D,20131108,000000,1.52375,1.52375,1.52375,1.52375,0,0
RBS_PB,D,20131112,000000,1.52375,1.52375,1.52375,1.52375,0,0
RBS_PB,D,20131113,000000,1.52375,1.52375,1.52375,1.52375,0,0
RBS_PB,D,20131114,000000,1.52375,1.52375,1.52375,1.52375,0,0
RBS_PB,D,20131115,000000,1.52375,1.53315,1.52375,1.53315,0,0
RBS_PB,D,20131118,000000,1.53315,1.53315,1.53315,1.53315,0,0
RBS_PB,D,20131119,000000,1.49555,1.57086,1.49555,1.57086,0,0
RBS_PB,D,20131120,000000,1.59897,1.59897,1.59897,1.59897,0,0
RBS_PB,D,20131125,000000,1.57086,1.58016,1.56136,1.58016,0,0
RBS_PB,D,20131126,000000,1.59897,1.66478,1.59897,1.66478,0,0
RBS_PB,D,20131127,000000,1.66478,1.66478,1.62717,1.65538,0,0
RBS_PB,D,20131128,000000,1.65538,1.65538,1.64607,1.64607,0,0
RBS_PB,D,20131129,000000,1.64607,1.64607,1.64607,1.64607,0,0
RBS_PB,D,20131203,000000,1.65538,1.65538,1.65538,1.65538,0,0
RBS_PB,D,20131204,000000,1.65538,1.65538,1.65538,1.65538,0,0
RBS_PB,D,20131205,000000,1.65538,1.65538,1.65538,1.65538,0,0
RBS_PB,D,20131206,000000,1.65538,1.65538,1.65538,1.65538,0,0
RBS_PB,D,20131209,000000,1.65538,1.65538,1.65538,1.65538,0,0
RBS_PB,D,20131210,000000,1.65538,1.65538,1.56136,1.56136,0,0
RBS_PB,D,20131211,000000,1.52375,1.52375,1.46734,1.48605,0,0
RBS_PB,D,20131216,000000,1.44854,1.44854,1.29802,1.42964,0,0
RBS_PB,D,20131217,000000,1.38273,1.41084,1.38273,1.41084,0,0
RBS_PB,D,20131218,000000,1.41084,1.48605,1.41084,1.46734,0,0
RBS_PB,D,20131219,000000,1.36373,1.36373,1.36373,1.36373,0,0
RBS_PB,D,20131220,000000,1.38273,1.39203,1.38273,1.39203,0,0
RBS_PB,D,20131223,000000,1.39203,1.49555,1.39203,1.49555,0,0
RBS_PB,D,20131227,000000,1.49555,1.57086,1.49555,1.57086,0,0
RBS_PB,D,20131230,000000,1.57086,1.62717,1.57086,1.62717,0,0
RBS_PB,D,20140102,000000,1.64607,1.64607,1.64607,1.64607,0,0
RBS_PB,D,20140108,000000,1.57086,1.57086,1.57086,1.57086,0,0
RBS_PB,D,20140109,000000,1.56136,1.56136,1.56136,1.56136,0,0
RBS_PB,D,20140110,000000,1.56136,1.56136,1.56136,1.56136,0,0
RBS_PB,D,20140113,000000,1.56136,1.56136,1.56136,1.56136,0,0
RBS_PB,D,20140114,000000,1.56136,1.56136,1.56136,1.56136,0,0
RBS_PB,D,20140115,000000,1.56136,1.56136,1.56136,1.56136,0,0
RBS_PB,D,20140116,000000,1.56136,1.56136,1.56136,1.56136,0,0
RBS_PB,D,20140117,000000,1.56136,1.56136,1.56136,1.56136,0,0
RBS_PB,D,20140120,000000,1.56136,1.56136,1.46734,1.46734,0,0
RBS_PB,D,20140128,000000,1.43904,1.43904,1.38273,1.38273,0,0
RBS_PB,D,20140129,000000,1.39203,1.39203,1.39203,1.39203,0,0
RBS_PB,D,20140219,000000,1.42964,1.48605,1.31672,1.48605,0,0
RBS_PB,D,20140304,000000,1.40143,1.40143,1.40143,1.40143,0,0
RBS_PB,D,20140305,000000,1.38273,1.38273,1.36373,1.37333,0,0
RBS_PB,D,20140306,000000,1.35433,1.35433,1.35433,1.35433,0,0
RBS_PB,D,20140307,000000,1.36373,1.58016,1.36373,1.58016,0,0
RBS_PB,D,20140310,000000,1.58016,1.58016,1.58016,1.58016,0,0
RBS_PB,D,20140311,000000,1.58016,1.58016,1.40143,1.40143,0,0
RBS_PB,D,20140312,000000,1.42034,1.44854,1.42034,1.44854,0,0
RBS_PB,D,20140313,000000,1.47675,1.47675,1.47675,1.47675,0,0
RBS_PB,D,20140317,000000,1.47675,1.59897,1.47675,1.59897,0,0
RBS_PB,D,20140319,000000,1.53315,1.55186,1.53315,1.55186,0,0
RBS_PB,D,20140320,000000,1.55186,1.69289,1.55186,1.66478,0,0
RBS_PB,D,20140324,000000,1.60847,1.72119,1.54246,1.72119,0,0
RBS_PB,D,20140325,000000,1.63657,1.63657,1.60847,1.60847,0,0
RBS_PB,D,20140327,000000,1.60847,1.73999,1.60847,1.73999,0,0
RBS_PB,D,20140328,000000,1.58016,1.69289,1.58016,1.69289,0,0
RBS_PB,D,20140331,000000,1.72119,1.98463,1.72119,1.98463,0,0
RBS_PB,D,20140407,000000,1.76829,2.02224,1.76829,2.02224,0,0
RBS_PB,D,20140408,000000,1.95643,2.06934,1.95643,2.06934,0,0
RBS_PB,D,20140409,000000,2.04104,2.04104,2.04104,2.04104,0,0
RBS_PB,D,20140410,000000,2.04104,2.04104,2.04104,2.04104,0,0
RBS_PB,D,20140411,000000,2.02224,2.02224,2.02224,2.02224,0,0
RBS_PB,D,20140414,000000,2.04104,2.04104,2.03174,2.03174,0,0
RBS_PB,D,20140415,000000,2.03174,2.03174,2.03174,2.03174,0,0
RBS_PB,D,20140416,000000,2.02224,2.02224,1.95643,2.02224,0,0
RBS_PB,D,20140417,000000,1.73999,1.8247,1.72119,1.8247,0,0
RBS_PB,D,20140424,000000,1.67428,1.67428,1.67428,1.67428,0,0
RBS_PB,D,20140425,000000,1.67428,1.67428,1.67428,1.67428,0,0
RBS_PB,D,20140428,000000,1.67428,1.75889,1.67428,1.75889,0,0
RBS_PB,D,20140507,000000,1.76829,1.76829,1.76829,1.76829,0,0
RBS_PB,D,20140508,000000,1.76829,1.76829,1.76829,1.76829,0,0
RBS_PB,D,20140509,000000,1.75889,1.75889,1.75889,1.75889,0,0
RBS_PB,D,20140512,000000,1.75889,1.75889,1.75889,1.75889,0,0
RBS_PB,D,20140513,000000,1.72119,1.72119,1.72119,1.72119,0,0
RBS_PB,D,20140514,000000,1.72119,1.7777,1.72119,1.7777,0,0
RBS_PB,D,20140515,000000,1.787,1.787,1.787,1.787,0,0
RBS_PB,D,20140516,000000,1.787,1.787,1.68358,1.787,0,0
RBS_PB,D,20140519,000000,1.787,1.787,1.65538,1.72119,0,0
RBS_PB,D,20140520,000000,1.72119,1.787,1.72119,1.787,0,0
RBS_PB,D,20140521,000000,1.787,1.787,1.787,1.787,0,0
RBS_PB,D,20140522,000000,1.787,1.787,1.787,1.787,0,0
RBS_PB,D,20140523,000000,1.787,1.787,1.787,1.787,0,0
RBS_PB,D,20140526,000000,1.787,1.787,1.787,1.787,0,0
RBS_PB,D,20140527,000000,1.787,1.787,1.787,1.787,0,0
RBS_PB,D,20140528,000000,1.787,1.787,1.787,1.787,0,0
RBS_PB,D,20140529,000000,1.787,1.7965,1.787,1.7965,0,0
RBS_PB,D,20140602,000000,1.7965,2.15376,1.7965,2.15376,0,0
RBS_PB,D,20140603,000000,2.12565,2.12565,2.02224,2.06934,0,0
RBS_PB,D,20140604,000000,2.05984,2.05984,1.92822,2.05984,0,0
RBS_PB,D,20140605,000000,2.05984,2.05984,1.89052,2.05984,0,0
RBS_PB,D,20140609,000000,1.95643,1.95643,1.89052,1.89052,0,0
RBS_PB,D,20140610,000000,1.99403,1.99403,1.99403,1.99403,0,0
RBS_PB,D,20140611,000000,2.02224,2.02224,1.88131,1.95643,0,0
RBS_PB,D,20140612,000000,1.95643,1.95643,1.95643,1.95643,0,0
RBS_PB,D,20140616,000000,1.95643,1.97523,1.87171,1.87171,0,0
RBS_PB,D,20140618,000000,1.89052,1.89992,1.89052,1.89992,0,0
RBS_PB,D,20140620,000000,1.89992,2.02224,1.89992,2.02224,0,0
RBS_PB,D,20140623,000000,2.02224,2.02224,2.02224,2.02224,0,0
RBS_PB,D,20140624,000000,2.02224,2.02224,2.02224,2.02224,0,0
RBS_PB,D,20140625,000000,2.02224,2.02224,2.02224,2.02224,0,0
RBS_PB,D,20140626,000000,2.01284,2.01284,2.01284,2.01284,0,0
RBS_PB,D,20140627,000000,2.01284,2.01284,2.01284,2.01284,0,0
RBS_PB,D,20140630,000000,2.01284,2.01284,2.01284,2.01284,0,0
RBS_PB,D,20140702,000000,2.01284,2.01284,2.01284,2.01284,0,0
RBS_PB,D,20140708,000000,1.89052,2.01284,1.89052,2.01284,0,0
RBS_PB,D,20140709,000000,2.01284,2.01284,2.01284,2.01284,0,0
RBS_PB,D,20140710,000000,2.01284,2.01284,2.01284,2.01284,0,0
RBS_PB,D,20140714,000000,1.99403,1.99403,1.7965,1.7965,0,0
RBS_PB,D,20140715,000000,1.7965,1.7965,1.7965,1.7965,0,0
RBS_PB,D,20140718,000000,1.7965,1.7965,1.7965,1.7965,0,0
RBS_PB,D,20140721,000000,1.7965,1.7965,1.7965,1.7965,0,0
RBS_PB,D,20140722,000000,1.7965,1.7965,1.68358,1.68358,0,0
RBS_PB,D,20140724,000000,1.67428,1.67428,1.67428,1.67428,0,0
RBS_PB,D,20140725,000000,1.67428,1.67428,1.67428,1.67428,0,0
RBS_PB,D,20140728,000000,1.67428,1.67428,1.67428,1.67428,0,0
RBS_PB,D,20140729,000000,1.67428,1.67428,1.67428,1.67428,0,0
RBS_PB,D,20140731,000000,1.67428,1.67428,1.67428,1.67428,0,0
RBS_PB,D,20140801,000000,1.67428,1.67428,1.67428,1.67428,0,0
RBS_PB,D,20140804,000000,1.67428,1.70248,1.67428,1.70248,0,0
RBS_PB,D,20140805,000000,1.70248,1.8153,1.52375,1.8153,0,0
RBS_PB,D,20140812,000000,1.69289,1.69289,1.52375,1.69289,0,0
RBS_PB,D,20140813,000000,1.69289,1.69289,1.69289,1.69289,0,0
RBS_PB,D,20140819,000000,1.49555,1.58947,1.47675,1.58947,0,0
RBS_PB,D,20140820,000000,1.44854,1.67428,1.42964,1.67428,0,0
RBS_PB,D,20140821,000000,1.67428,1.68358,1.54246,1.68358,0,0
RBS_PB,D,20140825,000000,1.49555,1.49555,1.47675,1.47675,0,0
RBS_PB,D,20140826,000000,1.47675,1.47675,1.2227,1.2227,0,0
RBS_PB,D,20140829,000000,1.2227,1.2227,1.2227,1.2227,0,0
RBS_PB,D,20140904,000000,1.1946,1.1946,1.1757,1.1757,0,0
RBS_PB,D,20140908,000000,1.1757,1.25091,1.07228,1.25091,0,0
RBS_PB,D,20140910,000000,1.1946,1.26981,1.1946,1.26981,0,0
RBS_PB,D,20140912,000000,1.2227,1.27921,1.12859,1.27921,0,0
RBS_PB,D,20140919,000000,1.27921,1.42034,1.24161,1.24161,0,0
RBS_PB,D,20140922,000000,1.16629,1.35433,1.16629,1.35433,0,0
RBS_PB,D,20140923,000000,1.29802,1.35433,1.29802,1.35433,0,0
RBS_PB,D,20140924,000000,1.32622,1.41084,1.30742,1.41084,0,0
RBS_PB,D,20140925,000000,1.41084,1.41084,1.41084,1.41084,0,0
RBS_PB,D,20140926,000000,1.38273,1.38273,1.29802,1.35433,0,0
RBS_PB,D,20140929,000000,1.32622,1.41084,1.09098,1.41084,0,0
RBS_PB,D,20140930,000000,1.32622,1.41084,1.32622,1.41084,0,0
RBS_PB,D,20141001,000000,1.29802,1.39203,1.29802,1.39203,0,0
RBS_PB,D,20141002,000000,1.39203,1.42034,1.39203,1.42034,0,0
RBS_PB,D,20141003,000000,1.42964,1.58016,1.42964,1.58016,0,0
RBS_PB,D,20141006,000000,1.58016,1.73059,1.43904,1.72119,0,0
RBS_PB,D,20141007,000000,1.72119,1.72119,1.72119,1.72119,0,0
RBS_PB,D,20141008,000000,1.72119,1.73059,1.58016,1.73059,0,0
RBS_PB,D,20141009,000000,1.57086,1.68358,1.57086,1.68358,0,0
RBS_PB,D,20141010,000000,1.68358,1.72119,1.68358,1.72119,0,0
RBS_PB,D,20141013,000000,1.72119,1.72119,1.72119,1.72119,0,0
RBS_PB,D,20141014,000000,1.57086,1.68358,1.57086,1.68358,0,0
RBS_PB,D,20141015,000000,1.68358,1.68358,1.68358,1.68358,0,0
RBS_PB,D,20141016,000000,1.68358,1.68358,1.68358,1.68358,0,0
RBS_PB,D,20141017,000000,1.68358,1.68358,1.68358,1.68358,0,0
RBS_PB,D,20141020,000000,1.68358,1.68358,1.57086,1.58947,0,0
RBS_PB,D,20141023,000000,1.51435,1.67428,1.46734,1.67428,0,0
RBS_PB,D,20141024,000000,1.67428,1.67428,1.67428,1.67428,0,0
RBS_PB,D,20141028,000000,1.67428,1.67428,1.43904,1.67428,0,0
RBS_PB,D,20141029,000000,1.67428,1.67428,1.67428,1.67428,0,0
RBS_PB,D,20141030,000000,1.67428,1.67428,1.67428,1.67428,0,0
RBS_PB,D,20141031,000000,1.67428,1.67428,1.67428,1.67428,0,0
RBS_PB,D,20141103,000000,1.67428,1.67428,1.67428,1.67428,0,0
RBS_PB,D,20141104,000000,1.67428,1.68358,1.67428,1.68358,0,0
RBS_PB,D,20141105,000000,1.73059,1.73059,1.72119,1.73059,0,0
RBS_PB,D,20141106,000000,1.73059,1.73059,1.73059,1.73059,0,0
RBS_PB,D,20141107,000000,1.58016,1.58016,1.58016,1.58016,0,0
RBS_PB,D,20141112,000000,1.49555,1.49555,1.49555,1.49555,0,0
RBS_PB,D,20141118,000000,1.49555,1.53315,1.49555,1.53315,0,0
RBS_PB,D,20141119,000000,1.45784,1.53315,1.45784,1.53315,0,0
RBS_PB,D,20141120,000000,1.45784,1.60847,1.45784,1.60847,0,0
RBS_PB,D,20141121,000000,1.49555,1.69289,1.49555,1.69289,0,0
RBS_PB,D,20141124,000000,1.55186,1.71188,1.49555,1.71188,0,0
RBS_PB,D,20141126,000000,1.49555,1.71188,1.49555,1.71188,0,0
RBS_PB,D,20141128,000000,1.52375,1.73059,1.52375,1.73059,0,0
RBS_PB,D,20141201,000000,1.64607,1.64607,1.60847,1.60847,0,0
RBS_PB,D,20141202,000000,1.64607,1.70248,1.58016,1.58016,0,0
RBS_PB,D,20141205,000000,1.59897,1.59897,1.59897,1.59897,0,0
RBS_PB,D,20141208,000000,1.51435,1.51435,1.51435,1.51435,0,0
RBS_PB,D,20141209,000000,1.51435,1.51435,1.51435,1.51435,0,0
RBS_PB,D,20141210,000000,1.53315,1.53315,1.52375,1.52375,0,0
RBS_PB,D,20141211,000000,1.52375,1.58016,1.52375,1.58016,0,0
RBS_PB,D,20141212,000000,1.58016,1.68358,1.58016,1.68358,0,0
RBS_PB,D,20141215,000000,1.67428,2.00343,1.67428,1.8247,0,0
RBS_PB,D,20141216,000000,1.8247,2.00343,1.787,1.87171,0,0
RBS_PB,D,20141217,000000,1.97523,1.98463,1.83411,1.98463,0,0
RBS_PB,D,20141218,000000,1.98463,2.14456,1.74959,2.14456,0,0
RBS_PB,D,20141219,000000,2.00343,2.11635,1.90942,2.01284,0,0
RBS_PB,D,20141222,000000,2.02224,2.11635,2.02224,2.11635,0,0
RBS_PB,D,20141223,000000,2.10695,2.11635,1.96573,2.11635,0,0
RBS_PB,D,20141229,000000,2.00343,2.11635,1.90942,2.11635,0,0
RBS_PB,D,20141230,000000,1.90942,2.11635,1.90942,2.02224,0,0
RBS_PB,D,20150102,000000,2.27618,2.27618,2.27618,2.27618,0,0
RBS_PB,D,20150105,000000,2.03174,2.24797,2.03174,2.24797,0,0
RBS_PB,D,20150107,000000,2.24797,2.24797,1.96573,2.20087,0,0
RBS_PB,D,20150108,000000,2.19147,2.57713,2.19147,2.29498,0,0
RBS_PB,D,20150109,000000,2.29498,2.29498,2.29498,2.29498,0,0
RBS_PB,D,20150112,000000,2.29498,2.29498,2.20087,2.20087,0,0
RBS_PB,D,20150114,000000,2.22907,2.24797,2.22907,2.24797,0,0
RBS_PB,D,20150115,000000,2.24797,2.28558,2.19147,2.22907,0,0
RBS_PB,D,20150116,000000,2.22907,2.28558,2.22907,2.28558,0,0
RBS_PB,D,20150119,000000,2.22907,2.22907,2.08805,2.22907,0,0
RBS_PB,D,20150120,000000,2.13515,2.20087,2.06934,2.06934,0,0
RBS_PB,D,20150121,000000,2.03174,2.11635,1.94702,2.11635,0,0
RBS_PB,D,20150122,000000,2.03174,2.20087,2.00343,2.00343,0,0
RBS_PB,D,20150123,000000,2.03174,2.20087,2.03174,2.20087,0,0
RBS_PB,D,20150126,000000,2.19147,2.19147,2.19147,2.19147,0,0
RBS_PB,D,20150127,000000,2.19147,2.19147,2.08805,2.10695,0,0
RBS_PB,D,20150129,000000,2.03174,2.19147,1.94702,2.07865,0,0
RBS_PB,D,20150130,000000,1.84361,1.96573,1.83411,1.96573,0,0
RBS_PB,D,20150202,000000,1.87171,1.96573,1.87171,1.96573,0,0
RBS_PB,D,20150203,000000,1.96573,2.17276,1.96573,2.17276,0,0
RBS_PB,D,20150204,000000,2.18226,2.18226,2.18226,2.18226,0,0
RBS_PB,D,20150205,000000,2.18226,2.18226,2.00343,2.18226,0,0
RBS_PB,D,20150206,000000,2.17276,2.17276,2.17276,2.17276,0,0
RBS_PB,D,20150209,000000,2.17276,2.17276,2.17276,2.17276,0,0
RBS_PB,D,20150210,000000,2.17276,2.17276,1.92822,2.17276,0,0
RBS_PB,D,20150211,000000,2.00343,2.17276,2.00343,2.11635,0,0
RBS_PB,D,20150212,000000,2.02224,2.09745,1.94702,2.09745,0,0
RBS_PB,D,20150213,000000,2.02224,2.08805,2.02224,2.08805,0,0
RBS_PB,D,20150216,000000,2.08805,2.08805,1.94702,2.07865,0,0
RBS_PB,D,20150217,000000,1.92822,2.17276,1.92822,2.17276,0,0
RBS_PB,D,20150218,000000,2.11635,2.16336,1.97523,2.11635,0,0
RBS_PB,D,20150219,000000,2.11635,2.19147,2.11635,2.19147,0,0
RBS_PB,D,20150220,000000,2.19147,2.19147,2.19147,2.19147,0,0
RBS_PB,D,20150223,000000,2.19147,2.19147,2.19147,2.19147,0,0
RBS_PB,D,20150224,000000,2.19147,2.19147,2.09745,2.09745,0,0
RBS_PB,D,20150226,000000,2.05984,2.05984,2.05984,2.05984,0,0
RBS_PB,D,20150227,000000,2.04104,2.04104,1.86231,1.86231,0,0
RBS_PB,D,20150302,000000,1.86231,2.05984,1.86231,2.05984,0,0
RBS_PB,D,20150303,000000,2.05984,2.05984,1.94702,2.05984,0,0
RBS_PB,D,20150304,000000,2.05984,2.14456,2.05984,2.14456,0,0
