<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRF_PB,D,20140318,000000,0.4,0.4,0.39,0.39,0,0
VRF_PB,D,20140319,000000,0.39,0.39,0.39,0.39,0,0
VRF_PB,D,20140320,000000,0.39,0.39,0.39,0.39,0,0
VRF_PB,D,20140321,000000,0.39,0.46,0.39,0.46,0,0
VRF_PB,D,20140324,000000,0.46,0.61,0.46,0.61,0,0
VRF_PB,D,20140325,000000,0.61,0.61,0.61,0.61,0,0
VRF_PB,D,20140326,000000,0.67,0.67,0.67,0.67,0,0
VRF_PB,D,20140327,000000,0.67,0.67,0.61,0.61,0,0
VRF_PB,D,20140331,000000,0.67,0.67,0.67,0.67,0,0
VRF_PB,D,20140401,000000,0.67,0.67,0.67,0.67,0,0
VRF_PB,D,20140402,000000,0.67,0.67,0.67,0.67,0,0
VRF_PB,D,20140403,000000,0.67,0.67,0.67,0.67,0,0
VRF_PB,D,20140404,000000,0.67,0.67,0.54,0.54,0,0
VRF_PB,D,20140407,000000,0.52,0.55,0.52,0.55,0,0
VRF_PB,D,20140410,000000,0.57,0.57,0.52,0.52,0,0
VRF_PB,D,20140411,000000,0.49,0.49,0.49,0.49,0,0
VRF_PB,D,20140414,000000,0.49,0.49,0.49,0.49,0,0
VRF_PB,D,20140416,000000,0.49,0.54,0.49,0.54,0,0
VRF_PB,D,20140429,000000,0.58,0.58,0.58,0.58,0,0
VRF_PB,D,20140430,000000,0.61,0.61,0.61,0.61,0,0
VRF_PB,D,20140502,000000,0.61,0.61,0.61,0.61,0,0
VRF_PB,D,20140505,000000,0.61,0.61,0.61,0.61,0,0
VRF_PB,D,20140506,000000,0.61,0.61,0.61,0.61,0,0
VRF_PB,D,20140507,000000,0.61,0.61,0.61,0.61,0,0
VRF_PB,D,20140508,000000,0.61,0.61,0.61,0.61,0,0
VRF_PB,D,20140509,000000,0.61,0.61,0.61,0.61,0,0
VRF_PB,D,20140512,000000,0.61,0.61,0.61,0.61,0,0
VRF_PB,D,20140513,000000,0.61,0.61,0.61,0.61,0,0
VRF_PB,D,20140514,000000,0.61,0.61,0.61,0.61,0,0
VRF_PB,D,20140515,000000,0.61,0.61,0.61,0.61,0,0
VRF_PB,D,20140516,000000,0.61,0.61,0.61,0.61,0,0
VRF_PB,D,20140519,000000,0.61,0.61,0.61,0.61,0,0
VRF_PB,D,20140520,000000,0.61,0.61,0.49,0.49,0,0
VRF_PB,D,20140523,000000,0.51,0.51,0.47,0.49,0,0
VRF_PB,D,20140527,000000,0.51,0.51,0.44,0.44,0,0
VRF_PB,D,20140528,000000,0.44,0.45,0.44,0.45,0,0
VRF_PB,D,20140529,000000,0.45,0.45,0.45,0.45,0,0
VRF_PB,D,20140603,000000,0.44,0.44,0.44,0.44,0,0
VRF_PB,D,20140604,000000,0.44,0.44,0.41,0.41,0,0
VRF_PB,D,20140605,000000,0.39,0.39,0.39,0.39,0,0
VRF_PB,D,20140606,000000,0.39,0.39,0.39,0.39,0,0
VRF_PB,D,20140609,000000,0.39,0.39,0.39,0.39,0,0
VRF_PB,D,20140610,000000,0.39,0.39,0.39,0.39,0,0
VRF_PB,D,20140611,000000,0.39,0.39,0.39,0.39,0,0
VRF_PB,D,20140612,000000,0.42,0.42,0.42,0.42,0,0
VRF_PB,D,20140617,000000,0.41,0.41,0.41,0.41,0,0
VRF_PB,D,20140620,000000,0.42,0.42,0.39,0.39,0,0
VRF_PB,D,20140623,000000,0.39,0.39,0.39,0.39,0,0
VRF_PB,D,20140624,000000,0.41,0.48,0.41,0.48,0,0
VRF_PB,D,20140701,000000,0.51,0.55,0.51,0.55,0,0
VRF_PB,D,20140703,000000,0.6,0.6,0.6,0.6,0,0
VRF_PB,D,20140704,000000,0.6,0.6,0.6,0.6,0,0
VRF_PB,D,20140707,000000,0.6,0.6,0.6,0.6,0,0
VRF_PB,D,20140708,000000,0.6,0.6,0.6,0.6,0,0
VRF_PB,D,20140709,000000,0.6,0.82,0.6,0.82,0,0
VRF_PB,D,20140710,000000,0.82,0.82,0.82,0.82,0,0
VRF_PB,D,20140711,000000,0.82,0.82,0.82,0.82,0,0
VRF_PB,D,20140714,000000,0.82,0.82,0.82,0.82,0,0
VRF_PB,D,20140715,000000,0.82,0.82,0.62,0.62,0,0
VRF_PB,D,20140716,000000,0.64,0.64,0.64,0.64,0,0
VRF_PB,D,20140717,000000,0.62,0.62,0.62,0.62,0,0
VRF_PB,D,20140718,000000,0.64,0.64,0.56,0.56,0,0
VRF_PB,D,20140721,000000,0.54,0.54,0.54,0.54,0,0
VRF_PB,D,20140722,000000,0.54,0.56,0.54,0.56,0,0
VRF_PB,D,20140723,000000,0.54,0.54,0.54,0.54,0,0
VRF_PB,D,20140724,000000,0.54,0.54,0.54,0.54,0,0
VRF_PB,D,20140725,000000,0.54,0.54,0.54,0.54,0,0
VRF_PB,D,20140728,000000,0.54,0.54,0.51,0.51,0,0
VRF_PB,D,20140729,000000,0.51,0.51,0.5,0.5,0,0
VRF_PB,D,20140730,000000,0.5,0.5,0.46,0.46,0,0
VRF_PB,D,20140731,000000,0.44,0.44,0.44,0.44,0,0
VRF_PB,D,20140801,000000,0.44,0.48,0.44,0.48,0,0
VRF_PB,D,20140808,000000,0.46,0.54,0.46,0.49,0,0
VRF_PB,D,20140811,000000,0.46,0.55,0.46,0.51,0,0
VRF_PB,D,20140812,000000,0.55,0.75,0.55,0.75,0,0
VRF_PB,D,20140813,000000,0.82,0.84,0.67,0.79,0,0
VRF_PB,D,20140814,000000,0.79,0.79,0.79,0.79,0,0
VRF_PB,D,20140818,000000,0.79,0.79,0.79,0.79,0,0
VRF_PB,D,20140819,000000,0.79,0.79,0.79,0.79,0,0
VRF_PB,D,20140820,000000,0.79,0.79,0.79,0.79,0,0
VRF_PB,D,20140821,000000,0.79,0.79,0.73,0.73,0,0
VRF_PB,D,20140822,000000,0.73,0.73,0.73,0.73,0,0
VRF_PB,D,20140825,000000,0.73,0.73,0.73,0.73,0,0
VRF_PB,D,20140826,000000,0.71,0.73,0.71,0.73,0,0
VRF_PB,D,20140827,000000,0.73,0.73,0.71,0.73,0,0
VRF_PB,D,20140828,000000,0.73,0.86,0.73,0.82,0,0
VRF_PB,D,20140829,000000,0.84,0.84,0.82,0.82,0,0
VRF_PB,D,20140901,000000,0.84,0.84,0.82,0.84,0,0
VRF_PB,D,20140902,000000,0.84,1.04,0.84,1.04,0,0
VRF_PB,D,20140903,000000,1.18,1.26,1.06,1.24,0,0
VRF_PB,D,20140904,000000,1.11,1.28,1.1,1.28,0,0
VRF_PB,D,20140905,000000,1.28,1.28,1.18,1.26,0,0
VRF_PB,D,20140908,000000,1.28,1.28,1.18,1.18,0,0
VRF_PB,D,20140909,000000,1.13,1.13,1.13,1.13,0,0
VRF_PB,D,20140910,000000,1.13,1.15,1.01,1.15,0,0
VRF_PB,D,20140911,000000,1.15,1.15,1.15,1.15,0,0
VRF_PB,D,20140912,000000,1.15,1.15,1.08,1.08,0,0
VRF_PB,D,20140916,000000,1.1,1.15,1.1,1.15,0,0
VRF_PB,D,20140917,000000,1.28,1.28,1.15,1.15,0,0
VRF_PB,D,20140918,000000,1.22,1.28,1.22,1.28,0,0
VRF_PB,D,20140919,000000,1.28,1.3,1.26,1.3,0,0
VRF_PB,D,20140922,000000,1.32,1.32,1.32,1.32,0,0
VRF_PB,D,20140923,000000,1.32,1.32,1.32,1.32,0,0
VRF_PB,D,20140924,000000,1.32,1.32,1.32,1.32,0,0
VRF_PB,D,20140925,000000,1.32,1.32,1.06,1.26,0,0
VRF_PB,D,20140926,000000,1.32,1.32,1.32,1.32,0,0
VRF_PB,D,20140929,000000,1.32,1.32,1.32,1.32,0,0
VRF_PB,D,20140930,000000,1.32,1.32,1.32,1.32,0,0
VRF_PB,D,20141001,000000,1.32,1.32,1.32,1.32,0,0
VRF_PB,D,20141002,000000,1.32,1.32,1.32,1.32,0,0
VRF_PB,D,20141003,000000,1.32,1.32,1.32,1.32,0,0
VRF_PB,D,20141006,000000,1.22,1.3,1.22,1.3,0,0
VRF_PB,D,20141007,000000,1.32,1.32,1.06,1.26,0,0
VRF_PB,D,20141008,000000,1.28,1.28,1.21,1.26,0,0
VRF_PB,D,20141009,000000,1.26,1.26,1.26,1.26,0,0
VRF_PB,D,20141010,000000,1.28,1.28,1.26,1.26,0,0
VRF_PB,D,20141013,000000,1.28,1.45,1.26,1.45,0,0
VRF_PB,D,20141014,000000,1.42,1.46,1.3,1.41,0,0
VRF_PB,D,20141015,000000,1.48,1.48,1.46,1.46,0,0
VRF_PB,D,20141016,000000,1.41,1.5,1.41,1.5,0,0
VRF_PB,D,20141017,000000,1.5,1.5,1.48,1.48,0,0
VRF_PB,D,20141020,000000,1.5,1.5,1.48,1.48,0,0
VRF_PB,D,20141021,000000,1.5,1.5,1.35,1.48,0,0
VRF_PB,D,20141022,000000,1.52,1.52,1.41,1.41,0,0
VRF_PB,D,20141023,000000,1.52,1.52,1.52,1.52,0,0
VRF_PB,D,20141024,000000,1.52,1.52,1.35,1.35,0,0
VRF_PB,D,20141027,000000,1.37,1.41,1.37,1.41,0,0
VRF_PB,D,20141028,000000,1.42,1.42,1.37,1.37,0,0
VRF_PB,D,20141029,000000,1.42,1.53,1.33,1.35,0,0
VRF_PB,D,20141030,000000,1.35,1.35,1.35,1.35,0,0
VRF_PB,D,20141031,000000,1.35,1.52,1.24,1.45,0,0
VRF_PB,D,20141103,000000,1.3,1.41,1.24,1.41,0,0
VRF_PB,D,20141104,000000,1.18,1.32,1.17,1.32,0,0
VRF_PB,D,20141105,000000,1.37,1.37,1.37,1.37,0,0
VRF_PB,D,20141106,000000,1.37,1.37,1.37,1.37,0,0
VRF_PB,D,20141107,000000,1.37,1.37,1.37,1.37,0,0
VRF_PB,D,20141110,000000,1.37,1.37,1.37,1.37,0,0
VRF_PB,D,20141112,000000,1.37,1.39,1.37,1.39,0,0
VRF_PB,D,20141113,000000,1.41,1.63,1.39,1.63,0,0
VRF_PB,D,20141114,000000,1.63,2.17,1.55,1.55,0,0
VRF_PB,D,20141117,000000,1.72,1.72,1.72,1.72,0,0
VRF_PB,D,20141118,000000,1.72,1.79,1.72,1.79,0,0
VRF_PB,D,20141119,000000,1.79,1.79,1.79,1.79,0,0
VRF_PB,D,20141120,000000,1.77,1.79,1.77,1.79,0,0
VRF_PB,D,20141121,000000,1.79,2.14,1.79,2.14,0,0
VRF_PB,D,20141124,000000,2.19,2.82,2.19,2.82,0,0
VRF_PB,D,20141125,000000,2.82,3.2,2.82,3.18,0,0
VRF_PB,D,20141126,000000,2.98,3.05,2.9,2.99,0,0
VRF_PB,D,20141127,000000,2.92,3.13,2.83,3.13,0,0
VRF_PB,D,20141128,000000,3.13,3.2,3.1,3.2,0,0
VRF_PB,D,20141201,000000,3.2,3.27,2.92,2.92,0,0
VRF_PB,D,20141202,000000,2.92,3.25,2.92,3.22,0,0
VRF_PB,D,20141203,000000,3.2,3.25,3.13,3.13,0,0
VRF_PB,D,20141204,000000,3.1,3.1,2.85,3.1,0,0
VRF_PB,D,20141205,000000,3.18,3.18,2.74,2.9,0,0
VRF_PB,D,20141208,000000,2.9,3.47,2.9,3.29,0,0
VRF_PB,D,20141209,000000,3.45,4.13,3.43,3.84,0,0
VRF_PB,D,20141210,000000,3.84,4.24,3.84,4.02,0,0
VRF_PB,D,20141211,000000,4.02,4.3,3.56,4.2,0,0
VRF_PB,D,20141212,000000,4.05,4.22,3.77,3.98,0,0
VRF_PB,D,20141215,000000,3.79,4.09,3.58,4.05,0,0
VRF_PB,D,20141216,000000,3.91,3.91,3.13,3.13,0,0
VRF_PB,D,20141217,000000,3.11,3.38,3.11,3.38,0,0
VRF_PB,D,20141218,000000,3.36,3.5,3.11,3.38,0,0
VRF_PB,D,20141219,000000,3.25,3.52,3.25,3.41,0,0
VRF_PB,D,20141222,000000,3.49,4.14,3.43,4.07,0,0
VRF_PB,D,20141223,000000,4.22,4.77,4.05,4.77,0,0
VRF_PB,D,20141229,000000,4.89,5.71,4.89,5.67,0,0
VRF_PB,D,20141230,000000,5.67,5.67,4.98,5.16,0,0
VRF_PB,D,20150102,000000,5.41,5.67,5.33,5.67,0,0
VRF_PB,D,20150105,000000,5.87,6.22,5.35,6.21,0,0
VRF_PB,D,20150107,000000,5.81,6.4,5.69,6.21,0,0
VRF_PB,D,20150108,000000,5.53,6.14,5.53,6.01,0,0
VRF_PB,D,20150109,000000,6.01,6.1,5.07,5.32,0,0
VRF_PB,D,20150112,000000,5.11,5.11,4.32,4.53,0,0
VRF_PB,D,20150113,000000,4.5,4.89,4.44,4.69,0,0
VRF_PB,D,20150114,000000,4.69,4.69,4.09,4.29,0,0
VRF_PB,D,20150115,000000,4.53,4.53,3.63,3.95,0,0
VRF_PB,D,20150116,000000,3.86,3.86,3.1,3.63,0,0
VRF_PB,D,20150119,000000,3.63,4.27,3.38,4.14,0,0
VRF_PB,D,20150120,000000,4.18,4.39,3.98,4.09,0,0
VRF_PB,D,20150121,000000,3.61,3.91,3.61,3.91,0,0
VRF_PB,D,20150122,000000,4.14,4.27,3.83,3.91,0,0
VRF_PB,D,20150123,000000,3.91,4.02,3.74,3.91,0,0
VRF_PB,D,20150126,000000,3.74,3.91,3.56,3.91,0,0
VRF_PB,D,20150127,000000,3.56,3.59,3.11,3.38,0,0
VRF_PB,D,20150128,000000,3.2,3.29,2.9,3.02,0,0
VRF_PB,D,20150129,000000,3.02,3.02,2.58,2.85,0,0
VRF_PB,D,20150130,000000,2.85,3.02,2.85,3.02,0,0
VRF_PB,D,20150202,000000,3.02,3.49,3.02,3.49,0,0
VRF_PB,D,20150203,000000,3.25,3.33,3.13,3.13,0,0
VRF_PB,D,20150204,000000,3.07,3.2,3.04,3.2,0,0
VRF_PB,D,20150205,000000,3.2,3.33,2.72,3.33,0,0
VRF_PB,D,20150206,000000,3.04,3.33,3.04,3.31,0,0
VRF_PB,D,20150209,000000,3.4,3.4,3.27,3.27,0,0
VRF_PB,D,20150210,000000,3.22,3.33,3.16,3.33,0,0
VRF_PB,D,20150211,000000,3.06,3.63,3.06,3.38,0,0
VRF_PB,D,20150212,000000,3.38,3.38,3.25,3.38,0,0
VRF_PB,D,20150213,000000,3.38,3.4,3.34,3.34,0,0
VRF_PB,D,20150216,000000,3.41,3.74,3.2,3.2,0,0
VRF_PB,D,20150217,000000,3.19,4.27,3.02,4.27,0,0
VRF_PB,D,20150218,000000,4.27,4.71,4.09,4.41,0,0
VRF_PB,D,20150219,000000,4.77,4.77,4.27,4.64,0,0
VRF_PB,D,20150220,000000,4.68,4.68,3.54,4.04,0,0
VRF_PB,D,20150223,000000,3.74,4.23,3.49,4.13,0,0
VRF_PB,D,20150224,000000,3.75,3.86,3.65,3.86,0,0
VRF_PB,D,20150225,000000,3.97,4.62,3.7,4.2,0,0
VRF_PB,D,20150226,000000,3.98,4.2,3.01,3.01,0,0
VRF_PB,D,20150227,000000,2.84,2.87,2.74,2.87,0,0
VRF_PB,D,20150302,000000,2.87,2.87,2.69,2.69,0,0
VRF_PB,D,20150303,000000,2.64,2.64,2.26,2.39,0,0
VRF_PB,D,20150304,000000,2.32,2.32,2.13,2.2,0,0
VRF_PB,D,20150305,000000,2.26,2.78,2.26,2.78,0,0
VRF_PB,D,20150306,000000,2.7,2.84,2.35,2.84,0,0
VRF_PB,D,20150309,000000,2.84,2.84,2.46,2.51,0,0
VRF_PB,D,20150310,000000,2.5,2.66,2.5,2.66,0,0
VRF_PB,D,20150311,000000,2.58,2.82,2.58,2.72,0,0
VRF_PB,D,20150312,000000,2.46,2.75,2.44,2.75,0,0
VRF_PB,D,20150313,000000,2.64,2.75,2.52,2.75,0,0
VRF_PB,D,20150316,000000,2.66,3.15,2.58,3.08,0,0
VRF_PB,D,20150317,000000,2.97,2.97,2.75,2.75,0,0
VRF_PB,D,20150318,000000,2.8,2.87,2.78,2.87,0,0
VRF_PB,D,20150319,000000,2.79,2.8,2.62,2.8,0,0
VRF_PB,D,20150320,000000,2.8,2.83,2.8,2.83,0,0
VRF_PB,D,20150323,000000,2.83,2.88,2.46,2.46,0,0
VRF_PB,D,20150324,000000,2.62,2.73,2.46,2.73,0,0
VRF_PB,D,20150325,000000,2.73,2.73,2.44,2.5,0,0
VRF_PB,D,20150326,000000,2.46,2.82,2.46,2.82,0,0
VRF_PB,D,20150327,000000,2.68,2.72,2.68,2.72,0,0
VRF_PB,D,20150330,000000,2.58,2.58,2.52,2.58,0,0
VRF_PB,D,20150331,000000,2.6,2.62,2.47,2.56,0,0
VRF_PB,D,20150401,000000,2.48,2.48,2.43,2.46,0,0
VRF_PB,D,20150402,000000,2.52,2.57,2.34,2.57,0,0
VRF_PB,D,20150407,000000,2.37,2.68,2.37,2.68,0,0
VRF_PB,D,20150408,000000,2.66,2.68,2.64,2.68,0,0
VRF_PB,D,20150409,000000,2.61,2.61,2.52,2.56,0,0
VRF_PB,D,20150410,000000,2.57,2.65,2.57,2.65,0,0
VRF_PB,D,20150413,000000,2.66,2.66,2.5,2.6,0,0
VRF_PB,D,20150414,000000,2.58,2.62,2.5,2.62,0,0
VRF_PB,D,20150415,000000,2.62,2.62,2.46,2.62,0,0
VRF_PB,D,20150416,000000,2.48,2.48,2.25,2.47,0,0
VRF_PB,D,20150417,000000,2.44,2.51,2.44,2.51,0,0
VRF_PB,D,20150420,000000,2.46,2.46,2.2,2.34,0,0
VRF_PB,D,20150421,000000,2.33,2.57,2.13,2.57,0,0
VRF_PB,D,20150422,000000,2.43,2.51,2.43,2.44,0,0
VRF_PB,D,20150423,000000,2.43,2.46,2.43,2.46,0,0
VRF_PB,D,20150424,000000,2.35,2.57,2.23,2.54,0,0
VRF_PB,D,20150427,000000,2.43,2.43,2.23,2.4,0,0
VRF_PB,D,20150428,000000,2.21,2.21,2.19,2.21,0,0
VRF_PB,D,20150429,000000,2.23,2.23,2.17,2.17,0,0
VRF_PB,D,20150430,000000,2.22,2.32,2.22,2.23,0,0
VRF_PB,D,20150504,000000,2.23,2.39,2.17,2.39,0,0
VRF_PB,D,20150505,000000,2.3,2.44,2.18,2.44,0,0
VRF_PB,D,20150506,000000,2.39,2.46,2.39,2.46,0,0
VRF_PB,D,20150507,000000,2.47,2.5,2.4,2.43,0,0
VRF_PB,D,20150508,000000,2.43,2.43,2.36,2.36,0,0
VRF_PB,D,20150511,000000,2.3,2.32,2.18,2.32,0,0
VRF_PB,D,20150512,000000,2.14,2.27,2.14,2.14,0,0
VRF_PB,D,20150513,000000,2.15,2.15,2.15,2.15,0,0
VRF_PB,D,20150514,000000,2.15,2.17,2.15,2.17,0,0
VRF_PB,D,20150515,000000,2.15,2.18,1.71,1.71,0,0
VRF_PB,D,20150518,000000,1.81,1.81,1.48,1.55,0,0
VRF_PB,D,20150519,000000,1.55,1.55,1.25,1.25,0,0
VRF_PB,D,20150520,000000,1.23,1.23,1.13,1.2,0,0
VRF_PB,D,20150521,000000,1.2,1.38,1.2,1.38,0,0
VRF_PB,D,20150522,000000,1.43,1.5,1.35,1.45,0,0
VRF_PB,D,20150525,000000,1.43,1.43,1.31,1.31,0,0
VRF_PB,D,20150526,000000,1.29,1.29,1.14,1.26,0,0
VRF_PB,D,20150527,000000,1.2,1.38,1.2,1.38,0,0
VRF_PB,D,20150528,000000,1.5,1.5,1.34,1.34,0,0
VRF_PB,D,20150529,000000,1.34,1.34,1.34,1.34,0,0
VRF_PB,D,20150601,000000,1.41,1.42,1.41,1.42,0,0
VRF_PB,D,20150602,000000,1.42,1.42,1.41,1.41,0,0
VRF_PB,D,20150603,000000,1.41,1.41,1.41,1.41,0,0
VRF_PB,D,20150605,000000,1.41,1.41,1.41,1.41,0,0
VRF_PB,D,20150608,000000,1.27,1.27,1.2,1.2,0,0
VRF_PB,D,20150609,000000,1.15,1.23,1.15,1.23,0,0
VRF_PB,D,20150610,000000,1.23,1.23,1.23,1.23,0,0
VRF_PB,D,20150611,000000,1.23,1.23,1.14,1.14,0,0
VRF_PB,D,20150612,000000,1.09,1.09,0.97,1.09,0,0
VRF_PB,D,20150615,000000,0.98,1.07,0.95,0.95,0,0
VRF_PB,D,20150616,000000,0.95,1.01,0.95,1.01,0,0
VRF_PB,D,20150617,000000,1.05,1.05,0.95,1.05,0,0
VRF_PB,D,20150618,000000,0.98,1.05,0.98,1.05,0,0
VRF_PB,D,20150622,000000,0.99,1.05,0.98,1.05,0,0
VRF_PB,D,20150623,000000,1.01,1.18,1.01,1.18,0,0
VRF_PB,D,20150624,000000,1.15,1.2,1.05,1.15,0,0
VRF_PB,D,20150625,000000,1.09,1.09,1.04,1.07,0,0
VRF_PB,D,20150626,000000,1.05,1.26,1.05,1.26,0,0
VRF_PB,D,20150629,000000,1.07,1.24,1.07,1.24,0,0
VRF_PB,D,20150630,000000,1.18,1.23,1.02,1.23,0,0
VRF_PB,D,20150701,000000,1.15,1.36,1.15,1.36,0,0
VRF_PB,D,20150702,000000,1.54,1.56,1.32,1.45,0,0
VRF_PB,D,20150703,000000,1.44,1.65,1.44,1.62,0,0
VRF_PB,D,20150706,000000,1.62,1.62,1.52,1.57,0,0
VRF_PB,D,20150707,000000,1.62,1.62,1.54,1.54,0,0
VRF_PB,D,20150708,000000,1.53,1.54,1.26,1.44,0,0
VRF_PB,D,20150709,000000,1.41,1.41,1.2,1.31,0,0
VRF_PB,D,20150710,000000,1.31,1.33,1.18,1.33,0,0
VRF_PB,D,20150713,000000,1.2,1.37,1.2,1.37,0,0
VRF_PB,D,20150714,000000,1.31,1.54,1.31,1.54,0,0
VRF_PB,D,20150715,000000,1.31,1.44,1.31,1.32,0,0
VRF_PB,D,20150716,000000,1.27,1.33,1.18,1.31,0,0
VRF_PB,D,20150717,000000,1.24,1.49,1.24,1.49,0,0
VRF_PB,D,20150720,000000,1.28,1.33,1.22,1.33,0,0
VRF_PB,D,20150721,000000,1.3,1.3,1.07,1.15,0,0
VRF_PB,D,20150722,000000,1.1,1.56,1.05,1.56,0,0
VRF_PB,D,20150723,000000,1.69,1.69,1.52,1.67,0,0
VRF_PB,D,20150724,000000,1.77,1.77,1.44,1.44,0,0
VRF_PB,D,20150727,000000,1.32,1.56,1.31,1.56,0,0
VRF_PB,D,20150728,000000,1.51,1.51,1.44,1.44,0,0
VRF_PB,D,20150729,000000,1.56,1.56,1.56,1.56,0,0
VRF_PB,D,20150730,000000,1.45,1.56,1.41,1.46,0,0
VRF_PB,D,20150731,000000,1.48,1.48,1.3,1.3,0,0
VRF_PB,D,20150803,000000,1.31,1.41,1.31,1.41,0,0
VRF_PB,D,20150804,000000,1.44,1.44,1.32,1.32,0,0
VRF_PB,D,20150805,000000,1.32,1.39,1.24,1.35,0,0
VRF_PB,D,20150806,000000,1.31,1.39,1.31,1.37,0,0
VRF_PB,D,20150807,000000,1.35,1.35,1.32,1.32,0,0
VRF_PB,D,20150810,000000,1.31,1.31,1.16,1.3,0,0
VRF_PB,D,20150811,000000,1.24,1.31,1.11,1.27,0,0
VRF_PB,D,20150812,000000,1.28,1.28,1.1,1.28,0,0
VRF_PB,D,20150813,000000,1.3,1.3,1.3,1.3,0,0
VRF_PB,D,20150814,000000,1.28,1.28,0.97,0.97,0,0
VRF_PB,D,20150817,000000,1.05,1.05,0.9,0.99,0,0
VRF_PB,D,20150818,000000,0.93,0.99,0.93,0.99,0,0
VRF_PB,D,20150819,000000,0.97,0.97,0.97,0.97,0,0
VRF_PB,D,20150820,000000,1.01,1.02,0.95,0.95,0,0
VRF_PB,D,20150821,000000,0.91,0.98,0.9,0.98,0,0
VRF_PB,D,20150824,000000,0.98,1.01,0.82,0.89,0,0
VRF_PB,D,20150825,000000,0.85,0.91,0.79,0.91,0,0
VRF_PB,D,20150826,000000,0.9,0.9,0.9,0.9,0,0
VRF_PB,D,20150827,000000,0.88,0.91,0.79,0.91,0,0
VRF_PB,D,20150828,000000,0.91,0.91,0.85,0.91,0,0
VRF_PB,D,20150831,000000,0.91,0.91,0.91,0.91,0,0
VRF_PB,D,20150901,000000,0.91,1.77,0.85,1.77,0,0
VRF_PB,D,20150902,000000,1.8,1.91,1.8,1.91,0,0
VRF_PB,D,20150903,000000,1.99,1.99,1.99,1.99,0,0
VRF_PB,D,20150904,000000,1.91,1.91,1.91,1.91,0,0
VRF_PB,D,20150907,000000,1.91,1.91,1.91,1.91,0,0
VRF_PB,D,20150908,000000,1.91,1.91,1.91,1.91,0,0
VRF_PB,D,20150909,000000,1.91,2.02,1.91,2.02,0,0
VRF_PB,D,20150910,000000,1.99,1.99,1.91,1.91,0,0
VRF_PB,D,20150911,000000,1.89,2.19,1.89,2.19,0,0
VRF_PB,D,20150914,000000,2.19,2.19,1.94,1.94,0,0
VRF_PB,D,20150915,000000,1.97,1.97,1.86,1.86,0,0
VRF_PB,D,20150916,000000,1.86,1.97,1.86,1.97,0,0
VRF_PB,D,20150918,000000,1.91,2.07,1.91,2.07,0,0
VRF_PB,D,20150921,000000,2.07,2.13,2.07,2.13,0,0
VRF_PB,D,20150922,000000,2.16,2.16,2.02,2.02,0,0
VRF_PB,D,20150923,000000,2.11,2.11,1.94,1.94,0,0
VRF_PB,D,20150924,000000,1.91,1.91,1.83,1.83,0,0
VRF_PB,D,20150925,000000,1.83,1.91,1.8,1.91,0,0
VRF_PB,D,20150928,000000,1.91,1.91,1.64,1.91,0,0
VRF_PB,D,20150929,000000,1.91,1.91,1.89,1.91,0,0
VRF_PB,D,20150930,000000,1.91,1.91,1.91,1.91,0,0
VRF_PB,D,20151001,000000,1.89,1.91,1.89,1.91,0,0
VRF_PB,D,20151002,000000,1.91,2.11,1.69,2.11,0,0
VRF_PB,D,20151005,000000,2.11,2.63,2.11,2.59,0,0
VRF_PB,D,20151006,000000,2.49,2.54,2.16,2.16,0,0
VRF_PB,D,20151007,000000,2.24,2.54,2.24,2.51,0,0
VRF_PB,D,20151008,000000,2.51,2.51,2.24,2.37,0,0
VRF_PB,D,20151009,000000,2.24,2.24,2.19,2.19,0,0
VRF_PB,D,20151012,000000,2.13,2.27,2.02,2.24,0,0
VRF_PB,D,20151013,000000,2.05,2.35,2.05,2.27,0,0
VRF_PB,D,20151014,000000,2.33,2.33,1.86,2.05,0,0
VRF_PB,D,20151015,000000,2.07,2.19,2.05,2.19,0,0
VRF_PB,D,20151016,000000,2.11,2.19,2.11,2.19,0,0
VRF_PB,D,20151019,000000,2.19,2.24,2.19,2.24,0,0
VRF_PB,D,20151020,000000,2.13,2.13,2.05,2.05,0,0
VRF_PB,D,20151021,000000,2.05,2.71,1.91,2.71,0,0
VRF_PB,D,20151022,000000,2.85,2.85,2.54,2.81,0,0
VRF_PB,D,20151023,000000,2.73,2.73,2.24,2.33,0,0
VRF_PB,D,20151026,000000,2.57,2.57,2.57,2.57,0,0
VRF_PB,D,20151027,000000,2.59,2.87,2.59,2.81,0,0
VRF_PB,D,20151028,000000,2.73,2.76,2.67,2.76,0,0
VRF_PB,D,20151029,000000,2.85,3.01,2.85,3.01,0,0
VRF_PB,D,20151030,000000,2.93,3.01,2.35,3.01,0,0
VRF_PB,D,20151102,000000,3.01,3.01,2.73,3.01,0,0
VRF_PB,D,20151103,000000,3.01,3.01,3.01,3.01,0,0
VRF_PB,D,20151104,000000,3.01,3.01,2.46,2.85,0,0
VRF_PB,D,20151105,000000,2.81,3.01,2.71,3.01,0,0
VRF_PB,D,20151106,000000,2.87,3.28,2.87,3.25,0,0
VRF_PB,D,20151109,000000,3.25,3.25,2.89,2.89,0,0
VRF_PB,D,20151110,000000,2.73,3.01,2.73,2.73,0,0
VRF_PB,D,20151112,000000,2.71,2.71,2.59,2.59,0,0
VRF_PB,D,20151113,000000,2.63,3.01,2.63,3.01,0,0
