<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THD_MV,D,20191119,000000,11.4,11.84,11.4,11.54,0,0
THD_MV,D,20191120,000000,11.81,12.14,11.4,12.14,0,0
THD_MV,D,20191121,000000,12.14,12.58,12.14,12.43,0,0
THD_MV,D,20191122,000000,12.58,12.58,11.84,11.84,0,0
THD_MV,D,20191125,000000,12.14,12.22,11.6,11.99,0,0
THD_MV,D,20191126,000000,12.11,15.17,12.11,14.21,0,0
THD_MV,D,20191127,000000,14.65,14.65,13.38,13.47,0,0
THD_MV,D,20191128,000000,13.76,15.32,13.2,15.24,0,0
THD_MV,D,20191129,000000,15.17,16.13,14.87,15.1,0,0
THD_MV,D,20191202,000000,14.8,15.84,14.65,15.02,0,0
THD_MV,D,20191203,000000,15.02,15.02,14.06,14.74,0,0
THD_MV,D,20191204,000000,14.36,15.17,14.06,15.17,0,0
THD_MV,D,20191205,000000,15.17,15.17,14.56,14.8,0,0
THD_MV,D,20191206,000000,15.17,15.17,13.62,14.62,0,0
THD_MV,D,20191209,000000,14.15,14.44,13.91,13.91,0,0
THD_MV,D,20191210,000000,14.47,14.71,13.76,14.71,0,0
THD_MV,D,20191211,000000,14.36,14.8,14.06,14.56,0,0
THD_MV,D,20191212,000000,14.56,14.87,14.36,14.8,0,0
THD_MV,D,20191213,000000,14.8,14.8,14.21,14.59,0,0
THD_MV,D,20191216,000000,14.24,14.8,14.06,14.8,0,0
THD_MV,D,20191217,000000,14.77,14.77,14.21,14.65,0,0
THD_MV,D,20191218,000000,14.77,14.77,14.21,14.59,0,0
THD_MV,D,20191219,000000,14.59,16.06,14.21,15.98,0,0
THD_MV,D,20191220,000000,16.06,17.02,15.54,16.87,0,0
THD_MV,D,20191223,000000,16.95,17.46,16.28,17.46,0,0
THD_MV,D,20191227,000000,17.61,19.46,17.24,18.06,0,0
THD_MV,D,20191230,000000,18.06,18.35,17.39,18.13,0,0
THD_MV,D,20200102,000000,18.65,19.02,17.46,19.02,0,0
THD_MV,D,20200103,000000,19.39,19.39,18.8,19.09,0,0
THD_MV,D,20200107,000000,19.24,20.42,18.5,19.09,0,0
THD_MV,D,20200108,000000,18.94,18.94,18.06,18.8,0,0
THD_MV,D,20200109,000000,18.8,19.98,17.76,19.68,0,0
THD_MV,D,20200110,000000,19.61,19.61,18.13,18.65,0,0
THD_MV,D,20200113,000000,18.8,19.17,17.54,17.83,0,0
THD_MV,D,20200114,000000,16.87,17.61,16.87,16.95,0,0
THD_MV,D,20200115,000000,17.32,18.8,16.58,18.65,0,0
THD_MV,D,20200116,000000,18.5,18.94,17.76,18.94,0,0
THD_MV,D,20200117,000000,18.5,18.5,17.76,18.28,0,0
THD_MV,D,20200120,000000,18.2,18.2,17.17,18.06,0,0
THD_MV,D,20200121,000000,17.76,17.76,17.24,17.46,0,0
THD_MV,D,20200122,000000,17.46,17.91,17.46,17.76,0,0
THD_MV,D,20200123,000000,17.76,18.06,17.54,17.54,0,0
THD_MV,D,20200124,000000,17.76,17.91,17.17,17.32,0,0
THD_MV,D,20200127,000000,17.39,17.76,17.17,17.69,0,0
THD_MV,D,20200128,000000,17.76,17.91,17.09,17.76,0,0
THD_MV,D,20200129,000000,17.76,19.24,17.76,18.94,0,0
THD_MV,D,20200130,000000,18.87,19.02,17.61,17.76,0,0
THD_MV,D,20200131,000000,18.2,18.2,17.32,18.06,0,0
THD_MV,D,20200203,000000,18.06,18.06,17.39,17.91,0,0
THD_MV,D,20200204,000000,17.76,18.8,17.32,18.8,0,0
THD_MV,D,20200205,000000,18.65,19.98,18.2,18.65,0,0
THD_MV,D,20200206,000000,18.94,19.39,18.57,19.02,0,0
THD_MV,D,20200207,000000,19.02,21.09,19.02,20.42,0,0
THD_MV,D,20200210,000000,20.79,21.46,20.42,20.72,0,0
THD_MV,D,20200211,000000,20.57,20.72,20.05,20.35,0,0
THD_MV,D,20200212,000000,20.65,20.65,20.13,20.13,0,0
THD_MV,D,20200213,000000,20.13,20.2,18.5,18.94,0,0
THD_MV,D,20200214,000000,18.28,19.68,18.28,19.68,0,0
THD_MV,D,20200217,000000,19.76,20.35,18.94,19.24,0,0
THD_MV,D,20200218,000000,19.09,19.68,18.94,19.24,0,0
THD_MV,D,20200219,000000,19.68,22.2,19.68,21.76,0,0
THD_MV,D,20200220,000000,21.46,21.98,20.57,21.61,0,0
THD_MV,D,20200221,000000,21.61,23.98,20.87,22.72,0,0
THD_MV,D,20200224,000000,22.72,22.72,19.83,19.98,0,0
THD_MV,D,20200225,000000,19.39,21.53,18.65,19.54,0,0
THD_MV,D,20200226,000000,19.39,21.31,16.72,21.31,0,0
THD_MV,D,20200227,000000,20.72,21.16,16.87,17.76,0,0
THD_MV,D,20200228,000000,16.65,17.46,14.65,15.98,0,0
THD_MV,D,20200302,000000,16.8,18.5,15.84,16.87,0,0
THD_MV,D,20200303,000000,17.76,18.2,16.87,18.13,0,0
THD_MV,D,20200304,000000,17.76,18.35,16.72,17.17,0,0
THD_MV,D,20200305,000000,17.98,17.98,16.35,16.35,0,0
THD_MV,D,20200306,000000,16.28,16.28,14.8,15.54,0,0
THD_MV,D,20200309,000000,13.76,14.8,12.4,14.24,0,0
THD_MV,D,20200310,000000,13.47,15.54,13.32,13.32,0,0
THD_MV,D,20200311,000000,13.76,14.06,12.2,13.2,0,0
THD_MV,D,20200312,000000,11.87,12.14,10.45,10.74,0,0
THD_MV,D,20200313,000000,10.39,14.06,10.39,12.88,0,0
THD_MV,D,20200316,000000,12.73,14.18,11.43,13.62,0,0
THD_MV,D,20200317,000000,13.02,14.5,12.88,13.91,0,0
THD_MV,D,20200318,000000,14.65,14.65,13.02,14,0,0
THD_MV,D,20200319,000000,14,14.44,13.5,14.06,0,0
THD_MV,D,20200320,000000,14.8,15.96,13.85,15.96,0,0
THD_MV,D,20200323,000000,15.35,15.35,14.32,14.66,0,0
THD_MV,D,20200324,000000,15.48,15.86,14.7,15,0,0
THD_MV,D,20200325,000000,15.99,16.03,15.07,15.45,0,0
THD_MV,D,20200326,000000,15.99,16.16,15.52,15.92,0,0
THD_MV,D,20200327,000000,16.2,16.81,15.69,15.75,0,0
THD_MV,D,20200330,000000,16.16,16.16,15.17,15.35,0,0
THD_MV,D,20200331,000000,15.69,16.2,15.11,15.11,0,0
THD_MV,D,20200401,000000,15.52,15.69,15,15.17,0,0
THD_MV,D,20200402,000000,15.69,16.2,15.35,15.62,0,0
THD_MV,D,20200403,000000,15.86,16.37,15,16.37,0,0
THD_MV,D,20200406,000000,16.37,18.76,15.62,17.02,0,0
THD_MV,D,20200407,000000,17.02,18.41,17.02,17.05,0,0
THD_MV,D,20200408,000000,17.22,17.73,16.23,17.73,0,0
THD_MV,D,20200409,000000,17.73,18.24,17.31,17.48,0,0
THD_MV,D,20200414,000000,17.56,18.76,17.56,18.76,0,0
THD_MV,D,20200415,000000,18.76,19.1,18.16,18.76,0,0
THD_MV,D,20200416,000000,18.76,19.86,17.82,18.84,0,0
THD_MV,D,20200417,000000,19.44,20.46,19.27,20.29,0,0
THD_MV,D,20200420,000000,19.35,22.17,19.35,21.91,0,0
THD_MV,D,20200421,000000,21.91,22.08,18.76,18.76,0,0
THD_MV,D,20200422,000000,19.1,20.03,18.76,19.61,0,0
THD_MV,D,20200423,000000,19.95,20.46,18.84,20.12,0,0
THD_MV,D,20200424,000000,19.1,20.89,19.1,20.89,0,0
THD_MV,D,20200427,000000,20.97,23.96,20.97,21.82,0,0
THD_MV,D,20200428,000000,22.85,23.19,21.48,22.17,0,0
THD_MV,D,20200429,000000,22.34,22.51,20.97,22.34,0,0
THD_MV,D,20200430,000000,22.17,22.93,21.31,22.17,0,0
THD_MV,D,20200504,000000,22.17,22.17,20.97,21.57,0,0
THD_MV,D,20200505,000000,21.48,22.17,21.31,21.82,0,0
THD_MV,D,20200506,000000,21.57,21.91,21.06,21.06,0,0
THD_MV,D,20200507,000000,21.06,21.91,20.29,20.55,0,0
THD_MV,D,20200508,000000,20.89,21.82,20.8,21.23,0,0
THD_MV,D,20200511,000000,21.23,22.17,20.8,21.31,0,0
THD_MV,D,20200512,000000,21.91,21.91,21.06,21.14,0,0
THD_MV,D,20200513,000000,20.97,21.31,20.72,20.72,0,0
THD_MV,D,20200514,000000,21.06,21.48,19.44,19.61,0,0
THD_MV,D,20200515,000000,20.37,20.89,19.95,20.63,0,0
THD_MV,D,20200518,000000,19.61,21.74,19.61,21.74,0,0
THD_MV,D,20200519,000000,21.74,21.74,20.8,21.31,0,0
THD_MV,D,20200520,000000,21.48,21.48,20.97,20.97,0,0
THD_MV,D,20200521,000000,20.89,21.65,20.89,21.06,0,0
THD_MV,D,20200522,000000,21.65,21.65,20.72,20.72,0,0
THD_MV,D,20200525,000000,21.57,21.65,20.46,21.14,0,0
THD_MV,D,20200526,000000,21.14,21.57,20.89,21.48,0,0
THD_MV,D,20200527,000000,21.31,21.48,20.46,20.46,0,0
THD_MV,D,20200528,000000,20.8,21.31,20.63,21.14,0,0
THD_MV,D,20200529,000000,21.48,21.57,20.8,20.8,0,0
THD_MV,D,20200601,000000,20.97,21.48,20.8,21.31,0,0
THD_MV,D,20200602,000000,21.48,21.48,20.46,21.14,0,0
THD_MV,D,20200603,000000,21.48,22.42,21.14,21.74,0,0
THD_MV,D,20200604,000000,21.82,22.08,20.97,21.31,0,0
THD_MV,D,20200605,000000,20.97,21.31,20.63,20.97,0,0
THD_MV,D,20200608,000000,20.97,21.48,20.55,20.89,0,0
THD_MV,D,20200609,000000,21.06,21.31,20.46,20.97,0,0
THD_MV,D,20200610,000000,20.97,22.17,20.46,21.48,0,0
THD_MV,D,20200612,000000,20.8,22.17,20.63,21.74,0,0
THD_MV,D,20200615,000000,21.31,21.82,21.06,21.06,0,0
THD_MV,D,20200616,000000,21.31,24.38,21.31,24.13,0,0
THD_MV,D,20200617,000000,23.02,23.7,22.59,23.19,0,0
THD_MV,D,20200618,000000,23.87,25.06,22.17,23.19,0,0
THD_MV,D,20200619,000000,23.87,24.04,22.76,23.27,0,0
THD_MV,D,20200622,000000,23.7,24.04,23.02,23.78,0,0
THD_MV,D,20200623,000000,23.96,24.55,23.19,24.21,0,0
THD_MV,D,20200624,000000,23.87,23.87,23.7,23.87,0,0
THD_MV,D,20200625,000000,23.87,24.47,22.85,23.02,0,0
THD_MV,D,20200626,000000,23.53,23.53,22.68,23.02,0,0
THD_MV,D,20200629,000000,23.02,23.02,22.17,22.51,0,0
THD_MV,D,20200630,000000,22.76,22.85,21.57,22.85,0,0
THD_MV,D,20200701,000000,22.25,23.53,22.25,23.44,0,0
THD_MV,D,20200702,000000,23.44,23.7,22.59,22.85,0,0
THD_MV,D,20200703,000000,23.1,23.19,22.85,22.85,0,0
THD_MV,D,20200706,000000,22.42,25.06,22.42,24.98,0,0
THD_MV,D,20200707,000000,24.98,26.77,24.89,26.77,0,0
THD_MV,D,20200708,000000,27.02,32.4,27.02,31.46,0,0
THD_MV,D,20200709,000000,32.57,34.61,30.69,32.74,0,0
THD_MV,D,20200710,000000,33.93,33.93,28.3,29.67,0,0
THD_MV,D,20200713,000000,29.84,30.35,28.64,29.33,0,0
THD_MV,D,20200714,000000,29.33,29.84,27.54,27.54,0,0
THD_MV,D,20200715,000000,29.75,29.75,27.28,28.73,0,0
THD_MV,D,20200716,000000,28.64,28.64,27.11,27.28,0,0
THD_MV,D,20200717,000000,28.56,28.56,27.19,27.79,0,0
THD_MV,D,20200720,000000,27.96,28.39,26.51,27.54,0,0
THD_MV,D,20200721,000000,26.85,28.05,26.6,27.79,0,0
THD_MV,D,20200722,000000,27.28,27.79,26.43,27.28,0,0
THD_MV,D,20200723,000000,27.28,28.13,25.58,26.6,0,0
THD_MV,D,20200724,000000,27.96,28.13,27.28,27.79,0,0
THD_MV,D,20200727,000000,27.79,27.96,26.43,27.79,0,0
THD_MV,D,20200728,000000,27.28,28.05,26.68,27.88,0,0
THD_MV,D,20200729,000000,27.88,27.88,26.94,27.62,0,0
THD_MV,D,20200730,000000,27.11,28.13,24.04,24.13,0,0
THD_MV,D,20200731,000000,24.13,26,24.13,25.58,0,0
THD_MV,D,20200803,000000,26.09,27.28,25.58,26.77,0,0
THD_MV,D,20200804,000000,26.77,26.77,25.66,26.6,0,0
THD_MV,D,20200805,000000,26.94,28.13,26.94,28.13,0,0
THD_MV,D,20200806,000000,28.13,33.16,28.13,31.2,0,0
THD_MV,D,20200807,000000,31.37,33.25,29.84,29.84,0,0
THD_MV,D,20200810,000000,31.54,32.4,30.86,30.86,0,0
THD_MV,D,20200811,000000,30.95,31.88,30.09,30.78,0,0
THD_MV,D,20200812,000000,31.54,31.54,29.67,31.46,0,0
THD_MV,D,20200813,000000,31.03,31.63,30.69,31.54,0,0
THD_MV,D,20200814,000000,29.84,30.69,29.67,30.01,0,0
THD_MV,D,20200817,000000,29.67,30.26,29.5,29.67,0,0
THD_MV,D,20200818,000000,30.18,31.37,29.58,31.2,0,0
THD_MV,D,20200819,000000,30.18,31.2,30.01,31.2,0,0
THD_MV,D,20200820,000000,30.01,31.2,29.41,30.69,0,0
THD_MV,D,20200821,000000,30.35,30.69,29.67,30.35,0,0
THD_MV,D,20200824,000000,30.35,32.74,30.35,32.48,0,0
THD_MV,D,20200825,000000,32.4,34.95,31.71,34.61,0,0
THD_MV,D,20200826,000000,34.61,40.92,34.27,36.66,0,0
THD_MV,D,20200827,000000,39.04,39.04,36.66,38.53,0,0
THD_MV,D,20200828,000000,38.87,43.99,37.51,40.92,0,0
THD_MV,D,20200831,000000,42.45,43.65,39.22,40.92,0,0
THD_MV,D,20200901,000000,40.92,43.14,38.02,38.36,0,0
THD_MV,D,20200902,000000,39.56,41.77,37.85,41.09,0,0
THD_MV,D,20200903,000000,41.43,43.65,41.43,42.28,0,0
THD_MV,D,20200904,000000,41.09,42.28,39.9,40.92,0,0
THD_MV,D,20200907,000000,41.77,41.77,39.56,39.9,0,0
THD_MV,D,20200908,000000,39.73,39.73,33.93,36.32,0,0
THD_MV,D,20200909,000000,34.95,40.92,34.95,40.92,0,0
THD_MV,D,20200910,000000,41.77,41.77,38.53,40.75,0,0
THD_MV,D,20200911,000000,40.75,40.75,39.73,40.58,0,0
THD_MV,D,20200914,000000,39.56,40.92,38.87,39.22,0,0
THD_MV,D,20200915,000000,40.41,40.75,37.85,40.41,0,0
THD_MV,D,20200916,000000,39.22,40.92,37.85,40.92,0,0
THD_MV,D,20200917,000000,40.58,40.58,39.22,40.41,0,0
THD_MV,D,20200918,000000,40.75,48.59,39.22,47.74,0,0
THD_MV,D,20200921,000000,47.06,49.1,44.84,47.91,0,0
THD_MV,D,20200922,000000,46.21,54.56,46.21,53.71,0,0
THD_MV,D,20200923,000000,54.22,64.79,53.88,58.82,0,0
THD_MV,D,20200924,000000,60.36,61.21,54.56,57.29,0,0
THD_MV,D,20200925,000000,54.73,65.64,54.73,62.57,0,0
THD_MV,D,20200928,000000,64.45,69.73,64.45,69.56,0,0
THD_MV,D,20200929,000000,70.93,70.93,63.26,68.88,0,0
THD_MV,D,20200930,000000,66.84,67.69,63.09,65.64,0,0
THD_MV,D,20201001,000000,66.32,67.01,64.79,66.15,0,0
THD_MV,D,20201002,000000,66.32,66.32,57.97,61.38,0,0
THD_MV,D,20201005,000000,59.68,59.68,53.2,59.16,0,0
THD_MV,D,20201006,000000,59.68,64.79,59.16,63.77,0,0
THD_MV,D,20201007,000000,63.94,66.15,59.68,64.45,0,0
THD_MV,D,20201008,000000,63.26,64.79,61.38,63.09,0,0
THD_MV,D,20201009,000000,61.21,61.21,56.27,58.31,0,0
THD_MV,D,20201012,000000,59.33,60.7,58.14,59.68,0,0
THD_MV,D,20201013,000000,59.68,59.68,56.27,58.65,0,0
THD_MV,D,20201014,000000,58.48,58.48,54.56,55.75,0,0
THD_MV,D,20201015,000000,54.22,55.07,48.93,51.49,0,0
THD_MV,D,20201016,000000,47.74,49.45,46.04,49.27,0,0
THD_MV,D,20201019,000000,49.27,55.07,48.25,54.22,0,0
THD_MV,D,20201020,000000,60.7,60.7,49.45,50.81,0,0
THD_MV,D,20201021,000000,50.3,52.51,48.76,51.15,0,0
THD_MV,D,20201022,000000,51.15,53.71,49.96,50.3,0,0
THD_MV,D,20201023,000000,50.81,51.66,48.59,50.13,0,0
THD_MV,D,20201026,000000,47.91,50.3,47.91,48.76,0,0
THD_MV,D,20201027,000000,48.93,53.37,48.93,50.98,0,0
THD_MV,D,20201028,000000,51.15,52.51,41.26,43.82,0,0
THD_MV,D,20201029,000000,42.63,44.33,41.26,43.14,0,0
THD_MV,D,20201030,000000,42.45,42.63,38.36,39.9,0,0
THD_MV,D,20201102,000000,38.36,43.99,38.36,41.26,0,0
THD_MV,D,20201103,000000,40.58,43.99,40.58,43.31,0,0
THD_MV,D,20201104,000000,44.33,46.89,43.31,44.33,0,0
THD_MV,D,20201105,000000,47.57,47.74,46.04,46.04,0,0
THD_MV,D,20201106,000000,46.89,46.89,42.63,43.82,0,0
THD_MV,D,20201109,000000,45.86,45.86,42.28,43.31,0,0
THD_MV,D,20201110,000000,44.16,44.16,42.63,43.82,0,0
THD_MV,D,20201112,000000,44.16,44.16,40.92,44.16,0,0
THD_MV,D,20201113,000000,42.8,44.33,42.28,43.48,0,0
THD_MV,D,20201116,000000,43.48,44.16,40.58,43.48,0,0
THD_MV,D,20201117,000000,41.94,43.99,41.94,42.63,0,0
THD_MV,D,20201118,000000,42.63,43.82,40.41,41.43,0,0
THD_MV,D,20201119,000000,40.92,41.94,40.92,41.77,0,0
THD_MV,D,20201120,000000,41.77,42.45,41.09,42.28,0,0
THD_MV,D,20201123,000000,42.97,45.35,40.07,45.35,0,0
THD_MV,D,20201124,000000,46.04,49.45,44.16,49.45,0,0
THD_MV,D,20201125,000000,49.96,49.96,45.86,46.04,0,0
THD_MV,D,20201126,000000,46.72,46.72,44.16,44.33,0,0
THD_MV,D,20201127,000000,44.33,45.35,43.99,43.99,0,0
THD_MV,D,20201130,000000,42.8,43.82,42.63,43.48,0,0
THD_MV,D,20201201,000000,42.63,46.89,42.45,42.63,0,0
THD_MV,D,20201202,000000,43.65,44.33,42.11,42.45,0,0
THD_MV,D,20201203,000000,42.97,44.16,42.45,44.16,0,0
THD_MV,D,20201204,000000,43.31,43.31,42.45,42.8,0,0
THD_MV,D,20201207,000000,43.14,44.33,42.45,42.63,0,0
THD_MV,D,20201208,000000,42.63,43.48,40.75,42.45,0,0
THD_MV,D,20201209,000000,42.63,43.48,42.28,42.45,0,0
THD_MV,D,20201210,000000,43.48,43.48,40.07,41.26,0,0
THD_MV,D,20201211,000000,40.24,40.75,38.36,39.56,0,0
THD_MV,D,20201214,000000,40.24,40.24,37.68,39.04,0,0
THD_MV,D,20201215,000000,40.75,40.75,38.02,39.39,0,0
THD_MV,D,20201216,000000,40.92,41.43,38.53,39.56,0,0
THD_MV,D,20201217,000000,40.58,40.92,38.87,39.22,0,0
THD_MV,D,20201218,000000,39.39,40.92,38.02,39.22,0,0
THD_MV,D,20201221,000000,38.87,38.87,35.81,37.85,0,0
THD_MV,D,20201222,000000,38.36,39.9,38.36,39.22,0,0
THD_MV,D,20201223,000000,39.73,40.07,38.7,39.56,0,0
THD_MV,D,20201228,000000,39.56,42.45,39.56,42.28,0,0
THD_MV,D,20201229,000000,42.45,44.33,42.45,43.48,0,0
THD_MV,D,20201230,000000,43.48,44.33,41.26,43.31,0,0
THD_MV,D,20210104,000000,47.74,47.74,43.99,46.55,0,0
THD_MV,D,20210105,000000,46.04,49.45,45.01,45.01,0,0
THD_MV,D,20210107,000000,46.38,49.1,45.35,47.06,0,0
THD_MV,D,20210108,000000,46.89,47.23,45.35,45.35,0,0
THD_MV,D,20210111,000000,47.57,47.91,45.52,47.4,0,0
THD_MV,D,20210112,000000,46.89,47.23,45.69,46.72,0,0
THD_MV,D,20210113,000000,46.72,48.42,46.21,47.57,0,0
THD_MV,D,20210114,000000,47.91,48.25,46.21,47.57,0,0
THD_MV,D,20210115,000000,47.57,47.74,47.23,47.74,0,0
THD_MV,D,20210118,000000,47.91,47.91,46.21,46.38,0,0
THD_MV,D,20210119,000000,46.89,46.89,43.82,44.33,0,0
THD_MV,D,20210120,000000,45.18,45.35,43.99,44.84,0,0
THD_MV,D,20210121,000000,44.84,45.52,44.16,45.52,0,0
THD_MV,D,20210122,000000,44.33,46.89,43.14,43.82,0,0
THD_MV,D,20210125,000000,43.82,45.35,43.82,45.01,0,0
THD_MV,D,20210126,000000,45.69,46.38,45.69,45.69,0,0
THD_MV,D,20210127,000000,45.01,46.38,43.99,45.01,0,0
THD_MV,D,20210128,000000,44.33,45.69,42.45,45.35,0,0
THD_MV,D,20210129,000000,44.5,45.18,42.97,44.33,0,0
THD_MV,D,20210201,000000,44.33,45.18,43.31,44.33,0,0
THD_MV,D,20210202,000000,44.33,44.33,42.45,43.48,0,0
THD_MV,D,20210203,000000,42.63,42.63,41.77,42.28,0,0
THD_MV,D,20210204,000000,41.6,42.63,41.6,42.63,0,0
THD_MV,D,20210205,000000,42.97,43.99,42.11,42.63,0,0
THD_MV,D,20210208,000000,43.48,43.65,41.94,43.65,0,0
THD_MV,D,20210209,000000,42.97,43.48,41.77,43.31,0,0
THD_MV,D,20210210,000000,42.28,43.48,41.94,41.94,0,0
THD_MV,D,20210211,000000,42.28,42.63,41.77,42.45,0,0
THD_MV,D,20210212,000000,41.77,43.65,40.41,43.65,0,0
THD_MV,D,20210215,000000,43.82,49.1,42.11,47.74,0,0
THD_MV,D,20210216,000000,47.57,48.93,44.84,47.23,0,0
THD_MV,D,20210217,000000,46.04,46.72,45.35,45.35,0,0
THD_MV,D,20210218,000000,45.01,46.55,45.01,46.04,0,0
THD_MV,D,20210219,000000,45.18,46.04,44.33,44.5,0,0
THD_MV,D,20210222,000000,45.86,45.86,44.33,44.33,0,0
THD_MV,D,20210223,000000,43.82,43.82,42.28,43.31,0,0
THD_MV,D,20210224,000000,41.77,45.18,41.6,43.99,0,0
THD_MV,D,20210225,000000,43.99,43.99,41.09,42.28,0,0
THD_MV,D,20210226,000000,41.09,42.28,40.92,41.94,0,0
THD_MV,D,20210301,000000,40.75,42.28,40.75,41.77,0,0
THD_MV,D,20210302,000000,41.77,41.77,39.56,40.92,0,0
THD_MV,D,20210303,000000,40.92,41.09,38.87,39.39,0,0
THD_MV,D,20210304,000000,38.7,40.41,37.51,40.41,0,0
THD_MV,D,20210305,000000,39.22,41.77,39.22,40.92,0,0
THD_MV,D,20210308,000000,40.75,40.92,39.22,40.41,0,0
THD_MV,D,20210309,000000,40.41,40.41,39.22,39.9,0,0
THD_MV,D,20210310,000000,39.9,39.9,38.36,38.7,0,0
THD_MV,D,20210311,000000,38.02,38.02,36.66,37.34,0,0
THD_MV,D,20210312,000000,36.66,37.34,32.4,33.42,0,0
THD_MV,D,20210315,000000,33.59,36.15,33.42,35.98,0,0
THD_MV,D,20210316,000000,35.81,35.98,34.1,35.63,0,0
THD_MV,D,20210317,000000,34.95,35.29,33.76,34.78,0,0
THD_MV,D,20210318,000000,33.42,36.49,33.42,35.46,0,0
THD_MV,D,20210319,000000,34.27,36.66,33.76,34.44,0,0
THD_MV,D,20210322,000000,34.44,34.61,34.1,34.61,0,0
THD_MV,D,20210323,000000,34.1,34.1,33.16,33.25,0,0
THD_MV,D,20210324,000000,34.1,34.27,31.71,32.91,0,0
THD_MV,D,20210325,000000,31.88,32.57,30.86,31.71,0,0
THD_MV,D,20210326,000000,31.88,32.4,30.69,31.97,0,0
THD_MV,D,20210329,000000,32.05,33.08,32.05,33.08,0,0
THD_MV,D,20210330,000000,33.25,34.27,32.91,33.76,0,0
THD_MV,D,20210331,000000,35.81,35.81,32.4,34.1,0,0
THD_MV,D,20210401,000000,34.1,34.61,33.59,34.61,0,0
THD_MV,D,20210406,000000,34.61,34.61,33.25,34.1,0,0
THD_MV,D,20210407,000000,34.1,34.1,32.48,34.01,0,0
THD_MV,D,20210408,000000,33.67,33.84,32.22,33.08,0,0
THD_MV,D,20210409,000000,32.14,32.65,32.05,32.65,0,0
THD_MV,D,20210412,000000,31.71,33.59,31.2,33.33,0,0
THD_MV,D,20210413,000000,33.08,33.76,31.63,33.08,0,0
THD_MV,D,20210414,000000,31.71,33.25,31.71,32.82,0,0
THD_MV,D,20210415,000000,32.82,32.82,31.88,32.05,0,0
THD_MV,D,20210416,000000,31.88,32.05,31.54,31.88,0,0
THD_MV,D,20210419,000000,31.29,31.71,30.86,31.29,0,0
THD_MV,D,20210420,000000,29.84,31.2,29.33,29.33,0,0
THD_MV,D,20210421,000000,29.84,32.91,28.47,32.31,0,0
THD_MV,D,20210422,000000,29.58,31.2,29.41,30.78,0,0
THD_MV,D,20210423,000000,30.69,31.37,28.3,28.81,0,0
THD_MV,D,20210426,000000,29.24,29.24,27.54,27.96,0,0
THD_MV,D,20210427,000000,27.71,28.13,26.94,27.28,0,0
THD_MV,D,20210428,000000,27.28,28.47,27.28,28.47,0,0
THD_MV,D,20210429,000000,28.56,28.56,27.71,28.47,0,0
THD_MV,D,20210430,000000,28.47,29.41,28.47,29.41,0,0
THD_MV,D,20210504,000000,29.41,29.67,29.07,29.07,0,0
THD_MV,D,20210505,000000,29.16,29.16,27.28,28.47,0,0
THD_MV,D,20210506,000000,27.37,27.62,27.28,27.62,0,0
THD_MV,D,20210507,000000,26.94,28.05,26.43,27.96,0,0
THD_MV,D,20210510,000000,28.3,28.3,27.28,27.28,0,0
THD_MV,D,20210511,000000,27.71,27.96,27.45,27.96,0,0
THD_MV,D,20210512,000000,28.3,28.81,28.3,28.81,0,0
THD_MV,D,20210513,000000,28.81,29.84,28.81,28.99,0,0
THD_MV,D,20210514,000000,30.43,30.52,29.67,30.52,0,0
THD_MV,D,20210517,000000,30.52,32.99,30.52,32.99,0,0
THD_MV,D,20210518,000000,30.01,32.4,30.01,32.4,0,0
THD_MV,D,20210519,000000,31.63,31.63,30.26,30.69,0,0
THD_MV,D,20210520,000000,30.69,31.54,30.09,31.54,0,0
THD_MV,D,20210521,000000,32.4,32.74,31.71,32.4,0,0
THD_MV,D,20210524,000000,32.4,32.4,31.8,32.31,0,0
THD_MV,D,20210525,000000,31.8,32.91,31.54,32.91,0,0
THD_MV,D,20210526,000000,31.88,38.36,31.88,38.36,0,0
THD_MV,D,20210527,000000,39.22,39.22,33.25,33.33,0,0
THD_MV,D,20210528,000000,33.25,37.51,33.25,37.34,0,0
THD_MV,D,20210531,000000,37.17,37.51,34.78,35.81,0,0
THD_MV,D,20210601,000000,36.32,36.49,34.95,36.15,0,0
THD_MV,D,20210602,000000,36.15,36.15,35.81,35.81,0,0
THD_MV,D,20210604,000000,35.12,36.32,33.25,35.81,0,0
THD_MV,D,20210607,000000,37,39.22,36.66,39.04,0,0
THD_MV,D,20210608,000000,39.04,39.04,37.68,39.04,0,0
THD_MV,D,20210609,000000,38.36,40.07,37.68,37.68,0,0
THD_MV,D,20210610,000000,37.68,38.53,35.81,37.51,0,0
THD_MV,D,20210611,000000,33.76,33.76,30.95,32.05,0,0
THD_MV,D,20210614,000000,32.05,34.1,31.88,33.76,0,0
THD_MV,D,20210615,000000,33.67,35.81,33.67,34.95,0,0
THD_MV,D,20210616,000000,34.61,34.61,32.91,32.91,0,0
THD_MV,D,20210617,000000,32.91,34.01,32.22,32.74,0,0
THD_MV,D,20210618,000000,32.4,33.42,32.05,32.99,0,0
THD_MV,D,20210621,000000,32.99,32.99,31.71,32.91,0,0
THD_MV,D,20210622,000000,32.99,33.42,31.97,32.05,0,0
THD_MV,D,20210623,000000,34.1,34.1,31.54,33.76,0,0
THD_MV,D,20210624,000000,33.59,33.59,31.88,32.4,0,0
