<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGT_PB,D,20180601,000000,1.1,1.1,1.1,1.1,0,0
LGT_PB,D,20180604,000000,1.1,1.1,1.1,1.1,0,0
LGT_PB,D,20180606,000000,1.1,1.16,1.1,1.16,0,0
LGT_PB,D,20180607,000000,1.16,1.16,1.16,1.16,0,0
LGT_PB,D,20180608,000000,1.16,1.16,1.16,1.16,0,0
LGT_PB,D,20180612,000000,1.1,1.1,1.1,1.1,0,0
LGT_PB,D,20180618,000000,1.1,1.1,1.1,1.1,0,0
LGT_PB,D,20180620,000000,1.1,1.1,1.1,1.1,0,0
LGT_PB,D,20180724,000000,0.97,0.97,0.83,0.83,0,0
LGT_PB,D,20180725,000000,0.97,0.97,0.91,0.91,0,0
LGT_PB,D,20180730,000000,0.91,0.91,0.91,0.91,0,0
LGT_PB,D,20180802,000000,0.8,0.8,0.69,0.69,0,0
LGT_PB,D,20180813,000000,0.83,0.91,0.82,0.82,0,0
LGT_PB,D,20180816,000000,0.92,0.92,0.92,0.92,0,0
LGT_PB,D,20180820,000000,1,1,1,1,0,0
LGT_PB,D,20180823,000000,1,1,1,1,0,0
LGT_PB,D,20180824,000000,1.12,1.12,1.12,1.12,0,0
LGT_PB,D,20180829,000000,1,1.17,1,1.17,0,0
LGT_PB,D,20180830,000000,1.17,1.17,1.17,1.17,0,0
LGT_PB,D,20180831,000000,1.22,1.22,1.22,1.22,0,0
LGT_PB,D,20180910,000000,1.22,1.24,1.22,1.24,0,0
LGT_PB,D,20180914,000000,1.04,1.09,1.04,1.09,0,0
LGT_PB,D,20180925,000000,1.14,1.24,1.14,1.24,0,0
LGT_PB,D,20181001,000000,1.04,1.04,0.87,0.92,0,0
LGT_PB,D,20181002,000000,0.9,0.92,0.9,0.92,0,0
LGT_PB,D,20181003,000000,0.82,0.82,0.67,0.67,0,0
LGT_PB,D,20181004,000000,0.7,0.7,0.67,0.7,0,0
LGT_PB,D,20181005,000000,0.72,0.72,0.67,0.67,0,0
LGT_PB,D,20181009,000000,0.65,0.72,0.55,0.72,0,0
LGT_PB,D,20181010,000000,0.7,0.95,0.7,0.92,0,0
LGT_PB,D,20181011,000000,0.92,0.92,0.67,0.75,0,0
LGT_PB,D,20181012,000000,0.75,0.77,0.7,0.77,0,0
LGT_PB,D,20181015,000000,0.77,0.77,0.62,0.62,0,0
LGT_PB,D,20181016,000000,0.62,0.62,0.6,0.6,0,0
LGT_PB,D,20181017,000000,0.62,0.67,0.62,0.62,0,0
LGT_PB,D,20181018,000000,0.62,0.67,0.62,0.67,0,0
LGT_PB,D,20181019,000000,0.62,0.62,0.62,0.62,0,0
LGT_PB,D,20181022,000000,0.62,0.62,0.62,0.62,0,0
LGT_PB,D,20181026,000000,0.62,0.62,0.62,0.62,0,0
LGT_PB,D,20181029,000000,0.6,0.6,0.6,0.6,0,0
LGT_PB,D,20181031,000000,0.6,0.6,0.6,0.6,0,0
LGT_PB,D,20181105,000000,0.62,0.62,0.62,0.62,0,0
LGT_PB,D,20181106,000000,0.62,0.62,0.62,0.62,0,0
LGT_PB,D,20181107,000000,0.57,0.65,0.57,0.65,0,0
LGT_PB,D,20181121,000000,0.65,0.65,0.65,0.65,0,0
LGT_PB,D,20181122,000000,0.65,0.65,0.65,0.65,0,0
LGT_PB,D,20181128,000000,0.64,0.67,0.64,0.67,0,0
LGT_PB,D,20181129,000000,0.54,0.54,0.54,0.54,0,0
LGT_PB,D,20181213,000000,0.54,0.54,0.54,0.54,0,0
LGT_PB,D,20181218,000000,0.62,0.62,0.62,0.62,0,0
LGT_PB,D,20181220,000000,0.59,0.59,0.59,0.59,0,0
LGT_PB,D,20181221,000000,0.62,0.62,0.62,0.62,0,0
LGT_PB,D,20181227,000000,0.62,0.62,0.62,0.62,0,0
LGT_PB,D,20190102,000000,0.62,0.64,0.62,0.64,0,0
LGT_PB,D,20190103,000000,0.69,0.69,0.69,0.69,0,0
LGT_PB,D,20190104,000000,0.67,0.69,0.67,0.69,0,0
LGT_PB,D,20190107,000000,0.69,0.69,0.69,0.69,0,0
LGT_PB,D,20190108,000000,0.67,0.71,0.67,0.71,0,0
LGT_PB,D,20190109,000000,0.74,0.74,0.74,0.74,0,0
LGT_PB,D,20190110,000000,0.71,0.71,0.71,0.71,0,0
LGT_PB,D,20190114,000000,0.71,0.71,0.71,0.71,0,0
LGT_PB,D,20190115,000000,0.71,0.71,0.71,0.71,0,0
LGT_PB,D,20190116,000000,0.71,0.71,0.71,0.71,0,0
LGT_PB,D,20190124,000000,0.74,0.76,0.74,0.76,0,0
LGT_PB,D,20190125,000000,0.76,0.76,0.76,0.76,0,0
LGT_PB,D,20190128,000000,0.76,0.76,0.76,0.76,0,0
LGT_PB,D,20190129,000000,0.76,0.91,0.76,0.89,0,0
LGT_PB,D,20190130,000000,0.86,0.86,0.86,0.86,0,0
LGT_PB,D,20190131,000000,0.89,0.89,0.89,0.89,0,0
LGT_PB,D,20190204,000000,0.91,0.91,0.91,0.91,0,0
LGT_PB,D,20190205,000000,0.89,0.89,0.89,0.89,0,0
LGT_PB,D,20190208,000000,0.84,0.84,0.84,0.84,0,0
LGT_PB,D,20190211,000000,0.79,0.91,0.79,0.91,0,0
LGT_PB,D,20190212,000000,0.81,0.81,0.69,0.69,0,0
LGT_PB,D,20190213,000000,0.71,0.71,0.71,0.71,0,0
LGT_PB,D,20190219,000000,0.74,0.89,0.74,0.85,0,0
LGT_PB,D,20190220,000000,0.83,0.83,0.66,0.71,0,0
LGT_PB,D,20190222,000000,0.75,0.75,0.73,0.73,0,0
LGT_PB,D,20190226,000000,0.8,0.8,0.8,0.8,0,0
LGT_PB,D,20190227,000000,0.68,0.71,0.61,0.71,0,0
LGT_PB,D,20190228,000000,0.61,0.61,0.61,0.61,0,0
LGT_PB,D,20190304,000000,0.71,0.78,0.68,0.68,0,0
LGT_PB,D,20190306,000000,0.75,0.75,0.75,0.75,0,0
LGT_PB,D,20190307,000000,0.75,0.75,0.75,0.75,0,0
LGT_PB,D,20190311,000000,0.68,0.71,0.68,0.71,0,0
LGT_PB,D,20190319,000000,0.68,0.68,0.68,0.68,0,0
LGT_PB,D,20190321,000000,0.68,0.68,0.68,0.68,0,0
LGT_PB,D,20190322,000000,0.68,0.68,0.68,0.68,0,0
LGT_PB,D,20190325,000000,0.75,0.75,0.75,0.75,0,0
LGT_PB,D,20190327,000000,0.75,0.75,0.73,0.73,0,0
LGT_PB,D,20190328,000000,0.75,0.75,0.75,0.75,0,0
LGT_PB,D,20190329,000000,0.75,0.78,0.75,0.75,0,0
LGT_PB,D,20190403,000000,0.75,0.75,0.75,0.75,0,0
LGT_PB,D,20190405,000000,0.75,0.78,0.75,0.78,0,0
LGT_PB,D,20190415,000000,0.78,0.87,0.78,0.87,0,0
LGT_PB,D,20190416,000000,0.85,1.01,0.85,1.01,0,0
LGT_PB,D,20190417,000000,0.9,0.9,0.78,0.78,0,0
LGT_PB,D,20190418,000000,0.87,0.87,0.87,0.87,0,0
LGT_PB,D,20190423,000000,0.83,0.9,0.83,0.9,0,0
LGT_PB,D,20190425,000000,0.9,0.9,0.9,0.9,0,0
LGT_PB,D,20190502,000000,0.87,0.9,0.87,0.9,0,0
LGT_PB,D,20190506,000000,0.92,1.04,0.92,1.04,0,0
LGT_PB,D,20190507,000000,1.04,1.05,1.04,1.05,0,0
LGT_PB,D,20190508,000000,0.92,1.06,0.92,1.06,0,0
LGT_PB,D,20190509,000000,1.03,1.04,0.97,1.03,0,0
LGT_PB,D,20190510,000000,1.04,1.04,1.04,1.04,0,0
LGT_PB,D,20190514,000000,0.92,0.92,0.92,0.92,0,0
LGT_PB,D,20190515,000000,0.92,1.01,0.92,1.01,0,0
LGT_PB,D,20190520,000000,0.9,0.9,0.9,0.9,0,0
LGT_PB,D,20190521,000000,0.92,1,0.92,1,0,0
LGT_PB,D,20190522,000000,0.9,0.9,0.9,0.9,0,0
LGT_PB,D,20190523,000000,0.92,0.92,0.92,0.92,0,0
LGT_PB,D,20190524,000000,0.92,0.92,0.92,0.92,0,0
LGT_PB,D,20190527,000000,0.88,0.88,0.81,0.81,0,0
LGT_PB,D,20190528,000000,0.87,0.97,0.87,0.97,0,0
LGT_PB,D,20190529,000000,0.88,0.88,0.88,0.88,0,0
LGT_PB,D,20190530,000000,0.9,0.9,0.9,0.9,0,0
LGT_PB,D,20190531,000000,0.88,1.04,0.88,0.92,0,0
LGT_PB,D,20190603,000000,1,1,1,1,0,0
LGT_PB,D,20190607,000000,0.88,0.9,0.88,0.9,0,0
LGT_PB,D,20190611,000000,0.97,0.97,0.97,0.97,0,0
LGT_PB,D,20190617,000000,1,1,1,1,0,0
LGT_PB,D,20190618,000000,1.04,1.16,1.04,1.16,0,0
LGT_PB,D,20190619,000000,1,1.04,1,1.04,0,0
LGT_PB,D,20190624,000000,1.04,1.04,1.04,1.04,0,0
LGT_PB,D,20190701,000000,0.94,0.94,0.94,0.94,0,0
LGT_PB,D,20190702,000000,1.04,1.04,1.04,1.04,0,0
LGT_PB,D,20190705,000000,1.04,1.04,1.04,1.04,0,0
LGT_PB,D,20190711,000000,1.04,1.04,1.04,1.04,0,0
LGT_PB,D,20190712,000000,1.25,1.25,1.25,1.25,0,0
LGT_PB,D,20190716,000000,1.11,1.11,1.11,1.11,0,0
LGT_PB,D,20190717,000000,1.33,1.33,1.33,1.33,0,0
LGT_PB,D,20190718,000000,1.33,1.33,1.33,1.33,0,0
LGT_PB,D,20190722,000000,1.43,1.43,1.43,1.43,0,0
LGT_PB,D,20190723,000000,1.18,1.18,1.18,1.18,0,0
LGT_PB,D,20190724,000000,1.11,1.21,1.11,1.21,0,0
LGT_PB,D,20190725,000000,1.43,1.43,1.11,1.18,0,0
LGT_PB,D,20190726,000000,1.3,1.3,1.23,1.26,0,0
LGT_PB,D,20190729,000000,1.3,1.3,1.3,1.3,0,0
LGT_PB,D,20190730,000000,1.3,1.3,1.3,1.3,0,0
LGT_PB,D,20190731,000000,1.18,1.28,1.18,1.28,0,0
LGT_PB,D,20190802,000000,1.18,1.18,1.18,1.18,0,0
LGT_PB,D,20190806,000000,1.18,1.26,1.18,1.26,0,0
LGT_PB,D,20190808,000000,1.21,1.21,1.21,1.21,0,0
LGT_PB,D,20190809,000000,1.26,1.26,1.14,1.14,0,0
LGT_PB,D,20190816,000000,1.14,1.14,1.14,1.14,0,0
LGT_PB,D,20190819,000000,1.14,1.14,1.03,1.03,0,0
LGT_PB,D,20190820,000000,1.03,1.08,1.03,1.08,0,0
LGT_PB,D,20190821,000000,1.08,1.08,1.08,1.08,0,0
LGT_PB,D,20190826,000000,1.08,1.08,1.08,1.08,0,0
LGT_PB,D,20190827,000000,0.99,1.06,0.97,1.06,0,0
LGT_PB,D,20190829,000000,1.04,1.04,1.04,1.04,0,0
LGT_PB,D,20190902,000000,1.04,1.04,1.04,1.04,0,0
LGT_PB,D,20190918,000000,0.95,0.95,0.95,0.95,0,0
LGT_PB,D,20190919,000000,0.97,0.97,0.86,0.86,0,0
LGT_PB,D,20190923,000000,0.86,1.03,0.86,1.03,0,0
LGT_PB,D,20190924,000000,0.97,1.04,0.95,0.95,0,0
LGT_PB,D,20190925,000000,0.97,0.97,0.97,0.97,0,0
LGT_PB,D,20190927,000000,0.97,0.97,0.97,0.97,0,0
LGT_PB,D,20191008,000000,0.97,0.97,0.97,0.97,0,0
LGT_PB,D,20191011,000000,0.97,0.97,0.97,0.97,0,0
LGT_PB,D,20191017,000000,0.97,0.97,0.97,0.97,0,0
LGT_PB,D,20191022,000000,0.97,0.97,0.97,0.97,0,0
LGT_PB,D,20191025,000000,0.97,0.97,0.97,0.97,0,0
LGT_PB,D,20191029,000000,0.97,0.97,0.97,0.97,0,0
LGT_PB,D,20191104,000000,0.97,0.97,0.97,0.97,0,0
LGT_PB,D,20191106,000000,0.97,0.97,0.97,0.97,0,0
LGT_PB,D,20191107,000000,0.97,0.97,0.97,0.97,0,0
LGT_PB,D,20191108,000000,0.97,0.97,0.97,0.97,0,0
LGT_PB,D,20191113,000000,0.86,0.86,0.86,0.86,0,0
LGT_PB,D,20191114,000000,0.97,0.97,0.97,0.97,0,0
LGT_PB,D,20191115,000000,0.97,1.03,0.97,0.98,0,0
LGT_PB,D,20191118,000000,0.98,0.98,0.98,0.98,0,0
LGT_PB,D,20191119,000000,0.98,0.98,0.98,0.98,0,0
LGT_PB,D,20191120,000000,0.88,0.88,0.88,0.88,0,0
LGT_PB,D,20191125,000000,0.88,0.88,0.78,0.78,0,0
LGT_PB,D,20191126,000000,0.78,0.8,0.78,0.8,0,0
LGT_PB,D,20191127,000000,0.8,0.92,0.8,0.92,0,0
LGT_PB,D,20191128,000000,1.02,1.02,1.02,1.02,0,0
LGT_PB,D,20191129,000000,0.92,0.92,0.92,0.92,0,0
LGT_PB,D,20191202,000000,1,1,1,1,0,0
LGT_PB,D,20191203,000000,1.02,1.02,0.98,1.02,0,0
LGT_PB,D,20191204,000000,1.02,1.02,0.92,0.92,0,0
LGT_PB,D,20191209,000000,1.02,1.02,1.02,1.02,0,0
LGT_PB,D,20191216,000000,1.02,1.02,1.02,1.02,0,0
LGT_PB,D,20191217,000000,1.02,1.23,1.02,1.23,0,0
LGT_PB,D,20191218,000000,1.23,1.48,1.15,1.23,0,0
LGT_PB,D,20191219,000000,1.23,1.48,1.23,1.25,0,0
LGT_PB,D,20191220,000000,1.28,1.54,1.28,1.54,0,0
LGT_PB,D,20191223,000000,1.23,1.38,1.23,1.26,0,0
LGT_PB,D,20191227,000000,1.27,1.36,1.27,1.27,0,0
LGT_PB,D,20191230,000000,1.25,1.48,1.25,1.48,0,0
LGT_PB,D,20200102,000000,1.64,1.64,1.32,1.64,0,0
LGT_PB,D,20200103,000000,1.63,1.63,1.38,1.47,0,0
LGT_PB,D,20200107,000000,1.48,1.54,1.38,1.38,0,0
LGT_PB,D,20200108,000000,1.38,1.54,1.34,1.34,0,0
LGT_PB,D,20200109,000000,1.27,1.48,1.27,1.34,0,0
LGT_PB,D,20200110,000000,1.34,1.48,1.34,1.48,0,0
LGT_PB,D,20200113,000000,1.48,1.48,1.38,1.38,0,0
LGT_PB,D,20200114,000000,1.36,1.44,1.36,1.38,0,0
LGT_PB,D,20200115,000000,1.38,1.38,1.27,1.27,0,0
LGT_PB,D,20200116,000000,1.27,1.27,1.27,1.27,0,0
LGT_PB,D,20200117,000000,1.23,1.3,1.13,1.3,0,0
LGT_PB,D,20200120,000000,1.3,1.48,1.3,1.48,0,0
LGT_PB,D,20200121,000000,1.43,1.48,1.43,1.48,0,0
LGT_PB,D,20200122,000000,1.47,1.47,1.27,1.27,0,0
LGT_PB,D,20200123,000000,1.21,1.21,1.13,1.13,0,0
LGT_PB,D,20200124,000000,1.15,1.19,1.09,1.19,0,0
LGT_PB,D,20200128,000000,1.19,1.19,1.19,1.19,0,0
LGT_PB,D,20200129,000000,1.19,1.19,1.19,1.19,0,0
LGT_PB,D,20200204,000000,1.09,1.09,1.09,1.09,0,0
LGT_PB,D,20200205,000000,0.98,1.17,0.98,1.17,0,0
LGT_PB,D,20200207,000000,1.13,1.13,1.07,1.07,0,0
LGT_PB,D,20200210,000000,1.17,1.17,1.17,1.17,0,0
LGT_PB,D,20200211,000000,1.23,1.48,1.23,1.36,0,0
LGT_PB,D,20200214,000000,1.25,1.36,1.23,1.23,0,0
LGT_PB,D,20200217,000000,1.27,1.39,1.27,1.39,0,0
LGT_PB,D,20200218,000000,1.19,1.19,1.09,1.12,0,0
LGT_PB,D,20200219,000000,1.19,1.19,1.19,1.19,0,0
LGT_PB,D,20200224,000000,1.12,1.12,0.99,0.99,0,0
LGT_PB,D,20200225,000000,1.09,1.09,1.09,1.09,0,0
LGT_PB,D,20200226,000000,0.99,0.99,0.99,0.99,0,0
LGT_PB,D,20200228,000000,0.99,1.19,0.99,0.99,0,0
LGT_PB,D,20200303,000000,0.99,0.99,0.99,0.99,0,0
LGT_PB,D,20200306,000000,0.89,0.99,0.89,0.99,0,0
LGT_PB,D,20200309,000000,0.79,0.85,0.79,0.85,0,0
LGT_PB,D,20200310,000000,0.79,0.85,0.79,0.79,0,0
LGT_PB,D,20200317,000000,0.71,0.89,0.6,0.89,0,0
LGT_PB,D,20200318,000000,1.07,1.07,0.86,0.89,0,0
LGT_PB,D,20200319,000000,0.89,1.18,0.89,1.18,0,0
LGT_PB,D,20200330,000000,0.89,1.04,0.89,0.99,0,0
LGT_PB,D,20200331,000000,0.95,0.95,0.95,0.95,0,0
LGT_PB,D,20200403,000000,0.91,1.03,0.91,1.03,0,0
LGT_PB,D,20200406,000000,0.93,0.93,0.93,0.93,0,0
LGT_PB,D,20200407,000000,0.83,0.83,0.83,0.83,0,0
LGT_PB,D,20200414,000000,0.83,0.95,0.83,0.95,0,0
LGT_PB,D,20200415,000000,0.95,0.95,0.95,0.95,0,0
LGT_PB,D,20200416,000000,0.95,0.95,0.95,0.95,0,0
LGT_PB,D,20200417,000000,0.95,0.99,0.95,0.99,0,0
LGT_PB,D,20200421,000000,0.97,1.14,0.97,1.14,0,0
LGT_PB,D,20200422,000000,1.17,1.69,0.99,1.69,0,0
LGT_PB,D,20200423,000000,1.8,1.8,1.19,1.39,0,0
LGT_PB,D,20200424,000000,1.39,1.65,1.39,1.51,0,0
LGT_PB,D,20200427,000000,1.5,1.8,1.4,1.64,0,0
LGT_PB,D,20200428,000000,1.59,1.59,1.5,1.51,0,0
LGT_PB,D,20200429,000000,1.41,1.59,1.25,1.57,0,0
LGT_PB,D,20200430,000000,1.27,1.39,1.25,1.27,0,0
LGT_PB,D,20200504,000000,1.39,1.39,1.39,1.39,0,0
LGT_PB,D,20200505,000000,1.39,1.53,1.39,1.49,0,0
LGT_PB,D,20200506,000000,1.49,1.49,1.39,1.39,0,0
LGT_PB,D,20200511,000000,1.39,1.39,1.35,1.39,0,0
LGT_PB,D,20200512,000000,1.39,1.43,1.39,1.43,0,0
LGT_PB,D,20200513,000000,1.29,1.49,1.29,1.49,0,0
LGT_PB,D,20200514,000000,1.45,1.53,1.16,1.4,0,0
LGT_PB,D,20200515,000000,1.3,1.3,1.2,1.3,0,0
LGT_PB,D,20200518,000000,1.26,1.26,1.26,1.26,0,0
LGT_PB,D,20200520,000000,1.26,1.26,1.26,1.26,0,0
LGT_PB,D,20200521,000000,1.3,1.3,1.3,1.3,0,0
LGT_PB,D,20200522,000000,1.25,1.3,1.25,1.3,0,0
LGT_PB,D,20200525,000000,1.22,1.3,1.21,1.3,0,0
LGT_PB,D,20200526,000000,1.4,1.4,1.4,1.4,0,0
LGT_PB,D,20200527,000000,1.29,1.29,1.29,1.29,0,0
LGT_PB,D,20200528,000000,1.28,1.28,1.28,1.28,0,0
LGT_PB,D,20200529,000000,1.28,1.37,1.24,1.37,0,0
LGT_PB,D,20200601,000000,1.24,1.24,1.12,1.22,0,0
LGT_PB,D,20200602,000000,1.22,1.22,1.22,1.22,0,0
LGT_PB,D,20200603,000000,1.26,1.26,1.24,1.26,0,0
LGT_PB,D,20200605,000000,1.16,1.16,1.16,1.16,0,0
LGT_PB,D,20200608,000000,1.26,1.3,1.16,1.3,0,0
LGT_PB,D,20200609,000000,1.3,1.32,1.22,1.28,0,0
LGT_PB,D,20200610,000000,1.2,1.2,1.2,1.2,0,0
LGT_PB,D,20200612,000000,1.2,1.26,1.2,1.26,0,0
LGT_PB,D,20200615,000000,1.26,1.37,1.2,1.37,0,0
LGT_PB,D,20200616,000000,1.37,1.37,1.37,1.37,0,0
LGT_PB,D,20200617,000000,1.22,1.36,1.22,1.36,0,0
LGT_PB,D,20200618,000000,1.21,1.21,1.08,1.19,0,0
LGT_PB,D,20200619,000000,1.17,1.29,1.17,1.29,0,0
LGT_PB,D,20200622,000000,1.28,1.29,1.19,1.19,0,0
LGT_PB,D,20200623,000000,1.25,1.25,1.24,1.25,0,0
LGT_PB,D,20200624,000000,1.25,1.41,1.23,1.27,0,0
LGT_PB,D,20200625,000000,1.26,1.27,1.25,1.25,0,0
LGT_PB,D,20200626,000000,1.23,1.27,1.23,1.27,0,0
LGT_PB,D,20200629,000000,1.3,1.3,1.3,1.3,0,0
LGT_PB,D,20200701,000000,1.32,1.42,1.32,1.42,0,0
LGT_PB,D,20200702,000000,1.27,1.52,1.27,1.29,0,0
LGT_PB,D,20200703,000000,1.48,1.66,1.48,1.66,0,0
LGT_PB,D,20200706,000000,1.66,1.86,1.45,1.86,0,0
LGT_PB,D,20200707,000000,1.94,1.94,1.94,1.94,0,0
LGT_PB,D,20200708,000000,2.01,2.01,2.01,2.01,0,0
LGT_PB,D,20200709,000000,1.83,1.84,1.51,1.84,0,0
LGT_PB,D,20200710,000000,1.6,1.6,1.6,1.6,0,0
LGT_PB,D,20200713,000000,1.58,1.58,1.58,1.58,0,0
LGT_PB,D,20200714,000000,1.58,1.58,1.45,1.47,0,0
LGT_PB,D,20200715,000000,1.46,1.57,1.46,1.57,0,0
LGT_PB,D,20200716,000000,1.46,1.46,1.45,1.45,0,0
LGT_PB,D,20200717,000000,1.45,1.45,1.45,1.45,0,0
LGT_PB,D,20200720,000000,1.37,1.64,1.36,1.49,0,0
LGT_PB,D,20200721,000000,1.84,1.9,1.49,1.77,0,0
LGT_PB,D,20200722,000000,1.77,1.77,1.77,1.77,0,0
LGT_PB,D,20200723,000000,1.75,2.31,1.75,2.25,0,0
LGT_PB,D,20200724,000000,2.38,2.38,1.92,1.92,0,0
LGT_PB,D,20200727,000000,2.05,2.46,2.05,2.46,0,0
LGT_PB,D,20200728,000000,2.53,2.98,2.53,2.79,0,0
LGT_PB,D,20200729,000000,2.68,2.81,2.61,2.81,0,0
LGT_PB,D,20200730,000000,2.75,2.81,2.07,2.64,0,0
LGT_PB,D,20200731,000000,2.61,2.61,2.33,2.33,0,0
LGT_PB,D,20200803,000000,2.33,2.51,2.31,2.36,0,0
LGT_PB,D,20200804,000000,2.51,2.51,2.23,2.48,0,0
LGT_PB,D,20200805,000000,2.49,2.53,2.44,2.53,0,0
LGT_PB,D,20200806,000000,2.62,2.62,2.23,2.23,0,0
LGT_PB,D,20200807,000000,2.25,2.62,2.23,2.51,0,0
LGT_PB,D,20200810,000000,2.51,2.51,2.51,2.51,0,0
LGT_PB,D,20200811,000000,2.18,2.51,2.09,2.48,0,0
LGT_PB,D,20200812,000000,2.48,2.48,1.99,2.36,0,0
LGT_PB,D,20200813,000000,2.36,2.51,2.36,2.51,0,0
LGT_PB,D,20200814,000000,2.51,2.51,2.4,2.4,0,0
LGT_PB,D,20200818,000000,1.85,2.16,1.78,2.16,0,0
LGT_PB,D,20200819,000000,2.11,2.11,1.82,1.82,0,0
LGT_PB,D,20200820,000000,1.99,1.99,1.97,1.97,0,0
LGT_PB,D,20200821,000000,1.97,1.97,1.6,1.89,0,0
LGT_PB,D,20200824,000000,1.61,1.8,1.37,1.8,0,0
LGT_PB,D,20200825,000000,1.89,1.89,1.72,1.72,0,0
LGT_PB,D,20200826,000000,1.77,1.78,1.63,1.75,0,0
LGT_PB,D,20200827,000000,1.72,1.72,1.51,1.66,0,0
LGT_PB,D,20200828,000000,1.66,1.66,1.66,1.66,0,0
LGT_PB,D,20200831,000000,1.66,1.99,1.66,1.99,0,0
LGT_PB,D,20200901,000000,1.99,1.99,1.99,1.99,0,0
LGT_PB,D,20200902,000000,1.58,1.72,1.58,1.72,0,0
LGT_PB,D,20200903,000000,1.72,1.8,1.72,1.8,0,0
LGT_PB,D,20200904,000000,1.63,1.8,1.37,1.8,0,0
LGT_PB,D,20200909,000000,1.46,1.51,1.41,1.51,0,0
LGT_PB,D,20200910,000000,1.7,1.7,1.63,1.63,0,0
LGT_PB,D,20200911,000000,1.53,1.69,1.51,1.51,0,0
LGT_PB,D,20200914,000000,1.6,1.6,1.6,1.6,0,0
LGT_PB,D,20200915,000000,1.6,1.6,1.6,1.6,0,0
LGT_PB,D,20200916,000000,1.8,1.97,1.72,1.92,0,0
LGT_PB,D,20200917,000000,1.89,1.89,1.72,1.72,0,0
LGT_PB,D,20200918,000000,1.97,1.97,1.97,1.97,0,0
LGT_PB,D,20200921,000000,1.63,1.97,1.54,1.97,0,0
LGT_PB,D,20200922,000000,1.89,1.89,1.89,1.89,0,0
LGT_PB,D,20200924,000000,1.54,1.54,1.54,1.54,0,0
LGT_PB,D,20200925,000000,1.8,1.8,1.8,1.8,0,0
LGT_PB,D,20200929,000000,1.8,1.89,1.8,1.89,0,0
LGT_PB,D,20201001,000000,1.82,1.82,1.82,1.82,0,0
LGT_PB,D,20201005,000000,1.75,1.75,1.75,1.75,0,0
LGT_PB,D,20201006,000000,1.58,1.58,1.58,1.58,0,0
LGT_PB,D,20201007,000000,1.66,1.66,1.66,1.66,0,0
LGT_PB,D,20201012,000000,1.58,1.96,1.48,1.96,0,0
LGT_PB,D,20201013,000000,1.96,1.96,1.54,1.56,0,0
LGT_PB,D,20201014,000000,1.58,1.89,1.56,1.89,0,0
LGT_PB,D,20201015,000000,1.56,1.72,1.53,1.72,0,0
LGT_PB,D,20201019,000000,1.53,1.67,1.53,1.67,0,0
LGT_PB,D,20201020,000000,1.68,1.89,1.68,1.89,0,0
LGT_PB,D,20201021,000000,1.89,1.89,1.89,1.89,0,0
LGT_PB,D,20201022,000000,1.89,1.89,1.89,1.89,0,0
LGT_PB,D,20201023,000000,1.58,1.89,1.58,1.89,0,0
LGT_PB,D,20201026,000000,1.87,1.87,1.87,1.87,0,0
LGT_PB,D,20201028,000000,1.85,1.85,1.85,1.85,0,0
LGT_PB,D,20201029,000000,1.85,1.85,1.85,1.85,0,0
LGT_PB,D,20201103,000000,1.65,1.65,1.48,1.48,0,0
LGT_PB,D,20201104,000000,1.78,1.78,1.72,1.72,0,0
LGT_PB,D,20201106,000000,1.78,1.78,1.78,1.78,0,0
LGT_PB,D,20201109,000000,1.78,1.78,1.41,1.42,0,0
LGT_PB,D,20201110,000000,1.46,1.72,1.46,1.72,0,0
LGT_PB,D,20201113,000000,1.72,2.02,1.72,1.92,0,0
LGT_PB,D,20201116,000000,1.92,2.02,1.91,1.91,0,0
LGT_PB,D,20201118,000000,1.81,1.81,1.81,1.81,0,0
LGT_PB,D,20201120,000000,1.79,1.79,1.57,1.57,0,0
LGT_PB,D,20201123,000000,1.76,1.84,1.62,1.62,0,0
LGT_PB,D,20201125,000000,1.83,1.83,1.83,1.83,0,0
LGT_PB,D,20201127,000000,1.84,1.84,1.84,1.84,0,0
LGT_PB,D,20201130,000000,1.84,1.84,1.84,1.84,0,0
LGT_PB,D,20201202,000000,1.84,1.84,1.84,1.84,0,0
LGT_PB,D,20201204,000000,1.58,1.84,1.57,1.84,0,0
LGT_PB,D,20201208,000000,1.58,1.7,1.34,1.57,0,0
LGT_PB,D,20201209,000000,1.65,1.65,1.65,1.65,0,0
LGT_PB,D,20201211,000000,1.7,1.84,1.61,1.63,0,0
LGT_PB,D,20201214,000000,1.79,1.83,1.79,1.83,0,0
LGT_PB,D,20201215,000000,1.7,1.89,1.7,1.89,0,0
LGT_PB,D,20201216,000000,1.84,2.07,1.84,2.07,0,0
LGT_PB,D,20201217,000000,1.7,2.05,1.7,2.04,0,0
LGT_PB,D,20201218,000000,2.05,2.05,1.87,1.87,0,0
LGT_PB,D,20201221,000000,2.05,2.26,1.94,2.26,0,0
LGT_PB,D,20201222,000000,2.26,2.28,2.1,2.26,0,0
LGT_PB,D,20201228,000000,2.1,2.26,2.1,2.26,0,0
LGT_PB,D,20201229,000000,2.1,2.25,2.1,2.25,0,0
LGT_PB,D,20201230,000000,2.25,2.34,2.13,2.26,0,0
LGT_PB,D,20210104,000000,2.34,2.75,2.13,2.34,0,0
