<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMU_PE,D,20100629,000000,16.682,16.682,16.682,16.682,0,0
EMU_PE,D,20100630,000000,17.531,17.531,17.531,17.531,0,0
EMU_PE,D,20100701,000000,17.377,17.377,17.3,17.3,0,0
EMU_PE,D,20100702,000000,15.987,15.987,15.755,15.832,0,0
EMU_PE,D,20100705,000000,15.987,16.836,15.987,16.836,0,0
EMU_PE,D,20100706,000000,16.682,16.991,16.527,16.991,0,0
EMU_PE,D,20100707,000000,16.991,16.991,16.991,16.991,0,0
EMU_PE,D,20100708,000000,16.991,16.991,15.987,16.836,0,0
EMU_PE,D,20100709,000000,16.991,16.991,16.991,16.991,0,0
EMU_PE,D,20100712,000000,16.991,16.991,16.991,16.991,0,0
EMU_PE,D,20100713,000000,16.991,16.991,16.991,16.991,0,0
EMU_PE,D,20100714,000000,16.991,16.991,16.991,16.991,0,0
EMU_PE,D,20100715,000000,16.991,16.991,16.991,16.991,0,0
EMU_PE,D,20100719,000000,16.991,16.991,16.991,16.991,0,0
EMU_PE,D,20100720,000000,16.991,16.991,16.991,16.991,0,0
EMU_PE,D,20100721,000000,16.991,16.991,16.527,16.527,0,0
EMU_PE,D,20100722,000000,17.068,17.068,16.836,16.836,0,0
EMU_PE,D,20100723,000000,16.991,16.991,16.527,16.527,0,0
EMU_PE,D,20100726,000000,16.527,18.226,16.527,17.3,0,0
EMU_PE,D,20100727,000000,17.3,17.3,17.3,17.3,0,0
EMU_PE,D,20100728,000000,18.149,18.149,18.149,18.149,0,0
EMU_PE,D,20100729,000000,17.763,17.84,17.763,17.84,0,0
EMU_PE,D,20100730,000000,17.995,17.995,17.995,17.995,0,0
EMU_PE,D,20100802,000000,16.836,18.149,16.836,18.149,0,0
EMU_PE,D,20100804,000000,17.918,17.918,16.682,16.682,0,0
EMU_PE,D,20100805,000000,16.682,16.836,16.682,16.836,0,0
EMU_PE,D,20100806,000000,17.84,19.385,16.991,18.69,0,0
EMU_PE,D,20100809,000000,18.535,19.385,17.686,17.686,0,0
EMU_PE,D,20100810,000000,17.531,17.531,17.531,17.531,0,0
EMU_PE,D,20100811,000000,18.535,18.535,17.686,17.686,0,0
EMU_PE,D,20100812,000000,18.999,18.999,18.999,18.999,0,0
EMU_PE,D,20100813,000000,19.153,19.153,17.686,17.686,0,0
EMU_PE,D,20100816,000000,17.84,17.84,17.84,17.84,0,0
EMU_PE,D,20100818,000000,17.84,17.84,17.686,17.686,0,0
EMU_PE,D,20100820,000000,17.686,17.995,17.686,17.995,0,0
EMU_PE,D,20100823,000000,18.844,18.844,16.836,17.686,0,0
EMU_PE,D,20100824,000000,17.3,18.535,17.3,18.535,0,0
EMU_PE,D,20100825,000000,17.377,17.377,17.3,17.3,0,0
EMU_PE,D,20100826,000000,17.454,17.531,17.454,17.531,0,0
EMU_PE,D,20100830,000000,17.84,17.84,16.836,16.836,0,0
EMU_PE,D,20100831,000000,16.836,17.531,16.527,17.531,0,0
EMU_PE,D,20100901,000000,17.068,17.068,16.991,16.991,0,0
EMU_PE,D,20100902,000000,16.527,16.527,16.527,16.527,0,0
EMU_PE,D,20100903,000000,17.068,17.686,17.068,17.686,0,0
EMU_PE,D,20100906,000000,16.527,17.84,16.527,17.84,0,0
EMU_PE,D,20100907,000000,16.836,17.3,16.836,16.991,0,0
EMU_PE,D,20100908,000000,16.836,17.3,16.836,17.3,0,0
EMU_PE,D,20100909,000000,17.3,17.3,16.759,16.836,0,0
EMU_PE,D,20100910,000000,16.836,17.3,16.836,17.3,0,0
EMU_PE,D,20100913,000000,17.609,18.999,17.609,18.999,0,0
EMU_PE,D,20100914,000000,18.999,18.999,18.999,18.999,0,0
EMU_PE,D,20100915,000000,18.304,18.304,18.304,18.304,0,0
EMU_PE,D,20100917,000000,17.3,17.3,17.3,17.3,0,0
EMU_PE,D,20100920,000000,17.609,17.84,17.609,17.84,0,0
EMU_PE,D,20100921,000000,17.84,17.84,17.3,17.84,0,0
EMU_PE,D,20100922,000000,17.84,17.84,17.84,17.84,0,0
EMU_PE,D,20100923,000000,17.84,17.84,17.531,17.84,0,0
EMU_PE,D,20100924,000000,17.3,17.531,16.836,16.836,0,0
EMU_PE,D,20100927,000000,17.686,17.686,17.686,17.686,0,0
EMU_PE,D,20100928,000000,17.145,17.145,16.991,16.991,0,0
EMU_PE,D,20100929,000000,17.3,17.3,16.836,17.3,0,0
EMU_PE,D,20100930,000000,17.145,17.145,16.45,17.145,0,0
EMU_PE,D,20101001,000000,16.836,16.991,16.836,16.991,0,0
EMU_PE,D,20101004,000000,16.991,16.991,16.991,16.991,0,0
EMU_PE,D,20101005,000000,16.836,17.145,16.141,17.145,0,0
EMU_PE,D,20101006,000000,16.836,16.991,16.836,16.991,0,0
EMU_PE,D,20101007,000000,16.991,16.991,16.836,16.836,0,0
EMU_PE,D,20101008,000000,16.682,16.991,16.682,16.991,0,0
EMU_PE,D,20101011,000000,16.682,17.531,15.987,16.141,0,0
EMU_PE,D,20101012,000000,16.141,16.141,15.446,15.678,0,0
EMU_PE,D,20101013,000000,15.678,15.678,15.369,15.678,0,0
EMU_PE,D,20101014,000000,15.678,15.678,15.292,15.292,0,0
EMU_PE,D,20101015,000000,15.755,17.3,15.755,16.836,0,0
EMU_PE,D,20101018,000000,16.991,16.991,16.836,16.836,0,0
EMU_PE,D,20101019,000000,16.836,16.836,16.836,16.836,0,0
EMU_PE,D,20101020,000000,16.682,16.991,15.292,16.991,0,0
EMU_PE,D,20101021,000000,17.3,17.84,17.3,17.84,0,0
EMU_PE,D,20101022,000000,17.686,17.686,15.832,17.3,0,0
EMU_PE,D,20101025,000000,17.454,17.531,17.3,17.531,0,0
EMU_PE,D,20101026,000000,17.377,17.377,16.296,16.296,0,0
EMU_PE,D,20101028,000000,16.759,16.759,16.296,16.296,0,0
EMU_PE,D,20101029,000000,16.759,16.836,16.296,16.836,0,0
EMU_PE,D,20101102,000000,16.836,16.836,16.296,16.296,0,0
EMU_PE,D,20101103,000000,16.605,16.836,16.605,16.836,0,0
EMU_PE,D,20101104,000000,16.836,17.995,16.836,17.686,0,0
EMU_PE,D,20101105,000000,18.149,18.149,17.686,17.995,0,0
EMU_PE,D,20101108,000000,17.995,18.844,17.686,18.844,0,0
EMU_PE,D,20101109,000000,19.153,19.153,18.844,19.153,0,0
EMU_PE,D,20101110,000000,19.153,19.153,18.458,18.535,0,0
EMU_PE,D,20101112,000000,19.23,19.23,18.535,18.535,0,0
EMU_PE,D,20101115,000000,18.226,18.226,18.149,18.149,0,0
EMU_PE,D,20101116,000000,18.999,18.999,18.149,18.149,0,0
EMU_PE,D,20101117,000000,17.609,17.686,17.609,17.686,0,0
EMU_PE,D,20101118,000000,17.686,17.84,17.686,17.84,0,0
EMU_PE,D,20101119,000000,17.3,17.84,17.3,17.84,0,0
EMU_PE,D,20101122,000000,17.84,30.274,17.84,30.274,0,0
EMU_PE,D,20101123,000000,30.892,30.892,30.352,30.583,0,0
EMU_PE,D,20101124,000000,30.892,31.742,30.892,31.742,0,0
EMU_PE,D,20101125,000000,32.051,32.591,30.352,32.591,0,0
EMU_PE,D,20101126,000000,30.892,32.591,30.892,31.742,0,0
EMU_PE,D,20101129,000000,32.591,32.591,31.433,32.591,0,0
EMU_PE,D,20101130,000000,30.892,32.36,30.892,32.282,0,0
EMU_PE,D,20101201,000000,32.591,32.591,32.591,32.591,0,0
EMU_PE,D,20101202,000000,31.433,31.742,31.433,31.742,0,0
EMU_PE,D,20101203,000000,30.892,32.591,30.892,32.591,0,0
EMU_PE,D,20101206,000000,28.575,32.591,28.575,30.583,0,0
EMU_PE,D,20101207,000000,30.583,30.583,30.583,30.583,0,0
EMU_PE,D,20101208,000000,29.734,29.734,29.734,29.734,0,0
EMU_PE,D,20101209,000000,30.583,30.583,30.583,30.583,0,0
EMU_PE,D,20101210,000000,30.583,31.433,30.583,31.433,0,0
EMU_PE,D,20101213,000000,29.734,31.201,29.734,31.201,0,0
EMU_PE,D,20101215,000000,30.352,30.352,30.274,30.274,0,0
EMU_PE,D,20101216,000000,30.892,30.892,29.425,29.425,0,0
EMU_PE,D,20101217,000000,30.892,30.892,30.043,30.043,0,0
EMU_PE,D,20101220,000000,30.043,30.043,28.575,30.043,0,0
EMU_PE,D,20101221,000000,30.352,30.583,30.274,30.274,0,0
EMU_PE,D,20101222,000000,30.892,30.892,30.892,30.892,0,0
EMU_PE,D,20101223,000000,30.892,31.433,30.892,31.433,0,0
EMU_PE,D,20101227,000000,31.433,32.9,31.433,32.9,0,0
EMU_PE,D,20101228,000000,32.9,34.29,32.9,33.75,0,0
EMU_PE,D,20101229,000000,34.059,36.916,34.059,35.449,0,0
EMU_PE,D,20101230,000000,35.217,35.217,32.282,32.282,0,0
EMU_PE,D,20101231,000000,38.075,38.075,33.441,33.441,0,0
EMU_PE,D,20110103,000000,37.148,37.148,37.148,37.148,0,0
EMU_PE,D,20110104,000000,36.067,36.067,31.742,31.742,0,0
EMU_PE,D,20110105,000000,31.433,31.433,31.433,31.433,0,0
EMU_PE,D,20110107,000000,33.209,33.209,32.282,32.282,0,0
EMU_PE,D,20110110,000000,36.916,36.916,36.916,36.916,0,0
EMU_PE,D,20110111,000000,35.758,35.758,35.758,35.758,0,0
EMU_PE,D,20110112,000000,33.209,35.758,33.209,35.758,0,0
EMU_PE,D,20110113,000000,35.758,35.758,35.758,35.758,0,0
EMU_PE,D,20110114,000000,34.29,34.29,34.29,34.29,0,0
EMU_PE,D,20110118,000000,32.051,34.29,31.742,34.29,0,0
EMU_PE,D,20110119,000000,34.29,37.148,34.29,35.758,0,0
EMU_PE,D,20110120,000000,35.449,35.758,34.29,34.29,0,0
EMU_PE,D,20110121,000000,35.449,35.449,35.449,35.449,0,0
EMU_PE,D,20110124,000000,35.449,38.306,35.449,38.306,0,0
EMU_PE,D,20110125,000000,38.306,38.615,38.306,38.306,0,0
EMU_PE,D,20110126,000000,40.083,40.932,40.083,40.855,0,0
EMU_PE,D,20110127,000000,40.932,41.164,40.083,40.855,0,0
EMU_PE,D,20110128,000000,41.473,41.473,41.473,41.473,0,0
EMU_PE,D,20110131,000000,37.302,40.855,37.302,40.855,0,0
EMU_PE,D,20110201,000000,40.083,41.473,40.083,41.164,0,0
EMU_PE,D,20110202,000000,40.083,40.083,40.006,40.006,0,0
EMU_PE,D,20110204,000000,40.083,40.083,40.006,40.006,0,0
EMU_PE,D,20110207,000000,40.083,41.164,40.083,41.164,0,0
EMU_PE,D,20110208,000000,40.855,40.855,40.855,40.855,0,0
EMU_PE,D,20110209,000000,40.932,40.932,40.855,40.855,0,0
EMU_PE,D,20110210,000000,36.067,40.314,36.067,40.314,0,0
EMU_PE,D,20110211,000000,40.083,40.623,40.083,40.623,0,0
EMU_PE,D,20110214,000000,40.623,41.164,38.615,38.924,0,0
EMU_PE,D,20110215,000000,40.083,40.083,37.148,37.148,0,0
EMU_PE,D,20110216,000000,36.607,36.607,20.775,20.775,0,0
EMU_PE,D,20110218,000000,22.088,22.242,22.088,22.242,0,0
EMU_PE,D,20110221,000000,22.397,23.555,22.397,23.555,0,0
EMU_PE,D,20110222,000000,22.938,23.555,22.938,23.555,0,0
EMU_PE,D,20110223,000000,23.401,32.746,23.401,26.181,0,0
EMU_PE,D,20110224,000000,27.34,27.34,26.027,26.799,0,0
EMU_PE,D,20110225,000000,26.799,26.954,24.482,24.559,0,0
EMU_PE,D,20110228,000000,25.872,26.181,25.332,25.332,0,0
EMU_PE,D,20110301,000000,25.486,25.486,23.015,24.868,0,0
EMU_PE,D,20110302,000000,22.088,24.868,22.088,24.328,0,0
EMU_PE,D,20110303,000000,24.482,24.559,24.482,24.559,0,0
EMU_PE,D,20110307,000000,24.559,24.559,22.088,23.864,0,0
EMU_PE,D,20110308,000000,24.405,24.405,24.328,24.328,0,0
EMU_PE,D,20110309,000000,24.482,24.559,24.482,24.559,0,0
EMU_PE,D,20110310,000000,24.868,24.868,23.71,23.71,0,0
EMU_PE,D,20110311,000000,24.405,24.868,24.405,24.868,0,0
EMU_PE,D,20110314,000000,24.868,24.868,24.868,24.868,0,0
EMU_PE,D,20110315,000000,23.71,23.71,23.71,23.71,0,0
EMU_PE,D,20110316,000000,26.027,26.027,24.328,24.328,0,0
EMU_PE,D,20110317,000000,25.795,25.795,24.328,24.328,0,0
EMU_PE,D,20110318,000000,25.641,25.641,24.328,24.328,0,0
EMU_PE,D,20110321,000000,25.177,25.177,25.177,25.177,0,0
EMU_PE,D,20110322,000000,25.177,25.177,24.328,24.328,0,0
EMU_PE,D,20110323,000000,24.482,24.482,24.173,24.173,0,0
EMU_PE,D,20110324,000000,23.71,24.559,23.71,24.559,0,0
EMU_PE,D,20110325,000000,24.559,24.559,24.173,24.173,0,0
EMU_PE,D,20110329,000000,24.173,24.173,24.173,24.173,0,0
EMU_PE,D,20110330,000000,22.86,22.86,21.702,22.86,0,0
EMU_PE,D,20110331,000000,24.482,24.482,22.86,22.86,0,0
EMU_PE,D,20110401,000000,23.015,23.092,23.015,23.092,0,0
EMU_PE,D,20110404,000000,22.088,24.019,22.088,24.019,0,0
EMU_PE,D,20110405,000000,23.71,23.71,23.71,23.71,0,0
EMU_PE,D,20110406,000000,23.71,23.71,23.71,23.71,0,0
EMU_PE,D,20110408,000000,22.938,22.938,22.088,22.86,0,0
EMU_PE,D,20110411,000000,22.011,22.088,22.011,22.088,0,0
EMU_PE,D,20110412,000000,23.71,23.71,22.088,23.555,0,0
EMU_PE,D,20110414,000000,21.934,21.934,21.934,21.934,0,0
EMU_PE,D,20110415,000000,22.938,23.864,22.938,23.864,0,0
EMU_PE,D,20110418,000000,23.71,23.71,22.242,22.242,0,0
EMU_PE,D,20110419,000000,23.555,23.555,21.47,21.779,0,0
EMU_PE,D,20110420,000000,21.47,21.47,21.393,21.393,0,0
EMU_PE,D,20110421,000000,21.393,21.393,21.393,21.393,0,0
EMU_PE,D,20110429,000000,21.47,21.47,21.393,21.393,0,0
EMU_PE,D,20110504,000000,21.702,21.779,21.702,21.779,0,0
EMU_PE,D,20110505,000000,22.938,22.938,22.86,22.86,0,0
EMU_PE,D,20110506,000000,21.702,21.779,21.702,21.779,0,0
EMU_PE,D,20110509,000000,21.779,21.779,21.779,21.779,0,0
EMU_PE,D,20110510,000000,21.238,21.238,21.238,21.238,0,0
EMU_PE,D,20110511,000000,20.389,20.389,20.389,20.389,0,0
EMU_PE,D,20120216,000000,6.4102,6.4102,6.4102,6.4102,0,0
EMU_PE,D,20120217,000000,6.1785,6.1785,6.1785,6.1785,0,0
EMU_PE,D,20120222,000000,5.9468,6.2557,5.9468,6.2557,0,0
EMU_PE,D,20120223,000000,5.7151,5.7151,5.6378,5.6378,0,0
EMU_PE,D,20120224,000000,5.6378,5.6378,5.4834,5.4834,0,0
EMU_PE,D,20120228,000000,6.024,6.024,6.024,6.024,0,0
EMU_PE,D,20120229,000000,6.2557,6.2557,6.2557,6.2557,0,0
EMU_PE,D,20120306,000000,5.7923,5.8695,5.7923,5.8695,0,0
EMU_PE,D,20120312,000000,6.1012,6.1012,6.024,6.024,0,0
EMU_PE,D,20120319,000000,5.4834,5.4834,5.4062,5.4062,0,0
EMU_PE,D,20120321,000000,5.3289,5.3289,5.3289,5.3289,0,0
EMU_PE,D,20120322,000000,5.4062,5.4062,5.4062,5.4062,0,0
EMU_PE,D,20120323,000000,5.4834,5.4834,5.2517,5.2517,0,0
EMU_PE,D,20120328,000000,4.7883,4.8655,4.7883,4.8655,0,0
EMU_PE,D,20120329,000000,5.4062,5.4062,5.4062,5.4062,0,0
EMU_PE,D,20120402,000000,5.4834,5.4834,5.4834,5.4834,0,0
EMU_PE,D,20120403,000000,5.4834,5.4834,5.4834,5.4834,0,0
EMU_PE,D,20120404,000000,5.4834,5.4834,5.4834,5.4834,0,0
EMU_PE,D,20120416,000000,5.4062,5.4062,5.4062,5.4062,0,0
EMU_PE,D,20120418,000000,5.6378,5.6378,5.6378,5.6378,0,0
EMU_PE,D,20120419,000000,5.5606,5.5606,5.5606,5.5606,0,0
EMU_PE,D,20120430,000000,5.4834,5.4834,5.4834,5.4834,0,0
EMU_PE,D,20120502,000000,4.9428,5.7151,4.9428,5.6378,0,0
EMU_PE,D,20120511,000000,5.02,5.4062,5.02,5.4062,0,0
EMU_PE,D,20120619,000000,4.016,4.2477,4.016,4.2477,0,0
EMU_PE,D,20120628,000000,4.1705,4.2477,4.1705,4.2477,0,0
EMU_PE,D,20120629,000000,4.2477,4.2477,4.2477,4.2477,0,0
EMU_PE,D,20120703,000000,4.1705,4.1705,4.1705,4.1705,0,0
EMU_PE,D,20120704,000000,4.1705,4.1705,4.1705,4.1705,0,0
EMU_PE,D,20120705,000000,4.2477,4.2477,4.2477,4.2477,0,0
EMU_PE,D,20120717,000000,4.0932,4.0932,4.0932,4.0932,0,0
EMU_PE,D,20120718,000000,4.2477,4.4794,4.2477,4.4794,0,0
EMU_PE,D,20120720,000000,4.0932,4.0932,4.0932,4.0932,0,0
EMU_PE,D,20120723,000000,4.4022,4.4022,4.0932,4.0932,0,0
EMU_PE,D,20120725,000000,4.2477,4.2477,4.2477,4.2477,0,0
EMU_PE,D,20120730,000000,4.2477,4.2477,4.2477,4.2477,0,0
EMU_PE,D,20120731,000000,4.0932,4.0932,4.0932,4.0932,0,0
EMU_PE,D,20120806,000000,4.0932,4.2477,4.0932,4.2477,0,0
EMU_PE,D,20120829,000000,4.4794,4.4794,4.4794,4.4794,0,0
EMU_PE,D,20120830,000000,4.4794,4.4794,4.4794,4.4794,0,0
EMU_PE,D,20120903,000000,4.6338,4.7883,4.5566,4.7883,0,0
EMU_PE,D,20120910,000000,4.9428,4.9428,4.9428,4.9428,0,0
EMU_PE,D,20120917,000000,4.8655,4.8655,4.8655,4.8655,0,0
EMU_PE,D,20120926,000000,4.7883,4.7883,4.7883,4.7883,0,0
EMU_PE,D,20121005,000000,4.7111,4.7111,4.7111,4.7111,0,0
EMU_PE,D,20121012,000000,4.7111,4.7111,4.7111,4.7111,0,0
EMU_PE,D,20121019,000000,4.4022,4.4022,4.3249,4.3249,0,0
EMU_PE,D,20121022,000000,4.4022,4.4022,4.4022,4.4022,0,0
EMU_PE,D,20121023,000000,4.3249,4.3249,4.3249,4.3249,0,0
EMU_PE,D,20121029,000000,4.3249,4.3249,4.2477,4.2477,0,0
EMU_PE,D,20121106,000000,4.016,4.2477,4.016,4.2477,0,0
EMU_PE,D,20121107,000000,3.8615,3.8615,3.8615,3.8615,0,0
EMU_PE,D,20121108,000000,3.9388,4.0932,3.8615,4.0932,0,0
EMU_PE,D,20121112,000000,3.7843,4.016,3.7843,3.7843,0,0
EMU_PE,D,20121113,000000,3.8615,3.9388,3.8615,3.9388,0,0
EMU_PE,D,20121115,000000,3.7071,3.7071,3.7071,3.7071,0,0
EMU_PE,D,20121119,000000,3.7071,3.7843,3.7071,3.7843,0,0
EMU_PE,D,20121123,000000,4.016,4.016,4.016,4.016,0,0
EMU_PE,D,20121129,000000,4.4794,4.4794,4.4794,4.4794,0,0
EMU_PE,D,20121227,000000,4.3249,4.4022,4.3249,4.4022,0,0
EMU_PE,D,20130103,000000,4.6338,4.7111,4.6338,4.7111,0,0
EMU_PE,D,20130104,000000,4.9428,4.9428,4.8655,4.8655,0,0
EMU_PE,D,20130107,000000,4.7883,4.8655,4.7111,4.8655,0,0
EMU_PE,D,20130108,000000,5.3289,5.3289,5.3289,5.3289,0,0
EMU_PE,D,20130109,000000,5.8695,5.8695,5.8695,5.8695,0,0
EMU_PE,D,20130110,000000,5.3289,5.3289,5.3289,5.3289,0,0
EMU_PE,D,20130114,000000,5.3289,5.3289,5.3289,5.3289,0,0
EMU_PE,D,20130214,000000,5.3289,5.3289,5.3289,5.3289,0,0
EMU_PE,D,20130215,000000,5.3289,5.3289,5.3289,5.3289,0,0
EMU_PE,D,20130218,000000,5.3289,5.3289,5.1745,5.1745,0,0
EMU_PE,D,20130220,000000,5.1745,5.1745,5.1745,5.1745,0,0
EMU_PE,D,20130221,000000,4.7883,4.8655,4.7883,4.8655,0,0
EMU_PE,D,20130222,000000,5.3289,6.024,5.3289,5.9468,0,0
EMU_PE,D,20130227,000000,4.4794,4.4794,4.4794,4.4794,0,0
EMU_PE,D,20130305,000000,4.6338,4.6338,4.6338,4.6338,0,0
EMU_PE,D,20130314,000000,4.8655,4.8655,4.8655,4.8655,0,0
EMU_PE,D,20130328,000000,4.5566,4.5566,4.5566,4.5566,0,0
EMU_PE,D,20130403,000000,4.4794,4.4794,4.016,4.016,0,0
EMU_PE,D,20130506,000000,4.4022,4.4022,4.4022,4.4022,0,0
EMU_PE,D,20130509,000000,4.4022,4.4022,4.4022,4.4022,0,0
EMU_PE,D,20130515,000000,4.4794,4.7883,4.4794,4.7883,0,0
EMU_PE,D,20130517,000000,4.7111,4.7883,4.7111,4.7883,0,0
EMU_PE,D,20130520,000000,4.7883,4.8655,4.7883,4.8655,0,0
EMU_PE,D,20130523,000000,4.4022,4.4022,4.4022,4.4022,0,0
EMU_PE,D,20130527,000000,4.4022,4.4022,4.4022,4.4022,0,0
EMU_PE,D,20130528,000000,4.2477,4.2477,4.2477,4.2477,0,0
EMU_PE,D,20130604,000000,3.9388,3.9388,3.9388,3.9388,0,0
EMU_PE,D,20130605,000000,3.7843,3.7843,3.7843,3.7843,0,0
EMU_PE,D,20130620,000000,3.9388,3.9388,3.8615,3.8615,0,0
EMU_PE,D,20130624,000000,4.016,4.016,3.9388,3.9388,0,0
EMU_PE,D,20130625,000000,4.1705,4.1705,4.1705,4.1705,0,0
EMU_PE,D,20130626,000000,3.9388,4.1705,3.9388,4.1705,0,0
EMU_PE,D,20130628,000000,4.2477,4.2477,4.1705,4.1705,0,0
EMU_PE,D,20130709,000000,4.016,4.0932,4.016,4.0932,0,0
EMU_PE,D,20130726,000000,4.016,4.016,4.016,4.016,0,0
EMU_PE,D,20130730,000000,3.9388,4.016,3.9388,4.016,0,0
EMU_PE,D,20130801,000000,4.1705,4.1705,4.0932,4.0932,0,0
EMU_PE,D,20130805,000000,4.3249,4.3249,4.3249,4.3249,0,0
EMU_PE,D,20130809,000000,4.4022,4.4022,4.3249,4.3249,0,0
EMU_PE,D,20130816,000000,4.4022,4.4022,4.4022,4.4022,0,0
EMU_PE,D,20130826,000000,3.9388,4.016,3.9388,4.016,0,0
EMU_PE,D,20130829,000000,4.3249,4.3249,4.3249,4.3249,0,0
EMU_PE,D,20130830,000000,4.4022,4.4022,4.4022,4.4022,0,0
EMU_PE,D,20130918,000000,4.1705,4.5566,4.1705,4.5566,0,0
EMU_PE,D,20130919,000000,4.5566,4.6338,4.5566,4.6338,0,0
EMU_PE,D,20130920,000000,4.6338,4.6338,4.6338,4.6338,0,0
EMU_PE,D,20130924,000000,4.2477,4.6338,4.2477,4.5566,0,0
EMU_PE,D,20130926,000000,4.5566,5.3289,4.5566,5.2517,0,0
EMU_PE,D,20130927,000000,5.2517,5.5606,5.2517,5.2517,0,0
EMU_PE,D,20130930,000000,5.5606,5.6378,5.5606,5.6378,0,0
EMU_PE,D,20131001,000000,5.6378,6.2557,5.6378,6.2557,0,0
EMU_PE,D,20131004,000000,5.1745,5.1745,5.0972,5.0972,0,0
EMU_PE,D,20131007,000000,5.02,5.02,5.02,5.02,0,0
EMU_PE,D,20131008,000000,4.8655,4.9428,4.8655,4.9428,0,0
EMU_PE,D,20131009,000000,4.9428,4.9428,4.9428,4.9428,0,0
EMU_PE,D,20131015,000000,5.2517,6.1785,5.2517,6.1012,0,0
EMU_PE,D,20131022,000000,5.6378,5.6378,4.8655,5.0972,0,0
EMU_PE,D,20131023,000000,5.0972,6.1012,5.0972,6.1012,0,0
EMU_PE,D,20131106,000000,5.4834,5.4834,5.4062,5.4062,0,0
EMU_PE,D,20131107,000000,5.4062,5.6378,5.4062,5.6378,0,0
EMU_PE,D,20131113,000000,5.6378,5.6378,5.4062,5.4062,0,0
EMU_PE,D,20131119,000000,5.3289,5.3289,5.3289,5.3289,0,0
EMU_PE,D,20131121,000000,5.3289,5.4062,5.3289,5.4062,0,0
EMU_PE,D,20131218,000000,5.4062,5.4062,5.4062,5.4062,0,0
EMU_PE,D,20131220,000000,5.3289,5.3289,5.2517,5.2517,0,0
EMU_PE,D,20140102,000000,5.0972,5.0972,5.0972,5.0972,0,0
EMU_PE,D,20140107,000000,5.0972,5.0972,5.0972,5.0972,0,0
EMU_PE,D,20140109,000000,4.8655,5.0972,4.8655,5.02,0,0
EMU_PE,D,20140113,000000,5.0972,5.0972,5.0972,5.0972,0,0
EMU_PE,D,20140114,000000,4.9428,4.9428,4.9428,4.9428,0,0
EMU_PE,D,20140120,000000,5.02,5.02,5.02,5.02,0,0
EMU_PE,D,20140124,000000,5.02,5.02,4.8655,5.02,0,0
EMU_PE,D,20140131,000000,4.8655,4.8655,4.8655,4.8655,0,0
EMU_PE,D,20140205,000000,5.02,5.0972,5.02,5.0972,0,0
EMU_PE,D,20140206,000000,5.0972,5.7923,5.0972,5.7151,0,0
EMU_PE,D,20140221,000000,5.7151,5.7151,5.7151,5.7151,0,0
EMU_PE,D,20140224,000000,5.4062,5.4062,5.3289,5.3289,0,0
EMU_PE,D,20140228,000000,5.4062,5.4062,5.4062,5.4062,0,0
EMU_PE,D,20140305,000000,5.02,5.02,4.8655,4.8655,0,0
EMU_PE,D,20140319,000000,5.02,5.02,5.02,5.02,0,0
EMU_PE,D,20140321,000000,5.02,5.0972,5.02,5.0972,0,0
EMU_PE,D,20140328,000000,5.0972,5.6378,5.0972,5.6378,0,0
EMU_PE,D,20140519,000000,5.4062,5.8695,5.4062,5.8695,0,0
EMU_PE,D,20140520,000000,5.6378,5.6378,5.6378,5.6378,0,0
EMU_PE,D,20140521,000000,5.4834,5.8695,5.4834,5.7151,0,0
EMU_PE,D,20140522,000000,5.8695,5.9468,5.8695,5.9468,0,0
EMU_PE,D,20140523,000000,5.9468,5.9468,5.9468,5.9468,0,0
EMU_PE,D,20140526,000000,5.9468,5.9468,5.9468,5.9468,0,0
EMU_PE,D,20140528,000000,5.9468,5.9468,5.9468,5.9468,0,0
EMU_PE,D,20140529,000000,5.9468,5.9468,5.9468,5.9468,0,0
EMU_PE,D,20140612,000000,6.3329,6.3329,6.3329,6.3329,0,0
EMU_PE,D,20140716,000000,6.1785,6.1785,6.1785,6.1785,0,0
EMU_PE,D,20140731,000000,5.7923,6.1785,5.7151,6.1785,0,0
EMU_PE,D,20140801,000000,6.1785,6.1785,6.1785,6.1785,0,0
EMU_PE,D,20140804,000000,6.1785,6.1785,6.1785,6.1785,0,0
EMU_PE,D,20140806,000000,6.1785,6.1785,6.1785,6.1785,0,0
EMU_PE,D,20140807,000000,6.1785,6.1785,6.1785,6.1785,0,0
EMU_PE,D,20140808,000000,6.1785,6.1785,6.1785,6.1785,0,0
EMU_PE,D,20140814,000000,6.1785,6.1785,6.1785,6.1785,0,0
EMU_PE,D,20140818,000000,6.1785,6.1785,6.1785,6.1785,0,0
EMU_PE,D,20140821,000000,5.7151,5.7151,5.7151,5.7151,0,0
EMU_PE,D,20140826,000000,5.7151,5.7151,5.7151,5.7151,0,0
EMU_PE,D,20140908,000000,6.1785,6.1785,6.1785,6.1785,0,0
EMU_PE,D,20140910,000000,6.2557,6.2557,6.1785,6.1785,0,0
EMU_PE,D,20140911,000000,6.1785,6.1785,6.1785,6.1785,0,0
EMU_PE,D,20140912,000000,6.1785,6.1785,6.1785,6.1785,0,0
EMU_PE,D,20140915,000000,6.1785,6.1785,6.1785,6.1785,0,0
EMU_PE,D,20140919,000000,6.1785,6.1785,6.1785,6.1785,0,0
