<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTY_PE,D,20220714,000000,3.3,3.3,2.8,2.8,0,0
GTY_PE,D,20220715,000000,3.3,3.3,3.3,3.3,0,0
GTY_PE,D,20220719,000000,3.3,3.7,3.3,3.7,0,0
GTY_PE,D,20220720,000000,4.7,4.7,4.7,4.7,0,0
GTY_PE,D,20220729,000000,4.7,4.7,4.7,4.7,0,0
GTY_PE,D,20220801,000000,4.7,4.7,4.7,4.7,0,0
GTY_PE,D,20220802,000000,4.4,4.4,4.3,4.3,0,0
GTY_PE,D,20220803,000000,4.6,4.6,4.6,4.6,0,0
GTY_PE,D,20220805,000000,3.3,3.7,3.3,3.7,0,0
GTY_PE,D,20220808,000000,3.7,4,3.7,4,0,0
GTY_PE,D,20220809,000000,4.7,4.7,4.6,4.6,0,0
GTY_PE,D,20220816,000000,3.3,3.7,3.3,3.7,0,0
GTY_PE,D,20220822,000000,3.7,3.7,3.7,3.7,0,0
