<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEV_PE,D,20201203,000000,19,20.7,19,20.1,0,0
DEV_PE,D,20201204,000000,19,22.8,16.8,22.5,0,0
DEV_PE,D,20201207,000000,22.4,30.7,22.4,29.9,0,0
DEV_PE,D,20201208,000000,30.2,30.2,25.9,29.3,0,0
DEV_PE,D,20201209,000000,29.3,32.2,29.3,31.9,0,0
DEV_PE,D,20201210,000000,32.2,34.5,30.2,33.9,0,0
DEV_PE,D,20201211,000000,34.8,38,31,38,0,0
DEV_PE,D,20201214,000000,41.4,41.4,39.7,41.1,0,0
DEV_PE,D,20201215,000000,39.7,40.2,36.8,38,0,0
DEV_PE,D,20201216,000000,37.9,46,37.9,43.1,0,0
DEV_PE,D,20201217,000000,43.1,44.3,39.1,40.3,0,0
DEV_PE,D,20201218,000000,37.9,39.7,35.9,38.5,0,0
DEV_PE,D,20201221,000000,39.1,40.2,34.8,37.4,0,0
DEV_PE,D,20201222,000000,39.1,39.1,34.5,37.7,0,0
DEV_PE,D,20201223,000000,34.8,39.1,34.8,39.1,0,0
DEV_PE,D,20201228,000000,39.7,39.7,31.9,38.2,0,0
DEV_PE,D,20201229,000000,33.3,37.1,33.3,37.1,0,0
DEV_PE,D,20201230,000000,37.4,37.4,33.9,35.7,0,0
DEV_PE,D,20210104,000000,36.2,42.5,36.2,39.7,0,0
DEV_PE,D,20210105,000000,39.7,40.2,36.2,39.1,0,0
DEV_PE,D,20210107,000000,39.1,39.1,34.8,39.1,0,0
DEV_PE,D,20210108,000000,36.2,41.4,36.2,40.3,0,0
DEV_PE,D,20210111,000000,41.1,41.1,37.4,37.4,0,0
DEV_PE,D,20210112,000000,39.4,39.4,35.6,36.5,0,0
DEV_PE,D,20210113,000000,38.5,38.5,34.2,35.9,0,0
DEV_PE,D,20210114,000000,34.2,37.4,31.6,37.4,0,0
DEV_PE,D,20210115,000000,37.1,37.1,31.6,32.5,0,0
DEV_PE,D,20210118,000000,34.5,35.9,33,35.9,0,0
DEV_PE,D,20210119,000000,35.6,35.6,26.6,26.6,0,0
DEV_PE,D,20210120,000000,26.4,27.5,24.1,26.9,0,0
DEV_PE,D,20210121,000000,28,29.6,26.6,28.2,0,0
DEV_PE,D,20210122,000000,27.9,27.9,26,27,0,0
DEV_PE,D,20210125,000000,27.6,27.7,25.9,27.6,0,0
DEV_PE,D,20210126,000000,27.5,27.5,26.4,27,0,0
DEV_PE,D,20210127,000000,27,28.3,25.1,26.5,0,0
DEV_PE,D,20210128,000000,26.3,26.3,26.3,26.3,0,0
DEV_PE,D,20210129,000000,25.3,26.8,23.7,26.8,0,0
DEV_PE,D,20210201,000000,26.3,28.3,26.3,28.3,0,0
DEV_PE,D,20210202,000000,29,32.8,28.2,32.5,0,0
DEV_PE,D,20210203,000000,31.6,45.4,29.3,45.4,0,0
DEV_PE,D,20210204,000000,54,59.8,52.3,54.6,0,0
DEV_PE,D,20210205,000000,52.3,62.6,48.9,62.1,0,0
DEV_PE,D,20210208,000000,61.5,69,57.5,63.3,0,0
DEV_PE,D,20210209,000000,60.3,66.7,54.6,54.6,0,0
DEV_PE,D,20210210,000000,57.5,64.4,57.5,64.4,0,0
DEV_PE,D,20210211,000000,63.8,63.8,57.5,61.5,0,0
DEV_PE,D,20210212,000000,59.2,68.4,59.2,66.7,0,0
DEV_PE,D,20210215,000000,66.7,67.8,64.4,66.1,0,0
DEV_PE,D,20210216,000000,62.6,62.7,57.5,62.7,0,0
DEV_PE,D,20210217,000000,62.6,66.7,58,63.3,0,0
DEV_PE,D,20210218,000000,66.7,68.4,66.1,67.9,0,0
DEV_PE,D,20210219,000000,67.8,67.8,62.6,66.1,0,0
DEV_PE,D,20210222,000000,66.7,68.4,64.9,67.9,0,0
DEV_PE,D,20210223,000000,64.9,66.7,60.9,61.5,0,0
DEV_PE,D,20210224,000000,60.9,64.4,60.3,63.8,0,0
DEV_PE,D,20210225,000000,62.1,66.1,61.5,64.4,0,0
DEV_PE,D,20210226,000000,64.9,66.1,60.3,63.3,0,0
DEV_PE,D,20210301,000000,64.9,64.9,58.6,63.3,0,0
DEV_PE,D,20210302,000000,63.8,67.2,63.2,66.1,0,0
DEV_PE,D,20210303,000000,67.2,75.9,67.2,70.2,0,0
DEV_PE,D,20210304,000000,75.9,75.9,63.8,63.8,0,0
DEV_PE,D,20210305,000000,66.7,78.7,64.4,74.8,0,0
DEV_PE,D,20210308,000000,74.7,89.1,74.7,80.5,0,0
DEV_PE,D,20210309,000000,83.9,93.1,81,92,0,0
DEV_PE,D,20210310,000000,84.5,89.7,82.2,85.7,0,0
DEV_PE,D,20210311,000000,85.6,86.8,81.6,85.7,0,0
DEV_PE,D,20210312,000000,85.6,91.4,83.3,87.4,0,0
DEV_PE,D,20210315,000000,87.4,92,79.3,92,0,0
DEV_PE,D,20210316,000000,86.8,86.8,74.7,77.6,0,0
DEV_PE,D,20210317,000000,80.5,80.5,58.6,61.5,0,0
DEV_PE,D,20210318,000000,62.1,71.8,62.1,66.1,0,0
DEV_PE,D,20210319,000000,67.2,67.2,62.1,66.7,0,0
DEV_PE,D,20210322,000000,65.5,67.8,63.2,65.5,0,0
DEV_PE,D,20210323,000000,66.7,66.7,63.2,66.7,0,0
DEV_PE,D,20210521,000000,28.6,28.6,28.6,28.6,0,0
DEV_PE,D,20210524,000000,26,29.5,25,29.5,0,0
DEV_PE,D,20210525,000000,29.5,30.1,28,29.2,0,0
DEV_PE,D,20210526,000000,28.7,28.8,27.7,28,0,0
DEV_PE,D,20210527,000000,28.3,30.1,27.7,29.5,0,0
DEV_PE,D,20210528,000000,29.7,29.7,28.2,28.8,0,0
DEV_PE,D,20210531,000000,29,29.7,28.3,29.2,0,0
DEV_PE,D,20210601,000000,28.9,29.8,28.7,29.6,0,0
DEV_PE,D,20210602,000000,29.7,29.7,28.3,29.5,0,0
DEV_PE,D,20210604,000000,29.5,29.5,28.3,28.7,0,0
DEV_PE,D,20210607,000000,28.9,29.3,28,28,0,0
DEV_PE,D,20210608,000000,28,29,27.7,27.7,0,0
DEV_PE,D,20210609,000000,28.3,28.4,27.5,28.4,0,0
DEV_PE,D,20210610,000000,28.6,29.4,27.8,28.5,0,0
DEV_PE,D,20210611,000000,28.5,29.1,28.2,29.1,0,0
DEV_PE,D,20210614,000000,29.1,29.2,28.8,29.2,0,0
DEV_PE,D,20210615,000000,28.7,28.9,28.1,28.6,0,0
DEV_PE,D,20210616,000000,28.2,28.6,27.9,28.6,0,0
DEV_PE,D,20210617,000000,28.4,28.5,27.4,28.5,0,0
DEV_PE,D,20210618,000000,28.5,28.8,27.9,28.8,0,0
DEV_PE,D,20210621,000000,28.8,28.8,27.5,28,0,0
DEV_PE,D,20210622,000000,27.7,28,27.3,27.5,0,0
DEV_PE,D,20210623,000000,27,27.9,26.5,26.9,0,0
DEV_PE,D,20210624,000000,26.9,27.9,26.3,26.9,0,0
DEV_PE,D,20210625,000000,26.9,26.9,26.3,26.6,0,0
DEV_PE,D,20210628,000000,26.4,26.4,25.3,25.9,0,0
DEV_PE,D,20210629,000000,25.7,28.5,25.7,28.4,0,0
DEV_PE,D,20210630,000000,28.3,29.1,27.8,28.7,0,0
DEV_PE,D,20210701,000000,28.6,32.6,27.9,29.8,0,0
DEV_PE,D,20210702,000000,31.6,40.2,31.6,38.3,0,0
DEV_PE,D,20210705,000000,41.1,45,38.3,42.2,0,0
DEV_PE,D,20210706,000000,40.8,42.3,37.6,39.5,0,0
DEV_PE,D,20210707,000000,37.9,40.6,34.3,35.6,0,0
DEV_PE,D,20210708,000000,34.5,38.5,33.1,37.8,0,0
DEV_PE,D,20210709,000000,37.9,38.6,35.2,37.1,0,0
DEV_PE,D,20210712,000000,36.8,41,35.4,38.9,0,0
DEV_PE,D,20210713,000000,38.9,40.6,34.9,36.3,0,0
DEV_PE,D,20210714,000000,36.2,36.3,34.3,35.4,0,0
DEV_PE,D,20210715,000000,34.4,35.9,34.3,35,0,0
DEV_PE,D,20210716,000000,34.3,34.7,32.7,33.3,0,0
DEV_PE,D,20210719,000000,33.9,34.4,33,33.1,0,0
DEV_PE,D,20210720,000000,33.1,34.2,32,33,0,0
DEV_PE,D,20210721,000000,33.1,33.5,32.1,32.2,0,0
DEV_PE,D,20210722,000000,32.1,33.2,28.6,33.2,0,0
DEV_PE,D,20210723,000000,31,34.3,30.9,34.3,0,0
DEV_PE,D,20210726,000000,34.3,38.1,33.6,36.4,0,0
DEV_PE,D,20210727,000000,36.5,36.7,34.5,35.5,0,0
DEV_PE,D,20210728,000000,35.2,36,33.7,34.9,0,0
DEV_PE,D,20210729,000000,34.7,35.3,33.9,34.8,0,0
DEV_PE,D,20210730,000000,34.9,34.9,33.4,33.8,0,0
DEV_PE,D,20210802,000000,33.4,34.1,32.7,32.7,0,0
DEV_PE,D,20210803,000000,33.1,33.1,30.9,32.2,0,0
DEV_PE,D,20210804,000000,32,32,30.5,30.9,0,0
DEV_PE,D,20210805,000000,30.9,31.7,29.7,31.3,0,0
DEV_PE,D,20210806,000000,31.6,31.6,30.5,31,0,0
DEV_PE,D,20210809,000000,30.4,30.5,29.1,30.1,0,0
DEV_PE,D,20210810,000000,29.3,30.4,29.1,30.1,0,0
DEV_PE,D,20210811,000000,29.5,30.1,29.3,29.8,0,0
DEV_PE,D,20210812,000000,29.7,31.4,29.5,30.9,0,0
DEV_PE,D,20210813,000000,30.9,30.9,29.1,29.5,0,0
DEV_PE,D,20210816,000000,28.8,29.4,28.1,28.2,0,0
DEV_PE,D,20210920,000000,28.6,28.6,28.6,28.6,0,0
DEV_PE,D,20210921,000000,27.7,27.9,27.1,27.7,0,0
