<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNL_MV,D,20220812,000000,22.38,22.38,22.38,22.38,0,0
UNL_MV,D,20220816,000000,22.38,22.76,22.38,22.76,0,0
UNL_MV,D,20220823,000000,22.7,22.7,22.7,22.7,0,0
UNL_MV,D,20220824,000000,22.7,22.82,22.7,22.82,0,0
UNL_MV,D,20220825,000000,22.76,22.76,22.7,22.7,0,0
UNL_MV,D,20220826,000000,22.76,22.76,22.38,22.38,0,0
UNL_MV,D,20220829,000000,22.63,22.63,21.8,22.38,0,0
UNL_MV,D,20220830,000000,22.38,22.38,22.38,22.38,0,0
UNL_MV,D,20220831,000000,22.38,22.38,22.38,22.38,0,0
UNL_MV,D,20220901,000000,22.38,22.38,22.38,22.38,0,0
UNL_MV,D,20220902,000000,22.38,22.38,22.38,22.38,0,0
UNL_MV,D,20220905,000000,22.44,22.44,22.44,22.44,0,0
