<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVT_PB,D,20170502,000000,1.9,1.9,1.9,1.9,0,0
BVT_PB,D,20170504,000000,1.9,2.02,1.9,2.02,0,0
BVT_PB,D,20170508,000000,1.94,1.94,1.94,1.94,0,0
BVT_PB,D,20170509,000000,1.94,1.94,1.75,1.87,0,0
BVT_PB,D,20170510,000000,1.94,2.05,1.78,1.78,0,0
BVT_PB,D,20170511,000000,1.85,1.85,1.85,1.85,0,0
BVT_PB,D,20170512,000000,1.85,1.85,1.85,1.85,0,0
BVT_PB,D,20170515,000000,1.85,1.85,1.85,1.85,0,0
BVT_PB,D,20170516,000000,1.85,1.85,1.78,1.78,0,0
BVT_PB,D,20170517,000000,1.82,2.14,1.82,2.14,0,0
BVT_PB,D,20170518,000000,2.03,2.24,2.03,2.24,0,0
BVT_PB,D,20170519,000000,2.24,2.24,2.24,2.24,0,0
BVT_PB,D,20170522,000000,2.21,2.21,2.21,2.21,0,0
BVT_PB,D,20170523,000000,2.17,2.17,2.17,2.17,0,0
BVT_PB,D,20170524,000000,2.17,2.17,2.14,2.14,0,0
BVT_PB,D,20170525,000000,2.14,2.14,2.14,2.14,0,0
BVT_PB,D,20170526,000000,2.14,2.14,2.14,2.14,0,0
BVT_PB,D,20170529,000000,2.14,2.14,2.14,2.14,0,0
BVT_PB,D,20170530,000000,2.14,2.14,2.1,2.14,0,0
BVT_PB,D,20170531,000000,2.14,2.14,1.99,1.99,0,0
BVT_PB,D,20170601,000000,1.99,1.99,1.99,1.99,0,0
BVT_PB,D,20170602,000000,1.99,1.99,1.99,1.99,0,0
BVT_PB,D,20170605,000000,2.14,2.17,2.14,2.17,0,0
BVT_PB,D,20170608,000000,2.1,2.1,2.1,2.1,0,0
BVT_PB,D,20170612,000000,2.1,2.1,2.1,2.1,0,0
BVT_PB,D,20170613,000000,2.1,2.1,2.1,2.1,0,0
BVT_PB,D,20170620,000000,2.06,2.06,2.03,2.03,0,0
BVT_PB,D,20170621,000000,2.03,2.03,2.03,2.03,0,0
BVT_PB,D,20170626,000000,1.99,1.99,1.96,1.96,0,0
BVT_PB,D,20170703,000000,1.96,2.21,1.96,2.17,0,0
BVT_PB,D,20170704,000000,2.17,2.17,2.17,2.17,0,0
BVT_PB,D,20170705,000000,2.14,2.14,2.14,2.14,0,0
BVT_PB,D,20170706,000000,2.14,2.14,2.14,2.14,0,0
BVT_PB,D,20170707,000000,2.14,2.14,2.14,2.14,0,0
BVT_PB,D,20170710,000000,2.14,2.14,2.14,2.14,0,0
BVT_PB,D,20170711,000000,2.14,2.14,2.14,2.14,0,0
BVT_PB,D,20170712,000000,2.14,2.14,2.14,2.14,0,0
BVT_PB,D,20170713,000000,2.17,2.17,1.92,1.92,0,0
BVT_PB,D,20170714,000000,1.96,1.99,1.96,1.99,0,0
BVT_PB,D,20170717,000000,1.92,1.92,1.92,1.92,0,0
BVT_PB,D,20170718,000000,1.99,2.03,1.99,2.03,0,0
BVT_PB,D,20170721,000000,1.92,2.03,1.78,2.03,0,0
BVT_PB,D,20170724,000000,1.82,2.03,1.82,2.03,0,0
BVT_PB,D,20170728,000000,2.03,2.14,2.03,2.14,0,0
BVT_PB,D,20170731,000000,2.14,2.14,1.89,2.1,0,0
BVT_PB,D,20170801,000000,2.1,2.1,2.1,2.1,0,0
BVT_PB,D,20170802,000000,2.1,2.21,1.85,2.21,0,0
BVT_PB,D,20170803,000000,2.21,2.21,2.21,2.21,0,0
BVT_PB,D,20170804,000000,2.21,2.21,2.21,2.21,0,0
BVT_PB,D,20170807,000000,2.14,2.21,2.14,2.21,0,0
BVT_PB,D,20170808,000000,2.17,2.17,2.17,2.17,0,0
BVT_PB,D,20170809,000000,2.17,2.17,2.17,2.17,0,0
BVT_PB,D,20170810,000000,2.14,2.14,2.14,2.14,0,0
BVT_PB,D,20170811,000000,2.14,2.14,2.08,2.08,0,0
BVT_PB,D,20170814,000000,2.08,2.08,2.08,2.08,0,0
BVT_PB,D,20170816,000000,2.08,2.08,2.08,2.08,0,0
BVT_PB,D,20170817,000000,2.05,2.05,2.05,2.05,0,0
BVT_PB,D,20170818,000000,2.05,2.05,1.94,1.94,0,0
BVT_PB,D,20170821,000000,2.01,2.01,2.01,2.01,0,0
BVT_PB,D,20170823,000000,2.05,2.05,2.05,2.05,0,0
BVT_PB,D,20170824,000000,2.01,2.01,2.01,2.01,0,0
BVT_PB,D,20170825,000000,2.01,2.01,2.01,2.01,0,0
BVT_PB,D,20170828,000000,2.01,2.01,2.01,2.01,0,0
BVT_PB,D,20170829,000000,2.01,2.01,2.01,2.01,0,0
BVT_PB,D,20170830,000000,2.01,2.05,2.01,2.05,0,0
BVT_PB,D,20170831,000000,2.01,2.05,2.01,2.05,0,0
BVT_PB,D,20170901,000000,2.01,2.05,1.94,2.05,0,0
BVT_PB,D,20170904,000000,2.05,2.08,2.05,2.08,0,0
BVT_PB,D,20170905,000000,2.08,2.22,2.05,2.22,0,0
BVT_PB,D,20170906,000000,2.22,2.22,2.22,2.22,0,0
BVT_PB,D,20170907,000000,2.22,2.22,2.22,2.22,0,0
BVT_PB,D,20170908,000000,2.22,2.43,2.15,2.43,0,0
BVT_PB,D,20170911,000000,2.39,2.43,2.39,2.43,0,0
BVT_PB,D,20170912,000000,2.43,2.43,2.43,2.43,0,0
BVT_PB,D,20170913,000000,2.39,2.57,2.39,2.57,0,0
BVT_PB,D,20170914,000000,2.57,2.81,2.57,2.78,0,0
BVT_PB,D,20170915,000000,2.64,2.81,2.64,2.78,0,0
BVT_PB,D,20170918,000000,2.88,2.95,2.81,2.95,0,0
BVT_PB,D,20170919,000000,2.95,3.23,2.92,3.23,0,0
BVT_PB,D,20170920,000000,3.23,3.26,3.02,3.26,0,0
BVT_PB,D,20170921,000000,3.4,3.44,3.3,3.44,0,0
BVT_PB,D,20170922,000000,3.44,3.78,3.44,3.75,0,0
BVT_PB,D,20170925,000000,3.61,3.92,3.61,3.92,0,0
BVT_PB,D,20170926,000000,3.92,3.92,3.68,3.92,0,0
BVT_PB,D,20170927,000000,3.78,3.78,3.78,3.78,0,0
BVT_PB,D,20170928,000000,3.78,3.78,3.78,3.78,0,0
BVT_PB,D,20170929,000000,3.47,3.47,3.47,3.47,0,0
BVT_PB,D,20171002,000000,3.47,3.47,3.19,3.19,0,0
BVT_PB,D,20171003,000000,3.19,3.19,3.13,3.13,0,0
BVT_PB,D,20171004,000000,3.09,3.13,2.98,3.13,0,0
BVT_PB,D,20171011,000000,3.16,3.19,2.95,3.09,0,0
BVT_PB,D,20171012,000000,3.09,3.44,3.09,3.44,0,0
BVT_PB,D,20171013,000000,3.44,3.47,3.4,3.4,0,0
BVT_PB,D,20171017,000000,3.4,3.4,3.19,3.19,0,0
BVT_PB,D,20171018,000000,3.19,3.19,3.19,3.19,0,0
BVT_PB,D,20171019,000000,3.19,3.19,3.19,3.19,0,0
BVT_PB,D,20171020,000000,3.3,3.3,3.3,3.3,0,0
BVT_PB,D,20171027,000000,3.16,3.16,2.95,2.95,0,0
BVT_PB,D,20171031,000000,2.98,2.98,2.98,2.98,0,0
BVT_PB,D,20171102,000000,2.98,2.98,2.98,2.98,0,0
BVT_PB,D,20171103,000000,2.98,2.98,2.95,2.95,0,0
BVT_PB,D,20171109,000000,2.95,2.95,2.95,2.95,0,0
BVT_PB,D,20171114,000000,2.84,2.84,2.84,2.84,0,0
BVT_PB,D,20171116,000000,2.88,2.88,2.88,2.88,0,0
BVT_PB,D,20171117,000000,2.88,2.88,2.88,2.88,0,0
BVT_PB,D,20171120,000000,2.84,2.84,2.81,2.81,0,0
BVT_PB,D,20171121,000000,2.78,2.78,2.78,2.78,0,0
BVT_PB,D,20171122,000000,2.78,2.78,2.78,2.78,0,0
BVT_PB,D,20171123,000000,2.78,2.81,2.78,2.81,0,0
BVT_PB,D,20171124,000000,2.81,2.81,2.81,2.81,0,0
BVT_PB,D,20171127,000000,2.81,2.81,2.81,2.81,0,0
BVT_PB,D,20171128,000000,2.81,2.81,2.81,2.81,0,0
BVT_PB,D,20171129,000000,2.81,2.81,2.81,2.81,0,0
BVT_PB,D,20171130,000000,2.81,2.81,2.57,2.57,0,0
BVT_PB,D,20171201,000000,2.84,2.84,2.5,2.84,0,0
BVT_PB,D,20171204,000000,2.54,2.84,2.54,2.84,0,0
BVT_PB,D,20171205,000000,2.5,2.84,2.47,2.84,0,0
BVT_PB,D,20171206,000000,2.57,2.81,2.57,2.81,0,0
BVT_PB,D,20171207,000000,2.81,2.81,2.78,2.78,0,0
BVT_PB,D,20171208,000000,2.78,2.78,2.57,2.78,0,0
BVT_PB,D,20171211,000000,2.78,2.78,2.78,2.78,0,0
BVT_PB,D,20171212,000000,2.78,2.78,2.44,2.68,0,0
BVT_PB,D,20171213,000000,2.64,2.64,2.64,2.64,0,0
BVT_PB,D,20171214,000000,2.61,2.61,2.44,2.44,0,0
BVT_PB,D,20171215,000000,2.44,2.64,2.44,2.64,0,0
BVT_PB,D,20171218,000000,2.61,2.61,2.61,2.61,0,0
BVT_PB,D,20171227,000000,2.61,2.61,2.61,2.61,0,0
BVT_PB,D,20171228,000000,2.61,2.61,2.47,2.47,0,0
BVT_PB,D,20171229,000000,2.61,2.61,2.61,2.61,0,0
BVT_PB,D,20180103,000000,2.84,2.84,2.84,2.84,0,0
BVT_PB,D,20180104,000000,2.84,2.84,2.81,2.81,0,0
BVT_PB,D,20180105,000000,2.81,2.81,2.81,2.81,0,0
BVT_PB,D,20180108,000000,2.81,2.81,2.81,2.81,0,0
BVT_PB,D,20180109,000000,2.81,2.81,2.81,2.81,0,0
BVT_PB,D,20180110,000000,2.81,2.81,2.81,2.81,0,0
BVT_PB,D,20180111,000000,2.81,2.81,2.81,2.81,0,0
BVT_PB,D,20180112,000000,2.81,2.81,2.81,2.81,0,0
BVT_PB,D,20180115,000000,2.81,2.81,2.74,2.81,0,0
BVT_PB,D,20180116,000000,2.81,2.81,2.81,2.81,0,0
BVT_PB,D,20180117,000000,2.81,2.81,2.81,2.81,0,0
BVT_PB,D,20180118,000000,2.81,2.81,2.81,2.81,0,0
BVT_PB,D,20180119,000000,2.81,2.81,2.81,2.81,0,0
BVT_PB,D,20180122,000000,2.81,2.81,2.81,2.81,0,0
BVT_PB,D,20180123,000000,2.81,2.81,2.81,2.81,0,0
BVT_PB,D,20180124,000000,2.81,2.81,2.81,2.81,0,0
BVT_PB,D,20180125,000000,2.81,2.81,2.81,2.81,0,0
BVT_PB,D,20180126,000000,2.81,2.81,2.81,2.81,0,0
BVT_PB,D,20180129,000000,2.81,2.81,2.81,2.81,0,0
BVT_PB,D,20180130,000000,2.78,2.78,2.78,2.78,0,0
BVT_PB,D,20180131,000000,2.78,2.78,2.78,2.78,0,0
BVT_PB,D,20180202,000000,2.81,2.81,2.81,2.81,0,0
BVT_PB,D,20180205,000000,2.81,2.81,2.81,2.81,0,0
BVT_PB,D,20180206,000000,2.37,2.78,2.37,2.37,0,0
BVT_PB,D,20180207,000000,2.37,2.37,2.37,2.37,0,0
BVT_PB,D,20180208,000000,2.37,2.37,2.37,2.37,0,0
BVT_PB,D,20180209,000000,2.37,2.37,2.37,2.37,0,0
BVT_PB,D,20180212,000000,2.37,2.4,2.37,2.4,0,0
BVT_PB,D,20180213,000000,1.93,2.3,1.93,2.13,0,0
BVT_PB,D,20180222,000000,2.51,2.51,2.51,2.51,0,0
BVT_PB,D,20180223,000000,2.51,2.51,2.51,2.51,0,0
BVT_PB,D,20180226,000000,2.51,2.51,2.51,2.51,0,0
BVT_PB,D,20180227,000000,2.51,2.51,2.51,2.51,0,0
BVT_PB,D,20180308,000000,2.35,2.35,2.35,2.35,0,0
BVT_PB,D,20180309,000000,2.35,2.35,2.35,2.35,0,0
BVT_PB,D,20180312,000000,2.35,2.35,2.35,2.35,0,0
BVT_PB,D,20180313,000000,2.35,2.35,2.35,2.35,0,0
BVT_PB,D,20180314,000000,2.35,2.35,2.35,2.35,0,0
BVT_PB,D,20180315,000000,2.35,2.35,2.35,2.35,0,0
BVT_PB,D,20180316,000000,2.35,2.35,2.35,2.35,0,0
BVT_PB,D,20180319,000000,2.35,2.35,2.35,2.35,0,0
BVT_PB,D,20180320,000000,2.35,2.35,2.35,2.35,0,0
BVT_PB,D,20180321,000000,2.35,2.35,2.35,2.35,0,0
BVT_PB,D,20180322,000000,2.35,2.35,2.35,2.35,0,0
BVT_PB,D,20180323,000000,2.43,2.43,2.43,2.43,0,0
BVT_PB,D,20180326,000000,2.43,2.43,2.43,2.43,0,0
BVT_PB,D,20180327,000000,2.43,2.43,2.43,2.43,0,0
BVT_PB,D,20180328,000000,2.43,2.43,2.43,2.43,0,0
BVT_PB,D,20180329,000000,2.43,2.43,2.43,2.43,0,0
BVT_PB,D,20180403,000000,2.43,2.43,2.43,2.43,0,0
BVT_PB,D,20180404,000000,2.43,2.43,2.43,2.43,0,0
BVT_PB,D,20180405,000000,2.43,2.43,2.43,2.43,0,0
BVT_PB,D,20180406,000000,2.43,2.43,2.43,2.43,0,0
BVT_PB,D,20180409,000000,2.43,2.43,2.43,2.43,0,0
BVT_PB,D,20180410,000000,2.47,2.47,2.47,2.47,0,0
BVT_PB,D,20180413,000000,2.47,3.11,2.47,3.11,0,0
BVT_PB,D,20180417,000000,3.11,3.11,3.11,3.11,0,0
BVT_PB,D,20180419,000000,3.07,3.07,2.71,2.71,0,0
BVT_PB,D,20180427,000000,2.55,2.75,2.43,2.75,0,0
BVT_PB,D,20180504,000000,2.63,2.63,2.63,2.63,0,0
BVT_PB,D,20180507,000000,2.63,2.63,2.63,2.63,0,0
BVT_PB,D,20180508,000000,2.63,2.63,2.63,2.63,0,0
BVT_PB,D,20180509,000000,2.63,2.63,2.63,2.63,0,0
BVT_PB,D,20180510,000000,2.63,2.63,2.63,2.63,0,0
BVT_PB,D,20180511,000000,2.63,2.63,2.63,2.63,0,0
BVT_PB,D,20180514,000000,2.63,2.63,2.63,2.63,0,0
BVT_PB,D,20180515,000000,2.63,3.1,2.63,3.1,0,0
BVT_PB,D,20180516,000000,3.1,3.19,3.1,3.1,0,0
BVT_PB,D,20180517,000000,3.1,3.14,3.01,3.14,0,0
BVT_PB,D,20180518,000000,3.14,3.14,3.14,3.14,0,0
BVT_PB,D,20180521,000000,2.96,2.96,2.96,2.96,0,0
BVT_PB,D,20180528,000000,2.96,2.96,2.96,2.96,0,0
BVT_PB,D,20180529,000000,2.92,2.92,2.73,2.73,0,0
BVT_PB,D,20180530,000000,2.69,2.69,2.23,2.23,0,0
BVT_PB,D,20180601,000000,2.23,2.23,2.23,2.23,0,0
BVT_PB,D,20180604,000000,2.33,2.73,2.33,2.64,0,0
BVT_PB,D,20180606,000000,2.64,3.01,2.64,3.01,0,0
BVT_PB,D,20180607,000000,3.01,3.01,3.01,3.01,0,0
BVT_PB,D,20180608,000000,3.01,3.01,3.01,3.01,0,0
BVT_PB,D,20180611,000000,3.01,3.01,3.01,3.01,0,0
BVT_PB,D,20180612,000000,3.01,3.01,3.01,3.01,0,0
BVT_PB,D,20180613,000000,3.01,3.01,3.01,3.01,0,0
BVT_PB,D,20180614,000000,2.83,2.83,2.6,2.78,0,0
BVT_PB,D,20180619,000000,2.78,2.78,2.78,2.78,0,0
BVT_PB,D,20180620,000000,2.78,2.78,2.78,2.78,0,0
BVT_PB,D,20180621,000000,2.64,2.64,2.64,2.64,0,0
BVT_PB,D,20180622,000000,2.6,2.6,2.46,2.46,0,0
BVT_PB,D,20180626,000000,2.46,2.46,2.46,2.46,0,0
BVT_PB,D,20180627,000000,2.46,2.46,2.46,2.46,0,0
BVT_PB,D,20180628,000000,2.46,2.46,2.46,2.46,0,0
BVT_PB,D,20180629,000000,2.46,2.46,2.46,2.46,0,0
BVT_PB,D,20180702,000000,2.46,2.46,2.46,2.46,0,0
BVT_PB,D,20180703,000000,2.46,2.46,2.46,2.46,0,0
BVT_PB,D,20180704,000000,2.46,2.46,2.46,2.46,0,0
BVT_PB,D,20180705,000000,2.46,2.46,2.46,2.46,0,0
BVT_PB,D,20180706,000000,2.46,2.46,2.46,2.46,0,0
BVT_PB,D,20180709,000000,2.23,2.23,2.23,2.23,0,0
BVT_PB,D,20180710,000000,2.19,2.19,2.05,2.05,0,0
BVT_PB,D,20180711,000000,2.14,2.14,2.14,2.14,0,0
BVT_PB,D,20180712,000000,2.19,2.46,2.19,2.46,0,0
BVT_PB,D,20180713,000000,2.46,2.64,2.46,2.64,0,0
BVT_PB,D,20180718,000000,2.73,2.73,2.73,2.73,0,0
BVT_PB,D,20180724,000000,2.69,2.69,2.69,2.69,0,0
BVT_PB,D,20180725,000000,2.69,2.69,2.69,2.69,0,0
BVT_PB,D,20180727,000000,2.69,2.69,2.69,2.69,0,0
BVT_PB,D,20180730,000000,2.69,2.69,2.69,2.69,0,0
BVT_PB,D,20180731,000000,2.69,2.69,2.69,2.69,0,0
BVT_PB,D,20180801,000000,2.69,2.69,2.69,2.69,0,0
BVT_PB,D,20180802,000000,2.69,2.69,2.69,2.69,0,0
BVT_PB,D,20180803,000000,2.69,2.69,2.69,2.69,0,0
BVT_PB,D,20180806,000000,2.69,2.69,2.28,2.28,0,0
BVT_PB,D,20180807,000000,2.28,2.28,2.28,2.28,0,0
BVT_PB,D,20180822,000000,2.5,2.65,2.5,2.65,0,0
BVT_PB,D,20180823,000000,2.65,2.74,2.65,2.74,0,0
BVT_PB,D,20180912,000000,2.5,2.65,2.46,2.65,0,0
BVT_PB,D,20181003,000000,2.46,2.46,2.46,2.46,0,0
BVT_PB,D,20181004,000000,2.46,2.46,2.41,2.41,0,0
BVT_PB,D,20181012,000000,2.41,2.41,2.31,2.31,0,0
BVT_PB,D,20181015,000000,2.26,2.26,2.17,2.17,0,0
BVT_PB,D,20181017,000000,2.41,2.41,2.41,2.41,0,0
BVT_PB,D,20181030,000000,2.26,2.26,2.12,2.12,0,0
BVT_PB,D,20181031,000000,2.17,2.17,2.17,2.17,0,0
BVT_PB,D,20181122,000000,2.27,2.32,2.11,2.32,0,0
BVT_PB,D,20181213,000000,2.16,2.16,2.16,2.16,0,0
BVT_PB,D,20181214,000000,2.21,2.21,2.21,2.21,0,0
BVT_PB,D,20190104,000000,2.16,2.16,2.16,2.16,0,0
BVT_PB,D,20190108,000000,2.16,2.16,2.16,2.16,0,0
BVT_PB,D,20190109,000000,2.16,2.16,2.16,2.16,0,0
BVT_PB,D,20190110,000000,2.16,2.16,2.16,2.16,0,0
BVT_PB,D,20190111,000000,2.16,2.16,2.16,2.16,0,0
BVT_PB,D,20190114,000000,2.16,2.16,2.16,2.16,0,0
BVT_PB,D,20190115,000000,2.16,2.16,2.16,2.16,0,0
BVT_PB,D,20190116,000000,2.16,2.16,2.16,2.16,0,0
BVT_PB,D,20190117,000000,2.16,2.16,2.16,2.16,0,0
BVT_PB,D,20190118,000000,2.16,2.16,2.16,2.16,0,0
BVT_PB,D,20190121,000000,2.16,2.16,2.16,2.16,0,0
BVT_PB,D,20190122,000000,2.16,2.16,2.16,2.16,0,0
BVT_PB,D,20190123,000000,2.16,2.16,2.16,2.16,0,0
BVT_PB,D,20190124,000000,2.16,2.16,2.16,2.16,0,0
BVT_PB,D,20190125,000000,2.16,2.16,2.16,2.16,0,0
BVT_PB,D,20190128,000000,2.16,2.16,2.16,2.16,0,0
BVT_PB,D,20190129,000000,2.16,2.16,2.16,2.16,0,0
BVT_PB,D,20190130,000000,2.16,2.16,2.16,2.16,0,0
BVT_PB,D,20190131,000000,2.16,2.16,2.16,2.16,0,0
BVT_PB,D,20190201,000000,2.16,2.16,2.16,2.16,0,0
BVT_PB,D,20190204,000000,2.16,2.16,2.16,2.16,0,0
BVT_PB,D,20190205,000000,2.16,2.16,2.05,2.05,0,0
BVT_PB,D,20190206,000000,2.05,2.11,1.95,2.11,0,0
BVT_PB,D,20190207,000000,2.11,2.11,2.11,2.11,0,0
BVT_PB,D,20190208,000000,2.11,2.11,2.11,2.11,0,0
BVT_PB,D,20190211,000000,1.89,1.89,1.89,1.89,0,0
BVT_PB,D,20190219,000000,1.89,1.89,1.89,1.89,0,0
BVT_PB,D,20190225,000000,1.89,1.89,1.89,1.89,0,0
BVT_PB,D,20190226,000000,1.89,1.89,1.89,1.89,0,0
BVT_PB,D,20190227,000000,1.89,1.89,1.89,1.89,0,0
BVT_PB,D,20190228,000000,1.89,1.89,1.89,1.89,0,0
BVT_PB,D,20190301,000000,1.89,1.89,1.89,1.89,0,0
BVT_PB,D,20190304,000000,1.89,1.89,1.89,1.89,0,0
BVT_PB,D,20190305,000000,1.89,1.89,1.89,1.89,0,0
BVT_PB,D,20190306,000000,1.89,1.89,1.89,1.89,0,0
BVT_PB,D,20190307,000000,1.89,1.89,1.89,1.89,0,0
BVT_PB,D,20190308,000000,1.89,1.89,1.89,1.89,0,0
BVT_PB,D,20190311,000000,1.95,1.95,1.95,1.95,0,0
BVT_PB,D,20190314,000000,1.95,1.95,1.95,1.95,0,0
BVT_PB,D,20190318,000000,1.89,1.89,1.89,1.89,0,0
BVT_PB,D,20190319,000000,1.89,1.89,1.89,1.89,0,0
BVT_PB,D,20190320,000000,1.89,1.89,1.62,1.62,0,0
BVT_PB,D,20190321,000000,1.73,1.73,1.73,1.73,0,0
BVT_PB,D,20190325,000000,1.78,1.78,1.78,1.78,0,0
BVT_PB,D,20190326,000000,1.77,1.77,1.44,1.46,0,0
BVT_PB,D,20190327,000000,1.4,1.4,1.14,1.14,0,0
BVT_PB,D,20190329,000000,1.14,1.14,0.86,0.86,0,0
BVT_PB,D,20190401,000000,1.24,1.24,1.24,1.24,0,0
BVT_PB,D,20190402,000000,1.24,1.24,1.24,1.24,0,0
BVT_PB,D,20190403,000000,1.24,1.24,1.24,1.24,0,0
BVT_PB,D,20190404,000000,1.24,1.4,1.24,1.4,0,0
BVT_PB,D,20190408,000000,1.46,1.58,1.46,1.58,0,0
BVT_PB,D,20190418,000000,1.26,1.26,1.26,1.26,0,0
BVT_PB,D,20190423,000000,1.27,1.27,1.27,1.27,0,0
BVT_PB,D,20190424,000000,1.24,1.24,1.02,1.02,0,0
BVT_PB,D,20190425,000000,1.09,1.09,1.04,1.08,0,0
BVT_PB,D,20190426,000000,1.09,1.09,1.09,1.09,0,0
BVT_PB,D,20190429,000000,1.15,1.15,1.15,1.15,0,0
BVT_PB,D,20190430,000000,1.15,1.15,1.15,1.15,0,0
BVT_PB,D,20190502,000000,1.35,1.46,1.35,1.46,0,0
BVT_PB,D,20190510,000000,1.62,1.62,1.62,1.62,0,0
BVT_PB,D,20190514,000000,1.57,1.73,1.3,1.3,0,0
BVT_PB,D,20190520,000000,1.51,1.51,1.51,1.51,0,0
BVT_PB,D,20190522,000000,1.35,1.35,1.19,1.19,0,0
BVT_PB,D,20190524,000000,1.24,1.24,1.24,1.24,0,0
BVT_PB,D,20190527,000000,1.24,1.46,1.24,1.46,0,0
BVT_PB,D,20190529,000000,1.46,1.46,1.46,1.46,0,0
BVT_PB,D,20190530,000000,1.46,1.46,1.29,1.29,0,0
BVT_PB,D,20190531,000000,1.29,1.29,1.29,1.29,0,0
BVT_PB,D,20190603,000000,1.29,1.29,1.29,1.29,0,0
BVT_PB,D,20190604,000000,1.29,1.29,1.29,1.29,0,0
BVT_PB,D,20190605,000000,1.29,1.29,1.29,1.29,0,0
BVT_PB,D,20190606,000000,1.29,1.29,1.29,1.29,0,0
BVT_PB,D,20190607,000000,1.29,1.29,1.07,1.07,0,0
BVT_PB,D,20190610,000000,1.07,1.07,0.95,0.95,0,0
BVT_PB,D,20190612,000000,1.12,1.12,1.12,1.12,0,0
BVT_PB,D,20190614,000000,0.95,0.95,0.9,0.9,0,0
BVT_PB,D,20190619,000000,0.94,1.07,0.79,0.79,0,0
BVT_PB,D,20190624,000000,0.79,0.79,0.62,0.62,0,0
BVT_PB,D,20190627,000000,0.62,0.62,0.56,0.56,0,0
BVT_PB,D,20190628,000000,0.51,0.68,0.51,0.68,0,0
BVT_PB,D,20190701,000000,0.73,0.79,0.73,0.79,0,0
BVT_PB,D,20190702,000000,0.84,1.01,0.84,1.01,0,0
BVT_PB,D,20190703,000000,1.12,1.18,1.12,1.18,0,0
BVT_PB,D,20190704,000000,1.18,1.29,1.18,1.29,0,0
BVT_PB,D,20190708,000000,1.29,1.42,1.29,1.42,0,0
BVT_PB,D,20190709,000000,1.69,1.74,1.69,1.74,0,0
BVT_PB,D,20190710,000000,1.74,1.74,1.41,1.41,0,0
BVT_PB,D,20190711,000000,1.52,1.74,1.52,1.74,0,0
BVT_PB,D,20190715,000000,1.74,1.74,1.74,1.74,0,0
BVT_PB,D,20190717,000000,1.74,2.51,1.74,2.51,0,0
BVT_PB,D,20190718,000000,3.01,3.6,3.01,3.37,0,0
BVT_PB,D,20190719,000000,3.26,3.26,3.26,3.26,0,0
BVT_PB,D,20190723,000000,2.87,2.87,2.87,2.87,0,0
BVT_PB,D,20190724,000000,2.7,2.7,2.7,2.7,0,0
BVT_PB,D,20190801,000000,2.7,2.7,2.7,2.7,0,0
BVT_PB,D,20190802,000000,3.09,3.09,3.09,3.09,0,0
BVT_PB,D,20190805,000000,2.53,2.98,2.53,2.98,0,0
BVT_PB,D,20190820,000000,1.85,1.85,1.85,1.85,0,0
BVT_PB,D,20190906,000000,1.55,2.21,1.48,2.21,0,0
BVT_PB,D,20190909,000000,2.21,2.21,2.21,2.21,0,0
BVT_PB,D,20190910,000000,1.88,1.88,1.62,1.62,0,0
BVT_PB,D,20190917,000000,1.59,1.59,1.48,1.48,0,0
BVT_PB,D,20190918,000000,1.48,1.48,1.48,1.48,0,0
BVT_PB,D,20190919,000000,1.48,1.48,1.48,1.48,0,0
BVT_PB,D,20190920,000000,1.48,1.48,1.48,1.48,0,0
BVT_PB,D,20190923,000000,1.48,1.48,1.48,1.48,0,0
BVT_PB,D,20190924,000000,1.48,1.48,1.48,1.48,0,0
BVT_PB,D,20190925,000000,1.48,1.48,1.48,1.48,0,0
BVT_PB,D,20190926,000000,1.48,1.48,1.48,1.48,0,0
BVT_PB,D,20190927,000000,1.48,1.48,1.48,1.48,0,0
BVT_PB,D,20191001,000000,1.25,1.25,1.25,1.25,0,0
BVT_PB,D,20191002,000000,1.22,1.22,1.22,1.22,0,0
BVT_PB,D,20191003,000000,1.22,1.22,1.22,1.22,0,0
BVT_PB,D,20191009,000000,1.22,1.22,1.22,1.22,0,0
BVT_PB,D,20191010,000000,1.07,1.07,1.07,1.07,0,0
BVT_PB,D,20191011,000000,1.07,1.07,1.07,1.07,0,0
BVT_PB,D,20191015,000000,1.07,1.07,1.07,1.07,0,0
BVT_PB,D,20191016,000000,1.07,1.07,1.07,1.07,0,0
BVT_PB,D,20191025,000000,0.96,0.96,0.96,0.96,0,0
BVT_PB,D,20191107,000000,0.92,0.92,0.92,0.92,0,0
BVT_PB,D,20191112,000000,0.92,0.92,0.92,0.92,0,0
BVT_PB,D,20191113,000000,0.92,1.11,0.92,1.11,0,0
BVT_PB,D,20191114,000000,1.11,1.33,1.11,1.33,0,0
BVT_PB,D,20191115,000000,1.33,1.55,1.33,1.55,0,0
BVT_PB,D,20191118,000000,1.66,1.99,1.66,1.99,0,0
BVT_PB,D,20191119,000000,2.14,2.25,1.84,1.84,0,0
BVT_PB,D,20191120,000000,1.8,2.12,1.55,1.98,0,0
BVT_PB,D,20191122,000000,1.87,2.24,1.68,2.21,0,0
BVT_PB,D,20191125,000000,1.98,1.98,1.98,1.98,0,0
BVT_PB,D,20191126,000000,1.83,1.83,1.83,1.83,0,0
BVT_PB,D,20191127,000000,1.76,1.76,1.76,1.76,0,0
BVT_PB,D,20191202,000000,1.57,1.57,1.35,1.5,0,0
