<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QON_PB,D,20201209,000000,4.87,5.47,4.87,5.43,0,0
QON_PB,D,20201210,000000,5.02,5.65,4.87,5.65,0,0
QON_PB,D,20201211,000000,5.47,5.62,5.47,5.62,0,0
QON_PB,D,20201214,000000,5.62,5.62,5.17,5.58,0,0
QON_PB,D,20201215,000000,5.43,5.73,4.94,5.73,0,0
QON_PB,D,20201216,000000,5.5,5.5,5.17,5.24,0,0
QON_PB,D,20201217,000000,5.21,5.43,5.21,5.43,0,0
QON_PB,D,20201218,000000,5.39,5.47,5.24,5.47,0,0
QON_PB,D,20201221,000000,5.47,5.62,5.47,5.62,0,0
QON_PB,D,20201222,000000,5.62,5.65,5.35,5.65,0,0
QON_PB,D,20201223,000000,5.65,5.65,5.47,5.62,0,0
QON_PB,D,20201228,000000,5.65,5.65,5.17,5.54,0,0
QON_PB,D,20201229,000000,5.35,5.58,5.32,5.5,0,0
QON_PB,D,20201230,000000,5.5,5.5,5.39,5.5,0,0
QON_PB,D,20210104,000000,5.47,5.92,5.28,5.92,0,0
QON_PB,D,20210105,000000,5.62,5.88,5.62,5.88,0,0
QON_PB,D,20210107,000000,5.65,5.92,5.65,5.92,0,0
QON_PB,D,20210108,000000,5.62,5.92,5.62,5.92,0,0
QON_PB,D,20210112,000000,5.73,5.81,5.62,5.81,0,0
QON_PB,D,20210113,000000,5.81,5.88,5.81,5.84,0,0
QON_PB,D,20210114,000000,5.73,5.81,5.73,5.81,0,0
QON_PB,D,20210115,000000,5.81,6.25,5.81,6.25,0,0
QON_PB,D,20210118,000000,6.29,6.29,5.99,6.29,0,0
QON_PB,D,20210119,000000,6.25,6.25,5.06,5.92,0,0
QON_PB,D,20210120,000000,5.69,5.84,5.54,5.81,0,0
QON_PB,D,20210121,000000,5.62,5.62,5.62,5.62,0,0
QON_PB,D,20210122,000000,5.62,5.62,5.62,5.62,0,0
QON_PB,D,20210125,000000,5.99,6.85,5.81,6.18,0,0
QON_PB,D,20210126,000000,6.25,6.74,6.18,6.7,0,0
QON_PB,D,20210127,000000,6.67,6.67,6.4,6.4,0,0
QON_PB,D,20210128,000000,6.29,6.29,6.14,6.29,0,0
QON_PB,D,20210129,000000,6.33,6.93,6.33,6.67,0,0
QON_PB,D,20210201,000000,6.74,7.38,6.74,6.82,0,0
QON_PB,D,20210202,000000,6.78,6.97,5.84,6.1,0,0
QON_PB,D,20210203,000000,6.48,6.82,6.48,6.55,0,0
QON_PB,D,20210204,000000,6.4,6.4,6.1,6.37,0,0
QON_PB,D,20210205,000000,6.37,6.37,6.22,6.22,0,0
QON_PB,D,20210208,000000,6.22,6.22,5.65,5.95,0,0
QON_PB,D,20210209,000000,5.65,6.44,5.65,6.44,0,0
QON_PB,D,20210210,000000,6.48,6.51,6.44,6.44,0,0
QON_PB,D,20210211,000000,5.92,6.37,5.92,6.33,0,0
QON_PB,D,20210212,000000,5.99,6.29,5.95,6.25,0,0
QON_PB,D,20210215,000000,6.25,6.25,6.18,6.18,0,0
QON_PB,D,20210216,000000,6.1,6.18,5.95,6.03,0,0
QON_PB,D,20210217,000000,5.95,7.14,5.62,7.14,0,0
QON_PB,D,20210218,000000,7.05,7.27,6.82,7.27,0,0
QON_PB,D,20210219,000000,6.68,7.63,6.36,7.63,0,0
QON_PB,D,20210222,000000,7.32,7.72,7.32,7.72,0,0
QON_PB,D,20210223,000000,7.5,7.54,7.45,7.45,0,0
QON_PB,D,20210224,000000,7.45,7.59,7.18,7.5,0,0
QON_PB,D,20210225,000000,7.5,7.59,7.36,7.59,0,0
QON_PB,D,20210226,000000,7.23,7.23,7.23,7.23,0,0
QON_PB,D,20210301,000000,7.27,7.36,6.91,7.36,0,0
QON_PB,D,20210302,000000,7.23,7.23,7.23,7.23,0,0
QON_PB,D,20210303,000000,7.14,7.5,7.14,7.18,0,0
QON_PB,D,20210304,000000,7.18,7.5,7.18,7.45,0,0
QON_PB,D,20210305,000000,7.14,7.27,6.95,7.23,0,0
QON_PB,D,20210308,000000,7.27,7.27,7.27,7.27,0,0
QON_PB,D,20210309,000000,7.27,7.36,7.05,7.27,0,0
QON_PB,D,20210310,000000,7.32,7.36,6.82,7.32,0,0
QON_PB,D,20210311,000000,7.27,7.27,7.27,7.27,0,0
QON_PB,D,20210312,000000,6.91,7.14,6.82,7.09,0,0
QON_PB,D,20210315,000000,7,7.23,6.86,7.14,0,0
QON_PB,D,20210316,000000,6.95,7.18,6.95,7.09,0,0
QON_PB,D,20210317,000000,7.14,7.14,7,7,0,0
QON_PB,D,20210318,000000,6.91,7.09,6.91,7.09,0,0
QON_PB,D,20210319,000000,7.14,7.14,7.09,7.09,0,0
QON_PB,D,20210322,000000,7,7.27,6.82,7.27,0,0
QON_PB,D,20210323,000000,6.86,7.54,6.86,7.54,0,0
QON_PB,D,20210324,000000,7.09,7.45,6.95,7.27,0,0
QON_PB,D,20210325,000000,7.05,7.41,7.05,7.27,0,0
QON_PB,D,20210326,000000,7.27,7.27,7.27,7.27,0,0
QON_PB,D,20210329,000000,7.32,7.41,6.86,7.18,0,0
QON_PB,D,20210330,000000,7.09,7.18,6.91,7.18,0,0
QON_PB,D,20210331,000000,7.14,7.14,6.95,7.14,0,0
QON_PB,D,20210401,000000,7.32,7.32,7.32,7.32,0,0
QON_PB,D,20210406,000000,6.89,7.27,6.89,7.27,0,0
QON_PB,D,20210407,000000,7.23,7.23,7,7.09,0,0
QON_PB,D,20210408,000000,7.14,7.18,7.14,7.14,0,0
QON_PB,D,20210409,000000,7.23,7.23,7.23,7.23,0,0
QON_PB,D,20210412,000000,7.23,7.23,7.18,7.18,0,0
QON_PB,D,20210413,000000,7.05,7.18,6.82,6.82,0,0
QON_PB,D,20210414,000000,7.11,7.2,7.11,7.2,0,0
QON_PB,D,20210415,000000,7.23,7.23,6.86,7,0,0
QON_PB,D,20210416,000000,6.95,6.98,6.86,6.86,0,0
QON_PB,D,20210419,000000,6.86,7.05,6.86,6.86,0,0
QON_PB,D,20210420,000000,6.89,6.89,6.5,6.61,0,0
QON_PB,D,20210421,000000,6.5,6.63,6.36,6.63,0,0
QON_PB,D,20210422,000000,6.93,6.93,6.63,6.77,0,0
QON_PB,D,20210423,000000,6.95,6.95,6.66,6.66,0,0
QON_PB,D,20210426,000000,6.77,6.79,6.63,6.79,0,0
QON_PB,D,20210427,000000,6.63,6.63,6.54,6.63,0,0
QON_PB,D,20210428,000000,6.59,6.61,6.59,6.59,0,0
QON_PB,D,20210429,000000,6.52,6.52,6.52,6.52,0,0
QON_PB,D,20210430,000000,6.45,6.45,6.36,6.39,0,0
QON_PB,D,20210504,000000,6.36,7.07,6.27,7.07,0,0
QON_PB,D,20210505,000000,6.59,6.95,6.5,6.86,0,0
QON_PB,D,20210506,000000,6.86,6.86,6.59,6.82,0,0
QON_PB,D,20210507,000000,6.79,6.82,6.79,6.82,0,0
QON_PB,D,20210510,000000,6.82,6.82,6.57,6.57,0,0
QON_PB,D,20210511,000000,6.57,6.57,6.29,6.36,0,0
QON_PB,D,20210512,000000,6.48,6.48,6.48,6.48,0,0
QON_PB,D,20210513,000000,6.48,6.48,6.48,6.48,0,0
QON_PB,D,20210514,000000,6.43,6.72,6.43,6.72,0,0
QON_PB,D,20210517,000000,6.36,6.45,6.14,6.45,0,0
QON_PB,D,20210518,000000,6.45,6.45,6.16,6.16,0,0
QON_PB,D,20210519,000000,6.36,6.36,6.36,6.36,0,0
QON_PB,D,20210520,000000,6.36,8.55,6.36,8.55,0,0
QON_PB,D,20210521,000000,8.55,8.55,8.06,8.06,0,0
QON_PB,D,20210524,000000,8.37,8.97,8.03,8.64,0,0
QON_PB,D,20210525,000000,8.7,8.7,8.64,8.64,0,0
QON_PB,D,20210526,000000,8.85,8.85,8.55,8.55,0,0
QON_PB,D,20210527,000000,8.43,8.52,8.43,8.52,0,0
QON_PB,D,20210528,000000,8.55,8.55,8.24,8.24,0,0
QON_PB,D,20210531,000000,8.06,8.06,8.06,8.06,0,0
QON_PB,D,20210601,000000,8.4,8.4,8.4,8.4,0,0
QON_PB,D,20210602,000000,8.09,8.09,7.54,7.85,0,0
QON_PB,D,20210604,000000,7.54,7.78,7.54,7.78,0,0
QON_PB,D,20210607,000000,7.63,7.78,7.63,7.78,0,0
QON_PB,D,20210608,000000,7.78,7.78,7.78,7.78,0,0
QON_PB,D,20210609,000000,7.85,7.85,7.6,7.6,0,0
QON_PB,D,20210610,000000,7.72,7.85,7.6,7.85,0,0
QON_PB,D,20210611,000000,7.63,7.94,7.57,7.91,0,0
QON_PB,D,20210614,000000,7.91,7.91,7.63,7.91,0,0
QON_PB,D,20210615,000000,7.91,8.37,7.91,8.24,0,0
QON_PB,D,20210616,000000,8.21,8.4,8.12,8.4,0,0
QON_PB,D,20210617,000000,8.37,8.37,7.88,8.18,0,0
QON_PB,D,20210618,000000,7.85,8.09,7.57,8.09,0,0
QON_PB,D,20210621,000000,7.94,8.15,7.72,8.06,0,0
QON_PB,D,20210622,000000,8.03,8.03,8.03,8.03,0,0
QON_PB,D,20210623,000000,8.15,8.15,7.85,8.12,0,0
QON_PB,D,20210624,000000,8.12,8.15,8.06,8.06,0,0
QON_PB,D,20210625,000000,8.03,8.03,8.03,8.03,0,0
QON_PB,D,20210628,000000,7.85,8.21,7.78,8.21,0,0
QON_PB,D,20210629,000000,8.24,8.27,7.94,8.27,0,0
QON_PB,D,20210630,000000,8.24,8.33,8.06,8.24,0,0
QON_PB,D,20210701,000000,8.27,8.27,8.27,8.27,0,0
QON_PB,D,20210702,000000,8.27,8.27,8.24,8.24,0,0
QON_PB,D,20210705,000000,8.27,8.27,7.88,8.12,0,0
QON_PB,D,20210706,000000,8.12,8.12,8.09,8.09,0,0
QON_PB,D,20210707,000000,7.82,8.09,7.82,8.09,0,0
QON_PB,D,20210708,000000,8.09,8.09,8.09,8.09,0,0
QON_PB,D,20210709,000000,7.94,7.94,7.88,7.88,0,0
QON_PB,D,20210712,000000,8.06,8.06,7.94,7.94,0,0
QON_PB,D,20210713,000000,7.88,7.88,7.82,7.82,0,0
QON_PB,D,20210714,000000,8.12,8.24,8.12,8.12,0,0
QON_PB,D,20210715,000000,8.03,8.03,8.03,8.03,0,0
QON_PB,D,20210716,000000,8.24,8.24,7.78,8.03,0,0
QON_PB,D,20210719,000000,8.18,8.18,7.48,7.82,0,0
QON_PB,D,20210720,000000,7.82,7.94,7.51,7.66,0,0
QON_PB,D,20210721,000000,7.57,7.57,7.17,7.17,0,0
QON_PB,D,20210722,000000,6.63,7.17,6.57,7.02,0,0
QON_PB,D,20210723,000000,6.72,7.02,6.72,7.02,0,0
QON_PB,D,20210726,000000,7.02,7.17,7.02,7.17,0,0
QON_PB,D,20210727,000000,7.14,7.14,7.02,7.02,0,0
QON_PB,D,20210728,000000,7.11,7.11,7.11,7.11,0,0
QON_PB,D,20210729,000000,7.14,7.88,7.14,7.88,0,0
QON_PB,D,20210730,000000,7.33,7.63,7.2,7.63,0,0
QON_PB,D,20210802,000000,7.63,7.82,7.27,7.82,0,0
QON_PB,D,20210803,000000,7.82,7.82,7.39,7.78,0,0
QON_PB,D,20210804,000000,7.88,8.24,7.88,7.94,0,0
QON_PB,D,20210806,000000,8,8,8,8,0,0
QON_PB,D,20210809,000000,7.85,8,7.6,7.6,0,0
QON_PB,D,20210810,000000,7.3,7.66,7.3,7.66,0,0
QON_PB,D,20210811,000000,7.63,8,7.33,7.45,0,0
QON_PB,D,20210812,000000,7.39,7.51,7.33,7.51,0,0
QON_PB,D,20210813,000000,7.45,7.45,7.45,7.45,0,0
QON_PB,D,20210816,000000,7.42,7.94,7.3,7.66,0,0
QON_PB,D,20210817,000000,7.94,7.94,7.27,7.42,0,0
QON_PB,D,20210818,000000,7.27,7.6,6.72,7.54,0,0
QON_PB,D,20210819,000000,7.45,7.94,7.11,7.88,0,0
QON_PB,D,20210820,000000,7.94,7.94,7.94,7.94,0,0
QON_PB,D,20210823,000000,8.18,8.67,7.63,8.67,0,0
QON_PB,D,20210824,000000,8.06,8.52,8,8.49,0,0
QON_PB,D,20210825,000000,8,13,7.97,13,0,0
QON_PB,D,20210826,000000,12.95,12.95,12.95,12.95,0,0
QON_PB,D,20210827,000000,12.95,12.95,12.55,12.95,0,0
QON_PB,D,20210830,000000,12.45,12.45,11.55,12.3,0,0
QON_PB,D,20210831,000000,12.25,12.25,10.96,11.45,0,0
QON_PB,D,20210901,000000,11.16,11.8,10.96,11.8,0,0
QON_PB,D,20210902,000000,11.8,11.8,11.45,11.45,0,0
QON_PB,D,20210903,000000,11.26,11.8,11.26,11.8,0,0
QON_PB,D,20210906,000000,11.9,11.9,11.75,11.75,0,0
QON_PB,D,20210907,000000,11.75,11.75,11.75,11.75,0,0
QON_PB,D,20210908,000000,11.9,11.9,10.96,11.16,0,0
QON_PB,D,20210909,000000,11.11,11.11,10.96,10.96,0,0
QON_PB,D,20210910,000000,10.76,11.16,10.76,11.16,0,0
QON_PB,D,20210913,000000,11.16,11.35,10.96,11.26,0,0
QON_PB,D,20210914,000000,10.96,11.35,10.76,11.35,0,0
QON_PB,D,20210915,000000,11.16,11.16,10.76,11.11,0,0
QON_PB,D,20210916,000000,11.06,11.06,11.06,11.06,0,0
QON_PB,D,20210917,000000,11.01,11.26,10.96,11.26,0,0
QON_PB,D,20210920,000000,10.96,10.96,10.35,10.96,0,0
QON_PB,D,20210921,000000,10.96,10.96,10.56,10.76,0,0
QON_PB,D,20210922,000000,10.56,12.35,10.56,12.35,0,0
QON_PB,D,20210923,000000,11.85,11.85,11.3,11.35,0,0
QON_PB,D,20210924,000000,11.3,11.3,11.3,11.3,0,0
QON_PB,D,20210927,000000,10.96,12.15,10.96,11.3,0,0
QON_PB,D,20210928,000000,11.35,12.9,10.81,12.6,0,0
QON_PB,D,20210929,000000,12.6,12.6,11.75,11.85,0,0
QON_PB,D,20210930,000000,11.85,11.85,11.26,11.65,0,0
QON_PB,D,20211001,000000,11.65,11.9,11.65,11.85,0,0
QON_PB,D,20211004,000000,12.35,12.35,11.01,11.9,0,0
QON_PB,D,20211005,000000,11.16,11.45,11.16,11.45,0,0
QON_PB,D,20211006,000000,11.26,11.35,10.51,11.01,0,0
QON_PB,D,20211007,000000,11.01,11.06,10.35,10.91,0,0
QON_PB,D,20211008,000000,10.51,10.76,10.26,10.76,0,0
QON_PB,D,20211011,000000,10.96,10.96,10.96,10.96,0,0
QON_PB,D,20211012,000000,10.71,10.91,10.66,10.81,0,0
QON_PB,D,20211013,000000,10.56,10.56,10.01,10.35,0,0
QON_PB,D,20211014,000000,10.16,10.16,10.11,10.11,0,0
QON_PB,D,20211015,000000,10.21,10.56,10.21,10.56,0,0
QON_PB,D,20211018,000000,10.35,10.51,10.26,10.35,0,0
QON_PB,D,20211019,000000,10.4,10.56,10.06,10.4,0,0
QON_PB,D,20211020,000000,10.21,10.21,9.38,9.8,0,0
QON_PB,D,20211021,000000,9.46,9.46,9.38,9.38,0,0
QON_PB,D,20211022,000000,9.38,9.8,9.36,9.8,0,0
QON_PB,D,20211025,000000,9.8,9.8,9.76,9.76,0,0
QON_PB,D,20211026,000000,9.78,9.8,9.5,9.5,0,0
QON_PB,D,20211027,000000,9.76,9.8,9.74,9.74,0,0
QON_PB,D,20211028,000000,9.74,9.74,9.74,9.74,0,0
QON_PB,D,20211029,000000,9.74,9.8,9.74,9.8,0,0
QON_PB,D,20211102,000000,9.8,11.65,9.4,11.35,0,0
QON_PB,D,20211103,000000,11.35,11.35,9.96,9.96,0,0
QON_PB,D,20211104,000000,10.46,10.46,9.96,9.96,0,0
QON_PB,D,20211105,000000,10.01,10.56,9.96,9.96,0,0
QON_PB,D,20211108,000000,10.3,10.3,9.88,10.26,0,0
QON_PB,D,20211109,000000,9.96,10.26,9.78,10.11,0,0
QON_PB,D,20211110,000000,10.21,10.46,10.01,10.46,0,0
QON_PB,D,20211112,000000,9.9,10.26,9.8,10.26,0,0
QON_PB,D,20211115,000000,10.46,10.96,9.96,9.96,0,0
QON_PB,D,20211116,000000,9.8,10.06,9.8,10.06,0,0
QON_PB,D,20211117,000000,9.78,10.06,9.78,10.06,0,0
QON_PB,D,20211118,000000,10.01,10.01,9.96,10.01,0,0
QON_PB,D,20211119,000000,10.01,10.61,9.96,10.61,0,0
QON_PB,D,20211122,000000,10.16,10.76,10.16,10.76,0,0
QON_PB,D,20211123,000000,10.35,10.35,9.66,10.11,0,0
QON_PB,D,20211124,000000,9.94,10.06,9.94,10.06,0,0
QON_PB,D,20211125,000000,9.94,10.11,9.86,10.11,0,0
QON_PB,D,20211126,000000,10.11,10.66,9.96,10.21,0,0
QON_PB,D,20211129,000000,10.21,10.21,9.46,9.76,0,0
QON_PB,D,20211130,000000,9.56,9.56,9.3,9.36,0,0
QON_PB,D,20211201,000000,9.16,9.34,9.16,9.34,0,0
QON_PB,D,20211202,000000,9.38,9.38,8.94,8.96,0,0
QON_PB,D,20211203,000000,8.96,8.96,8.94,8.96,0,0
QON_PB,D,20211206,000000,8.67,28.71,8.67,28.71,0,0
QON_PB,D,20211207,000000,28.53,28.71,27.4,28.09,0,0
QON_PB,D,20211208,000000,28.09,28.09,26.53,27.47,0,0
QON_PB,D,20211209,000000,27.53,27.96,27.27,27.89,0,0
QON_PB,D,20211210,000000,27.4,28.02,27.4,28.02,0,0
QON_PB,D,20211213,000000,28.02,28.02,25.71,27.16,0,0
QON_PB,D,20211214,000000,26.02,27.09,26.02,27.09,0,0
QON_PB,D,20211215,000000,27.09,27.33,27.09,27.33,0,0
QON_PB,D,20211216,000000,26.64,27.71,26.64,27.71,0,0
QON_PB,D,20211217,000000,26.22,26.22,22.78,25.53,0,0
QON_PB,D,20211220,000000,24.96,25.27,24.96,25.27,0,0
QON_PB,D,20211221,000000,24.53,25.91,24.53,25.91,0,0
QON_PB,D,20211222,000000,25.27,28.02,25.27,28.02,0,0
QON_PB,D,20211223,000000,25.96,29.02,25.96,29.02,0,0
QON_PB,D,20211227,000000,27.16,27.78,27.16,27.64,0,0
QON_PB,D,20211228,000000,27.47,28.02,24.96,24.96,0,0
QON_PB,D,20211229,000000,25.91,25.91,24.64,25.71,0,0
QON_PB,D,20211230,000000,24.64,25.71,24.6,25.6,0,0
QON_PB,D,20220103,000000,26.22,27.16,26.22,27.16,0,0
QON_PB,D,20220104,000000,27.78,27.78,27.78,27.78,0,0
QON_PB,D,20220107,000000,26.84,27.78,26.84,27.78,0,0
QON_PB,D,20220112,000000,26.53,30.58,26.53,30.58,0,0
QON_PB,D,20220113,000000,30.58,32.78,30.51,32.78,0,0
QON_PB,D,20220114,000000,31.2,32.44,30.27,30.27,0,0
QON_PB,D,20220117,000000,32.13,32.29,29.51,32.29,0,0
QON_PB,D,20220118,000000,32.29,32.29,29.89,31.2,0,0
QON_PB,D,20220119,000000,29.96,31.2,29.96,31.2,0,0
QON_PB,D,20220120,000000,31.36,31.51,30.96,31.51,0,0
QON_PB,D,20220121,000000,31.67,31.67,30.58,31.2,0,0
QON_PB,D,20220124,000000,29.96,30.89,29.47,30.89,0,0
QON_PB,D,20220127,000000,30.89,31.82,29.16,31.82,0,0
QON_PB,D,20220128,000000,30.89,51.64,28.02,51.64,0,0
QON_PB,D,20220131,000000,45.09,53.69,45.09,53.69,0,0
QON_PB,D,20220201,000000,49.18,51.2,46.16,49.93,0,0
QON_PB,D,20220202,000000,46.91,51,46.91,51,0,0
QON_PB,D,20220203,000000,47.36,50.47,44.87,49.93,0,0
QON_PB,D,20220204,000000,45.2,48.84,45.09,48.84,0,0
QON_PB,D,20220207,000000,49.07,49.07,49.07,49.07,0,0
QON_PB,D,20220208,000000,49.07,49.07,49.07,49.07,0,0
QON_PB,D,20220209,000000,47.78,47.78,47.78,47.78,0,0
QON_PB,D,20220210,000000,46.16,48.84,46.16,48.84,0,0
QON_PB,D,20220214,000000,46.91,49.93,43.04,49.82,0,0
QON_PB,D,20220215,000000,49.71,49.71,49.71,49.71,0,0
QON_PB,D,20220217,000000,48.31,49.29,48.31,49.29,0,0
QON_PB,D,20220218,000000,49.38,49.38,49.38,49.38,0,0
QON_PB,D,20220223,000000,7.28,7.28,7.28,7.28,0,0
QON_PB,D,20220224,000000,6.66,7.28,4.93,7.26,0,0
QON_PB,D,20220225,000000,7.15,7.26,7.15,7.26,0,0
QON_PB,D,20220301,000000,6.33,6.74,6.33,6.74,0,0
QON_PB,D,20220302,000000,6.16,6.74,6.11,6.66,0,0
QON_PB,D,20220303,000000,6,6.64,5.85,6.33,0,0
QON_PB,D,20220304,000000,6,6.49,5.91,6.49,0,0
QON_PB,D,20220307,000000,6,6,5.77,6,0,0
QON_PB,D,20220308,000000,6,6.15,6,6.15,0,0
QON_PB,D,20220309,000000,5.83,5.93,5.75,5.93,0,0
QON_PB,D,20220310,000000,5.77,5.77,5.77,5.77,0,0
QON_PB,D,20220311,000000,5.93,6.41,5.93,6.41,0,0
QON_PB,D,20220314,000000,5.75,5.98,5.54,5.91,0,0
QON_PB,D,20220316,000000,5.62,5.9,5.54,5.9,0,0
QON_PB,D,20220317,000000,5.83,6.08,5.83,6.08,0,0
QON_PB,D,20220318,000000,5.85,6.24,5.82,6.24,0,0
QON_PB,D,20220321,000000,6.08,6.57,6.08,6.57,0,0
QON_PB,D,20220322,000000,6.16,6.33,6.1,6.33,0,0
QON_PB,D,20220325,000000,6.16,6.82,6.16,6.82,0,0
QON_PB,D,20220330,000000,6.15,6.57,5.83,6.57,0,0
QON_PB,D,20220331,000000,6.47,6.64,6.33,6.64,0,0
QON_PB,D,20220401,000000,6.66,6.66,6.66,6.66,0,0
QON_PB,D,20220405,000000,6.57,6.64,6.57,6.64,0,0
QON_PB,D,20220407,000000,6.64,6.64,6.64,6.64,0,0
QON_PB,D,20220411,000000,6.41,6.57,6.28,6.57,0,0
QON_PB,D,20220414,000000,6.66,6.66,6.57,6.57,0,0
QON_PB,D,20220419,000000,6.66,6.66,6.66,6.66,0,0
QON_PB,D,20220425,000000,6.57,6.57,6.57,6.57,0,0
QON_PB,D,20220426,000000,6.57,6.57,6.57,6.57,0,0
QON_PB,D,20220427,000000,6.33,6.56,6.08,6.08,0,0
QON_PB,D,20220428,000000,5.91,6.15,5.75,6.15,0,0
QON_PB,D,20220429,000000,6.15,6.15,5.59,5.75,0,0
QON_PB,D,20220502,000000,5.75,5.75,5.75,5.75,0,0
QON_PB,D,20220504,000000,5.55,5.8,5.1,5.5,0,0
QON_PB,D,20220505,000000,5.03,5.13,4.95,5.13,0,0
QON_PB,D,20220506,000000,4.96,5.1,4.77,5.1,0,0
QON_PB,D,20220509,000000,4.85,4.91,4.82,4.91,0,0
QON_PB,D,20220510,000000,4.91,5.1,4.91,5.1,0,0
QON_PB,D,20220511,000000,4.77,4.88,4.68,4.88,0,0
QON_PB,D,20220512,000000,5.01,5.01,4.95,4.95,0,0
QON_PB,D,20220513,000000,4.6,4.85,4.44,4.85,0,0
QON_PB,D,20220516,000000,4.53,4.53,4.53,4.53,0,0
QON_PB,D,20220517,000000,4.42,4.42,4.17,4.34,0,0
QON_PB,D,20220518,000000,4.34,4.35,3.94,4.27,0,0
QON_PB,D,20220519,000000,4.27,4.27,4.03,4.26,0,0
QON_PB,D,20220520,000000,4.03,4.14,4.03,4.11,0,0
QON_PB,D,20220523,000000,4.11,4.11,3.96,4.04,0,0
QON_PB,D,20220524,000000,3.94,3.94,3.55,3.86,0,0
QON_PB,D,20220525,000000,3.89,3.89,3.76,3.76,0,0
QON_PB,D,20220526,000000,3.68,3.75,3.15,3.45,0,0
QON_PB,D,20220527,000000,3.53,3.73,3.38,3.46,0,0
QON_PB,D,20220530,000000,3.68,3.73,3.56,3.72,0,0
QON_PB,D,20220531,000000,3.78,3.78,3.47,3.61,0,0
QON_PB,D,20220601,000000,3.61,3.65,3.61,3.65,0,0
QON_PB,D,20220602,000000,3.61,3.65,3.61,3.65,0,0
QON_PB,D,20220603,000000,3.6,3.69,3.35,3.69,0,0
QON_PB,D,20220606,000000,3.69,3.69,3.38,3.5,0,0
QON_PB,D,20220607,000000,3.32,3.43,3.22,3.43,0,0
QON_PB,D,20220608,000000,3.23,3.27,3.23,3.27,0,0
QON_PB,D,20220609,000000,3.27,3.27,3.22,3.22,0,0
QON_PB,D,20220610,000000,3.22,3.23,3.15,3.22,0,0
QON_PB,D,20220613,000000,3.23,3.23,3.18,3.18,0,0
QON_PB,D,20220614,000000,3.18,3.22,3.1,3.22,0,0
QON_PB,D,20220617,000000,3.29,3.29,3.29,3.29,0,0
QON_PB,D,20220620,000000,3.29,3.32,3.12,3.12,0,0
QON_PB,D,20220621,000000,3.12,3.12,3.12,3.12,0,0
QON_PB,D,20220622,000000,3.3,3.3,3.13,3.13,0,0
QON_PB,D,20220624,000000,3.09,3.09,3.06,3.06,0,0
QON_PB,D,20220630,000000,3.01,3.11,2.94,3.11,0,0
QON_PB,D,20220701,000000,3.01,3.3,2.94,3.27,0,0
QON_PB,D,20220704,000000,3.43,3.43,3.14,3.23,0,0
QON_PB,D,20220705,000000,3.22,3.62,3.22,3.62,0,0
QON_PB,D,20220706,000000,3.67,4.49,3.67,4.49,0,0
QON_PB,D,20220707,000000,4.68,4.68,3.98,4.45,0,0
QON_PB,D,20220708,000000,4.23,4.45,4.03,4.45,0,0
QON_PB,D,20220711,000000,4.09,4.42,4.09,4.42,0,0
QON_PB,D,20220712,000000,4.31,4.94,4.3,4.94,0,0
QON_PB,D,20220713,000000,4.66,4.66,4.47,4.47,0,0
QON_PB,D,20220715,000000,4.49,4.49,4.35,4.35,0,0
QON_PB,D,20220718,000000,4.35,4.35,4.34,4.34,0,0
QON_PB,D,20220725,000000,4.31,4.34,3.45,3.99,0,0
QON_PB,D,20220726,000000,3.99,4.26,3.66,3.75,0,0
QON_PB,D,20220727,000000,3.91,4.03,3.91,4.03,0,0
QON_PB,D,20220728,000000,3.92,4.16,3.83,4.16,0,0
QON_PB,D,20220729,000000,4.09,4.09,4.09,4.09,0,0
QON_PB,D,20220801,000000,4,4.05,3.83,4.05,0,0
QON_PB,D,20220802,000000,4.09,4.09,4.03,4.03,0,0
QON_PB,D,20220804,000000,4.03,4.09,3.91,4.09,0,0
QON_PB,D,20220805,000000,4,4.03,3.91,4.03,0,0
QON_PB,D,20220808,000000,3.9,3.91,3.66,3.91,0,0
QON_PB,D,20220809,000000,3.61,3.84,3.59,3.65,0,0
QON_PB,D,20220810,000000,3.65,3.74,3.43,3.74,0,0
QON_PB,D,20220811,000000,3.5,3.74,3.43,3.74,0,0
QON_PB,D,20220812,000000,3.74,3.74,3.43,3.43,0,0
QON_PB,D,20220816,000000,3.45,3.45,3.15,3.38,0,0
QON_PB,D,20220817,000000,3.22,3.38,3.1,3.38,0,0
QON_PB,D,20220819,000000,3.22,3.32,3.12,3.32,0,0
QON_PB,D,20220822,000000,3.13,3.19,3.11,3.19,0,0
QON_PB,D,20220823,000000,3.26,3.26,2.98,3.22,0,0
QON_PB,D,20220824,000000,2.98,3.08,2.98,3.08,0,0
QON_PB,D,20220826,000000,2.96,5.04,2.87,5.04,0,0
QON_PB,D,20220829,000000,5.07,5.07,5.04,5.04,0,0
QON_PB,D,20220830,000000,5.04,5.35,5.04,5.35,0,0
QON_PB,D,20220831,000000,5.35,5.35,5.35,5.35,0,0
QON_PB,D,20220901,000000,5.27,5.55,5.17,5.17,0,0
QON_PB,D,20220902,000000,4.92,4.92,4.92,4.92,0,0
QON_PB,D,20220905,000000,4.89,4.89,4.68,4.68,0,0
