<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITL_MV,D,20100120,000000,44.46,44.46,44.46,44.46,0,0
ITL_MV,D,20100121,000000,44.46,44.46,44.46,44.46,0,0
ITL_MV,D,20100122,000000,44.3,44.46,44.3,44.46,0,0
ITL_MV,D,20100125,000000,44.46,44.46,44.46,44.46,0,0
ITL_MV,D,20100127,000000,46.27,46.27,46.27,46.27,0,0
ITL_MV,D,20100128,000000,46.27,46.27,46.27,46.27,0,0
ITL_MV,D,20100129,000000,46.6,46.6,46.6,46.6,0,0
ITL_MV,D,20100201,000000,46.6,46.6,46.6,46.6,0,0
ITL_MV,D,20100202,000000,46.6,48.3,46.6,48.3,0,0
ITL_MV,D,20100203,000000,48.3,52.14,48.3,52.14,0,0
ITL_MV,D,20100208,000000,50.44,50.44,50.44,50.44,0,0
ITL_MV,D,20100209,000000,43.91,49.4,43.64,49.4,0,0
ITL_MV,D,20100212,000000,44.19,44.46,44.19,44.46,0,0
ITL_MV,D,20100215,000000,46.11,46.38,46.11,46.38,0,0
ITL_MV,D,20100216,000000,42.81,43.36,42.81,43.36,0,0
ITL_MV,D,20100217,000000,43.91,43.91,43.91,43.91,0,0
ITL_MV,D,20100218,000000,43.86,43.86,43.86,43.86,0,0
ITL_MV,D,20100219,000000,43.36,46.38,41.77,46.38,0,0
ITL_MV,D,20100223,000000,46.11,46.11,46.11,46.11,0,0
ITL_MV,D,20100224,000000,41.72,41.72,39.9,40.34,0,0
ITL_MV,D,20100225,000000,34.03,44.73,34.03,44.73,0,0
ITL_MV,D,20100226,000000,40.62,40.62,40.62,40.62,0,0
ITL_MV,D,20100301,000000,41.17,41.17,41.17,41.17,0,0
ITL_MV,D,20100302,000000,38.42,38.42,38.42,38.42,0,0
ITL_MV,D,20100303,000000,41.17,42.54,41.17,42.54,0,0
ITL_MV,D,20100304,000000,38.48,38.48,38.42,38.42,0,0
ITL_MV,D,20100305,000000,34.03,38.37,32.99,37.32,0,0
ITL_MV,D,20100308,000000,37.32,41.11,37.32,40.62,0,0
ITL_MV,D,20100309,000000,40.62,40.62,40.62,40.62,0,0
ITL_MV,D,20100310,000000,41.17,41.17,41.17,41.17,0,0
ITL_MV,D,20100311,000000,38.97,43.14,38.97,43.14,0,0
ITL_MV,D,20100312,000000,38.48,42.81,38.42,42.81,0,0
ITL_MV,D,20100315,000000,41.17,43.91,41.17,43.91,0,0
ITL_MV,D,20100316,000000,41.72,43.86,39.79,43.86,0,0
ITL_MV,D,20100317,000000,42.81,42.81,38.42,38.42,0,0
ITL_MV,D,20100318,000000,42.59,42.81,38.42,42.15,0,0
ITL_MV,D,20100319,000000,38.97,41.72,38.42,41.17,0,0
ITL_MV,D,20100323,000000,41.11,41.17,41.11,41.17,0,0
ITL_MV,D,20100324,000000,37.98,37.98,36.23,36.23,0,0
ITL_MV,D,20100325,000000,37.32,37.32,36.23,36.23,0,0
ITL_MV,D,20100326,000000,35.68,40.01,33.54,33.54,0,0
ITL_MV,D,20100329,000000,38.42,38.42,38.42,38.42,0,0
ITL_MV,D,20100330,000000,38.31,42.05,38.31,41.11,0,0
ITL_MV,D,20100331,000000,41.11,41.11,37.32,37.32,0,0
ITL_MV,D,20100401,000000,37.32,40.62,37.32,40.62,0,0
ITL_MV,D,20100406,000000,40.34,40.34,40.34,40.34,0,0
ITL_MV,D,20100407,000000,37.87,39.79,37.87,39.79,0,0
ITL_MV,D,20100409,000000,41.99,41.99,41.99,41.99,0,0
ITL_MV,D,20100412,000000,41.11,41.11,37.32,37.32,0,0
ITL_MV,D,20100413,000000,34.85,38.97,34.85,38.97,0,0
ITL_MV,D,20100414,000000,38.97,38.97,34.31,34.31,0,0
ITL_MV,D,20100415,000000,34.31,37.32,32.99,37.32,0,0
ITL_MV,D,20100416,000000,33.04,36.01,32.93,36.01,0,0
ITL_MV,D,20100419,000000,33.65,33.65,33.59,33.59,0,0
ITL_MV,D,20100420,000000,35.95,35.95,35.95,35.95,0,0
ITL_MV,D,20100421,000000,32.93,32.93,32.93,32.93,0,0
ITL_MV,D,20100423,000000,32.93,32.93,32.93,32.93,0,0
ITL_MV,D,20100426,000000,33.48,33.48,32.93,32.93,0,0
ITL_MV,D,20100428,000000,28.54,31.29,27.44,31.29,0,0
ITL_MV,D,20100430,000000,30.74,32.93,30.74,32.93,0,0
ITL_MV,D,20100504,000000,32.93,32.93,31.29,32.93,0,0
ITL_MV,D,20100505,000000,31.29,31.29,30.46,31.01,0,0
ITL_MV,D,20100506,000000,30.46,31.29,30.46,31.29,0,0
ITL_MV,D,20100510,000000,31.84,31.84,31.84,31.84,0,0
ITL_MV,D,20100511,000000,31.84,35.57,31.84,35.57,0,0
ITL_MV,D,20100512,000000,31.84,31.84,31.29,31.84,0,0
ITL_MV,D,20100513,000000,31.12,31.12,31.12,31.12,0,0
ITL_MV,D,20100514,000000,31.29,31.29,31.29,31.29,0,0
ITL_MV,D,20100518,000000,32.93,36.53,32.93,36.53,0,0
ITL_MV,D,20100519,000000,33.85,33.85,33.79,33.79,0,0
ITL_MV,D,20100520,000000,33.79,33.79,33.79,33.79,0,0
ITL_MV,D,20100524,000000,33.79,33.79,28.62,33.79,0,0
ITL_MV,D,20100526,000000,27.4,31.66,27.03,31.66,0,0
ITL_MV,D,20100528,000000,32.27,32.27,32.27,32.27,0,0
ITL_MV,D,20100531,000000,31.66,31.66,26.85,29.84,0,0
ITL_MV,D,20100601,000000,31.97,32.27,29.84,30.44,0,0
ITL_MV,D,20100602,000000,29.84,31.91,29.84,31.91,0,0
ITL_MV,D,20100604,000000,30.44,30.44,30.44,30.44,0,0
ITL_MV,D,20100607,000000,32.27,32.27,30.44,32.27,0,0
ITL_MV,D,20100608,000000,32.27,32.27,32.27,32.27,0,0
ITL_MV,D,20100609,000000,29.84,32.21,29.84,32.21,0,0
ITL_MV,D,20100611,000000,26.85,32.09,26.18,30.26,0,0
ITL_MV,D,20100614,000000,26.43,29.11,26.3,29.11,0,0
ITL_MV,D,20100615,000000,24.72,27.4,24.72,24.78,0,0
ITL_MV,D,20100616,000000,27.34,27.34,24.36,26.24,0,0
ITL_MV,D,20100617,000000,25.94,26,25.94,26,0,0
ITL_MV,D,20100618,000000,25.57,26.18,25.57,26.18,0,0
ITL_MV,D,20100621,000000,26.18,26.18,24.36,25.88,0,0
ITL_MV,D,20100622,000000,24.36,25.57,24.36,25.57,0,0
ITL_MV,D,20100624,000000,26.22,26.22,26.22,26.22,0,0
ITL_MV,D,20100625,000000,25.66,29.35,25.66,29.35,0,0
ITL_MV,D,20100628,000000,31.23,31.23,31.23,31.23,0,0
ITL_MV,D,20100629,000000,29.67,29.67,29.67,29.67,0,0
ITL_MV,D,20100705,000000,25.41,25.41,25.41,25.41,0,0
ITL_MV,D,20100706,000000,29.04,29.04,29.04,29.04,0,0
ITL_MV,D,20100709,000000,25.41,29.04,25.41,29.04,0,0
ITL_MV,D,20100713,000000,23.6,28.17,23.6,28.17,0,0
ITL_MV,D,20100714,000000,24.22,27.41,24.22,27.41,0,0
ITL_MV,D,20100715,000000,27.41,27.41,24.41,27.35,0,0
ITL_MV,D,20100716,000000,25.04,27.1,24.41,27.1,0,0
ITL_MV,D,20100720,000000,24.41,25.35,24.1,25.35,0,0
ITL_MV,D,20100722,000000,25.04,27.04,24.41,27.04,0,0
ITL_MV,D,20100723,000000,27.04,27.04,27.04,27.04,0,0
ITL_MV,D,20100726,000000,24.66,26.91,24.41,26.91,0,0
ITL_MV,D,20100727,000000,26.91,27.48,26.91,26.91,0,0
ITL_MV,D,20100728,000000,25.04,27.41,25.04,27.41,0,0
ITL_MV,D,20100730,000000,25.1,27.1,24.41,27.1,0,0
ITL_MV,D,20100802,000000,26.91,27.41,26.91,27.41,0,0
ITL_MV,D,20100803,000000,26.91,27.41,24.72,27.41,0,0
ITL_MV,D,20100804,000000,24.66,26.85,24.66,26.85,0,0
ITL_MV,D,20100810,000000,24.1,26.29,24.1,26.29,0,0
ITL_MV,D,20100817,000000,26.22,26.22,26.22,26.22,0,0
ITL_MV,D,20100819,000000,26.22,26.22,26.22,26.22,0,0
ITL_MV,D,20100825,000000,23.28,23.28,23.22,23.22,0,0
ITL_MV,D,20100826,000000,22.66,24.97,22.59,24.97,0,0
ITL_MV,D,20100830,000000,22.03,25.04,21.91,25.04,0,0
ITL_MV,D,20100831,000000,24.85,24.85,20.03,24.79,0,0
ITL_MV,D,20100901,000000,20.65,24.79,20.65,24.79,0,0
ITL_MV,D,20100902,000000,20.78,24.66,20.09,24.66,0,0
ITL_MV,D,20100907,000000,21.41,21.41,21.34,21.34,0,0
ITL_MV,D,20100908,000000,23.78,23.78,21.22,23.72,0,0
ITL_MV,D,20100909,000000,21.03,22.85,20.09,22.85,0,0
ITL_MV,D,20100910,000000,20.34,23.41,20.09,23.41,0,0
ITL_MV,D,20100913,000000,23.16,23.41,23.16,23.41,0,0
ITL_MV,D,20100914,000000,23.35,23.35,23.35,23.35,0,0
ITL_MV,D,20100915,000000,20.34,21.84,20.03,21.84,0,0
ITL_MV,D,20100916,000000,21.59,21.59,21.59,21.59,0,0
ITL_MV,D,20100917,000000,21.59,23.41,21.59,23.41,0,0
ITL_MV,D,20100920,000000,23.41,24.41,22.03,22.03,0,0
ITL_MV,D,20100921,000000,24.35,24.35,24.35,24.35,0,0
ITL_MV,D,20100922,000000,24.22,25.04,24.22,25.04,0,0
ITL_MV,D,20100923,000000,22.22,25.04,22.22,25.04,0,0
ITL_MV,D,20100924,000000,24.35,29.04,24.35,26.29,0,0
ITL_MV,D,20100927,000000,26.29,28.17,25.04,25.04,0,0
ITL_MV,D,20100928,000000,25.04,25.91,25.04,25.91,0,0
ITL_MV,D,20100929,000000,26.73,27.79,26.73,27.79,0,0
ITL_MV,D,20100930,000000,26.41,27.54,26.41,27.54,0,0
ITL_MV,D,20101001,000000,25.04,27.41,25.04,27.41,0,0
ITL_MV,D,20101004,000000,27.54,27.54,22.28,22.28,0,0
ITL_MV,D,20101005,000000,24.97,24.97,22.41,24.91,0,0
ITL_MV,D,20101006,000000,24.85,26.54,24.85,25.35,0,0
ITL_MV,D,20101011,000000,22.85,26.79,22.85,25.04,0,0
ITL_MV,D,20101012,000000,27.66,27.66,25.1,25.1,0,0
ITL_MV,D,20101013,000000,25.97,25.97,25.16,25.79,0,0
ITL_MV,D,20101014,000000,25.79,25.79,25.72,25.72,0,0
ITL_MV,D,20101018,000000,25.04,25.79,25.04,25.66,0,0
ITL_MV,D,20101019,000000,25.04,25.66,25.04,25.6,0,0
ITL_MV,D,20101020,000000,25.04,25.54,25.04,25.04,0,0
ITL_MV,D,20101021,000000,24.6,24.6,24.53,24.53,0,0
ITL_MV,D,20101022,000000,22.09,22.85,21.28,22.47,0,0
ITL_MV,D,20101025,000000,21.59,23.72,21.59,23.72,0,0
ITL_MV,D,20101026,000000,19.9,23.78,19.9,21.91,0,0
ITL_MV,D,20101027,000000,23.41,23.41,21.91,21.91,0,0
ITL_MV,D,20101028,000000,23.16,23.16,21.91,21.91,0,0
ITL_MV,D,20101029,000000,22.85,22.85,20.03,20.22,0,0
ITL_MV,D,20101102,000000,19.72,20.03,19.47,20.03,0,0
ITL_MV,D,20101103,000000,20.09,20.09,19.47,19.47,0,0
ITL_MV,D,20101104,000000,19.47,21.53,18.84,21.53,0,0
ITL_MV,D,20101105,000000,21.53,21.53,21.53,21.53,0,0
ITL_MV,D,20101108,000000,21.53,23.47,21.28,21.28,0,0
ITL_MV,D,20101109,000000,22.34,22.34,21.28,21.28,0,0
ITL_MV,D,20101110,000000,21.59,21.59,21.59,21.59,0,0
ITL_MV,D,20101112,000000,20.84,21.91,20.84,21.91,0,0
ITL_MV,D,20101115,000000,21.78,21.78,21.28,21.28,0,0
ITL_MV,D,20101116,000000,18.78,18.78,18.78,18.78,0,0
ITL_MV,D,20101117,000000,21.41,21.41,18.84,18.84,0,0
ITL_MV,D,20101118,000000,18.21,21.16,18.21,21.16,0,0
ITL_MV,D,20101119,000000,18.78,18.78,18.78,18.78,0,0
ITL_MV,D,20101122,000000,18.78,18.78,18.78,18.78,0,0
ITL_MV,D,20101123,000000,18.46,20.72,18.46,18.78,0,0
ITL_MV,D,20101124,000000,20.53,25.66,20.53,25.66,0,0
ITL_MV,D,20101125,000000,25.35,27.48,25.04,25.04,0,0
ITL_MV,D,20101126,000000,25.04,30.04,24.41,30.04,0,0
ITL_MV,D,20101129,000000,31.23,43.81,31.23,43.81,0,0
ITL_MV,D,20101130,000000,44.13,45.06,37.55,43.44,0,0
ITL_MV,D,20101201,000000,42.56,50.01,42.56,47.25,0,0
ITL_MV,D,20101202,000000,49.7,49.7,42.87,45.31,0,0
ITL_MV,D,20101203,000000,43.25,43.75,40.68,41.93,0,0
ITL_MV,D,20101206,000000,38.68,40.56,38.18,38.81,0,0
ITL_MV,D,20101207,000000,38.18,43.19,37.55,39.43,0,0
ITL_MV,D,20101208,000000,39.43,39.74,39.12,39.74,0,0
ITL_MV,D,20101209,000000,40.06,41.18,36.61,40.75,0,0
ITL_MV,D,20101210,000000,41.31,41.31,41.31,41.31,0,0
ITL_MV,D,20101213,000000,38.12,41.25,38.05,40.06,0,0
ITL_MV,D,20101214,000000,39.99,40.06,36.93,39.37,0,0
ITL_MV,D,20101215,000000,39.43,42.06,36.8,38.24,0,0
ITL_MV,D,20101216,000000,38.18,38.18,38.18,38.18,0,0
ITL_MV,D,20101217,000000,36.61,37.55,36.61,37.55,0,0
ITL_MV,D,20101221,000000,36.93,37.55,36.93,36.93,0,0
ITL_MV,D,20101222,000000,36.36,36.93,36.36,36.93,0,0
ITL_MV,D,20101223,000000,36.49,37.55,36.49,36.93,0,0
ITL_MV,D,20101227,000000,33.17,37.87,33.17,37.37,0,0
ITL_MV,D,20101228,000000,37.55,40.06,37.55,40.06,0,0
ITL_MV,D,20101229,000000,37.24,38.74,35.3,35.3,0,0
ITL_MV,D,20101230,000000,36.93,38.18,35.99,36.55,0,0
ITL_MV,D,20101231,000000,38.43,38.43,38.43,38.43,0,0
ITL_MV,D,20110103,000000,35.74,37.49,35.68,37.49,0,0
ITL_MV,D,20110104,000000,37.37,37.8,37.37,37.8,0,0
ITL_MV,D,20110105,000000,36.3,37.55,36.11,37.55,0,0
ITL_MV,D,20110111,000000,36.93,40.43,36.93,40.43,0,0
ITL_MV,D,20110112,000000,40.68,40.68,40.37,40.37,0,0
ITL_MV,D,20110114,000000,38.55,38.55,38.55,38.55,0,0
ITL_MV,D,20110117,000000,38.55,38.55,36.93,36.93,0,0
ITL_MV,D,20110118,000000,36.93,36.93,36.93,36.93,0,0
ITL_MV,D,20110119,000000,37.55,40.62,37.55,40.62,0,0
ITL_MV,D,20110120,000000,40.37,40.37,36.3,36.3,0,0
ITL_MV,D,20110121,000000,39.12,39.12,36.3,39.06,0,0
ITL_MV,D,20110124,000000,38.81,38.81,38.81,38.81,0,0
ITL_MV,D,20110125,000000,38.18,39.12,38.18,38.18,0,0
ITL_MV,D,20110126,000000,38.18,38.18,38.18,38.18,0,0
ITL_MV,D,20110128,000000,38.49,38.49,38.49,38.49,0,0
ITL_MV,D,20110131,000000,36.61,37.55,36.61,37.55,0,0
ITL_MV,D,20110201,000000,38.18,38.18,38.18,38.18,0,0
ITL_MV,D,20110202,000000,38.18,38.18,38.18,38.18,0,0
ITL_MV,D,20110203,000000,38.18,38.18,38.18,38.18,0,0
ITL_MV,D,20110204,000000,38.43,38.43,38.43,38.43,0,0
ITL_MV,D,20110207,000000,38.43,38.43,38.43,38.43,0,0
ITL_MV,D,20110208,000000,38.49,40.31,36.93,40.31,0,0
ITL_MV,D,20110209,000000,39.99,39.99,38.37,39.93,0,0
ITL_MV,D,20110210,000000,39.87,40.37,36.99,37.74,0,0
ITL_MV,D,20110211,000000,39.74,39.74,37.74,37.74,0,0
ITL_MV,D,20110214,000000,37.8,37.8,37.8,37.8,0,0
ITL_MV,D,20110215,000000,38.87,40.37,37.8,37.8,0,0
ITL_MV,D,20110216,000000,36.93,40.06,36.36,39.37,0,0
ITL_MV,D,20110217,000000,38.49,39.43,38.49,39.43,0,0
ITL_MV,D,20110218,000000,39.43,39.68,35.68,38.93,0,0
ITL_MV,D,20110221,000000,36.61,36.93,36.61,36.93,0,0
ITL_MV,D,20110222,000000,38.24,38.24,38.24,38.24,0,0
ITL_MV,D,20110223,000000,38.24,38.24,32.55,34.42,0,0
ITL_MV,D,20110224,000000,34.42,39.68,34.42,37.87,0,0
ITL_MV,D,20110225,000000,38.99,40.62,38.99,40.62,0,0
ITL_MV,D,20110228,000000,39.99,41.12,37.55,41,0,0
ITL_MV,D,20110301,000000,41.06,41.06,40.37,40.37,0,0
ITL_MV,D,20110302,000000,40.56,40.56,40.56,40.56,0,0
ITL_MV,D,20110303,000000,40.56,40.56,40.56,40.56,0,0
ITL_MV,D,20110304,000000,40.56,40.56,40.56,40.56,0,0
ITL_MV,D,20110307,000000,40.56,40.56,40.56,40.56,0,0
ITL_MV,D,20110308,000000,39.93,39.93,39.93,39.93,0,0
ITL_MV,D,20110309,000000,39.93,39.93,35.55,39.87,0,0
ITL_MV,D,20110310,000000,39.68,39.68,39.68,39.68,0,0
ITL_MV,D,20110311,000000,39.99,39.99,39.43,39.43,0,0
ITL_MV,D,20110314,000000,37.55,38.49,37.55,38.49,0,0
ITL_MV,D,20110315,000000,37.55,37.55,37.55,37.55,0,0
ITL_MV,D,20110316,000000,35.68,36.74,35.43,36.74,0,0
ITL_MV,D,20110317,000000,36.3,36.3,36.3,36.3,0,0
ITL_MV,D,20110318,000000,35.93,35.93,35.8,35.8,0,0
ITL_MV,D,20110321,000000,35.99,35.99,35.99,35.99,0,0
ITL_MV,D,20110322,000000,36.3,36.3,36.3,36.3,0,0
ITL_MV,D,20110323,000000,36.8,36.8,36.8,36.8,0,0
ITL_MV,D,20110324,000000,37.18,37.18,30.98,35.68,0,0
ITL_MV,D,20110325,000000,35.55,35.55,34.42,34.42,0,0
ITL_MV,D,20110328,000000,34.42,34.42,34.42,34.42,0,0
ITL_MV,D,20110329,000000,34.36,36.05,30.98,36.05,0,0
ITL_MV,D,20110331,000000,35.05,35.05,35.05,35.05,0,0
ITL_MV,D,20110401,000000,32.42,32.42,30.98,32.36,0,0
ITL_MV,D,20110404,000000,32.17,32.48,32.17,32.23,0,0
ITL_MV,D,20110405,000000,34.24,34.24,34.24,34.24,0,0
ITL_MV,D,20110406,000000,33.86,34.11,32.55,32.55,0,0
ITL_MV,D,20110407,000000,32.48,32.55,31.29,32.55,0,0
ITL_MV,D,20110408,000000,32.55,32.55,32.48,32.48,0,0
ITL_MV,D,20110411,000000,32.55,32.55,31.23,31.23,0,0
ITL_MV,D,20110412,000000,26.6,30.36,26.6,30.04,0,0
ITL_MV,D,20110413,000000,28.48,33.11,28.48,33.11,0,0
ITL_MV,D,20110414,000000,32.36,32.36,32.11,32.11,0,0
ITL_MV,D,20110415,000000,29.73,29.86,29.73,29.86,0,0
ITL_MV,D,20110418,000000,30.04,30.04,30.04,30.04,0,0
ITL_MV,D,20110419,000000,29.42,29.42,26.29,29.04,0,0
ITL_MV,D,20110420,000000,29.04,29.04,25.04,28.04,0,0
ITL_MV,D,20110421,000000,27.6,27.6,27.48,27.48,0,0
ITL_MV,D,20110426,000000,27.48,27.48,27.48,27.48,0,0
ITL_MV,D,20110427,000000,26.91,26.91,26.79,26.79,0,0
ITL_MV,D,20110428,000000,26.6,26.6,25.97,26.1,0,0
ITL_MV,D,20110429,000000,26.1,26.1,26.1,26.1,0,0
ITL_MV,D,20110502,000000,26.85,26.85,24.72,25.91,0,0
ITL_MV,D,20110504,000000,24.97,27.73,24.97,26.91,0,0
ITL_MV,D,20110505,000000,28.42,28.42,28.35,28.35,0,0
ITL_MV,D,20110506,000000,28.29,28.29,21.66,23.66,0,0
ITL_MV,D,20110509,000000,23.66,24.66,21.97,23.66,0,0
ITL_MV,D,20110510,000000,24.1,25.35,24.1,25.04,0,0
ITL_MV,D,20110511,000000,24.97,24.97,24.97,24.97,0,0
ITL_MV,D,20110512,000000,24.72,24.72,24.72,24.72,0,0
ITL_MV,D,20110513,000000,24.72,24.72,24.72,24.72,0,0
ITL_MV,D,20110516,000000,24.72,24.72,22.66,22.66,0,0
ITL_MV,D,20110517,000000,24.6,24.6,20.65,24.35,0,0
ITL_MV,D,20110518,000000,24.22,24.22,24.03,24.03,0,0
ITL_MV,D,20110519,000000,24.35,24.35,24.35,24.35,0,0
ITL_MV,D,20110520,000000,24.41,24.53,24.41,24.53,0,0
ITL_MV,D,20110523,000000,24.79,25.04,21.28,24.6,0,0
ITL_MV,D,20110524,000000,24.28,24.28,20.65,23.16,0,0
ITL_MV,D,20110525,000000,24.03,24.03,18.59,19.65,0,0
ITL_MV,D,20110526,000000,20.03,20.03,17.84,19.34,0,0
ITL_MV,D,20110527,000000,19.4,19.72,18.65,18.78,0,0
ITL_MV,D,20110530,000000,19.4,19.4,17.52,19.03,0,0
ITL_MV,D,20110531,000000,18.78,19.15,18.78,19.03,0,0
ITL_MV,D,20110601,000000,19.09,19.09,18.96,19.03,0,0
ITL_MV,D,20110602,000000,19.03,19.72,18.78,19.72,0,0
ITL_MV,D,20110603,000000,19.28,19.28,18.78,18.78,0,0
ITL_MV,D,20110606,000000,19.72,19.72,18.78,18.78,0,0
ITL_MV,D,20110607,000000,19.28,19.28,18.96,18.96,0,0
ITL_MV,D,20110608,000000,19.28,19.28,18.15,18.59,0,0
ITL_MV,D,20110609,000000,18.59,18.59,17.02,18.59,0,0
ITL_MV,D,20110610,000000,18.53,18.53,18.53,18.53,0,0
ITL_MV,D,20110613,000000,18.53,18.53,17.02,18.09,0,0
ITL_MV,D,20110614,000000,18.46,18.46,16.9,17.84,0,0
ITL_MV,D,20110615,000000,18.15,18.15,15.46,18.15,0,0
ITL_MV,D,20110616,000000,18.09,18.09,18.09,18.09,0,0
ITL_MV,D,20110617,000000,17.15,17.15,15.02,16.52,0,0
ITL_MV,D,20110620,000000,15.65,17.21,15.65,17.09,0,0
ITL_MV,D,20110621,000000,17.02,17.02,17.02,17.02,0,0
ITL_MV,D,20110622,000000,16.9,16.9,16.9,16.9,0,0
ITL_MV,D,20110624,000000,17.09,17.09,15.96,17.02,0,0
ITL_MV,D,20110627,000000,17.96,18.21,17.21,17.52,0,0
ITL_MV,D,20110628,000000,18.09,18.09,16.09,17.4,0,0
ITL_MV,D,20110629,000000,18.46,18.46,16.09,17.4,0,0
ITL_MV,D,20110630,000000,17.4,17.4,17.4,17.4,0,0
ITL_MV,D,20110701,000000,17.46,17.46,17.46,17.46,0,0
ITL_MV,D,20110704,000000,17.21,17.21,15.65,15.71,0,0
ITL_MV,D,20110705,000000,16.77,16.77,16.77,16.77,0,0
ITL_MV,D,20110706,000000,16.71,16.71,15.65,16.59,0,0
ITL_MV,D,20110707,000000,16.59,16.59,15.02,15.58,0,0
ITL_MV,D,20110708,000000,15.96,15.96,14.4,15.65,0,0
ITL_MV,D,20110711,000000,15.65,15.65,15.46,15.46,0,0
ITL_MV,D,20110712,000000,15.27,15.27,14.4,15.27,0,0
ITL_MV,D,20110713,000000,15.65,15.65,15.65,15.65,0,0
ITL_MV,D,20110714,000000,15.4,15.65,14.4,15.65,0,0
ITL_MV,D,20110715,000000,15.46,15.46,15.46,15.46,0,0
ITL_MV,D,20110718,000000,15.71,15.71,13.77,13.77,0,0
ITL_MV,D,20110719,000000,15.15,15.15,12.64,13.27,0,0
ITL_MV,D,20110720,000000,14.71,14.71,13.77,13.77,0,0
ITL_MV,D,20110721,000000,14.15,14.15,13.27,13.71,0,0
ITL_MV,D,20110722,000000,13.27,14.71,13.27,14.71,0,0
ITL_MV,D,20110725,000000,15.02,15.02,15.02,15.02,0,0
ITL_MV,D,20110726,000000,15.02,15.02,15.02,15.02,0,0
ITL_MV,D,20110727,000000,15.02,15.02,15.02,15.02,0,0
ITL_MV,D,20110728,000000,15.02,15.02,13.33,14.71,0,0
ITL_MV,D,20110729,000000,14.96,14.96,13.08,14.96,0,0
ITL_MV,D,20110801,000000,14.9,14.9,13.08,14.83,0,0
ITL_MV,D,20110802,000000,14.65,14.65,13.14,14.58,0,0
ITL_MV,D,20110803,000000,14.96,14.96,14.96,14.96,0,0
ITL_MV,D,20110804,000000,14.33,14.33,11.7,13.46,0,0
ITL_MV,D,20110805,000000,10.77,12.83,10.77,12.77,0,0
ITL_MV,D,20110808,000000,12.83,12.83,12.77,12.83,0,0
ITL_MV,D,20110809,000000,13.33,14.08,11.89,13.14,0,0
ITL_MV,D,20110810,000000,14.4,14.4,13.46,13.46,0,0
ITL_MV,D,20110811,000000,14.83,15.02,12.83,14.4,0,0
ITL_MV,D,20110812,000000,13.14,14.27,12.52,14.15,0,0
ITL_MV,D,20110816,000000,14.08,14.08,12.58,14.02,0,0
ITL_MV,D,20110817,000000,14.02,14.02,12.71,13.96,0,0
ITL_MV,D,20110818,000000,13.96,13.96,12.83,13.96,0,0
ITL_MV,D,20110819,000000,13.96,13.96,13.96,13.96,0,0
ITL_MV,D,20110822,000000,13.96,13.96,13.14,13.89,0,0
ITL_MV,D,20110823,000000,13.96,13.96,13.96,13.96,0,0
ITL_MV,D,20110824,000000,13.96,14.4,13.96,14.08,0,0
ITL_MV,D,20110825,000000,14.71,15.65,14.71,15.65,0,0
ITL_MV,D,20110826,000000,16.27,16.27,16.27,16.27,0,0
ITL_MV,D,20110829,000000,15.02,15.02,13.14,14.4,0,0
ITL_MV,D,20110830,000000,15.02,15.02,15.02,15.02,0,0
ITL_MV,D,20110831,000000,13.64,14.65,12.52,14.65,0,0
ITL_MV,D,20110901,000000,14.58,14.58,11.77,14.27,0,0
ITL_MV,D,20110905,000000,14.08,14.08,12.52,13.77,0,0
ITL_MV,D,20110906,000000,13.89,13.89,12.52,12.52,0,0
ITL_MV,D,20110907,000000,12.64,13.14,12.52,13.14,0,0
ITL_MV,D,20110908,000000,13.14,13.14,13.14,13.14,0,0
ITL_MV,D,20110909,000000,13.21,13.21,13.14,13.14,0,0
ITL_MV,D,20110912,000000,13.21,13.21,11.83,11.83,0,0
ITL_MV,D,20110913,000000,11.83,12.2,11.83,11.89,0,0
ITL_MV,D,20110914,000000,12.2,12.2,11.27,11.27,0,0
ITL_MV,D,20110915,000000,11.2,11.2,10.7,11.14,0,0
ITL_MV,D,20110916,000000,11.58,11.58,10.64,11.39,0,0
ITL_MV,D,20110919,000000,11.27,11.27,10.64,11.2,0,0
ITL_MV,D,20110920,000000,11.2,11.2,11.2,11.2,0,0
ITL_MV,D,20110922,000000,10.95,10.95,10.89,10.89,0,0
ITL_MV,D,20110923,000000,10.83,10.83,8.76,9.33,0,0
ITL_MV,D,20110926,000000,9.7,9.7,8.14,8.2,0,0
ITL_MV,D,20110927,000000,8.2,8.2,6.88,7.39,0,0
ITL_MV,D,20110928,000000,7.32,7.51,6.26,6.32,0,0
ITL_MV,D,20110929,000000,6.26,7.01,6.26,7.01,0,0
ITL_MV,D,20110930,000000,7.01,7.2,6.88,7.2,0,0
ITL_MV,D,20111003,000000,7.2,7.2,6.51,7.2,0,0
ITL_MV,D,20111004,000000,7.14,7.39,7.14,7.39,0,0
ITL_MV,D,20111005,000000,7.45,7.82,7.45,7.82,0,0
ITL_MV,D,20111006,000000,7.82,7.82,7.82,7.82,0,0
ITL_MV,D,20111007,000000,7.76,7.76,7.39,7.7,0,0
ITL_MV,D,20111010,000000,7.7,7.7,7.57,7.57,0,0
ITL_MV,D,20111011,000000,7.57,7.7,7.07,7.7,0,0
ITL_MV,D,20111012,000000,7.7,7.7,6.88,6.88,0,0
ITL_MV,D,20111013,000000,7.32,7.82,7.32,7.82,0,0
