<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBB_MV,D,20180111,000000,1.19,1.19,1.19,1.19,0,0
PBB_MV,D,20180112,000000,1.18,1.18,1.14,1.14,0,0
PBB_MV,D,20180117,000000,1.13,1.13,1.13,1.13,0,0
PBB_MV,D,20180118,000000,1.13,1.13,1.13,1.13,0,0
PBB_MV,D,20180119,000000,1.13,1.13,1.13,1.13,0,0
PBB_MV,D,20180122,000000,1.05,1.05,1.05,1.05,0,0
PBB_MV,D,20180123,000000,1.05,1.05,1.05,1.05,0,0
PBB_MV,D,20180124,000000,1.05,1.05,1.05,1.05,0,0
PBB_MV,D,20180125,000000,1.05,1.05,1.05,1.05,0,0
PBB_MV,D,20180126,000000,1.05,1.05,1.05,1.05,0,0
PBB_MV,D,20180131,000000,0.96,0.96,0.96,0.96,0,0
PBB_MV,D,20180201,000000,0.96,0.96,0.96,0.96,0,0
PBB_MV,D,20180202,000000,0.96,0.96,0.92,0.92,0,0
PBB_MV,D,20180205,000000,0.88,0.88,0.88,0.88,0,0
PBB_MV,D,20180206,000000,0.87,0.87,0.87,0.87,0,0
PBB_MV,D,20180207,000000,0.86,0.86,0.86,0.86,0,0
PBB_MV,D,20180208,000000,0.86,0.86,0.86,0.86,0,0
PBB_MV,D,20180209,000000,0.86,0.86,0.86,0.86,0,0
PBB_MV,D,20180213,000000,0.79,0.79,0.79,0.79,0,0
PBB_MV,D,20180220,000000,0.79,0.79,0.79,0.79,0,0
PBB_MV,D,20180228,000000,0.8,0.8,0.8,0.8,0,0
PBB_MV,D,20180301,000000,0.8,0.8,0.8,0.8,0,0
PBB_MV,D,20180302,000000,0.8,0.8,0.8,0.8,0,0
PBB_MV,D,20180305,000000,0.8,0.8,0.8,0.8,0,0
PBB_MV,D,20180306,000000,0.8,0.8,0.8,0.8,0,0
PBB_MV,D,20180307,000000,0.8,0.8,0.8,0.8,0,0
PBB_MV,D,20180308,000000,0.8,0.8,0.8,0.8,0,0
PBB_MV,D,20180309,000000,0.8,0.8,0.8,0.8,0,0
PBB_MV,D,20180312,000000,0.8,0.8,0.8,0.8,0,0
PBB_MV,D,20180313,000000,0.8,0.8,0.8,0.8,0,0
PBB_MV,D,20180314,000000,0.8,0.8,0.8,0.8,0,0
PBB_MV,D,20180416,000000,0.79,0.79,0.79,0.79,0,0
PBB_MV,D,20180417,000000,0.79,0.79,0.79,0.79,0,0
PBB_MV,D,20180418,000000,0.79,0.79,0.79,0.79,0,0
PBB_MV,D,20180419,000000,0.79,0.79,0.79,0.79,0,0
PBB_MV,D,20180420,000000,0.79,0.79,0.79,0.79,0,0
PBB_MV,D,20180423,000000,0.79,0.79,0.79,0.79,0,0
PBB_MV,D,20180424,000000,0.79,0.79,0.79,0.79,0,0
PBB_MV,D,20180425,000000,0.79,0.79,0.79,0.79,0,0
PBB_MV,D,20180426,000000,0.79,0.79,0.79,0.79,0,0
PBB_MV,D,20180427,000000,0.79,0.79,0.79,0.79,0,0
PBB_MV,D,20180430,000000,0.79,0.79,0.79,0.79,0,0
PBB_MV,D,20180502,000000,0.79,0.79,0.79,0.79,0,0
PBB_MV,D,20180504,000000,0.79,0.79,0.79,0.79,0,0
PBB_MV,D,20180507,000000,0.79,0.79,0.79,0.79,0,0
PBB_MV,D,20180508,000000,0.79,0.79,0.79,0.79,0,0
PBB_MV,D,20180509,000000,0.79,0.79,0.79,0.79,0,0
PBB_MV,D,20180510,000000,0.79,0.79,0.79,0.79,0,0
PBB_MV,D,20180511,000000,0.79,0.79,0.79,0.79,0,0
PBB_MV,D,20180514,000000,0.79,0.79,0.79,0.79,0,0
PBB_MV,D,20180515,000000,0.79,0.79,0.79,0.79,0,0
PBB_MV,D,20180516,000000,0.79,0.79,0.79,0.79,0,0
PBB_MV,D,20180517,000000,0.79,0.79,0.75,0.75,0,0
PBB_MV,D,20180518,000000,0.7,0.7,0.7,0.7,0,0
PBB_MV,D,20180521,000000,0.7,0.7,0.61,0.61,0,0
PBB_MV,D,20180522,000000,0.57,0.57,0.57,0.57,0,0
PBB_MV,D,20180524,000000,0.53,0.53,0.53,0.53,0,0
PBB_MV,D,20180528,000000,0.48,0.48,0.48,0.48,0,0
PBB_MV,D,20180529,000000,0.48,0.48,0.48,0.48,0,0
PBB_MV,D,20180530,000000,0.39,0.39,0.39,0.39,0,0
PBB_MV,D,20180604,000000,0.32,0.32,0.25,0.25,0,0
PBB_MV,D,20180606,000000,0.25,0.25,0.25,0.25,0,0
PBB_MV,D,20180607,000000,0.25,0.25,0.25,0.25,0,0
PBB_MV,D,20180608,000000,0.26,0.31,0.26,0.31,0,0
PBB_MV,D,20180611,000000,0.35,0.35,0.35,0.35,0,0
PBB_MV,D,20180621,000000,0.31,0.31,0.31,0.31,0,0
PBB_MV,D,20180622,000000,0.31,0.35,0.31,0.35,0,0
PBB_MV,D,20180920,000000,0.32,0.32,0.32,0.32,0,0
PBB_MV,D,20181127,000000,0.32,0.32,0.32,0.32,0,0
PBB_MV,D,20181128,000000,0.32,0.32,0.32,0.32,0,0
PBB_MV,D,20181129,000000,0.37,0.37,0.37,0.37,0,0
PBB_MV,D,20181130,000000,0.37,0.37,0.37,0.37,0,0
PBB_MV,D,20181203,000000,0.44,0.44,0.44,0.44,0,0
PBB_MV,D,20181205,000000,0.53,0.53,0.53,0.53,0,0
PBB_MV,D,20181207,000000,0.61,0.61,0.61,0.61,0,0
PBB_MV,D,20181210,000000,0.6,0.6,0.6,0.6,0,0
PBB_MV,D,20181212,000000,0.66,0.66,0.66,0.66,0,0
PBB_MV,D,20190116,000000,0.7,0.7,0.7,0.7,0,0
PBB_MV,D,20190201,000000,0.7,0.7,0.7,0.7,0,0
PBB_MV,D,20190205,000000,0.72,0.72,0.72,0.72,0,0
PBB_MV,D,20190212,000000,0.7,0.7,0.7,0.7,0,0
PBB_MV,D,20190214,000000,0.7,0.7,0.7,0.7,0,0
PBB_MV,D,20190218,000000,0.7,0.7,0.7,0.7,0,0
PBB_MV,D,20190219,000000,0.7,0.7,0.7,0.7,0,0
PBB_MV,D,20190220,000000,0.66,0.66,0.57,0.57,0,0
PBB_MV,D,20190308,000000,0.54,0.54,0.54,0.54,0,0
PBB_MV,D,20190311,000000,0.54,0.54,0.54,0.54,0,0
PBB_MV,D,20190312,000000,0.54,0.54,0.54,0.54,0,0
PBB_MV,D,20190313,000000,0.54,0.54,0.54,0.54,0,0
PBB_MV,D,20190314,000000,0.54,0.54,0.46,0.46,0,0
PBB_MV,D,20190516,000000,0.39,0.39,0.39,0.39,0,0
PBB_MV,D,20190517,000000,0.33,0.33,0.31,0.31,0,0
PBB_MV,D,20190520,000000,0.31,0.31,0.28,0.28,0,0
PBB_MV,D,20190521,000000,0.28,0.28,0.27,0.27,0,0
PBB_MV,D,20190522,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190523,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190614,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190626,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190627,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190628,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190701,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190702,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190703,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190710,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190712,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190715,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190716,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190717,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190718,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190719,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190723,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190724,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190725,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190726,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190729,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190730,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190731,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190801,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190802,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190805,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190806,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190807,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190808,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190809,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190812,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190813,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190814,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190816,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190819,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190820,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190821,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190822,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190823,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190826,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190827,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190828,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190829,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190830,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190902,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190903,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190904,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190905,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190906,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190909,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190910,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190911,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190912,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190913,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190916,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190917,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190918,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190919,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190920,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20190923,000000,0.23,0.23,0.23,0.23,0,0
PBB_MV,D,20190924,000000,0.23,0.23,0.23,0.23,0,0
PBB_MV,D,20190925,000000,0.23,0.23,0.23,0.23,0,0
PBB_MV,D,20190926,000000,0.23,0.23,0.23,0.23,0,0
PBB_MV,D,20190927,000000,0.23,0.23,0.23,0.23,0,0
PBB_MV,D,20190930,000000,0.23,0.23,0.23,0.23,0,0
PBB_MV,D,20191001,000000,0.23,0.23,0.23,0.23,0,0
PBB_MV,D,20191002,000000,0.23,0.23,0.23,0.23,0,0
PBB_MV,D,20191003,000000,0.23,0.23,0.23,0.23,0,0
PBB_MV,D,20191004,000000,0.23,0.23,0.23,0.23,0,0
PBB_MV,D,20191007,000000,0.23,0.23,0.23,0.23,0,0
PBB_MV,D,20191008,000000,0.23,0.23,0.23,0.23,0,0
PBB_MV,D,20191009,000000,0.23,0.23,0.23,0.23,0,0
PBB_MV,D,20191010,000000,0.23,0.23,0.23,0.23,0,0
PBB_MV,D,20191011,000000,0.23,0.23,0.23,0.23,0,0
PBB_MV,D,20191015,000000,0.23,0.23,0.23,0.23,0,0
PBB_MV,D,20191016,000000,0.23,0.23,0.23,0.23,0,0
PBB_MV,D,20191017,000000,0.23,0.23,0.23,0.23,0,0
PBB_MV,D,20191018,000000,0.23,0.23,0.23,0.23,0,0
PBB_MV,D,20191106,000000,0.25,0.25,0.25,0.25,0,0
PBB_MV,D,20191107,000000,0.25,0.25,0.25,0.25,0,0
PBB_MV,D,20191108,000000,0.25,0.25,0.25,0.25,0,0
PBB_MV,D,20191112,000000,0.25,0.25,0.25,0.25,0,0
PBB_MV,D,20191113,000000,0.25,0.25,0.25,0.25,0,0
PBB_MV,D,20191114,000000,0.25,0.25,0.25,0.25,0,0
PBB_MV,D,20191115,000000,0.25,0.25,0.25,0.25,0,0
PBB_MV,D,20191118,000000,0.25,0.25,0.25,0.25,0,0
PBB_MV,D,20191119,000000,0.25,0.25,0.25,0.25,0,0
PBB_MV,D,20191120,000000,0.25,0.25,0.25,0.25,0,0
PBB_MV,D,20191121,000000,0.25,0.25,0.25,0.25,0,0
PBB_MV,D,20191122,000000,0.25,0.25,0.25,0.25,0,0
PBB_MV,D,20191125,000000,0.25,0.25,0.25,0.25,0,0
PBB_MV,D,20191126,000000,0.25,0.25,0.25,0.25,0,0
PBB_MV,D,20191127,000000,0.25,0.25,0.25,0.25,0,0
PBB_MV,D,20191128,000000,0.25,0.25,0.25,0.25,0,0
PBB_MV,D,20191129,000000,0.25,0.25,0.25,0.25,0,0
PBB_MV,D,20191202,000000,0.25,0.25,0.25,0.25,0,0
PBB_MV,D,20191203,000000,0.25,0.25,0.25,0.25,0,0
PBB_MV,D,20191204,000000,0.25,0.25,0.25,0.25,0,0
PBB_MV,D,20191205,000000,0.25,0.25,0.25,0.25,0,0
PBB_MV,D,20191206,000000,0.25,0.25,0.25,0.25,0,0
PBB_MV,D,20191209,000000,0.25,0.25,0.25,0.25,0,0
PBB_MV,D,20191210,000000,0.25,0.25,0.25,0.25,0,0
PBB_MV,D,20191211,000000,0.2,0.2,0.2,0.2,0,0
PBB_MV,D,20191212,000000,0.2,0.2,0.2,0.2,0,0
PBB_MV,D,20191213,000000,0.2,0.2,0.19,0.19,0,0
PBB_MV,D,20191216,000000,0.19,0.19,0.19,0.19,0,0
PBB_MV,D,20191217,000000,0.18,0.18,0.18,0.18,0,0
PBB_MV,D,20191218,000000,0.18,0.18,0.18,0.18,0,0
PBB_MV,D,20191219,000000,0.18,0.18,0.18,0.18,0,0
PBB_MV,D,20191220,000000,0.18,0.18,0.18,0.18,0,0
PBB_MV,D,20191223,000000,0.18,0.18,0.18,0.18,0,0
PBB_MV,D,20191227,000000,0.18,0.18,0.18,0.18,0,0
PBB_MV,D,20200102,000000,0.18,0.18,0.18,0.18,0,0
PBB_MV,D,20200107,000000,0.21,0.21,0.21,0.21,0,0
PBB_MV,D,20200108,000000,0.23,0.23,0.23,0.23,0,0
PBB_MV,D,20200109,000000,0.26,0.26,0.26,0.26,0,0
PBB_MV,D,20200204,000000,0.32,0.32,0.32,0.32,0,0
PBB_MV,D,20200205,000000,0.32,0.32,0.32,0.32,0,0
PBB_MV,D,20200206,000000,0.37,0.39,0.37,0.39,0,0
PBB_MV,D,20200217,000000,0.32,0.32,0.32,0.32,0,0
PBB_MV,D,20200228,000000,0.34,0.34,0.34,0.34,0,0
PBB_MV,D,20200302,000000,0.34,0.34,0.34,0.34,0,0
PBB_MV,D,20200303,000000,0.34,0.34,0.34,0.34,0,0
PBB_MV,D,20200304,000000,0.34,0.34,0.34,0.34,0,0
PBB_MV,D,20200305,000000,0.34,0.34,0.34,0.34,0,0
PBB_MV,D,20200306,000000,0.34,0.34,0.34,0.34,0,0
PBB_MV,D,20200309,000000,0.34,0.34,0.34,0.34,0,0
PBB_MV,D,20200310,000000,0.34,0.34,0.34,0.34,0,0
PBB_MV,D,20200311,000000,0.34,0.34,0.34,0.34,0,0
PBB_MV,D,20200312,000000,0.34,0.34,0.34,0.34,0,0
PBB_MV,D,20200313,000000,0.34,0.34,0.34,0.34,0,0
PBB_MV,D,20200316,000000,0.34,0.34,0.34,0.34,0,0
PBB_MV,D,20200317,000000,0.34,0.39,0.34,0.39,0,0
PBB_MV,D,20200330,000000,0.39,0.39,0.39,0.39,0,0
PBB_MV,D,20200331,000000,0.41,0.41,0.41,0.41,0,0
PBB_MV,D,20200407,000000,0.41,0.41,0.41,0.41,0,0
PBB_MV,D,20200414,000000,0.45,0.45,0.45,0.45,0,0
PBB_MV,D,20200415,000000,0.45,0.45,0.45,0.45,0,0
PBB_MV,D,20200416,000000,0.45,0.45,0.45,0.45,0,0
PBB_MV,D,20200417,000000,0.48,0.48,0.48,0.48,0,0
PBB_MV,D,20200420,000000,0.48,0.48,0.48,0.48,0,0
PBB_MV,D,20200421,000000,0.48,0.48,0.48,0.48,0,0
PBB_MV,D,20200422,000000,0.51,0.51,0.51,0.51,0,0
PBB_MV,D,20200423,000000,0.51,0.51,0.51,0.51,0,0
PBB_MV,D,20200424,000000,0.51,0.51,0.51,0.51,0,0
PBB_MV,D,20200427,000000,0.61,0.61,0.61,0.61,0,0
PBB_MV,D,20200428,000000,0.61,0.61,0.61,0.61,0,0
PBB_MV,D,20200505,000000,0.74,0.74,0.74,0.74,0,0
PBB_MV,D,20200506,000000,0.66,0.66,0.66,0.66,0,0
PBB_MV,D,20200515,000000,0.66,0.66,0.66,0.66,0,0
PBB_MV,D,20200518,000000,0.7,0.7,0.7,0.7,0,0
PBB_MV,D,20200522,000000,0.72,0.72,0.72,0.72,0,0
PBB_MV,D,20200525,000000,0.65,0.65,0.65,0.65,0,0
PBB_MV,D,20200615,000000,0.7,0.7,0.7,0.7,0,0
PBB_MV,D,20200616,000000,0.7,0.7,0.7,0.7,0,0
PBB_MV,D,20200617,000000,0.7,0.7,0.7,0.7,0,0
PBB_MV,D,20200618,000000,0.7,0.7,0.7,0.7,0,0
PBB_MV,D,20200619,000000,0.7,0.7,0.7,0.7,0,0
PBB_MV,D,20200622,000000,0.7,0.7,0.7,0.7,0,0
PBB_MV,D,20200623,000000,0.7,0.7,0.7,0.7,0,0
PBB_MV,D,20200730,000000,0.72,0.72,0.72,0.72,0,0
PBB_MV,D,20200731,000000,0.6,0.6,0.6,0.6,0,0
PBB_MV,D,20200803,000000,0.6,0.6,0.6,0.6,0,0
PBB_MV,D,20200804,000000,0.6,0.6,0.6,0.6,0,0
PBB_MV,D,20200805,000000,0.65,0.68,0.65,0.68,0,0
PBB_MV,D,20200806,000000,0.68,0.68,0.68,0.68,0,0
PBB_MV,D,20200807,000000,0.73,0.75,0.73,0.75,0,0
PBB_MV,D,20200810,000000,0.77,0.77,0.77,0.77,0,0
PBB_MV,D,20200811,000000,0.77,0.77,0.77,0.77,0,0
PBB_MV,D,20200813,000000,0.68,0.68,0.68,0.68,0,0
PBB_MV,D,20200814,000000,0.78,0.78,0.78,0.78,0,0
PBB_MV,D,20200817,000000,0.79,0.79,0.79,0.79,0,0
PBB_MV,D,20200820,000000,0.79,0.8,0.79,0.8,0,0
PBB_MV,D,20200821,000000,0.84,0.96,0.84,0.96,0,0
PBB_MV,D,20200824,000000,0.96,1.01,0.96,1.01,0,0
PBB_MV,D,20200825,000000,1.01,1.01,1.01,1.01,0,0
PBB_MV,D,20200826,000000,1.01,1.01,1.01,1.01,0,0
PBB_MV,D,20200827,000000,1,1,0.92,0.92,0,0
PBB_MV,D,20200828,000000,0.92,0.92,0.92,0.92,0,0
PBB_MV,D,20200901,000000,0.88,0.88,0.88,0.88,0,0
PBB_MV,D,20200902,000000,0.79,0.79,0.79,0.79,0,0
PBB_MV,D,20200903,000000,0.75,0.75,0.75,0.75,0,0
PBB_MV,D,20200904,000000,0.73,0.73,0.73,0.73,0,0
PBB_MV,D,20200908,000000,0.73,0.73,0.73,0.73,0,0
PBB_MV,D,20200924,000000,0.73,0.73,0.73,0.73,0,0
PBB_MV,D,20200930,000000,0.78,0.78,0.78,0.78,0,0
PBB_MV,D,20201001,000000,0.78,0.78,0.78,0.78,0,0
PBB_MV,D,20201002,000000,0.78,0.78,0.78,0.78,0,0
PBB_MV,D,20201005,000000,0.78,0.78,0.78,0.78,0,0
PBB_MV,D,20201006,000000,0.78,0.78,0.78,0.78,0,0
PBB_MV,D,20201007,000000,0.78,0.78,0.78,0.78,0,0
PBB_MV,D,20201008,000000,0.78,0.78,0.78,0.78,0,0
PBB_MV,D,20201012,000000,0.78,0.78,0.78,0.78,0,0
PBB_MV,D,20201013,000000,0.78,0.78,0.78,0.78,0,0
PBB_MV,D,20201014,000000,0.78,0.78,0.78,0.78,0,0
PBB_MV,D,20201015,000000,0.78,0.78,0.78,0.78,0,0
PBB_MV,D,20201016,000000,0.78,0.78,0.78,0.78,0,0
PBB_MV,D,20201019,000000,0.78,0.78,0.78,0.78,0,0
PBB_MV,D,20201020,000000,0.78,0.78,0.78,0.78,0,0
PBB_MV,D,20201022,000000,0.78,0.78,0.78,0.78,0,0
PBB_MV,D,20201023,000000,0.78,0.78,0.78,0.78,0,0
PBB_MV,D,20201026,000000,0.78,0.78,0.78,0.78,0,0
PBB_MV,D,20201027,000000,0.78,0.78,0.78,0.78,0,0
PBB_MV,D,20201028,000000,0.83,0.83,0.83,0.83,0,0
PBB_MV,D,20201103,000000,0.83,0.83,0.83,0.83,0,0
PBB_MV,D,20201104,000000,0.83,0.83,0.83,0.83,0,0
PBB_MV,D,20201105,000000,0.89,0.89,0.89,0.89,0,0
PBB_MV,D,20201106,000000,0.89,1.05,0.89,1.05,0,0
PBB_MV,D,20201109,000000,1.05,1.05,1.05,1.05,0,0
PBB_MV,D,20201110,000000,1.05,1.05,1.05,1.05,0,0
PBB_MV,D,20201112,000000,1.01,1.01,1.01,1.01,0,0
PBB_MV,D,20201130,000000,0.98,0.98,0.98,0.98,0,0
PBB_MV,D,20201207,000000,0.98,0.98,0.98,0.98,0,0
PBB_MV,D,20201208,000000,0.96,0.96,0.96,0.96,0,0
PBB_MV,D,20201209,000000,0.96,0.96,0.96,0.96,0,0
PBB_MV,D,20201210,000000,0.9,0.9,0.9,0.9,0,0
PBB_MV,D,20201211,000000,0.96,0.96,0.96,0.96,0,0
PBB_MV,D,20201223,000000,0.87,0.87,0.87,0.87,0,0
PBB_MV,D,20210105,000000,0.87,0.87,0.87,0.87,0,0
PBB_MV,D,20210122,000000,0.88,0.88,0.88,0.88,0,0
PBB_MV,D,20210125,000000,0.92,0.92,0.92,0.92,0,0
PBB_MV,D,20210127,000000,0.92,0.92,0.92,0.92,0,0
PBB_MV,D,20210202,000000,0.93,0.93,0.93,0.93,0,0
PBB_MV,D,20210203,000000,0.93,0.93,0.93,0.93,0,0
PBB_MV,D,20210204,000000,0.93,0.93,0.93,0.93,0,0
PBB_MV,D,20210205,000000,0.93,0.93,0.93,0.93,0,0
PBB_MV,D,20210212,000000,0.96,0.96,0.96,0.96,0,0
PBB_MV,D,20210215,000000,0.96,0.96,0.96,0.96,0,0
PBB_MV,D,20210216,000000,0.96,0.96,0.96,0.96,0,0
PBB_MV,D,20210217,000000,0.96,0.96,0.96,0.96,0,0
PBB_MV,D,20210218,000000,0.96,0.96,0.96,0.96,0,0
PBB_MV,D,20210219,000000,0.96,1.01,0.96,1.01,0,0
PBB_MV,D,20210222,000000,1.01,1.01,1.01,1.01,0,0
PBB_MV,D,20210315,000000,1.1,1.1,1.1,1.1,0,0
PBB_MV,D,20210316,000000,1.1,1.1,1.1,1.1,0,0
PBB_MV,D,20210317,000000,1.1,1.1,1.1,1.1,0,0
PBB_MV,D,20210318,000000,1.1,1.1,1.1,1.1,0,0
PBB_MV,D,20210319,000000,1.1,1.1,1.1,1.1,0,0
PBB_MV,D,20210325,000000,1.14,1.14,1.14,1.14,0,0
PBB_MV,D,20210326,000000,1.14,1.14,1.14,1.14,0,0
PBB_MV,D,20210329,000000,1.14,1.14,1.14,1.14,0,0
PBB_MV,D,20210330,000000,1.14,1.14,1.14,1.14,0,0
PBB_MV,D,20210331,000000,1.14,1.23,1.14,1.23,0,0
PBB_MV,D,20210401,000000,1.23,1.23,1.23,1.23,0,0
PBB_MV,D,20210406,000000,1.31,1.4,1.31,1.4,0,0
PBB_MV,D,20210407,000000,1.58,1.67,1.58,1.67,0,0
PBB_MV,D,20210408,000000,1.81,1.93,1.81,1.93,0,0
PBB_MV,D,20210409,000000,2.02,2.19,2.02,2.19,0,0
PBB_MV,D,20210412,000000,2.05,2.05,2.05,2.05,0,0
PBB_MV,D,20210413,000000,2.21,2.28,2.21,2.28,0,0
PBB_MV,D,20210414,000000,2.31,2.31,2.31,2.31,0,0
PBB_MV,D,20210415,000000,2.44,2.54,2.44,2.54,0,0
PBB_MV,D,20210416,000000,2.63,2.63,2.63,2.63,0,0
PBB_MV,D,20210419,000000,2.54,2.54,2.37,2.37,0,0
PBB_MV,D,20210420,000000,2.37,2.37,2.37,2.37,0,0
PBB_MV,D,20210421,000000,2.37,2.37,2.37,2.37,0,0
PBB_MV,D,20210422,000000,2.37,2.37,2.37,2.37,0,0
PBB_MV,D,20210426,000000,2.37,2.37,2.37,2.37,0,0
PBB_MV,D,20210427,000000,2.37,2.37,2.28,2.28,0,0
PBB_MV,D,20210428,000000,2.28,2.28,2.28,2.28,0,0
PBB_MV,D,20210429,000000,2.24,2.24,2.19,2.19,0,0
PBB_MV,D,20210430,000000,2.16,2.16,2.16,2.16,0,0
PBB_MV,D,20210504,000000,2.07,2.07,2.07,2.07,0,0
PBB_MV,D,20210505,000000,2.05,2.05,2.05,2.05,0,0
PBB_MV,D,20210506,000000,1.75,1.75,1.75,1.75,0,0
PBB_MV,D,20210507,000000,1.86,1.86,1.86,1.86,0,0
PBB_MV,D,20210510,000000,2.09,2.14,2.09,2.14,0,0
PBB_MV,D,20210511,000000,2.45,2.45,2.45,2.45,0,0
PBB_MV,D,20210512,000000,2.45,2.45,2.45,2.45,0,0
PBB_MV,D,20210513,000000,2.45,2.54,2.45,2.54,0,0
PBB_MV,D,20210514,000000,2.81,3.1,2.81,3.1,0,0
PBB_MV,D,20210517,000000,3.1,3.1,3.1,3.1,0,0
PBB_MV,D,20210519,000000,2.96,2.96,2.96,2.96,0,0
PBB_MV,D,20210520,000000,2.96,3.24,2.96,3.24,0,0
PBB_MV,D,20210527,000000,3.66,3.66,3.66,3.66,0,0
PBB_MV,D,20210528,000000,3.68,3.68,3.68,3.68,0,0
PBB_MV,D,20210607,000000,3.65,3.65,3.65,3.65,0,0
PBB_MV,D,20210608,000000,3.61,3.61,3.61,3.61,0,0
PBB_MV,D,20210609,000000,3.61,3.61,3.61,3.61,0,0
PBB_MV,D,20210610,000000,3.61,3.61,3.61,3.61,0,0
PBB_MV,D,20210611,000000,3.58,3.58,3.58,3.58,0,0
PBB_MV,D,20210621,000000,3.07,3.07,3.07,3.07,0,0
PBB_MV,D,20210622,000000,3.07,3.07,3.07,3.07,0,0
PBB_MV,D,20210623,000000,2.81,2.81,2.81,2.81,0,0
PBB_MV,D,20210624,000000,2.72,2.72,2.72,2.72,0,0
PBB_MV,D,20210625,000000,2.72,2.72,2.72,2.72,0,0
PBB_MV,D,20210701,000000,2.37,2.37,2.37,2.37,0,0
PBB_MV,D,20210705,000000,2.37,2.37,2.37,2.37,0,0
PBB_MV,D,20210706,000000,2.37,2.37,2.37,2.37,0,0
PBB_MV,D,20210707,000000,2.37,2.37,2.37,2.37,0,0
PBB_MV,D,20210728,000000,2.19,2.23,2.19,2.23,0,0
PBB_MV,D,20210729,000000,2.19,2.19,2.19,2.19,0,0
PBB_MV,D,20210730,000000,2.19,2.19,2.19,2.19,0,0
