<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
M4B_PE,D,20190510,000000,17.956,17.956,17.956,17.956,0,0
M4B_PE,D,20190513,000000,18.353,18.353,18.353,18.353,0,0
M4B_PE,D,20190514,000000,18.353,18.353,18.353,18.353,0,0
M4B_PE,D,20190515,000000,18.155,18.155,18.056,18.056,0,0
M4B_PE,D,20190516,000000,18.254,18.353,18.254,18.353,0,0
M4B_PE,D,20190517,000000,18.353,18.353,18.353,18.353,0,0
M4B_PE,D,20190520,000000,18.155,20.238,18.155,18.849,0,0
M4B_PE,D,20190521,000000,17.56,19.147,17.56,19.147,0,0
M4B_PE,D,20190522,000000,18.948,18.948,18.849,18.849,0,0
M4B_PE,D,20190523,000000,18.849,18.849,18.849,18.849,0,0
M4B_PE,D,20190524,000000,18.849,18.849,18.849,18.849,0,0
M4B_PE,D,20190527,000000,18.849,18.849,18.849,18.849,0,0
M4B_PE,D,20190528,000000,18.849,18.849,18.056,18.056,0,0
M4B_PE,D,20190530,000000,17.163,17.56,17.163,17.56,0,0
M4B_PE,D,20190531,000000,18.849,18.849,18.849,18.849,0,0
M4B_PE,D,20190603,000000,17.56,18.155,17.56,18.155,0,0
M4B_PE,D,20190604,000000,18.75,18.75,18.75,18.75,0,0
M4B_PE,D,20190610,000000,16.766,16.766,16.766,16.766,0,0
M4B_PE,D,20190611,000000,15.575,17.56,15.575,17.56,0,0
M4B_PE,D,20190612,000000,17.659,19.841,17.659,19.841,0,0
M4B_PE,D,20190613,000000,19.841,23.81,19.841,22.024,0,0
M4B_PE,D,20190614,000000,21.329,23.512,21.329,23.512,0,0
M4B_PE,D,20190617,000000,23.512,28.175,23.512,26.786,0,0
M4B_PE,D,20190618,000000,27.679,27.679,23.512,25.893,0,0
M4B_PE,D,20190619,000000,26.091,27.778,26.091,27.48,0,0
M4B_PE,D,20190621,000000,25.595,27.48,25.595,27.48,0,0
M4B_PE,D,20190627,000000,26.587,26.587,26.587,26.587,0,0
M4B_PE,D,20190628,000000,26.587,26.587,26.587,26.587,0,0
M4B_PE,D,20190701,000000,26.587,26.587,26.587,26.587,0,0
M4B_PE,D,20190702,000000,26.587,26.587,26.587,26.587,0,0
M4B_PE,D,20190704,000000,26.587,26.587,26.587,26.587,0,0
M4B_PE,D,20190708,000000,26.587,26.587,22.619,26.587,0,0
M4B_PE,D,20190709,000000,23.611,24.702,23.611,24.702,0,0
M4B_PE,D,20190712,000000,23.512,27.48,18.948,23.611,0,0
M4B_PE,D,20190715,000000,22.718,23.611,22.718,23.611,0,0
M4B_PE,D,20190716,000000,21.329,23.413,21.329,23.016,0,0
M4B_PE,D,20190717,000000,21.726,22.619,21.726,22.619,0,0
M4B_PE,D,20190718,000000,22.619,22.619,22.619,22.619,0,0
M4B_PE,D,20190719,000000,22.619,25.198,22.619,23.81,0,0
M4B_PE,D,20190722,000000,22.619,26.587,22.619,23.81,0,0
M4B_PE,D,20190723,000000,22.222,23.81,22.222,23.81,0,0
M4B_PE,D,20190726,000000,22.619,23.016,22.619,23.016,0,0
M4B_PE,D,20190729,000000,22.222,23.611,22.222,22.619,0,0
M4B_PE,D,20190730,000000,22.619,25.397,22.619,25.397,0,0
M4B_PE,D,20190731,000000,27.48,27.48,24.504,24.504,0,0
M4B_PE,D,20190805,000000,23.611,23.611,23.115,23.115,0,0
M4B_PE,D,20190807,000000,21.429,22.917,21.429,22.917,0,0
M4B_PE,D,20190813,000000,22.917,22.917,22.917,22.917,0,0
M4B_PE,D,20190816,000000,21.627,22.123,21.627,22.024,0,0
M4B_PE,D,20190819,000000,21.032,21.131,21.032,21.131,0,0
M4B_PE,D,20190820,000000,21.131,21.131,21.131,21.131,0,0
M4B_PE,D,20190821,000000,21.131,26.29,21.131,26.29,0,0
M4B_PE,D,20190822,000000,26.488,31.845,26.488,30.06,0,0
M4B_PE,D,20190823,000000,31.25,31.25,29.365,30.357,0,0
M4B_PE,D,20190827,000000,31.052,31.052,31.052,31.052,0,0
M4B_PE,D,20190828,000000,31.052,31.052,28.175,30.357,0,0
M4B_PE,D,20190829,000000,29.663,29.663,29.663,29.663,0,0
M4B_PE,D,20190830,000000,30.853,30.853,29.167,30.357,0,0
M4B_PE,D,20190903,000000,30.5,30.6,30.5,30.6,0,0
M4B_PE,D,20190904,000000,30.4,30.4,30.3,30.3,0,0
M4B_PE,D,20190905,000000,31,31.1,31,31.1,0,0
M4B_PE,D,20190906,000000,31.1,31.1,27.7,30.6,0,0
M4B_PE,D,20190910,000000,29.6,31.3,29.1,30.3,0,0
M4B_PE,D,20190911,000000,30.3,31.3,30.3,31.3,0,0
M4B_PE,D,20190912,000000,31.3,31.5,31.3,31.3,0,0
M4B_PE,D,20190913,000000,31.5,37.9,31.5,31.8,0,0
M4B_PE,D,20190916,000000,34.7,41.5,32.8,38.8,0,0
M4B_PE,D,20190917,000000,46.3,54.6,40,52.4,0,0
M4B_PE,D,20190918,000000,48.3,53.1,48.3,51.7,0,0
M4B_PE,D,20190919,000000,53.2,53.4,51,51.9,0,0
M4B_PE,D,20190920,000000,48.3,54.3,48.3,52.2,0,0
M4B_PE,D,20190923,000000,52.2,62.5,49.3,54.1,0,0
M4B_PE,D,20190924,000000,52.9,74,52.9,60.7,0,0
M4B_PE,D,20190925,000000,71.6,71.6,62.5,63.1,0,0
M4B_PE,D,20190926,000000,64.9,66.1,64.3,64.3,0,0
M4B_PE,D,20190927,000000,64.3,69.8,60.2,60.2,0,0
M4B_PE,D,20190930,000000,62.5,64.3,57.8,57.8,0,0
M4B_PE,D,20191001,000000,59.3,66.8,55.8,55.8,0,0
M4B_PE,D,20191002,000000,57,66.7,57,61.9,0,0
M4B_PE,D,20191003,000000,58.3,58.3,48.8,58,0,0
M4B_PE,D,20191004,000000,52.2,53.4,41.7,51,0,0
M4B_PE,D,20191007,000000,54.9,65,54.9,61.9,0,0
M4B_PE,D,20191008,000000,61.9,63.1,60.7,63.1,0,0
M4B_PE,D,20191009,000000,60.7,60.7,58.2,58.3,0,0
M4B_PE,D,20191010,000000,60,60,59.7,59.7,0,0
M4B_PE,D,20191011,000000,59.7,59.7,56.5,58,0,0
M4B_PE,D,20191014,000000,57,59.7,57,59.7,0,0
M4B_PE,D,20191015,000000,59.7,59.7,59.7,59.7,0,0
M4B_PE,D,20191016,000000,59.9,60.2,59.9,60.2,0,0
M4B_PE,D,20191017,000000,59.7,59.7,57,57,0,0
M4B_PE,D,20191022,000000,55.8,55.8,55.5,55.6,0,0
M4B_PE,D,20191023,000000,55.8,55.8,48.6,52.2,0,0
M4B_PE,D,20191024,000000,49.8,49.8,49.8,49.8,0,0
M4B_PE,D,20191025,000000,43.5,46.4,40.8,46.4,0,0
M4B_PE,D,20191028,000000,43.2,43.2,43.2,43.2,0,0
M4B_PE,D,20191029,000000,46.1,46.1,46.1,46.1,0,0
M4B_PE,D,20191104,000000,49.7,49.7,46.1,46.1,0,0
M4B_PE,D,20191105,000000,46.1,46.1,46.1,46.1,0,0
M4B_PE,D,20191106,000000,43.2,43.2,40.8,42.5,0,0
M4B_PE,D,20191108,000000,43.5,49.8,42.5,42.5,0,0
M4B_PE,D,20191112,000000,40.6,41,40.6,41,0,0
M4B_PE,D,20191113,000000,43.4,46.1,43.4,46.1,0,0
M4B_PE,D,20191114,000000,46.1,46.1,46.1,46.1,0,0
M4B_PE,D,20191115,000000,43.7,43.7,40,40.1,0,0
M4B_PE,D,20191118,000000,40.1,40.1,32.1,36.8,0,0
M4B_PE,D,20191119,000000,36.8,36.8,36.8,36.8,0,0
M4B_PE,D,20191120,000000,30,34.1,28.6,28.6,0,0
M4B_PE,D,20191121,000000,29.5,29.5,29.5,29.5,0,0
M4B_PE,D,20191122,000000,29.7,33.6,29.7,33.6,0,0
M4B_PE,D,20191125,000000,33.8,33.8,33.8,33.8,0,0
M4B_PE,D,20191126,000000,31.8,31.8,31.8,31.8,0,0
M4B_PE,D,20191128,000000,31.8,31.8,31.8,31.8,0,0
M4B_PE,D,20191202,000000,31.8,31.8,29.5,29.5,0,0
M4B_PE,D,20191203,000000,31.3,31.8,28.8,29.3,0,0
M4B_PE,D,20191205,000000,29.5,29.5,29.5,29.5,0,0
M4B_PE,D,20191206,000000,30.6,30.9,30.6,30.9,0,0
M4B_PE,D,20191209,000000,34.1,35.2,34.1,35.2,0,0
M4B_PE,D,20191210,000000,40.6,45.4,39.7,39.7,0,0
M4B_PE,D,20191211,000000,37.4,37.4,37.4,37.4,0,0
M4B_PE,D,20191212,000000,37.6,37.7,37.6,37.7,0,0
M4B_PE,D,20191213,000000,36.6,36.6,36.5,36.5,0,0
M4B_PE,D,20191217,000000,34,34,34,34,0,0
M4B_PE,D,20191220,000000,34,34,34,34,0,0
M4B_PE,D,20191227,000000,36.3,40.8,36.3,40.8,0,0
M4B_PE,D,20191230,000000,40.8,40.8,40.8,40.8,0,0
M4B_PE,D,20200102,000000,47.4,47.4,47.4,47.4,0,0
M4B_PE,D,20200108,000000,44,44,44,44,0,0
M4B_PE,D,20200115,000000,43.8,43.8,43.8,43.8,0,0
M4B_PE,D,20200129,000000,43.8,43.8,43.8,43.8,0,0
M4B_PE,D,20200205,000000,35.2,35.2,35.2,35.2,0,0
M4B_PE,D,20200212,000000,32.9,32.9,32.9,32.9,0,0
M4B_PE,D,20200219,000000,26.4,26.4,26.3,26.3,0,0
M4B_PE,D,20200226,000000,26.1,26.1,26.1,26.1,0,0
M4B_PE,D,20200304,000000,21,21.1,21,21.1,0,0
M4B_PE,D,20200311,000000,12.8,12.8,12.8,12.8,0,0
M4B_PE,D,20200318,000000,10.6,10.6,10.5,10.5,0,0
M4B_PE,D,20200401,000000,9.4,9.5,9.4,9.5,0,0
M4B_PE,D,20200408,000000,9.5,9.5,9.5,9.5,0,0
M4B_PE,D,20200422,000000,9,9,9,9,0,0
M4B_PE,D,20200429,000000,10.4,10.4,10.4,10.4,0,0
M4B_PE,D,20200520,000000,10.5,10.5,10.4,10.4,0,0
M4B_PE,D,20200527,000000,12.6,12.6,12.6,12.6,0,0
M4B_PE,D,20200610,000000,15.3,15.4,15.3,15.4,0,0
M4B_PE,D,20200617,000000,18.5,18.5,18.4,18.4,0,0
M4B_PE,D,20200624,000000,14.8,14.9,14.8,14.9,0,0
M4B_PE,D,20200701,000000,21.2,21.2,21.2,21.2,0,0
M4B_PE,D,20200715,000000,19.4,19.4,19.4,19.4,0,0
M4B_PE,D,20200722,000000,19.5,19.5,19.5,19.5,0,0
M4B_PE,D,20200729,000000,19.5,19.5,19.5,19.5,0,0
M4B_PE,D,20200916,000000,24.9,24.9,24.9,24.9,0,0
M4B_PE,D,20201007,000000,24.9,24.9,24.9,24.9,0,0
M4B_PE,D,20201014,000000,24.9,24.9,24.9,24.9,0,0
M4B_PE,D,20201021,000000,23.2,23.3,23.2,23.3,0,0
M4B_PE,D,20201104,000000,24.3,24.3,24.2,24.2,0,0
M4B_PE,D,20201209,000000,40.3,40.3,40.3,40.3,0,0
M4B_PE,D,20210107,000000,32.6,32.6,32.6,32.6,0,0
M4B_PE,D,20210113,000000,33.8,33.8,33.8,33.8,0,0
M4B_PE,D,20210120,000000,33.8,33.8,33.8,33.8,0,0
M4B_PE,D,20210127,000000,33.8,33.8,33.8,33.8,0,0
M4B_PE,D,20210203,000000,33.8,33.8,33.8,33.8,0,0
M4B_PE,D,20210210,000000,33.8,33.8,33.8,33.8,0,0
M4B_PE,D,20210217,000000,33.8,579.1,33.8,579.1,0,0
M4B_PE,D,20210224,000000,580.2,580.2,579.1,579.1,0,0
M4B_PE,D,20210310,000000,580.2,592.6,580.2,591.4,0,0
M4B_PE,D,20210311,000000,592.6,617.3,591.4,591.4,0,0
M4B_PE,D,20210312,000000,506.2,683.1,506.2,591.4,0,0
M4B_PE,D,20210315,000000,650.2,650.2,595.6,595.6,0,0
M4B_PE,D,20210316,000000,609.1,609.1,607.9,607.9,0,0
M4B_PE,D,20210317,000000,609.1,642,595.6,595.6,0,0
M4B_PE,D,20210318,000000,609.1,609.1,603.8,603.8,0,0
M4B_PE,D,20210319,000000,604.9,609.1,604.9,607.9,0,0
M4B_PE,D,20210322,000000,609.1,609.1,576.1,576.1,0,0
M4B_PE,D,20210323,000000,592.6,592.6,550.4,550.4,0,0
M4B_PE,D,20210324,000000,555.6,555.6,554.5,554.5,0,0
M4B_PE,D,20210325,000000,535,535,533.9,533.9,0,0
M4B_PE,D,20210326,000000,539.1,539.1,538,538,0,0
M4B_PE,D,20210329,000000,530.9,530.9,469.1,472.3,0,0
M4B_PE,D,20210330,000000,452.7,452.7,451.8,451.8,0,0
M4B_PE,D,20210406,000000,452.7,452.7,451.8,451.8,0,0
M4B_PE,D,20210407,000000,456.8,526.7,456.8,525.7,0,0
M4B_PE,D,20210409,000000,518.5,518.5,518.5,518.5,0,0
M4B_PE,D,20210414,000000,518.5,518.5,517.5,517.5,0,0
M4B_PE,D,20210415,000000,535,535,533.9,533.9,0,0
M4B_PE,D,20210419,000000,514.4,539.1,514.4,538,0,0
M4B_PE,D,20210420,000000,514.4,539.1,514.4,538,0,0
M4B_PE,D,20210421,000000,514.4,522.6,514.4,521.6,0,0
M4B_PE,D,20210423,000000,522.6,522.6,521.6,521.6,0,0
M4B_PE,D,20210426,000000,522.6,563.8,522.6,562.7,0,0
M4B_PE,D,20210427,000000,559.7,666.7,559.7,657.2,0,0
M4B_PE,D,20210428,000000,691.4,987.7,691.4,862.5,0,0
M4B_PE,D,20210429,000000,905.3,1053.5,724.3,846.1,0,0
M4B_PE,D,20210430,000000,847.7,847.7,740.7,796.8,0,0
M4B_PE,D,20210504,000000,798.4,946.5,765.4,829.7,0,0
M4B_PE,D,20210505,000000,864.2,1012.3,823,1010.4,0,0
M4B_PE,D,20210506,000000,987.7,1415.6,987.7,1412.9,0,0
M4B_PE,D,20210507,000000,1563.8,1646.1,1399.2,1536.1,0,0
M4B_PE,D,20210510,000000,1522.6,1753.1,1325.1,1404.7,0,0
M4B_PE,D,20210511,000000,1407.4,1415.6,1144,1166.5,0,0
M4B_PE,D,20210512,000000,1135.8,1135.8,995.9,1002.2,0,0
M4B_PE,D,20210513,000000,1004.1,1004.1,805,805,0,0
M4B_PE,D,20210514,000000,847.7,963,798.4,952.9,0,0
M4B_PE,D,20210517,000000,987.7,1349.8,913.1,913.1,0,0
M4B_PE,D,20210518,000000,865.7,913.4,806,865.4,0,0
M4B_PE,D,20210519,000000,901.5,901.5,728.4,865.4,0,0
M4B_PE,D,20210520,000000,877.6,1014.9,865.4,865.4,0,0
M4B_PE,D,20210521,000000,895.5,895.5,835.5,835.5,0,0
M4B_PE,D,20210524,000000,847.8,847.8,805.7,805.7,0,0
M4B_PE,D,20210525,000000,806,806,692.5,775.8,0,0
M4B_PE,D,20210526,000000,788.1,817.9,788.1,817.6,0,0
M4B_PE,D,20210527,000000,806,806,692.5,752,0,0
M4B_PE,D,20210528,000000,746.3,871.6,746.3,811.6,0,0
M4B_PE,D,20210531,000000,841.8,979.1,787.8,787.8,0,0
M4B_PE,D,20210601,000000,847.8,895.5,847.8,877.3,0,0
M4B_PE,D,20210823,000000,111.2,111.2,111.2,111.2,0,0
M4B_PE,D,20210824,000000,111.9,111.9,106.8,107.4,0,0
M4B_PE,D,20210825,000000,108.1,108.2,108.1,108.2,0,0
M4B_PE,D,20210826,000000,108.2,108.2,104.5,108.2,0,0
M4B_PE,D,20210827,000000,108.2,108.2,108.2,108.2,0,0
M4B_PE,D,20210830,000000,108.2,108.2,108.2,108.2,0,0
M4B_PE,D,20210831,000000,108.2,111.9,108.2,111.9,0,0
M4B_PE,D,20210901,000000,111.9,111.9,107.4,107.4,0,0
M4B_PE,D,20210902,000000,108.1,108.1,107.4,107.4,0,0
M4B_PE,D,20210903,000000,108.1,108.2,108.1,108.2,0,0
M4B_PE,D,20210906,000000,108.2,108.2,108.2,108.2,0,0
M4B_PE,D,20210907,000000,108.2,108.2,103.7,103.7,0,0
M4B_PE,D,20210908,000000,108.1,114.1,107.4,114.1,0,0
M4B_PE,D,20210909,000000,108.2,117.1,107.4,108.2,0,0
M4B_PE,D,20210910,000000,108.2,111.9,107.4,108.2,0,0
M4B_PE,D,20210913,000000,108.2,108.2,108.2,108.2,0,0
M4B_PE,D,20210914,000000,108.2,108.2,108.2,108.2,0,0
M4B_PE,D,20210915,000000,108.2,108.2,108.2,108.2,0,0
M4B_PE,D,20210916,000000,108.2,108.2,108.2,108.2,0,0
M4B_PE,D,20210917,000000,108.2,108.2,108.2,108.2,0,0
M4B_PE,D,20210920,000000,105.2,105.2,99.3,99.3,0,0
M4B_PE,D,20210921,000000,100.8,100.8,96.3,97.1,0,0
M4B_PE,D,20210922,000000,97.1,107.5,97.1,107.4,0,0
M4B_PE,D,20210923,000000,96.3,96.3,96.3,96.3,0,0
M4B_PE,D,20210924,000000,100,100,100,100,0,0
M4B_PE,D,20210927,000000,96.3,100.8,96.3,100.8,0,0
M4B_PE,D,20210928,000000,100.8,100.8,100.8,100.8,0,0
M4B_PE,D,20210929,000000,100.8,100.8,96.3,96.3,0,0
M4B_PE,D,20210930,000000,97,97.1,97,97.1,0,0
M4B_PE,D,20211001,000000,97.1,107.5,97.1,107.4,0,0
M4B_PE,D,20211004,000000,101.5,107.4,101.5,103.7,0,0
M4B_PE,D,20211005,000000,100,100,100,100,0,0
M4B_PE,D,20211006,000000,97,100.8,97,100.8,0,0
M4B_PE,D,20211007,000000,100.8,100.8,100.8,100.8,0,0
M4B_PE,D,20211008,000000,100.8,100.8,100.8,100.8,0,0
M4B_PE,D,20211011,000000,100.8,100.8,100.8,100.8,0,0
M4B_PE,D,20211013,000000,96.4,97.1,92.7,93.4,0,0
M4B_PE,D,20211021,000000,93.4,93.4,92.6,92.6,0,0
M4B_PE,D,20211025,000000,87.4,92.6,83,92.6,0,0
M4B_PE,D,20211026,000000,92.6,107.4,90.4,90.4,0,0
M4B_PE,D,20211027,000000,90.4,106.7,90.4,106.7,0,0
M4B_PE,D,20211102,000000,91.9,91.9,88.2,88.9,0,0
M4B_PE,D,20211103,000000,91.9,91.9,80,88.2,0,0
M4B_PE,D,20211104,000000,88.2,88.2,83.7,83.7,0,0
M4B_PE,D,20211105,000000,83.7,83.7,83.7,83.7,0,0
M4B_PE,D,20211109,000000,88.1,88.2,88.1,88.2,0,0
M4B_PE,D,20211110,000000,88.2,88.2,88.2,88.2,0,0
M4B_PE,D,20211115,000000,88.2,90.4,88.2,90.4,0,0
M4B_PE,D,20211116,000000,92.6,107.4,92.6,94.8,0,0
M4B_PE,D,20211117,000000,94.8,106.7,94.8,98.6,0,0
M4B_PE,D,20211118,000000,96.4,96.4,96.3,96.3,0,0
M4B_PE,D,20211122,000000,88.9,88.9,86.7,86.7,0,0
M4B_PE,D,20211130,000000,65.3,65.3,65.3,65.3,0,0
M4B_PE,D,20211206,000000,63.6,63.6,63.6,63.6,0,0
M4B_PE,D,20211209,000000,62.4,62.4,60.7,60.7,0,0
M4B_PE,D,20211210,000000,57.8,60.7,57.8,60.7,0,0
M4B_PE,D,20211214,000000,57.8,60.7,57.8,60.7,0,0
M4B_PE,D,20211216,000000,57.8,57.8,57.8,57.8,0,0
M4B_PE,D,20211220,000000,57.2,57.2,57.2,57.2,0,0
M4B_PE,D,20211222,000000,57.8,57.8,54.9,54.9,0,0
M4B_PE,D,20211223,000000,54.9,57.8,54.9,57.8,0,0
M4B_PE,D,20211227,000000,60.7,60.7,54.9,60.1,0,0
M4B_PE,D,20211228,000000,60.7,60.7,54.9,55.5,0,0
M4B_PE,D,20211230,000000,55.5,55.5,55.5,55.5,0,0
M4B_PE,D,20220103,000000,57.8,60.7,57.8,60.7,0,0
M4B_PE,D,20220104,000000,57.8,57.8,57.8,57.8,0,0
M4B_PE,D,20220105,000000,57.8,57.8,57.8,57.8,0,0
M4B_PE,D,20220110,000000,57.8,57.8,57.8,57.8,0,0
M4B_PE,D,20220111,000000,60.7,60.7,60.7,60.7,0,0
M4B_PE,D,20220112,000000,60.7,63.6,60.7,60.7,0,0
M4B_PE,D,20220119,000000,60.7,60.7,60.7,60.7,0,0
M4B_PE,D,20220124,000000,57.8,57.8,57.8,57.8,0,0
M4B_PE,D,20220210,000000,57.8,57.8,57.8,57.8,0,0
M4B_PE,D,20220211,000000,60.7,86.7,60.7,72.3,0,0
M4B_PE,D,20220214,000000,69.4,71.1,66.5,71.1,0,0
M4B_PE,D,20220215,000000,69.4,69.4,66.5,69.4,0,0
M4B_PE,D,20220224,000000,33.4,33.4,30.5,30.6,0,0
M4B_PE,D,20220301,000000,29.1,29.1,29.1,29.1,0,0
M4B_PE,D,20220302,000000,28.5,28.5,26.2,26.5,0,0
M4B_PE,D,20220303,000000,26.5,26.5,26.5,26.5,0,0
M4B_PE,D,20220308,000000,25.3,25.3,25.3,25.3,0,0
M4B_PE,D,20220314,000000,25.3,25.3,25.3,25.3,0,0
M4B_PE,D,20220317,000000,26.5,31.7,26.5,27.4,0,0
M4B_PE,D,20220321,000000,28.6,28.6,28.5,28.5,0,0
M4B_PE,D,20220323,000000,28.5,28.5,28.5,28.5,0,0
M4B_PE,D,20220328,000000,28.5,28.5,27.9,27.9,0,0
M4B_PE,D,20220405,000000,27.9,27.9,27.9,27.9,0,0
M4B_PE,D,20220407,000000,28.2,36.3,28.2,30.6,0,0
M4B_PE,D,20220408,000000,30.6,32.1,30.6,30.6,0,0
M4B_PE,D,20220411,000000,30.6,30.6,30.6,30.6,0,0
M4B_PE,D,20220412,000000,29.1,29.1,29.1,29.1,0,0
M4B_PE,D,20220414,000000,27.9,27.9,27.8,27.8,0,0
M4B_PE,D,20220420,000000,27.9,27.9,27.8,27.8,0,0
M4B_PE,D,20220422,000000,27.8,27.8,22.4,24.5,0,0
M4B_PE,D,20220426,000000,26,30.5,26,28.5,0,0
M4B_PE,D,20220427,000000,27.3,32,27.3,32,0,0
M4B_PE,D,20220428,000000,29.1,34.9,27.6,34.9,0,0
M4B_PE,D,20220429,000000,36.1,36.4,34.3,36.4,0,0
M4B_PE,D,20220502,000000,33.8,33.8,33.8,33.8,0,0
M4B_PE,D,20220510,000000,31.5,31.5,31.4,31.4,0,0
M4B_PE,D,20220517,000000,29.1,29.1,29.1,29.1,0,0
M4B_PE,D,20220518,000000,27.9,27.9,27.4,27.4,0,0
M4B_PE,D,20220519,000000,28,28.6,28,28.5,0,0
M4B_PE,D,20220520,000000,28.8,33.2,28.8,32.9,0,0
M4B_PE,D,20220524,000000,28.2,28.2,27.6,27.6,0,0
M4B_PE,D,20220525,000000,27.6,27.9,27.6,27.9,0,0
M4B_PE,D,20220526,000000,27,27,25,25,0,0
M4B_PE,D,20220527,000000,25.3,25.3,24.3,24.3,0,0
M4B_PE,D,20220531,000000,25.6,26.5,25.6,26.5,0,0
M4B_PE,D,20220608,000000,182.4,182.5,182.4,182.5,0,0
M4B_PE,D,20220615,000000,181.5,181.5,178.3,178.3,0,0
M4B_PE,D,20220620,000000,178.4,178.4,178.3,178.3,0,0
M4B_PE,D,20220624,000000,170,170,169.9,169.9,0,0
M4B_PE,D,20220627,000000,169.8,183.4,167.7,172,0,0
M4B_PE,D,20220629,000000,172.1,183.6,169.9,169.9,0,0
M4B_PE,D,20220707,000000,169.8,169.9,169.8,169.9,0,0
M4B_PE,D,20220714,000000,175.1,175.1,175.1,175.1,0,0
M4B_PE,D,20220719,000000,182.4,182.5,182.4,182.5,0,0
M4B_PE,D,20220721,000000,174.2,174.2,174.1,174.1,0,0
M4B_PE,D,20220722,000000,174.2,174.2,174.1,174.1,0,0
M4B_PE,D,20220801,000000,167.9,167.9,167.8,167.8,0,0
M4B_PE,D,20220804,000000,178.2,182.5,178.2,182.5,0,0
M4B_PE,D,20220805,000000,182.6,182.6,182.5,182.5,0,0
M4B_PE,D,20220808,000000,183.6,183.6,183.5,183.5,0,0
M4B_PE,D,20220809,000000,178.2,178.3,178.2,178.3,0,0
