<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALU_PE,D,20140717,000000,4.3,4.3,4.3,4.3,0,0
ALU_PE,D,20140721,000000,4.3,4.6,3.9,4.6,0,0
ALU_PE,D,20140724,000000,4.5,6.4,4.5,6.3,0,0
ALU_PE,D,20140725,000000,6.3,6.5,5.6,6.3,0,0
ALU_PE,D,20140728,000000,6.6,7.6,6.6,6.7,0,0
ALU_PE,D,20140729,000000,6.7,6.7,5.9,6.3,0,0
ALU_PE,D,20140730,000000,6.5,6.9,5.9,6.5,0,0
ALU_PE,D,20140731,000000,6.9,7,6.1,6.7,0,0
ALU_PE,D,20140801,000000,6.4,6.6,5.7,6,0,0
ALU_PE,D,20140804,000000,6.3,6.4,5.8,5.9,0,0
ALU_PE,D,20140805,000000,6.1,6.4,5.9,5.9,0,0
ALU_PE,D,20140806,000000,6.3,6.4,6.1,6.3,0,0
ALU_PE,D,20140807,000000,6,6.2,5.4,6.1,0,0
ALU_PE,D,20140808,000000,5.6,6,5.3,6,0,0
ALU_PE,D,20140811,000000,6,6.4,5.7,6,0,0
ALU_PE,D,20140812,000000,5.7,6,5.6,6,0,0
ALU_PE,D,20140813,000000,6,6,5.8,6,0,0
ALU_PE,D,20140814,000000,6,6.1,6,6,0,0
ALU_PE,D,20140818,000000,6,6.2,5.3,5.6,0,0
ALU_PE,D,20140819,000000,5.8,6.4,5.8,6.2,0,0
ALU_PE,D,20140820,000000,6.7,7.7,6.5,6.5,0,0
ALU_PE,D,20140821,000000,6.5,6.8,6,6.2,0,0
ALU_PE,D,20140822,000000,6.4,6.6,6.2,6.6,0,0
ALU_PE,D,20140825,000000,6.4,6.4,6.2,6.2,0,0
ALU_PE,D,20140826,000000,6.7,6.7,5.8,6.3,0,0
ALU_PE,D,20140827,000000,6.4,6.4,5.7,6.3,0,0
ALU_PE,D,20140828,000000,5.9,6.3,5.9,6.3,0,0
ALU_PE,D,20140829,000000,5.7,5.7,5.7,5.7,0,0
ALU_PE,D,20140901,000000,5.6,5.9,5.4,5.8,0,0
ALU_PE,D,20140902,000000,5.5,5.8,5.4,5.8,0,0
ALU_PE,D,20140903,000000,5.6,5.7,5.6,5.7,0,0
ALU_PE,D,20140904,000000,5.7,5.8,5.7,5.8,0,0
ALU_PE,D,20140905,000000,5.8,6.4,5.7,6.3,0,0
ALU_PE,D,20140908,000000,6.3,6.5,6.3,6.4,0,0
ALU_PE,D,20140909,000000,5.8,6.2,5.8,6.2,0,0
ALU_PE,D,20140910,000000,5.9,6,5.4,5.9,0,0
ALU_PE,D,20140911,000000,5.9,7.3,5.6,7.1,0,0
ALU_PE,D,20140912,000000,7.2,7.4,6.5,6.9,0,0
ALU_PE,D,20140915,000000,6.9,7.1,6.5,6.9,0,0
ALU_PE,D,20140916,000000,6.8,7,6.6,7,0,0
ALU_PE,D,20140917,000000,7,7.2,6.7,7.1,0,0
ALU_PE,D,20140918,000000,7.1,7.2,6.5,6.5,0,0
ALU_PE,D,20140919,000000,6.7,7.1,6.7,7.1,0,0
ALU_PE,D,20140922,000000,6.9,6.9,6.7,6.7,0,0
ALU_PE,D,20140923,000000,7,9.3,7,9,0,0
ALU_PE,D,20140924,000000,8.9,9.2,7.6,7.6,0,0
ALU_PE,D,20140925,000000,8.6,9.1,7.8,8.3,0,0
ALU_PE,D,20140926,000000,8.1,8.3,7.9,8.3,0,0
ALU_PE,D,20140929,000000,8.6,10.3,7.7,9.2,0,0
ALU_PE,D,20140930,000000,8.8,9,8,8.4,0,0
ALU_PE,D,20141001,000000,8.4,8.4,7.8,8.1,0,0
ALU_PE,D,20141002,000000,8.1,8.3,7.9,7.9,0,0
ALU_PE,D,20141003,000000,8.1,8.6,8.1,8.3,0,0
ALU_PE,D,20141006,000000,8.2,8.6,7.4,8,0,0
ALU_PE,D,20141007,000000,8,8.3,7.9,8.3,0,0
ALU_PE,D,20141008,000000,8.3,8.3,7.9,7.9,0,0
ALU_PE,D,20141009,000000,8.3,8.7,8,8,0,0
ALU_PE,D,20141010,000000,7.8,8.2,7.8,8.1,0,0
ALU_PE,D,20141013,000000,7.9,7.9,7.9,7.9,0,0
ALU_PE,D,20141014,000000,7.9,8.5,7.9,8.1,0,0
ALU_PE,D,20141015,000000,8.3,8.3,7.9,7.9,0,0
ALU_PE,D,20141016,000000,8,8,7.8,7.9,0,0
ALU_PE,D,20141017,000000,7.9,7.9,7.6,7.9,0,0
ALU_PE,D,20141020,000000,7.9,8.1,7.7,7.9,0,0
ALU_PE,D,20141021,000000,7.6,8,7.6,7.9,0,0
ALU_PE,D,20141022,000000,7.9,8.1,7.5,7.5,0,0
ALU_PE,D,20141023,000000,7.6,7.8,7.5,7.7,0,0
ALU_PE,D,20141024,000000,7.7,7.7,7.5,7.5,0,0
ALU_PE,D,20141027,000000,7.6,8.9,7.6,8.8,0,0
ALU_PE,D,20141028,000000,8.7,10.2,8.4,9.5,0,0
ALU_PE,D,20141029,000000,9.3,10.7,8.7,10.4,0,0
ALU_PE,D,20141030,000000,10.5,11.2,9.1,9.5,0,0
ALU_PE,D,20141031,000000,9.3,9.6,8.9,9.3,0,0
ALU_PE,D,20141103,000000,9.5,9.7,8.9,9,0,0
ALU_PE,D,20141104,000000,9,9.1,8.5,9.1,0,0
ALU_PE,D,20141105,000000,9.1,9.7,8.7,9.1,0,0
ALU_PE,D,20141106,000000,9.5,9.9,9.1,9.5,0,0
ALU_PE,D,20141107,000000,9.2,10.1,8.9,9.5,0,0
ALU_PE,D,20141110,000000,9.7,9.7,9.1,9.1,0,0
ALU_PE,D,20141112,000000,9.2,9.5,8.8,8.8,0,0
ALU_PE,D,20141113,000000,8.8,9.4,8.4,9.1,0,0
ALU_PE,D,20141114,000000,8.9,8.9,8.5,8.5,0,0
ALU_PE,D,20141117,000000,8.6,11.1,8.2,11.1,0,0
ALU_PE,D,20141118,000000,11,11.1,10.5,10.8,0,0
ALU_PE,D,20141119,000000,10.8,10.8,10.5,10.7,0,0
ALU_PE,D,20141120,000000,10.5,11.3,10.5,11.3,0,0
ALU_PE,D,20141121,000000,11.5,11.5,10.4,11.1,0,0
ALU_PE,D,20141124,000000,11.3,11.3,10.5,10.8,0,0
ALU_PE,D,20141125,000000,10.4,10.7,10.1,10.1,0,0
ALU_PE,D,20141126,000000,10.1,10.1,10.1,10.1,0,0
ALU_PE,D,20141127,000000,10.1,10.1,9.8,10.1,0,0
ALU_PE,D,20141128,000000,10.1,10.7,10.1,10.7,0,0
ALU_PE,D,20141201,000000,10.4,10.7,10.3,10.7,0,0
ALU_PE,D,20141202,000000,10.7,11.3,10.3,11.3,0,0
ALU_PE,D,20141203,000000,11.3,11.3,10.1,10.3,0,0
ALU_PE,D,20141204,000000,9.7,9.7,9.2,9.3,0,0
ALU_PE,D,20141205,000000,9.3,9.7,9.1,9.1,0,0
ALU_PE,D,20141208,000000,9.1,9.1,8.8,8.8,0,0
ALU_PE,D,20141209,000000,8.8,8.8,8.8,8.8,0,0
ALU_PE,D,20141210,000000,9.5,9.5,1.1,1.1,0,0
ALU_PE,D,20141211,000000,1.1,1.1,1,1,0,0
ALU_PE,D,20141212,000000,1,1.2,1,1.2,0,0
ALU_PE,D,20141215,000000,1.1,1.2,1.1,1.1,0,0
ALU_PE,D,20141216,000000,1.1,1.1,1.1,1.1,0,0
ALU_PE,D,20141217,000000,1.1,1.1,1.1,1.1,0,0
ALU_PE,D,20141218,000000,1.1,1.1,1.1,1.1,0,0
ALU_PE,D,20141219,000000,1.1,1.1,1.1,1.1,0,0
ALU_PE,D,20141222,000000,1.1,1.1,1,1,0,0
ALU_PE,D,20141223,000000,1,1.1,1,1.1,0,0
ALU_PE,D,20141229,000000,1.2,1.2,1.2,1.2,0,0
ALU_PE,D,20141230,000000,1.2,1.2,1.2,1.2,0,0
ALU_PE,D,20150102,000000,1.2,1.3,1.2,1.2,0,0
ALU_PE,D,20150107,000000,1.1,1.2,1.1,1.1,0,0
ALU_PE,D,20150108,000000,1.1,1.2,1.1,1.2,0,0
ALU_PE,D,20150109,000000,1.2,1.4,1.2,1.3,0,0
ALU_PE,D,20150112,000000,1.2,1.2,1.2,1.2,0,0
ALU_PE,D,20150113,000000,1.2,1.3,1.2,1.2,0,0
ALU_PE,D,20150114,000000,1.1,1.2,1.1,1.2,0,0
ALU_PE,D,20150115,000000,1.1,1.2,1.1,1.2,0,0
ALU_PE,D,20150116,000000,1.1,1.3,1.1,1.3,0,0
ALU_PE,D,20150119,000000,1.3,1.5,1.3,1.3,0,0
ALU_PE,D,20150120,000000,1.2,1.3,1.2,1.2,0,0
ALU_PE,D,20150121,000000,1.1,1.2,1.1,1.2,0,0
ALU_PE,D,20150122,000000,1.3,1.3,1.3,1.3,0,0
ALU_PE,D,20150123,000000,1.2,1.3,1.2,1.2,0,0
ALU_PE,D,20150126,000000,1.2,1.2,1.1,1.2,0,0
ALU_PE,D,20150127,000000,1.1,1.1,1.1,1.1,0,0
ALU_PE,D,20150128,000000,1.1,1.1,1.1,1.1,0,0
ALU_PE,D,20150129,000000,1.1,1.2,1.1,1.2,0,0
ALU_PE,D,20150130,000000,1.3,1.3,1.1,1.1,0,0
ALU_PE,D,20150202,000000,1.2,1.2,1.1,1.2,0,0
ALU_PE,D,20150203,000000,1.2,1.2,1.1,1.1,0,0
ALU_PE,D,20150204,000000,1.1,1.1,1.1,1.1,0,0
ALU_PE,D,20150205,000000,1.1,1.1,1.1,1.1,0,0
ALU_PE,D,20150206,000000,1.1,1.1,0.9,1.1,0,0
ALU_PE,D,20150209,000000,1,1.1,1,1,0,0
ALU_PE,D,20150211,000000,1.1,1.1,1.1,1.1,0,0
ALU_PE,D,20150212,000000,1.1,1.1,1,1.1,0,0
ALU_PE,D,20150213,000000,1.1,1.3,1.1,1.1,0,0
ALU_PE,D,20150216,000000,1.1,1.1,1.1,1.1,0,0
ALU_PE,D,20150217,000000,1.2,1.2,1.1,1.1,0,0
ALU_PE,D,20150218,000000,1.1,1.1,1.1,1.1,0,0
ALU_PE,D,20150219,000000,1.1,1.1,1.1,1.1,0,0
ALU_PE,D,20150220,000000,1.1,1.1,1.1,1.1,0,0
ALU_PE,D,20150223,000000,1.1,1.2,1.1,1.2,0,0
ALU_PE,D,20150224,000000,1.3,1.3,1.2,1.2,0,0
ALU_PE,D,20150225,000000,1.3,1.4,1.2,1.4,0,0
ALU_PE,D,20150226,000000,1.3,1.3,1.2,1.3,0,0
ALU_PE,D,20150227,000000,1.3,1.3,1.3,1.3,0,0
ALU_PE,D,20150302,000000,1.3,1.4,1.3,1.4,0,0
ALU_PE,D,20150303,000000,1.4,1.5,1.3,1.4,0,0
ALU_PE,D,20150304,000000,1.4,1.4,1.3,1.4,0,0
ALU_PE,D,20150305,000000,1.4,1.4,1.3,1.3,0,0
ALU_PE,D,20150306,000000,1.3,1.5,1.3,1.5,0,0
ALU_PE,D,20150309,000000,1.5,1.5,1.5,1.5,0,0
ALU_PE,D,20150310,000000,1.4,1.5,1.4,1.5,0,0
ALU_PE,D,20150311,000000,1.4,1.4,1.4,1.4,0,0
ALU_PE,D,20150312,000000,1.4,1.4,1.3,1.4,0,0
ALU_PE,D,20150313,000000,1.3,1.5,1.3,1.4,0,0
ALU_PE,D,20150316,000000,1.4,1.4,1.4,1.4,0,0
ALU_PE,D,20150317,000000,1.4,1.4,1.3,1.4,0,0
ALU_PE,D,20150318,000000,1.4,1.4,1.4,1.4,0,0
ALU_PE,D,20150319,000000,1.4,1.4,1.3,1.4,0,0
ALU_PE,D,20150320,000000,1.4,1.4,1.3,1.3,0,0
ALU_PE,D,20150323,000000,1.3,1.4,1.3,1.3,0,0
ALU_PE,D,20150324,000000,1.3,1.4,1.2,1.3,0,0
ALU_PE,D,20150325,000000,1.3,1.3,1.2,1.3,0,0
ALU_PE,D,20150326,000000,1.3,1.3,1.2,1.2,0,0
ALU_PE,D,20150330,000000,1.3,1.4,1.3,1.4,0,0
ALU_PE,D,20150331,000000,1.4,1.6,1.4,1.6,0,0
ALU_PE,D,20150401,000000,1.6,1.6,1.5,1.5,0,0
ALU_PE,D,20150402,000000,1.5,1.5,1.5,1.5,0,0
ALU_PE,D,20150407,000000,1.5,1.5,1.4,1.4,0,0
ALU_PE,D,20150408,000000,1.4,1.5,1.4,1.5,0,0
ALU_PE,D,20150409,000000,1.4,1.4,1.4,1.4,0,0
ALU_PE,D,20150410,000000,1.4,1.4,1.4,1.4,0,0
ALU_PE,D,20150413,000000,1.4,1.6,1.4,1.6,0,0
ALU_PE,D,20150414,000000,1.5,1.6,1.5,1.6,0,0
ALU_PE,D,20150415,000000,1.5,1.5,1.5,1.5,0,0
ALU_PE,D,20150416,000000,1.6,1.6,1.6,1.6,0,0
ALU_PE,D,20150417,000000,1.7,1.7,1.6,1.6,0,0
ALU_PE,D,20150420,000000,1.6,1.6,1.5,1.6,0,0
ALU_PE,D,20150421,000000,1.6,1.7,1.6,1.6,0,0
ALU_PE,D,20150422,000000,1.7,1.7,1.6,1.6,0,0
ALU_PE,D,20150423,000000,1.6,1.6,1.6,1.6,0,0
ALU_PE,D,20150424,000000,1.6,1.6,1.5,1.5,0,0
ALU_PE,D,20150427,000000,1.5,1.5,1.3,1.3,0,0
ALU_PE,D,20150428,000000,1.3,1.3,1.1,1.2,0,0
ALU_PE,D,20150429,000000,1.2,1.2,1.1,1.2,0,0
ALU_PE,D,20150430,000000,1.2,1.3,1.2,1.3,0,0
ALU_PE,D,20150504,000000,1.3,1.3,1.2,1.2,0,0
ALU_PE,D,20150505,000000,1.2,1.3,1.2,1.2,0,0
ALU_PE,D,20150506,000000,1.2,1.3,1.2,1.3,0,0
ALU_PE,D,20150507,000000,1.3,1.3,1.2,1.3,0,0
ALU_PE,D,20150508,000000,1.3,1.3,1.2,1.2,0,0
ALU_PE,D,20150511,000000,1.2,1.2,1.1,1.2,0,0
ALU_PE,D,20150512,000000,1.2,1.3,1.2,1.2,0,0
ALU_PE,D,20150513,000000,1.2,1.2,1.2,1.2,0,0
ALU_PE,D,20150515,000000,1.2,1.2,1.1,1.2,0,0
ALU_PE,D,20150518,000000,1.2,1.2,1.2,1.2,0,0
ALU_PE,D,20150519,000000,1.2,1.2,1.2,1.2,0,0
ALU_PE,D,20150520,000000,1.2,1.2,1.1,1.2,0,0
ALU_PE,D,20150525,000000,1,1,1,1,0,0
ALU_PE,D,20150526,000000,1,1,0.9,0.9,0,0
ALU_PE,D,20150527,000000,0.9,1,0.9,1,0,0
ALU_PE,D,20150528,000000,0.9,1,0.9,1,0,0
ALU_PE,D,20150601,000000,1,1,0.9,0.9,0,0
ALU_PE,D,20150608,000000,1,1,0.9,0.9,0,0
ALU_PE,D,20150609,000000,0.9,1,0.8,1,0,0
ALU_PE,D,20150610,000000,1,1.1,1,1,0,0
ALU_PE,D,20150611,000000,1,1.1,1,1.1,0,0
ALU_PE,D,20150612,000000,1,1.1,1,1.1,0,0
ALU_PE,D,20150615,000000,1.1,1.1,1.1,1.1,0,0
ALU_PE,D,20150616,000000,1,1.1,1,1.1,0,0
ALU_PE,D,20150617,000000,1,1,1,1,0,0
ALU_PE,D,20150618,000000,1.1,1.1,1,1.1,0,0
ALU_PE,D,20150619,000000,1.1,1.2,1.1,1.2,0,0
ALU_PE,D,20150622,000000,1.2,1.2,1.1,1.1,0,0
ALU_PE,D,20150623,000000,1.1,1.1,1.1,1.1,0,0
ALU_PE,D,20150624,000000,1,1.1,1,1.1,0,0
ALU_PE,D,20150625,000000,1,1.1,1,1.1,0,0
ALU_PE,D,20150629,000000,1,1,0.9,0.9,0,0
ALU_PE,D,20150630,000000,0.9,0.9,0.9,0.9,0,0
ALU_PE,D,20150703,000000,0.9,1,0.9,1,0,0
ALU_PE,D,20150706,000000,1,1,1,1,0,0
ALU_PE,D,20150707,000000,1,1,0.9,0.9,0,0
ALU_PE,D,20150708,000000,0.9,0.9,0.9,0.9,0,0
ALU_PE,D,20150709,000000,1,1,1,1,0,0
ALU_PE,D,20150710,000000,1,1,1,1,0,0
ALU_PE,D,20150720,000000,1,1.1,1,1,0,0
ALU_PE,D,20150721,000000,1.1,1.1,0.9,0.9,0,0
ALU_PE,D,20150722,000000,0.9,0.9,0.9,0.9,0,0
ALU_PE,D,20150724,000000,1,1.1,1,1.1,0,0
ALU_PE,D,20150727,000000,1.1,1.2,1.1,1.2,0,0
ALU_PE,D,20150804,000000,1,1.1,1,1.1,0,0
ALU_PE,D,20150805,000000,1.1,1.1,1.1,1.1,0,0
ALU_PE,D,20150807,000000,1.1,1.1,1.1,1.1,0,0
ALU_PE,D,20150810,000000,1.1,1.2,1.1,1.1,0,0
ALU_PE,D,20150811,000000,1.1,1.1,1,1,0,0
ALU_PE,D,20150812,000000,1,1,1,1,0,0
ALU_PE,D,20150813,000000,1,1.1,1,1.1,0,0
ALU_PE,D,20150817,000000,1.1,1.1,1.1,1.1,0,0
ALU_PE,D,20150819,000000,1.1,1.1,1,1.1,0,0
ALU_PE,D,20150824,000000,1,1,0.9,0.9,0,0
ALU_PE,D,20150825,000000,0.9,1,0.9,1,0,0
ALU_PE,D,20150826,000000,1,1,1,1,0,0
ALU_PE,D,20150828,000000,1,1,1,1,0,0
ALU_PE,D,20150901,000000,0.9,1,0.9,1,0,0
ALU_PE,D,20150902,000000,1,1,1,1,0,0
ALU_PE,D,20150903,000000,1,1,1,1,0,0
ALU_PE,D,20150904,000000,1,1,1,1,0,0
ALU_PE,D,20150907,000000,1,1,0.9,0.9,0,0
ALU_PE,D,20150911,000000,0.9,0.9,0.9,0.9,0,0
ALU_PE,D,20150914,000000,0.9,0.9,0.9,0.9,0,0
ALU_PE,D,20150916,000000,0.9,0.9,0.9,0.9,0,0
ALU_PE,D,20150917,000000,0.9,0.9,0.9,0.9,0,0
ALU_PE,D,20150918,000000,0.9,0.9,0.9,0.9,0,0
ALU_PE,D,20150925,000000,0.9,1,0.9,1,0,0
ALU_PE,D,20151002,000000,1,1,1,1,0,0
ALU_PE,D,20151005,000000,1,1,1,1,0,0
ALU_PE,D,20151006,000000,1,1,1,1,0,0
ALU_PE,D,20151008,000000,1,1,0.9,0.9,0,0
ALU_PE,D,20151012,000000,0.9,1,0.9,1,0,0
ALU_PE,D,20151014,000000,0.9,1,0.9,1,0,0
ALU_PE,D,20151015,000000,0.9,0.9,0.9,0.9,0,0
ALU_PE,D,20151019,000000,0.9,0.9,0.9,0.9,0,0
ALU_PE,D,20151021,000000,0.9,0.9,0.9,0.9,0,0
ALU_PE,D,20151023,000000,0.9,1.1,0.9,1.1,0,0
ALU_PE,D,20151026,000000,1.1,1.1,1.1,1.1,0,0
ALU_PE,D,20151027,000000,1.2,1.3,1.2,1.2,0,0
ALU_PE,D,20151028,000000,1.2,1.3,1.2,1.3,0,0
ALU_PE,D,20151029,000000,1.3,4.1,1.1,4.1,0,0
ALU_PE,D,20151030,000000,4.1,4.1,4.1,4.1,0,0
ALU_PE,D,20151102,000000,4.2,4.3,4,4.3,0,0
ALU_PE,D,20151105,000000,3.8,4,3.4,3.9,0,0
ALU_PE,D,20151106,000000,3.6,3.8,3.6,3.8,0,0
ALU_PE,D,20151109,000000,3.6,3.8,3.5,3.8,0,0
ALU_PE,D,20151110,000000,3.9,3.9,3.6,3.6,0,0
ALU_PE,D,20151112,000000,4,4,3.6,4,0,0
ALU_PE,D,20151113,000000,3.6,3.8,3.6,3.8,0,0
ALU_PE,D,20151116,000000,3.6,3.7,3.4,3.5,0,0
ALU_PE,D,20151117,000000,3.5,3.5,3.4,3.4,0,0
ALU_PE,D,20151118,000000,3.5,3.5,3.2,3.5,0,0
ALU_PE,D,20151119,000000,3.5,3.5,3.5,3.5,0,0
ALU_PE,D,20151120,000000,3.5,3.6,3.5,3.6,0,0
ALU_PE,D,20151123,000000,3.6,3.8,3.6,3.7,0,0
ALU_PE,D,20151124,000000,3.7,3.7,3.4,3.4,0,0
ALU_PE,D,20151125,000000,3.4,3.4,3.4,3.4,0,0
ALU_PE,D,20151126,000000,3.4,3.6,3.4,3.6,0,0
ALU_PE,D,20151127,000000,3.4,3.4,3.4,3.4,0,0
ALU_PE,D,20151130,000000,3.4,3.4,3.4,3.4,0,0
ALU_PE,D,20151201,000000,3.4,3.6,3.4,3.6,0,0
ALU_PE,D,20151202,000000,3.5,3.6,3.4,3.6,0,0
ALU_PE,D,20151203,000000,3.4,3.4,3.3,3.3,0,0
ALU_PE,D,20151204,000000,3.3,3.5,3.3,3.5,0,0
ALU_PE,D,20151207,000000,3.6,3.6,3.6,3.6,0,0
ALU_PE,D,20151214,000000,3.4,3.4,3.3,3.3,0,0
ALU_PE,D,20151215,000000,3.3,3.3,3.3,3.3,0,0
ALU_PE,D,20151216,000000,3.3,3.7,3.3,3.7,0,0
ALU_PE,D,20151217,000000,3.7,3.7,3.7,3.7,0,0
ALU_PE,D,20151221,000000,3.4,3.4,3.4,3.4,0,0
ALU_PE,D,20151223,000000,3.4,3.4,3.4,3.4,0,0
ALU_PE,D,20151228,000000,3.4,3.4,3.4,3.4,0,0
ALU_PE,D,20151229,000000,3.4,3.4,3.3,3.3,0,0
ALU_PE,D,20151230,000000,3.3,3.6,3.3,3.6,0,0
ALU_PE,D,20160104,000000,3.9,3.9,3.9,3.9,0,0
ALU_PE,D,20160114,000000,3.5,3.5,3.4,3.4,0,0
ALU_PE,D,20160115,000000,3.4,3.4,3.4,3.4,0,0
ALU_PE,D,20160119,000000,3.4,3.4,3.4,3.4,0,0
ALU_PE,D,20160120,000000,3.4,3.4,3.4,3.4,0,0
ALU_PE,D,20160121,000000,3.4,3.4,3.4,3.4,0,0
ALU_PE,D,20160122,000000,3.6,3.7,3.6,3.7,0,0
ALU_PE,D,20160125,000000,3.8,4.3,3.8,4.3,0,0
ALU_PE,D,20160126,000000,4.3,4.8,4.3,4.6,0,0
ALU_PE,D,20160127,000000,4.6,4.6,4.4,4.4,0,0
ALU_PE,D,20160128,000000,4.4,4.4,4.2,4.3,0,0
ALU_PE,D,20160129,000000,4.4,4.6,4.4,4.6,0,0
ALU_PE,D,20160201,000000,4.6,4.8,4.6,4.8,0,0
ALU_PE,D,20160202,000000,4.7,4.7,4.7,4.7,0,0
ALU_PE,D,20160203,000000,4.7,4.7,4.7,4.7,0,0
ALU_PE,D,20160204,000000,4.7,4.8,4.7,4.8,0,0
ALU_PE,D,20160208,000000,4.8,4.9,4.8,4.9,0,0
ALU_PE,D,20160210,000000,4.9,4.9,4.9,4.9,0,0
ALU_PE,D,20160211,000000,4.9,4.9,4.4,4.4,0,0
ALU_PE,D,20160212,000000,4.4,6.1,4.1,6.1,0,0
ALU_PE,D,20160217,000000,6.5,6.5,6.3,6.3,0,0
ALU_PE,D,20160218,000000,6.1,6.3,5.7,6.3,0,0
ALU_PE,D,20160219,000000,6.3,7,6.3,6.9,0,0
ALU_PE,D,20160222,000000,6.9,6.9,6.9,6.9,0,0
ALU_PE,D,20160224,000000,6.9,6.9,6.3,6.3,0,0
ALU_PE,D,20160225,000000,6.3,6.3,5.7,5.9,0,0
ALU_PE,D,20160229,000000,6.3,7.4,6.3,7.4,0,0
ALU_PE,D,20160301,000000,7.4,7.8,7.4,7.4,0,0
ALU_PE,D,20160302,000000,7.4,7.6,7.3,7.6,0,0
ALU_PE,D,20160303,000000,7.6,7.6,7.3,7.3,0,0
ALU_PE,D,20160304,000000,7.1,7.4,6,7.4,0,0
ALU_PE,D,20160307,000000,7.4,7.4,6.9,7.4,0,0
ALU_PE,D,20160308,000000,7.2,7.4,7.2,7.4,0,0
ALU_PE,D,20160309,000000,6.7,6.7,6.7,6.7,0,0
ALU_PE,D,20160311,000000,6.7,7.4,6.7,7.4,0,0
ALU_PE,D,20160315,000000,7,7,6.9,7,0,0
ALU_PE,D,20160316,000000,7,8,7,8,0,0
ALU_PE,D,20160317,000000,8,8.3,7.7,8.2,0,0
ALU_PE,D,20160318,000000,8.2,8.2,8,8.2,0,0
ALU_PE,D,20160321,000000,7.9,8,7.4,8,0,0
ALU_PE,D,20160322,000000,8,8.4,8,8,0,0
ALU_PE,D,20160323,000000,8.3,8.3,8.3,8.3,0,0
ALU_PE,D,20160324,000000,8.3,8.3,8.3,8.3,0,0
ALU_PE,D,20160329,000000,8.2,8.2,7.7,7.7,0,0
ALU_PE,D,20160330,000000,7.4,7.4,7.4,7.4,0,0
ALU_PE,D,20160331,000000,7.2,7.3,6.9,7.3,0,0
ALU_PE,D,20160401,000000,6.8,7.3,6.8,6.9,0,0
ALU_PE,D,20160404,000000,6.8,6.8,6.8,6.8,0,0
ALU_PE,D,20160405,000000,7.3,7.5,7.3,7.5,0,0
ALU_PE,D,20160406,000000,7.5,7.5,6.9,6.9,0,0
ALU_PE,D,20160407,000000,6.6,7.1,6.6,6.8,0,0
ALU_PE,D,20160411,000000,6.8,6.8,6.8,6.8,0,0
ALU_PE,D,20160412,000000,7.3,7.4,7.3,7.3,0,0
ALU_PE,D,20160413,000000,7.3,7.3,7.3,7.3,0,0
ALU_PE,D,20160414,000000,7.6,7.6,7.5,7.5,0,0
ALU_PE,D,20160418,000000,7.5,7.5,7,7.2,0,0
ALU_PE,D,20160420,000000,7.1,7.1,7,7,0,0
ALU_PE,D,20160421,000000,7.2,7.2,6.9,6.9,0,0
ALU_PE,D,20160425,000000,6.9,6.9,6.9,6.9,0,0
ALU_PE,D,20160426,000000,6.9,7,6.9,7,0,0
ALU_PE,D,20160427,000000,7.2,7.2,6.9,6.9,0,0
ALU_PE,D,20160428,000000,7,7,6.3,6.7,0,0
ALU_PE,D,20160429,000000,6.8,7.4,6.7,6.7,0,0
ALU_PE,D,20160502,000000,6.7,6.8,6.6,6.6,0,0
ALU_PE,D,20160504,000000,6.6,6.6,6.6,6.6,0,0
ALU_PE,D,20160505,000000,6.9,6.9,6.9,6.9,0,0
ALU_PE,D,20160506,000000,6.9,7.3,6.7,6.7,0,0
ALU_PE,D,20160509,000000,7,7,7,7,0,0
ALU_PE,D,20160511,000000,7.2,8.1,7.2,8.1,0,0
ALU_PE,D,20160512,000000,8.1,8.2,7.5,7.7,0,0
ALU_PE,D,20160513,000000,7.1,7.7,7.1,7.3,0,0
ALU_PE,D,20160516,000000,7.3,7.9,7.3,7.7,0,0
ALU_PE,D,20160517,000000,7.7,7.8,7.5,7.5,0,0
ALU_PE,D,20160518,000000,7.5,7.5,7.5,7.5,0,0
ALU_PE,D,20160519,000000,7.7,7.7,7.5,7.5,0,0
ALU_PE,D,20160520,000000,7.5,7.7,7.5,7.7,0,0
ALU_PE,D,20160525,000000,7.7,32.5,7.2,32.5,0,0
ALU_PE,D,20160527,000000,31.8,31.8,23.7,23.7,0,0
ALU_PE,D,20160530,000000,24.5,24.5,23.7,23.7,0,0
ALU_PE,D,20160601,000000,23.7,24.4,23.7,24.4,0,0
ALU_PE,D,20160606,000000,22.8,23.3,19,23.3,0,0
ALU_PE,D,20160607,000000,22.2,22.5,22.2,22.5,0,0
ALU_PE,D,20160610,000000,24.4,24.4,24.4,24.4,0,0
ALU_PE,D,20160614,000000,23.1,23.1,22.8,22.8,0,0
ALU_PE,D,20160616,000000,22.2,22.2,22.2,22.2,0,0
ALU_PE,D,20160617,000000,22.5,23.8,22.2,22.2,0,0
ALU_PE,D,20160621,000000,23,23,22.2,22.2,0,0
ALU_PE,D,20160622,000000,23,23.3,23,23.3,0,0
ALU_PE,D,20160623,000000,21.2,21.2,21.2,21.2,0,0
ALU_PE,D,20160624,000000,21,22.3,20.3,22.3,0,0
ALU_PE,D,20160701,000000,22.2,22.2,20.3,20.3,0,0
ALU_PE,D,20160704,000000,20.6,20.6,20.6,20.6,0,0
ALU_PE,D,20160705,000000,21.1,22.5,21.1,22.5,0,0
