<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOD_MV,D,20170309,000000,27.0307,27.0307,27.0307,27.0307,0,0
WOD_MV,D,20170310,000000,27.0307,27.0307,27.0307,27.0307,0,0
WOD_MV,D,20170327,000000,24.9502,30.9794,24.9502,30.9794,0,0
WOD_MV,D,20170328,000000,30.9794,37.1784,30.9794,37.1784,0,0
WOD_MV,D,20170330,000000,36.975,36.975,36.975,36.975,0,0
WOD_MV,D,20170331,000000,37.0145,37.0145,37.0145,37.0145,0,0
WOD_MV,D,20170405,000000,37.055,37.055,37.055,37.055,0,0
WOD_MV,D,20170406,000000,37.055,37.055,37.055,37.055,0,0
WOD_MV,D,20170407,000000,37.055,37.055,37.055,37.055,0,0
WOD_MV,D,20170411,000000,31.2706,33.2692,31.2302,33.2692,0,0
WOD_MV,D,20170418,000000,33.2692,35.1384,33.2692,35.1384,0,0
WOD_MV,D,20170424,000000,31.1887,33.2692,29.1112,33.2692,0,0
WOD_MV,D,20170505,000000,30.1499,30.1499,30.1499,30.1499,0,0
WOD_MV,D,20170508,000000,30.1499,30.1499,28.0704,28.0704,0,0
WOD_MV,D,20170509,000000,30.3612,33.2692,30.3612,33.2692,0,0
WOD_MV,D,20170511,000000,34.0996,34.0996,34.0996,34.0996,0,0
WOD_MV,D,20170530,000000,32.8969,32.8969,32.8969,32.8969,0,0
WOD_MV,D,20170601,000000,31.3526,31.3526,31.3526,31.3526,0,0
WOD_MV,D,20170626,000000,30.6466,30.6466,30.6466,30.6466,0,0
WOD_MV,D,20170727,000000,31.5017,31.5017,31.5017,31.5017,0,0
WOD_MV,D,20170728,000000,32.3924,32.3924,32.3924,32.3924,0,0
WOD_MV,D,20170914,000000,31.2864,31.2864,30.8619,30.8619,0,0
WOD_MV,D,20170918,000000,31.9263,31.9263,31.9263,31.9263,0,0
WOD_MV,D,20170919,000000,30.4807,30.4807,30.4383,30.4383,0,0
WOD_MV,D,20170920,000000,29.0332,29.0332,29.0332,29.0332,0,0
WOD_MV,D,20171006,000000,28.9492,28.9492,28.9492,28.9492,0,0
WOD_MV,D,20171114,000000,27.5856,27.6695,27.5856,27.6695,0,0
WOD_MV,D,20171120,000000,26.8203,26.8203,26.8203,26.8203,0,0
WOD_MV,D,20171130,000000,25.5406,25.5406,25.5406,25.5406,0,0
WOD_MV,D,20171201,000000,24.5582,24.5582,24.5582,24.5582,0,0
WOD_MV,D,20171211,000000,24.2669,24.2669,24.2669,24.2669,0,0
WOD_MV,D,20171219,000000,24.2669,25.2405,24.0506,24.0506,0,0
WOD_MV,D,20171220,000000,24.2669,24.2669,24.2669,24.2669,0,0
WOD_MV,D,20171229,000000,23.161,24.2669,23.161,24.2669,0,0
WOD_MV,D,20180109,000000,24.2669,25.1151,24.2669,25.1151,0,0
WOD_MV,D,20180111,000000,25.1151,25.1151,25.1151,25.1151,0,0
WOD_MV,D,20180112,000000,26.1795,27.6695,26.1795,27.6695,0,0
WOD_MV,D,20180122,000000,27.6695,27.6695,27.6695,27.6695,0,0
WOD_MV,D,20180123,000000,27.2449,27.2449,27.2449,27.2449,0,0
WOD_MV,D,20180129,000000,27.2449,27.2449,27.2449,27.2449,0,0
WOD_MV,D,20180130,000000,26.6051,27.6695,26.6051,27.6695,0,0
WOD_MV,D,20180131,000000,28.0931,28.0931,28.0931,28.0931,0,0
WOD_MV,D,20180201,000000,27.4612,28.5256,27.4612,28.5256,0,0
WOD_MV,D,20180205,000000,28.5256,28.5256,28.5256,28.5256,0,0
WOD_MV,D,20180206,000000,29.7984,29.7984,29.7984,29.7984,0,0
WOD_MV,D,20180207,000000,28.733,28.733,28.733,28.733,0,0
WOD_MV,D,20180212,000000,28.5256,30.222,28.5256,28.9492,0,0
WOD_MV,D,20180216,000000,28.5256,28.5256,28.5256,28.5256,0,0
WOD_MV,D,20180228,000000,28.0931,28.0931,28.0931,28.0931,0,0
WOD_MV,D,20180301,000000,28.5256,28.5256,28.5256,28.5256,0,0
WOD_MV,D,20180306,000000,27.2449,27.2449,27.2449,27.2449,0,0
WOD_MV,D,20180314,000000,27.2449,27.2449,27.2449,27.2449,0,0
WOD_MV,D,20180315,000000,27.2449,27.2449,27.2449,27.2449,0,0
WOD_MV,D,20180404,000000,26.1795,26.1795,26.1795,26.1795,0,0
WOD_MV,D,20180419,000000,25.5406,25.5406,25.3313,25.3313,0,0
WOD_MV,D,20180521,000000,25.1151,25.1151,20.093,20.093,0,0
WOD_MV,D,20180601,000000,24.2669,24.2669,24.2669,24.2669,0,0
WOD_MV,D,20180613,000000,23.8354,23.8354,23.8354,23.8354,0,0
WOD_MV,D,20180618,000000,23.8354,23.8354,23.8354,23.8354,0,0
WOD_MV,D,20180620,000000,23.8354,23.8354,23.8354,23.8354,0,0
WOD_MV,D,20180626,000000,23.627,23.627,23.627,23.627,0,0
WOD_MV,D,20180710,000000,24.2728,24.2728,23.1886,23.1886,0,0
WOD_MV,D,20180713,000000,23.1886,23.1886,23.1886,23.1886,0,0
WOD_MV,D,20180730,000000,23.8403,23.8403,23.8403,23.8403,0,0
WOD_MV,D,20180813,000000,24.7132,24.9235,24.7132,24.9235,0,0
WOD_MV,D,20180822,000000,24.9235,24.9235,24.9235,24.9235,0,0
WOD_MV,D,20180824,000000,25.7964,25.7964,25.5762,25.5762,0,0
WOD_MV,D,20180827,000000,25.5762,25.5762,25.1437,25.1437,0,0
WOD_MV,D,20180831,000000,25.1437,25.1437,25.1437,25.1437,0,0
WOD_MV,D,20180911,000000,25.1437,25.1437,25.1437,25.1437,0,0
WOD_MV,D,20180917,000000,24.0595,24.0595,24.0595,24.0595,0,0
WOD_MV,D,20180918,000000,24.0595,24.0595,23.628,23.628,0,0
WOD_MV,D,20181004,000000,23.628,23.628,23.628,23.628,0,0
WOD_MV,D,20181009,000000,23.628,23.628,23.628,23.628,0,0
WOD_MV,D,20181010,000000,22.7561,22.7561,22.7561,22.7561,0,0
WOD_MV,D,20181017,000000,22.7561,22.7561,22.7561,22.7561,0,0
WOD_MV,D,20181105,000000,22.3246,22.3246,22.3246,22.3246,0,0
WOD_MV,D,20181109,000000,21.5031,21.5031,21.5031,21.5031,0,0
WOD_MV,D,20181205,000000,21.587,21.587,21.5031,21.5031,0,0
WOD_MV,D,20181206,000000,22.5448,22.5448,22.5448,22.5448,0,0
WOD_MV,D,20190107,000000,22.7561,22.7561,22.7561,22.7561,0,0
WOD_MV,D,20190109,000000,22.9763,22.9763,22.9763,22.9763,0,0
WOD_MV,D,20190122,000000,23.1886,23.1886,23.1886,23.1886,0,0
WOD_MV,D,20190123,000000,23.1886,23.1886,23.1886,23.1886,0,0
WOD_MV,D,20190201,000000,23.4088,27.9648,23.4088,27.9648,0,0
WOD_MV,D,20190204,000000,24.7132,25.7964,24.7132,25.7964,0,0
WOD_MV,D,20190205,000000,25.7964,30.7759,25.1437,30.7759,0,0
WOD_MV,D,20190206,000000,26.6604,26.6604,25.7964,26.0077,0,0
WOD_MV,D,20190207,000000,25.7964,25.7964,25.7964,25.7964,0,0
WOD_MV,D,20190213,000000,25.5762,25.5762,25.5762,25.5762,0,0
WOD_MV,D,20190301,000000,25.357,25.357,25.357,25.357,0,0
WOD_MV,D,20190305,000000,24.9235,24.9235,24.9235,24.9235,0,0
WOD_MV,D,20190306,000000,24.9235,24.9235,24.9235,24.9235,0,0
WOD_MV,D,20190308,000000,25.1437,25.1437,25.1437,25.1437,0,0
WOD_MV,D,20190312,000000,25.1437,25.1437,24.0595,24.0595,0,0
WOD_MV,D,20190319,000000,24.492,24.492,24.492,24.492,0,0
WOD_MV,D,20190321,000000,26.4402,26.4402,26.4402,26.4402,0,0
WOD_MV,D,20190326,000000,24.9235,24.9235,24.9235,24.9235,0,0
WOD_MV,D,20190329,000000,24.0595,24.0595,24.0595,24.0595,0,0
WOD_MV,D,20190404,000000,24.0595,24.0595,24.0595,24.0595,0,0
WOD_MV,D,20190415,000000,23.8403,23.8403,23.8403,23.8403,0,0
WOD_MV,D,20190418,000000,22.9763,22.9763,22.9763,22.9763,0,0
WOD_MV,D,20190424,000000,22.1123,22.1123,22.1123,22.1123,0,0
WOD_MV,D,20190425,000000,22.9763,22.9763,22.9763,22.9763,0,0
WOD_MV,D,20190426,000000,23.1886,23.1886,23.1886,23.1886,0,0
WOD_MV,D,20190506,000000,24.0595,24.0595,24.0595,24.0595,0,0
WOD_MV,D,20190509,000000,22.9763,22.9763,22.9763,22.9763,0,0
WOD_MV,D,20190520,000000,22.9763,22.9763,22.9763,22.9763,0,0
WOD_MV,D,20190521,000000,24.0595,24.0595,24.0595,24.0595,0,0
WOD_MV,D,20190524,000000,24.9235,24.9235,24.9235,24.9235,0,0
WOD_MV,D,20190528,000000,25.7964,29.048,25.7964,29.048,0,0
WOD_MV,D,20190529,000000,27.5244,27.5244,26.4402,26.4402,0,0
WOD_MV,D,20190604,000000,27.3121,27.3121,27.3121,27.3121,0,0
WOD_MV,D,20190606,000000,26.8806,26.8806,26.8806,26.8806,0,0
WOD_MV,D,20190610,000000,26.8806,26.8806,26.8806,26.8806,0,0
WOD_MV,D,20190611,000000,26.0077,26.0077,26.0077,26.0077,0,0
WOD_MV,D,20190614,000000,25.7964,25.7964,25.7964,25.7964,0,0
WOD_MV,D,20190617,000000,26.4402,26.4402,26.4402,26.4402,0,0
WOD_MV,D,20190625,000000,25.5762,29.048,24.9235,29.048,0,0
WOD_MV,D,20190626,000000,26.0077,29.048,26.0077,29.048,0,0
WOD_MV,D,20190708,000000,26.0077,26.0077,26.0077,26.0077,0,0
WOD_MV,D,20190709,000000,26.0077,26.0077,26.0077,26.0077,0,0
WOD_MV,D,20190715,000000,25.7964,25.7964,25.7964,25.7964,0,0
WOD_MV,D,20190718,000000,24.9235,24.9235,24.9235,24.9235,0,0
WOD_MV,D,20190723,000000,24.9235,24.9235,24.9235,24.9235,0,0
WOD_MV,D,20190726,000000,24.7132,24.7132,24.7132,24.7132,0,0
WOD_MV,D,20190731,000000,22.7561,22.7561,22.7561,22.7561,0,0
WOD_MV,D,20190801,000000,24.492,24.492,24.492,24.492,0,0
WOD_MV,D,20190806,000000,24.492,24.492,24.492,24.492,0,0
WOD_MV,D,20190807,000000,24.492,24.492,24.492,24.492,0,0
WOD_MV,D,20190808,000000,24.492,24.492,24.492,24.492,0,0
WOD_MV,D,20190813,000000,25.1437,25.1437,25.1437,25.1437,0,0
WOD_MV,D,20190830,000000,24.0595,24.0595,24.0595,24.0595,0,0
WOD_MV,D,20190902,000000,23.628,23.628,23.628,23.628,0,0
WOD_MV,D,20190909,000000,23.628,23.628,23.628,23.628,0,0
WOD_MV,D,20190910,000000,24.2728,29.048,24.2728,29.048,0,0
WOD_MV,D,20190911,000000,26.4402,26.4402,26.4402,26.4402,0,0
WOD_MV,D,20190912,000000,27.3121,27.9648,26.6604,27.7446,0,0
WOD_MV,D,20190913,000000,27.7446,27.7446,26.6604,26.6604,0,0
WOD_MV,D,20190917,000000,26.4402,27.5244,26.4402,27.5244,0,0
WOD_MV,D,20190919,000000,29.6621,29.6621,29.6621,29.6621,0,0
WOD_MV,D,20190923,000000,29.6621,29.6621,29.6621,29.6621,0,0
WOD_MV,D,20190924,000000,29.4291,29.4291,29.4291,29.4291,0,0
WOD_MV,D,20191003,000000,29.4291,29.4291,29.4291,29.4291,0,0
WOD_MV,D,20191004,000000,29.9031,29.9031,29.9031,29.9031,0,0
WOD_MV,D,20191008,000000,29.9031,29.9031,29.9031,29.9031,0,0
WOD_MV,D,20191009,000000,30.848,30.848,30.848,30.848,0,0
WOD_MV,D,20191010,000000,30.848,30.848,30.848,30.848,0,0
WOD_MV,D,20191016,000000,31.8029,31.8029,31.8029,31.8029,0,0
WOD_MV,D,20191030,000000,30.616,30.616,30.616,30.616,0,0
WOD_MV,D,20191107,000000,30.616,30.616,30.616,30.616,0,0
WOD_MV,D,20191115,000000,29.9031,29.9031,29.9031,29.9031,0,0
WOD_MV,D,20191119,000000,29.9031,29.9031,29.9031,29.9031,0,0
WOD_MV,D,20191128,000000,30.3751,30.3751,29.9031,29.9031,0,0
WOD_MV,D,20191202,000000,28.4753,28.4753,28.2422,28.2422,0,0
WOD_MV,D,20191210,000000,28.4753,28.4753,28.4753,28.4753,0,0
WOD_MV,D,20191216,000000,28.4753,29.9031,28.4753,29.9031,0,0
WOD_MV,D,20191223,000000,29.9031,29.9031,29.9031,29.9031,0,0
WOD_MV,D,20191227,000000,30.3751,30.3751,30.3751,30.3751,0,0
WOD_MV,D,20200102,000000,31.5619,31.5619,31.5619,31.5619,0,0
WOD_MV,D,20200103,000000,32.2758,32.2758,32.2758,32.2758,0,0
WOD_MV,D,20200108,000000,32.2758,32.2758,30.848,30.848,0,0
WOD_MV,D,20200109,000000,30.3751,30.3751,30.3751,30.3751,0,0
WOD_MV,D,20200114,000000,30.3751,30.848,30.3751,30.848,0,0
WOD_MV,D,20200116,000000,30.848,30.848,30.848,30.848,0,0
WOD_MV,D,20200117,000000,29.6621,29.6621,29.6621,29.6621,0,0
WOD_MV,D,20200120,000000,30.848,35.8365,30.848,35.5956,0,0
WOD_MV,D,20200121,000000,37.2554,47.2224,37.2554,46.9815,0,0
WOD_MV,D,20200122,000000,42.0019,42.0019,42.0019,42.0019,0,0
WOD_MV,D,20200123,000000,40.3431,40.3431,37.2554,37.2554,0,0
WOD_MV,D,20200124,000000,36.3095,36.3095,36.0685,36.0685,0,0
WOD_MV,D,20200127,000000,34.6496,34.6496,31.8029,31.8029,0,0
WOD_MV,D,20200128,000000,31.5619,31.8029,30.3751,30.3751,0,0
WOD_MV,D,20200131,000000,31.8029,31.8029,31.8029,31.8029,0,0
WOD_MV,D,20200203,000000,31.8029,32.5079,31.8029,32.5079,0,0
WOD_MV,D,20200204,000000,33.2218,33.2218,33.2218,33.2218,0,0
WOD_MV,D,20200205,000000,34.1677,34.1677,34.1677,34.1677,0,0
WOD_MV,D,20200206,000000,34.1677,36.7824,34.1677,36.7824,0,0
WOD_MV,D,20200207,000000,37.9693,37.9693,37.9693,37.9693,0,0
WOD_MV,D,20200210,000000,37.9693,37.9693,37.9693,37.9693,0,0
WOD_MV,D,20200212,000000,37.9693,37.9693,37.9693,37.9693,0,0
WOD_MV,D,20200214,000000,39.8691,39.8691,36.5415,36.5415,0,0
WOD_MV,D,20200217,000000,37.9693,45.5626,37.9693,45.5626,0,0
WOD_MV,D,20200220,000000,40.3431,40.3431,40.3431,40.3431,0,0
WOD_MV,D,20200221,000000,37.9693,37.9693,35.5956,35.5956,0,0
WOD_MV,D,20200225,000000,36.7824,40.3431,36.7824,40.3431,0,0
WOD_MV,D,20200226,000000,42.4759,42.7168,42.4759,42.7168,0,0
WOD_MV,D,20200227,000000,37.9693,37.9693,33.4627,33.4627,0,0
WOD_MV,D,20200302,000000,33.2218,33.2218,33.2218,33.2218,0,0
WOD_MV,D,20200303,000000,35.5956,37.9693,35.5956,37.9693,0,0
WOD_MV,D,20200304,000000,40.3431,42.7168,40.3431,42.7168,0,0
WOD_MV,D,20200305,000000,42.7168,42.7168,35.5956,35.5956,0,0
WOD_MV,D,20200306,000000,37.9693,37.9693,37.9693,37.9693,0,0
WOD_MV,D,20200310,000000,37.9693,40.3431,37.9693,40.3431,0,0
WOD_MV,D,20200316,000000,35.5956,35.5956,35.5956,35.5956,0,0
WOD_MV,D,20200326,000000,37.4963,37.7284,37.4963,37.7284,0,0
WOD_MV,D,20200331,000000,35.5956,35.5956,33.6948,33.6948,0,0
WOD_MV,D,20200401,000000,33.6948,33.6948,33.6948,33.6948,0,0
WOD_MV,D,20200403,000000,36.0685,37.4963,36.0685,37.4963,0,0
WOD_MV,D,20200406,000000,37.9693,42.7168,37.0234,42.7168,0,0
WOD_MV,D,20200407,000000,44.6176,44.6176,42.7168,44.1348,0,0
WOD_MV,D,20200408,000000,42.7168,46.5085,42.7168,46.5085,0,0
WOD_MV,D,20200409,000000,49.3553,56.9485,45.0906,47.4634,0,0
WOD_MV,D,20200414,000000,56.9485,56.9485,56.9485,56.9485,0,0
WOD_MV,D,20200415,000000,52.2109,52.2109,41.761,41.761,0,0
WOD_MV,D,20200416,000000,42.7168,43.6628,42.7168,43.6628,0,0
WOD_MV,D,20200417,000000,42.7168,42.7168,40.8151,40.8151,0,0
WOD_MV,D,20200420,000000,42.7168,45.0906,42.7168,45.0906,0,0
WOD_MV,D,20200421,000000,47.4634,47.4634,47.4634,47.4634,0,0
WOD_MV,D,20200422,000000,51.729,56.9485,51.729,56.9485,0,0
WOD_MV,D,20200423,000000,56.9485,56.9485,56.9485,56.9485,0,0
WOD_MV,D,20200427,000000,67.3984,67.3984,66.9166,66.9166,0,0
WOD_MV,D,20200428,000000,66.9166,66.9166,65.9706,65.9706,0,0
WOD_MV,D,20200429,000000,59.3223,59.3223,54.5748,54.5748,0,0
WOD_MV,D,20200505,000000,56.9485,59.3223,56.9485,59.3223,0,0
WOD_MV,D,20200506,000000,59.3223,59.3223,56.9485,59.3223,0,0
WOD_MV,D,20200507,000000,59.3223,59.3223,59.3223,59.3223,0,0
WOD_MV,D,20200508,000000,52.6849,56.4766,52.2109,53.6288,0,0
WOD_MV,D,20200511,000000,56.4766,56.4766,56.4766,56.4766,0,0
WOD_MV,D,20200512,000000,54.5748,54.5748,49.8371,54.5748,0,0
WOD_MV,D,20200513,000000,47.9363,54.5748,47.9363,54.5748,0,0
WOD_MV,D,20200515,000000,47.4634,47.4634,42.9479,47.4634,0,0
WOD_MV,D,20200518,000000,46.9815,47.4634,46.9815,47.4634,0,0
WOD_MV,D,20200519,000000,46.9815,46.9815,44.1348,44.1348,0,0
WOD_MV,D,20200520,000000,51.729,51.729,46.9815,46.9815,0,0
WOD_MV,D,20200521,000000,48.4093,56.4766,48.4093,52.2109,0,0
WOD_MV,D,20200522,000000,51.729,51.729,51.729,51.729,0,0
WOD_MV,D,20200527,000000,51.2561,51.2561,47.9363,47.9363,0,0
WOD_MV,D,20200528,000000,51.2561,51.2561,51.2561,51.2561,0,0
WOD_MV,D,20200529,000000,51.729,51.729,47.4634,47.4634,0,0
WOD_MV,D,20200601,000000,47.4634,47.4634,45.5626,45.5626,0,0
WOD_MV,D,20200603,000000,48.4093,54.5748,48.4093,54.5748,0,0
WOD_MV,D,20200604,000000,54.5748,54.5748,54.5748,54.5748,0,0
WOD_MV,D,20200608,000000,54.5748,54.5748,54.5748,54.5748,0,0
WOD_MV,D,20200612,000000,46.5085,49.3553,46.5085,49.3553,0,0
WOD_MV,D,20200615,000000,47.4634,49.3553,47.4634,49.3553,0,0
WOD_MV,D,20200616,000000,49.3553,49.3553,49.3553,49.3553,0,0
WOD_MV,D,20200617,000000,48.4093,52.2109,45.0906,52.2109,0,0
WOD_MV,D,20200618,000000,45.5626,45.5626,42.7168,42.7168,0,0
WOD_MV,D,20200619,000000,47.4634,51.729,47.4634,51.729,0,0
WOD_MV,D,20200622,000000,51.2561,51.2561,51.2561,51.2561,0,0
WOD_MV,D,20200623,000000,51.2561,51.2561,51.2561,51.2561,0,0
WOD_MV,D,20200624,000000,45.0906,48.4093,45.0906,48.4093,0,0
WOD_MV,D,20200625,000000,48.4093,48.4093,48.4093,48.4093,0,0
WOD_MV,D,20200626,000000,51.2561,51.2561,44.1348,48.4093,0,0
WOD_MV,D,20200629,000000,44.8497,49.3553,44.8497,49.3553,0,0
WOD_MV,D,20200701,000000,44.8497,47.4634,44.8497,44.8497,0,0
WOD_MV,D,20200702,000000,47.2224,48.4093,45.5626,48.4093,0,0
WOD_MV,D,20200703,000000,45.5626,47.9363,45.5626,47.9363,0,0
WOD_MV,D,20200706,000000,45.5626,48.4093,45.5626,47.9363,0,0
WOD_MV,D,20200707,000000,47.4634,49.3553,47.4634,49.3553,0,0
WOD_MV,D,20200708,000000,46.5085,48.8823,45.5626,48.8823,0,0
WOD_MV,D,20200709,000000,45.0906,48.8823,45.0906,48.8823,0,0
WOD_MV,D,20200710,000000,47.4634,47.4634,46.0356,47.4634,0,0
WOD_MV,D,20200713,000000,46.0356,48.4093,46.0356,48.4093,0,0
WOD_MV,D,20200714,000000,46.0356,48.4093,46.0356,46.0356,0,0
WOD_MV,D,20200715,000000,46.0356,48.8823,46.0356,48.8823,0,0
WOD_MV,D,20200716,000000,45.8045,48.4093,45.8045,48.4093,0,0
WOD_MV,D,20200717,000000,48.4093,48.4093,46.0356,47.4634,0,0
WOD_MV,D,20200720,000000,45.8045,46.5085,45.5626,46.0356,0,0
WOD_MV,D,20200721,000000,46.9815,47.4634,46.9815,47.4634,0,0
WOD_MV,D,20200722,000000,46.0356,47.4634,44.3757,44.3757,0,0
WOD_MV,D,20200723,000000,44.6176,47.4634,44.6176,45.0906,0,0
WOD_MV,D,20200724,000000,48.4093,50.3111,45.5626,45.5626,0,0
WOD_MV,D,20200727,000000,46.2765,50.3111,46.2765,50.3111,0,0
WOD_MV,D,20200728,000000,51.2561,52.2109,46.0356,51.729,0,0
WOD_MV,D,20200729,000000,51.2561,51.2561,46.5085,48.4093,0,0
WOD_MV,D,20200730,000000,46.7495,46.7495,44.6176,44.6176,0,0
WOD_MV,D,20200731,000000,46.2765,47.4634,45.8045,45.8045,0,0
WOD_MV,D,20200803,000000,46.7495,46.7495,46.7495,46.7495,0,0
WOD_MV,D,20200804,000000,47.4634,47.9363,46.0356,47.4634,0,0
WOD_MV,D,20200805,000000,47.9363,50.3111,46.2765,46.2765,0,0
WOD_MV,D,20200806,000000,48.8823,48.8823,46.9815,47.4634,0,0
WOD_MV,D,20200807,000000,47.4634,48.8823,46.0356,48.8823,0,0
WOD_MV,D,20200810,000000,47.9363,47.9363,46.0356,46.0356,0,0
WOD_MV,D,20200812,000000,46.2765,46.2765,46.2765,46.2765,0,0
WOD_MV,D,20200813,000000,46.7495,46.7495,46.7495,46.7495,0,0
WOD_MV,D,20200817,000000,47.2224,47.2224,47.2224,47.2224,0,0
WOD_MV,D,20200818,000000,47.2224,47.2224,47.2224,47.2224,0,0
WOD_MV,D,20200819,000000,46.2765,46.2765,46.2765,46.2765,0,0
WOD_MV,D,20200820,000000,46.2765,46.2765,46.2765,46.2765,0,0
WOD_MV,D,20200821,000000,47.2224,47.2224,47.2224,47.2224,0,0
WOD_MV,D,20200825,000000,46.2765,46.2765,46.2765,46.2765,0,0
WOD_MV,D,20200827,000000,46.7495,46.7495,44.1348,45.0906,0,0
WOD_MV,D,20200831,000000,46.7495,46.7495,43.9037,43.9037,0,0
WOD_MV,D,20200901,000000,46.9815,46.9815,46.9815,46.9815,0,0
WOD_MV,D,20200902,000000,46.5085,46.5085,46.5085,46.5085,0,0
WOD_MV,D,20200903,000000,45.0906,45.0906,45.0906,45.0906,0,0
WOD_MV,D,20200904,000000,46.9815,46.9815,46.5085,46.5085,0,0
WOD_MV,D,20200907,000000,46.5085,46.5085,46.5085,46.5085,0,0
WOD_MV,D,20200908,000000,46.0356,46.0356,44.1348,45.5626,0,0
WOD_MV,D,20200909,000000,46.2765,46.2765,46.2765,46.2765,0,0
WOD_MV,D,20200911,000000,48.516,48.516,48.516,48.516,0,0
WOD_MV,D,20200914,000000,48.2632,48.2632,48.2632,48.2632,0,0
WOD_MV,D,20200915,000000,47.7675,47.7675,47.7675,47.7675,0,0
WOD_MV,D,20200916,000000,46.5233,46.5233,46.5233,46.5233,0,0
WOD_MV,D,20200917,000000,46.5233,46.5233,46.2706,46.2706,0,0
WOD_MV,D,20200918,000000,46.5233,46.5233,46.2706,46.2706,0,0
WOD_MV,D,20200921,000000,46.5233,48.7589,46.5233,48.7589,0,0
WOD_MV,D,20200923,000000,47.019,47.019,47.019,47.019,0,0
WOD_MV,D,20200924,000000,46.2706,46.2706,46.2706,46.2706,0,0
WOD_MV,D,20200925,000000,46.2706,47.019,46.2706,47.019,0,0
WOD_MV,D,20200928,000000,47.2718,47.7675,46.7761,47.7675,0,0
WOD_MV,D,20200929,000000,46.7761,46.7761,46.7761,46.7761,0,0
WOD_MV,D,20201001,000000,46.7761,47.7675,46.7761,47.7675,0,0
WOD_MV,D,20201005,000000,47.7675,47.7675,47.7675,47.7675,0,0
WOD_MV,D,20201007,000000,46.7761,46.7761,46.7761,46.7761,0,0
WOD_MV,D,20201009,000000,46.2706,46.2706,46.2706,46.2706,0,0
WOD_MV,D,20201014,000000,46.2706,46.2706,45.7749,45.7749,0,0
WOD_MV,D,20201015,000000,47.2718,47.2718,47.2718,47.2718,0,0
WOD_MV,D,20201019,000000,47.2718,47.2718,47.2718,47.2718,0,0
WOD_MV,D,20201022,000000,47.5147,47.5147,47.5147,47.5147,0,0
WOD_MV,D,20201026,000000,47.5147,47.5147,45.7749,45.7749,0,0
WOD_MV,D,20201027,000000,47.5147,47.5147,47.5147,47.5147,0,0
WOD_MV,D,20201028,000000,45.7749,46.0277,44.035,44.035,0,0
WOD_MV,D,20201030,000000,42.7909,44.2878,42.2952,44.2878,0,0
WOD_MV,D,20201102,000000,44.7835,46.2706,44.7835,46.2706,0,0
WOD_MV,D,20201103,000000,44.7835,44.7835,44.7835,44.7835,0,0
WOD_MV,D,20201104,000000,47.019,47.019,47.019,47.019,0,0
WOD_MV,D,20201105,000000,47.019,47.019,47.019,47.019,0,0
WOD_MV,D,20201109,000000,47.019,47.019,47.019,47.019,0,0
WOD_MV,D,20201112,000000,47.019,47.019,47.019,47.019,0,0
WOD_MV,D,20201113,000000,47.7675,47.7675,45.7749,45.7749,0,0
WOD_MV,D,20201116,000000,45.7749,45.7749,45.7749,45.7749,0,0
WOD_MV,D,20201117,000000,47.5147,47.5147,47.5147,47.5147,0,0
WOD_MV,D,20201119,000000,47.019,47.019,45.532,45.532,0,0
WOD_MV,D,20201123,000000,45.532,46.7761,45.532,46.7761,0,0
WOD_MV,D,20201126,000000,46.7761,46.7761,46.7761,46.7761,0,0
WOD_MV,D,20201130,000000,47.2718,47.2718,47.2718,47.2718,0,0
WOD_MV,D,20201201,000000,45.532,45.532,45.0264,45.0264,0,0
WOD_MV,D,20201203,000000,47.2718,47.2718,47.2718,47.2718,0,0
WOD_MV,D,20201209,000000,46.0277,47.019,46.0277,47.019,0,0
WOD_MV,D,20201210,000000,47.2718,47.2718,47.2718,47.2718,0,0
WOD_MV,D,20201211,000000,47.5147,48.516,47.5147,47.7675,0,0
WOD_MV,D,20201215,000000,46.7761,48.0203,46.7761,48.0203,0,0
WOD_MV,D,20201217,000000,48.0203,48.0203,48.0203,48.0203,0,0
WOD_MV,D,20201222,000000,46.2706,46.2706,46.2706,46.2706,0,0
WOD_MV,D,20201223,000000,48.0203,48.516,47.5147,48.516,0,0
WOD_MV,D,20201228,000000,46.2706,46.2706,45.7749,45.7749,0,0
WOD_MV,D,20201229,000000,47.2718,47.2718,47.2718,47.2718,0,0
WOD_MV,D,20201230,000000,47.2718,49.7601,47.2718,47.7675,0,0
WOD_MV,D,20210104,000000,49.0116,49.0116,49.0116,49.0116,0,0
WOD_MV,D,20210105,000000,49.0116,49.0116,46.5233,47.5147,0,0
WOD_MV,D,20210111,000000,47.5147,47.5147,47.5147,47.5147,0,0
WOD_MV,D,20210112,000000,48.0203,48.0203,48.0203,48.0203,0,0
WOD_MV,D,20210115,000000,49.7601,49.7601,49.7601,49.7601,0,0
WOD_MV,D,20210118,000000,47.7675,47.7675,47.7675,47.7675,0,0
WOD_MV,D,20210119,000000,48.2632,52.2494,47.7675,47.7675,0,0
WOD_MV,D,20210120,000000,49.7601,49.7601,49.7601,49.7601,0,0
WOD_MV,D,20210122,000000,48.0203,48.2632,48.0203,48.2632,0,0
WOD_MV,D,20210125,000000,48.2632,48.2632,48.2632,48.2632,0,0
WOD_MV,D,20210127,000000,48.2632,48.2632,48.0203,48.0203,0,0
