<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGL_MV,D,20121004,000000,17.22,17.22,17.22,17.22,0,0
AGL_MV,D,20121005,000000,16.92,17.84,16.45,16.92,0,0
AGL_MV,D,20121009,000000,16.3,16.3,15.99,16.09,0,0
AGL_MV,D,20121010,000000,17.02,17.02,17.02,17.02,0,0
AGL_MV,D,20121011,000000,17.84,17.84,16.3,16.3,0,0
AGL_MV,D,20121012,000000,16.98,16.98,16.98,16.98,0,0
AGL_MV,D,20121015,000000,16.61,16.61,15.99,15.99,0,0
AGL_MV,D,20121016,000000,15.99,15.99,15.99,15.99,0,0
AGL_MV,D,20121017,000000,15.99,15.99,15.9,15.9,0,0
AGL_MV,D,20121018,000000,15.69,15.78,15.69,15.78,0,0
AGL_MV,D,20121019,000000,15.78,15.78,14.76,15.69,0,0
AGL_MV,D,20121023,000000,15.69,16.61,15.69,16.45,0,0
AGL_MV,D,20121024,000000,16.61,17.28,16.61,16.61,0,0
AGL_MV,D,20121026,000000,16.47,16.47,15.78,16.05,0,0
AGL_MV,D,20121102,000000,15.56,15.85,15.56,15.85,0,0
AGL_MV,D,20121106,000000,15.85,15.85,15.38,15.84,0,0
AGL_MV,D,20121107,000000,15.69,15.69,15.69,15.69,0,0
AGL_MV,D,20121108,000000,15.53,15.53,15.07,15.53,0,0
AGL_MV,D,20121109,000000,15.69,15.72,15.69,15.69,0,0
AGL_MV,D,20121112,000000,15.69,15.69,15.69,15.69,0,0
AGL_MV,D,20121113,000000,15.72,16.92,15.72,16.3,0,0
AGL_MV,D,20121114,000000,16.3,21.78,15.81,19.99,0,0
AGL_MV,D,20121115,000000,19.99,21.53,16.92,16.92,0,0
AGL_MV,D,20121116,000000,16.92,17.53,16.61,16.92,0,0
AGL_MV,D,20121119,000000,17.08,17.53,17.08,17.22,0,0
AGL_MV,D,20121120,000000,17.07,18.91,17.07,17.13,0,0
AGL_MV,D,20121121,000000,17.81,18.45,17.64,18.45,0,0
AGL_MV,D,20121122,000000,18.7,21.22,18.7,20.3,0,0
AGL_MV,D,20121123,000000,20.15,20.91,19.28,20.6,0,0
AGL_MV,D,20121126,000000,20.09,20.61,19.68,20.03,0,0
AGL_MV,D,20121127,000000,19.38,19.38,19.38,19.38,0,0
AGL_MV,D,20121128,000000,19.38,19.68,19.38,19.68,0,0
AGL_MV,D,20121129,000000,19.68,23.62,19.68,23.37,0,0
AGL_MV,D,20121130,000000,23.37,23.37,22.21,22.21,0,0
AGL_MV,D,20121203,000000,22.65,23.07,22.3,22.45,0,0
AGL_MV,D,20121204,000000,22.45,23.07,22.45,23.07,0,0
AGL_MV,D,20121205,000000,23.07,23.07,23.01,23.01,0,0
AGL_MV,D,20121206,000000,23.07,23.99,23.07,23.28,0,0
AGL_MV,D,20121207,000000,23.68,27.22,23.28,26.08,0,0
AGL_MV,D,20121210,000000,26.45,27.68,25.53,26.44,0,0
AGL_MV,D,20121211,000000,26.43,26.43,25.53,25.62,0,0
AGL_MV,D,20121212,000000,24.91,25.68,24.91,25.37,0,0
AGL_MV,D,20121213,000000,25.51,25.51,24.3,24.3,0,0
AGL_MV,D,20121214,000000,24.3,26.14,24.3,25.83,0,0
AGL_MV,D,20121217,000000,26.14,26.14,25.17,25.22,0,0
AGL_MV,D,20121218,000000,25.53,27.68,25.53,27.68,0,0
AGL_MV,D,20121219,000000,27.62,27.68,26.76,26.76,0,0
AGL_MV,D,20121220,000000,27.07,27.56,26.76,26.76,0,0
AGL_MV,D,20121221,000000,26.14,26.59,25.69,26.59,0,0
AGL_MV,D,20121227,000000,25.53,27.1,25.28,25.37,0,0
AGL_MV,D,20121228,000000,25.37,25.37,25.22,25.22,0,0
AGL_MV,D,20130102,000000,24.91,24.91,24.3,24.6,0,0
AGL_MV,D,20130103,000000,23.99,24,23.06,23.97,0,0
AGL_MV,D,20130104,000000,24.1,24.71,23.75,23.75,0,0
AGL_MV,D,20130107,000000,23.96,23.96,23.37,23.37,0,0
AGL_MV,D,20130108,000000,23.07,23.44,22.61,23.06,0,0
AGL_MV,D,20130109,000000,23.06,23.06,22.3,22.48,0,0
AGL_MV,D,20130110,000000,22.48,24.45,22.48,23.99,0,0
AGL_MV,D,20130111,000000,23.99,24.56,23.53,23.99,0,0
AGL_MV,D,20130114,000000,24.57,24.57,23.9,24.29,0,0
AGL_MV,D,20130115,000000,24.29,24.29,23.07,23.89,0,0
AGL_MV,D,20130116,000000,23.37,23.37,22.76,23.37,0,0
AGL_MV,D,20130117,000000,23.37,23.37,23.07,23.19,0,0
AGL_MV,D,20130118,000000,24.6,27.68,24.34,27.68,0,0
AGL_MV,D,20130121,000000,27.67,29.83,26.57,29.83,0,0
AGL_MV,D,20130122,000000,29.83,31.8,29.83,31.68,0,0
AGL_MV,D,20130123,000000,31.68,31.68,29.83,29.83,0,0
AGL_MV,D,20130124,000000,29.22,31.06,29.22,31.06,0,0
AGL_MV,D,20130125,000000,31.06,33.19,30.76,30.76,0,0
AGL_MV,D,20130128,000000,30.14,32.91,30.14,32.91,0,0
AGL_MV,D,20130129,000000,31.06,32.26,30.76,32.14,0,0
AGL_MV,D,20130130,000000,32.32,32.32,31.06,31.06,0,0
AGL_MV,D,20130131,000000,31.06,32.91,29.83,30.76,0,0
AGL_MV,D,20130204,000000,30.76,33.37,30.76,33.37,0,0
AGL_MV,D,20130205,000000,32.29,33.83,32.23,33.68,0,0
AGL_MV,D,20130206,000000,33.68,33.68,32.6,33.22,0,0
AGL_MV,D,20130207,000000,31.89,32.29,31.65,32.29,0,0
AGL_MV,D,20130208,000000,33.22,33.68,33.03,33.03,0,0
AGL_MV,D,20130211,000000,31.68,32.44,30.91,32.44,0,0
AGL_MV,D,20130212,000000,32.29,33.52,32.29,33.52,0,0
AGL_MV,D,20130213,000000,33.68,33.68,31.37,31.37,0,0
AGL_MV,D,20130214,000000,32.34,32.34,26.14,27.67,0,0
AGL_MV,D,20130215,000000,27.67,29.47,27.37,29.47,0,0
AGL_MV,D,20130218,000000,29.53,29.53,26.08,27.68,0,0
AGL_MV,D,20130219,000000,27.07,28.42,25.47,27.07,0,0
AGL_MV,D,20130220,000000,27.37,28.99,27.07,27.07,0,0
AGL_MV,D,20130221,000000,26.76,28.91,26.76,28.91,0,0
AGL_MV,D,20130222,000000,27.75,28.3,27.68,28.3,0,0
AGL_MV,D,20130225,000000,28.14,28.14,28.14,28.14,0,0
AGL_MV,D,20130226,000000,27.37,27.37,26.5,26.5,0,0
AGL_MV,D,20130227,000000,27.07,27.07,25.53,26.45,0,0
AGL_MV,D,20130228,000000,26.45,28.14,25.66,28.14,0,0
AGL_MV,D,20130301,000000,27.02,27.2,25.45,25.53,0,0
AGL_MV,D,20130304,000000,25.77,26.45,25.77,26.45,0,0
AGL_MV,D,20130305,000000,26.14,28.14,26.14,26.57,0,0
AGL_MV,D,20130306,000000,26.57,28.26,26.57,26.8,0,0
AGL_MV,D,20130307,000000,27.48,27.68,27.48,27.68,0,0
AGL_MV,D,20130308,000000,26.57,29.22,26.57,29.22,0,0
AGL_MV,D,20130311,000000,28.2,29.22,28.2,29.22,0,0
AGL_MV,D,20130312,000000,29.22,29.22,28.33,29.22,0,0
AGL_MV,D,20130313,000000,29.22,29.22,27.83,27.83,0,0
AGL_MV,D,20130314,000000,27.37,28.76,27.37,28.57,0,0
AGL_MV,D,20130315,000000,28.54,28.54,26.81,28.14,0,0
AGL_MV,D,20130318,000000,27.68,27.83,26.33,27.07,0,0
AGL_MV,D,20130320,000000,27.1,27.1,27.1,27.1,0,0
AGL_MV,D,20130321,000000,27.1,27.28,27.1,27.28,0,0
AGL_MV,D,20130322,000000,26.19,26.76,26.02,26.76,0,0
AGL_MV,D,20130325,000000,26.76,27.07,26.76,27.06,0,0
AGL_MV,D,20130326,000000,26.76,27.06,26.76,27.06,0,0
AGL_MV,D,20130327,000000,27.06,27.06,27.06,27.06,0,0
AGL_MV,D,20130328,000000,26.73,26.73,25.53,26.71,0,0
AGL_MV,D,20130402,000000,26.3,26.6,24.6,26.52,0,0
AGL_MV,D,20130403,000000,26.52,26.52,26.52,26.52,0,0
AGL_MV,D,20130404,000000,26.14,26.14,25.3,26.14,0,0
AGL_MV,D,20130405,000000,26.6,27.08,26.6,27.08,0,0
AGL_MV,D,20130408,000000,27.68,27.68,26.45,27.07,0,0
AGL_MV,D,20130409,000000,27.07,27.07,26.19,26.45,0,0
AGL_MV,D,20130410,000000,26.19,26.45,26.19,26.45,0,0
AGL_MV,D,20130411,000000,26.91,27.22,25.99,25.99,0,0
AGL_MV,D,20130412,000000,25.99,27.73,24.6,27.22,0,0
AGL_MV,D,20130415,000000,24.64,25.22,24.64,25.22,0,0
AGL_MV,D,20130417,000000,25.22,25.66,21.53,22.68,0,0
AGL_MV,D,20130418,000000,23.08,23.81,23.08,23.81,0,0
AGL_MV,D,20130419,000000,23.81,24.57,23.74,24.57,0,0
AGL_MV,D,20130422,000000,24.54,24.54,23.44,23.68,0,0
AGL_MV,D,20130423,000000,23.22,23.22,21.53,22.85,0,0
AGL_MV,D,20130424,000000,22.17,22.17,22.17,22.17,0,0
AGL_MV,D,20130425,000000,21.84,24.27,21.84,24.27,0,0
AGL_MV,D,20130426,000000,22.85,24.24,22.85,24.24,0,0
AGL_MV,D,20130429,000000,24.27,24.45,21.84,23.68,0,0
AGL_MV,D,20130430,000000,22.97,22.97,22.97,22.97,0,0
AGL_MV,D,20130502,000000,22.97,24.08,22.97,24.08,0,0
AGL_MV,D,20130506,000000,24.08,24.08,22.65,23.12,0,0
AGL_MV,D,20130507,000000,23.4,23.53,23.4,23.53,0,0
AGL_MV,D,20130508,000000,23.12,23.68,22.37,22.76,0,0
AGL_MV,D,20130509,000000,22.76,22.76,21.54,21.84,0,0
AGL_MV,D,20130510,000000,21.54,21.99,21.07,21.99,0,0
AGL_MV,D,20130513,000000,22.14,23.74,22.14,23.74,0,0
AGL_MV,D,20130514,000000,23.71,24.59,23.71,24.59,0,0
AGL_MV,D,20130515,000000,24.59,28.6,24.59,28.6,0,0
AGL_MV,D,20130516,000000,28.6,28.6,25.53,27.37,0,0
AGL_MV,D,20130517,000000,26.45,26.6,26.45,26.6,0,0
AGL_MV,D,20130520,000000,25.84,26.6,24.6,26.6,0,0
AGL_MV,D,20130521,000000,25.54,26.6,25.54,26.6,0,0
AGL_MV,D,20130522,000000,26.63,27.31,26.45,26.45,0,0
AGL_MV,D,20130523,000000,25.53,26.05,24.86,25.22,0,0
AGL_MV,D,20130524,000000,25.22,25.22,24.21,25.22,0,0
AGL_MV,D,20130527,000000,25.22,25.22,23.68,24.6,0,0
AGL_MV,D,20130528,000000,25.07,25.07,25.07,25.07,0,0
AGL_MV,D,20130529,000000,24.32,24.32,23.99,23.99,0,0
AGL_MV,D,20130531,000000,23.99,24.24,23.39,24.24,0,0
AGL_MV,D,20130603,000000,24.24,28.59,24.24,26.14,0,0
AGL_MV,D,20130604,000000,25.53,25.84,24.57,25.07,0,0
AGL_MV,D,20130605,000000,25.22,26.79,25.22,25.84,0,0
AGL_MV,D,20130606,000000,25.84,26.62,24.57,26.3,0,0
AGL_MV,D,20130607,000000,26.3,26.3,26.3,26.3,0,0
AGL_MV,D,20130610,000000,26.27,26.27,25.28,26.25,0,0
AGL_MV,D,20130611,000000,25.1,26.3,25.1,26.3,0,0
AGL_MV,D,20130612,000000,26.33,29.22,26.14,27.37,0,0
AGL_MV,D,20130613,000000,27.37,27.68,26.14,27.37,0,0
AGL_MV,D,20130614,000000,27.37,28.3,26.14,28.3,0,0
AGL_MV,D,20130617,000000,28.3,38.29,28.3,33.83,0,0
AGL_MV,D,20130618,000000,33.37,35,32.19,33.39,0,0
AGL_MV,D,20130619,000000,32.72,33.52,31.23,33.52,0,0
AGL_MV,D,20130620,000000,31.68,32.6,30.14,31.06,0,0
AGL_MV,D,20130621,000000,30.14,31.22,29.68,30.99,0,0
AGL_MV,D,20130624,000000,29.6,31.99,28.04,31.99,0,0
AGL_MV,D,20130625,000000,32.29,32.29,30.14,31.68,0,0
AGL_MV,D,20130626,000000,31.37,32.59,30.46,32.59,0,0
AGL_MV,D,20130627,000000,32.6,35.37,32.29,35.06,0,0
AGL_MV,D,20130628,000000,35.05,36.6,34.75,36.6,0,0
AGL_MV,D,20130701,000000,36.57,36.57,32.6,33.83,0,0
AGL_MV,D,20130702,000000,32.96,36.55,32.96,36.55,0,0
AGL_MV,D,20130703,000000,36.55,36.55,35.37,35.37,0,0
AGL_MV,D,20130704,000000,34.6,39.6,34.6,39.6,0,0
AGL_MV,D,20130705,000000,39.6,42.41,39.6,41.44,0,0
AGL_MV,D,20130708,000000,40.6,41,39.83,39.98,0,0
AGL_MV,D,20130709,000000,39.37,39.95,37.21,39.95,0,0
AGL_MV,D,20130710,000000,38.45,40.14,37.83,39.4,0,0
AGL_MV,D,20130711,000000,36.52,40.75,36.52,39.34,0,0
AGL_MV,D,20130712,000000,38.14,38.45,36.91,38.45,0,0
AGL_MV,D,20130715,000000,37.68,40.78,34.59,39.98,0,0
AGL_MV,D,20130716,000000,40.6,40.78,37.92,38.14,0,0
AGL_MV,D,20130717,000000,37.58,37.58,35.98,37.21,0,0
AGL_MV,D,20130718,000000,35.98,39.61,35.98,39.34,0,0
AGL_MV,D,20130719,000000,38.14,38.14,36.35,36.91,0,0
AGL_MV,D,20130722,000000,37.09,39.57,37.06,37.37,0,0
AGL_MV,D,20130723,000000,36.91,38.45,36.14,38.45,0,0
AGL_MV,D,20130724,000000,38.43,38.43,36.91,36.91,0,0
AGL_MV,D,20130725,000000,36.91,39.03,36.91,38.74,0,0
AGL_MV,D,20130726,000000,38.74,38.74,36.91,38.69,0,0
AGL_MV,D,20130729,000000,38.74,38.74,36.94,36.94,0,0
AGL_MV,D,20130730,000000,36.95,39.03,36.95,39.03,0,0
AGL_MV,D,20130731,000000,38.97,38.97,37.68,38.45,0,0
AGL_MV,D,20130801,000000,37.68,38.45,36.6,38.45,0,0
AGL_MV,D,20130802,000000,38.45,38.69,36.65,38.12,0,0
AGL_MV,D,20130805,000000,37.83,37.83,36.92,37.52,0,0
AGL_MV,D,20130806,000000,38.14,38.75,38.14,38.75,0,0
AGL_MV,D,20130807,000000,37.83,39.06,36.91,37.71,0,0
AGL_MV,D,20130808,000000,37.21,38.06,37.21,37.52,0,0
AGL_MV,D,20130809,000000,37.83,39.06,36.91,39.06,0,0
AGL_MV,D,20130812,000000,39.06,42.29,39.06,42.26,0,0
AGL_MV,D,20130813,000000,42.26,42.26,38.45,39.95,0,0
AGL_MV,D,20130814,000000,38.48,38.69,37.52,38.4,0,0
AGL_MV,D,20130816,000000,38.4,38.45,37.83,38.45,0,0
AGL_MV,D,20130819,000000,38.38,38.38,36.03,36.85,0,0
AGL_MV,D,20130820,000000,36.85,36.91,36.85,36.91,0,0
AGL_MV,D,20130821,000000,36.91,37.98,35.68,36.91,0,0
AGL_MV,D,20130822,000000,36.29,37.49,36.14,37.49,0,0
AGL_MV,D,20130823,000000,37.52,37.52,36.6,36.6,0,0
AGL_MV,D,20130826,000000,36.91,36.91,35.48,36.6,0,0
AGL_MV,D,20130827,000000,35.52,37.52,34.14,36.91,0,0
AGL_MV,D,20130828,000000,36.6,36.6,33.52,33.52,0,0
AGL_MV,D,20130829,000000,34.11,36.29,34.11,36.29,0,0
AGL_MV,D,20130830,000000,36.48,39.49,36.48,39.49,0,0
AGL_MV,D,20130902,000000,38.45,38.45,37.58,38.41,0,0
AGL_MV,D,20130903,000000,39.37,39.46,39.37,39.46,0,0
AGL_MV,D,20130904,000000,39.49,39.49,38.45,39.49,0,0
AGL_MV,D,20130905,000000,39.43,39.43,36.91,38.38,0,0
AGL_MV,D,20130906,000000,38.38,38.38,36.91,38.08,0,0
AGL_MV,D,20130909,000000,36.32,39.37,36.32,39.37,0,0
AGL_MV,D,20130910,000000,39.37,39.37,37.12,38.75,0,0
AGL_MV,D,20130911,000000,38.75,39.37,37.26,39.37,0,0
AGL_MV,D,20130912,000000,39.37,39.37,37.83,39.37,0,0
AGL_MV,D,20130913,000000,38.45,39.37,38.45,39.37,0,0
AGL_MV,D,20130916,000000,39.37,42.23,39.34,42.1,0,0
AGL_MV,D,20130917,000000,42.44,45.98,42.14,44.29,0,0
AGL_MV,D,20130918,000000,45.3,47.3,44.29,45.98,0,0
AGL_MV,D,20130919,000000,46.1,46.1,43.07,45.37,0,0
AGL_MV,D,20130920,000000,44.07,46.07,44.07,46.04,0,0
AGL_MV,D,20130923,000000,46.13,47.36,46.13,47.36,0,0
AGL_MV,D,20130924,000000,47.36,47.36,45.52,47.33,0,0
AGL_MV,D,20130925,000000,46.15,47.33,46.13,47.21,0,0
AGL_MV,D,20130926,000000,47.24,47.24,45.7,47.15,0,0
AGL_MV,D,20130927,000000,46.13,46.13,44.6,46.13,0,0
AGL_MV,D,20130930,000000,45.21,47.15,45.21,46.29,0,0
AGL_MV,D,20131001,000000,45.52,46.5,44.93,46.5,0,0
AGL_MV,D,20131002,000000,46.87,46.87,44.93,46.56,0,0
AGL_MV,D,20131003,000000,46.53,46.53,44.9,46.13,0,0
AGL_MV,D,20131004,000000,46.29,46.41,46.29,46.41,0,0
AGL_MV,D,20131007,000000,47.33,47.33,45.52,45.52,0,0
AGL_MV,D,20131008,000000,45.83,46.04,44.67,45.24,0,0
AGL_MV,D,20131009,000000,45.24,45.95,44.58,45.18,0,0
AGL_MV,D,20131010,000000,44.9,45.21,44.9,45.21,0,0
AGL_MV,D,20131011,000000,45.21,47.04,45.21,47.04,0,0
AGL_MV,D,20131014,000000,47.06,47.06,44.29,46.13,0,0
AGL_MV,D,20131015,000000,46.95,47.06,44.9,46.72,0,0
AGL_MV,D,20131016,000000,46.73,47.3,46.73,47.21,0,0
AGL_MV,D,20131017,000000,47.36,47.67,47.36,47.67,0,0
AGL_MV,D,20131018,000000,47.67,47.67,47.61,47.64,0,0
AGL_MV,D,20131021,000000,47.64,48.13,47.64,48.13,0,0
AGL_MV,D,20131022,000000,48.23,48.23,47.98,48.1,0,0
AGL_MV,D,20131023,000000,47.92,47.98,44.9,45.98,0,0
AGL_MV,D,20131024,000000,46.13,48.29,46.13,48.29,0,0
AGL_MV,D,20131025,000000,47.98,48.26,47.98,48.21,0,0
AGL_MV,D,20131028,000000,47.36,47.36,46.06,46.06,0,0
AGL_MV,D,20131029,000000,46.13,46.66,45.53,46.66,0,0
AGL_MV,D,20131030,000000,46.13,46.6,46.13,46.6,0,0
AGL_MV,D,20131031,000000,46.56,46.56,46.41,46.41,0,0
AGL_MV,D,20131104,000000,45.52,46.13,45.2,46.1,0,0
AGL_MV,D,20131105,000000,44.9,45.53,44.78,45.53,0,0
AGL_MV,D,20131106,000000,45.21,45.21,45.21,45.21,0,0
AGL_MV,D,20131107,000000,45.52,45.52,45.21,45.21,0,0
AGL_MV,D,20131108,000000,45.21,45.21,45.21,45.21,0,0
AGL_MV,D,20131112,000000,45.18,45.21,44.9,45.21,0,0
AGL_MV,D,20131113,000000,45.18,47.67,45.18,47.67,0,0
AGL_MV,D,20131114,000000,47.67,48.29,46.16,48.29,0,0
AGL_MV,D,20131115,000000,46.78,48.26,46.78,48.19,0,0
AGL_MV,D,20131118,000000,48.26,48.29,46.13,47.3,0,0
AGL_MV,D,20131119,000000,45.83,46.13,43.67,45.86,0,0
AGL_MV,D,20131120,000000,46.07,46.07,46.07,46.07,0,0
AGL_MV,D,20131121,000000,46.07,46.07,44.89,45.8,0,0
AGL_MV,D,20131122,000000,44.9,45.52,43.67,44.84,0,0
AGL_MV,D,20131125,000000,44.75,44.75,42.6,44.38,0,0
AGL_MV,D,20131126,000000,42.9,44.29,42.9,44.29,0,0
AGL_MV,D,20131127,000000,44.26,44.41,41.52,41.52,0,0
AGL_MV,D,20131128,000000,41.52,41.52,39.15,39.15,0,0
AGL_MV,D,20131129,000000,40.57,43.06,40.57,42.29,0,0
AGL_MV,D,20131202,000000,42.26,42.26,39.37,41.18,0,0
AGL_MV,D,20131203,000000,41.06,41.06,40.29,41.06,0,0
AGL_MV,D,20131204,000000,41.06,41.06,38.45,39.71,0,0
AGL_MV,D,20131205,000000,39.86,40.03,38.6,40.03,0,0
AGL_MV,D,20131206,000000,39.06,40.04,38.51,40.04,0,0
AGL_MV,D,20131209,000000,39.98,40.03,39.98,40.03,0,0
AGL_MV,D,20131210,000000,40.03,40.03,36.65,38.66,0,0
AGL_MV,D,20131211,000000,38.6,38.64,38.09,38.09,0,0
AGL_MV,D,20131212,000000,38.09,38.09,34.6,37.98,0,0
AGL_MV,D,20131213,000000,37.06,40.6,37.06,40.6,0,0
AGL_MV,D,20131216,000000,39.72,40.91,39.06,40.29,0,0
AGL_MV,D,20131217,000000,40.6,40.6,40.6,40.6,0,0
AGL_MV,D,20131218,000000,40.6,40.6,38.45,38.45,0,0
AGL_MV,D,20131219,000000,38.11,39.51,37.52,38.91,0,0
AGL_MV,D,20131220,000000,39.68,39.89,37.25,38.38,0,0
AGL_MV,D,20131223,000000,39.06,39.06,37.25,38.72,0,0
AGL_MV,D,20131227,000000,38.64,39.89,38.61,39.88,0,0
AGL_MV,D,20131230,000000,39.86,39.88,39.86,39.88,0,0
AGL_MV,D,20140102,000000,39.57,44.53,39.57,43.98,0,0
AGL_MV,D,20140103,000000,9.17,43.9,8.3,43.9,0,0
AGL_MV,D,20140107,000000,44.13,44.13,42.9,44.12,0,0
AGL_MV,D,20140108,000000,44.12,44.12,42.44,43.83,0,0
AGL_MV,D,20140109,000000,43.98,43.98,43.92,43.92,0,0
AGL_MV,D,20140110,000000,43.49,43.49,43.49,43.49,0,0
AGL_MV,D,20140113,000000,43.87,43.92,43.87,43.87,0,0
AGL_MV,D,20140114,000000,43.67,43.67,41.54,43.1,0,0
AGL_MV,D,20140115,000000,43.21,43.52,40,40,0,0
AGL_MV,D,20140116,000000,38.75,41.49,38.75,39.37,0,0
AGL_MV,D,20140117,000000,40.69,42.12,39.98,42.12,0,0
AGL_MV,D,20140120,000000,41.49,42.09,41.49,42.06,0,0
AGL_MV,D,20140121,000000,41.49,42.14,39.98,42.14,0,0
AGL_MV,D,20140122,000000,42.14,42.14,40.29,41.06,0,0
AGL_MV,D,20140123,000000,39.68,40.2,38.77,40.2,0,0
AGL_MV,D,20140124,000000,39.21,40.01,33.85,33.85,0,0
AGL_MV,D,20140127,000000,38.14,39.21,36.6,37.68,0,0
AGL_MV,D,20140128,000000,38.14,39.83,38.14,39.83,0,0
AGL_MV,D,20140129,000000,39.91,41.66,39.08,41.51,0,0
AGL_MV,D,20140130,000000,39.54,41.46,39.21,40.6,0,0
AGL_MV,D,20140131,000000,39.06,40.14,37.77,39.94,0,0
AGL_MV,D,20140203,000000,39.21,40.4,39.21,39.88,0,0
AGL_MV,D,20140204,000000,39.71,39.86,37.72,37.98,0,0
AGL_MV,D,20140205,000000,38.01,39.83,37.98,39.61,0,0
AGL_MV,D,20140206,000000,38.45,39.21,37.75,39.21,0,0
AGL_MV,D,20140207,000000,39.2,39.37,37.98,38.15,0,0
AGL_MV,D,20140210,000000,39.37,39.37,37.37,39.06,0,0
AGL_MV,D,20140211,000000,37.68,39.03,37.68,38.83,0,0
AGL_MV,D,20140212,000000,38.55,38.57,36.83,37.17,0,0
AGL_MV,D,20140213,000000,36.17,37.91,36.15,37.66,0,0
AGL_MV,D,20140214,000000,37.65,37.65,33.85,37.49,0,0
AGL_MV,D,20140217,000000,37.21,38.83,36.52,38.83,0,0
AGL_MV,D,20140218,000000,38.83,41.49,38.83,41.34,0,0
AGL_MV,D,20140219,000000,40.74,40.74,35.83,38.4,0,0
AGL_MV,D,20140220,000000,38.14,38.14,34.91,37.98,0,0
AGL_MV,D,20140221,000000,35.78,40.72,35.78,40.72,0,0
AGL_MV,D,20140224,000000,38.46,40.72,36.91,36.91,0,0
AGL_MV,D,20140225,000000,36.91,41.35,36.91,40.44,0,0
AGL_MV,D,20140226,000000,40.43,41.17,37.83,39.18,0,0
AGL_MV,D,20140227,000000,39.52,39.98,37.92,39.95,0,0
AGL_MV,D,20140228,000000,39.97,39.97,38.45,39.91,0,0
AGL_MV,D,20140303,000000,36.89,36.89,32.29,32.29,0,0
AGL_MV,D,20140304,000000,32.76,35.35,32.76,34.91,0,0
AGL_MV,D,20140305,000000,35.06,35.06,34.6,34.6,0,0
AGL_MV,D,20140306,000000,33.99,36.14,33.22,34.89,0,0
AGL_MV,D,20140307,000000,36.11,36.11,33.75,35.18,0,0
AGL_MV,D,20140310,000000,33.54,34.51,32.99,33.68,0,0
AGL_MV,D,20140311,000000,33.68,33.82,32.91,32.91,0,0
AGL_MV,D,20140312,000000,32.29,33.35,32.2,33.06,0,0
AGL_MV,D,20140313,000000,33.34,33.34,31.68,33.05,0,0
AGL_MV,D,20140314,000000,30.76,32.97,30.76,32.97,0,0
AGL_MV,D,20140317,000000,30.76,32.22,30.76,32.06,0,0
AGL_MV,D,20140318,000000,30.91,32.05,30.74,32,0,0
AGL_MV,D,20140319,000000,30.88,32.06,29.99,31.28,0,0
AGL_MV,D,20140320,000000,31.29,31.29,27.68,27.68,0,0
AGL_MV,D,20140321,000000,29.22,30.22,28.53,29.53,0,0
AGL_MV,D,20140324,000000,29.53,29.53,29.53,29.53,0,0
AGL_MV,D,20140325,000000,28.16,29.51,28.16,29.5,0,0
AGL_MV,D,20140326,000000,29.5,30.53,29.5,30.53,0,0
AGL_MV,D,20140327,000000,28.94,30.13,28.77,29.83,0,0
AGL_MV,D,20140328,000000,29.94,29.94,29.94,29.94,0,0
AGL_MV,D,20140331,000000,25.84,29.96,25.84,29.82,0,0
AGL_MV,D,20140401,000000,29.22,29.82,28.45,29.22,0,0
AGL_MV,D,20140402,000000,29.82,31.11,29.76,31,0,0
AGL_MV,D,20140403,000000,30.99,31.02,30.91,30.91,0,0
AGL_MV,D,20140404,000000,29.63,30.97,29.63,30.97,0,0
AGL_MV,D,20140407,000000,30.97,30.97,29.37,30.82,0,0
AGL_MV,D,20140408,000000,30.59,30.59,28.91,30.37,0,0
AGL_MV,D,20140409,000000,30.74,30.74,30.74,30.74,0,0
AGL_MV,D,20140410,000000,29.14,29.99,29.14,29.99,0,0
AGL_MV,D,20140411,000000,29.06,29.99,29.06,29.99,0,0
AGL_MV,D,20140414,000000,29.89,29.89,26.6,29.88,0,0
AGL_MV,D,20140415,000000,29.22,29.53,29.22,29.53,0,0
AGL_MV,D,20140416,000000,26.53,29.19,26.53,29.13,0,0
AGL_MV,D,20140417,000000,27.27,28.37,24.79,25.99,0,0
AGL_MV,D,20140422,000000,27.68,27.68,26.54,27.59,0,0
AGL_MV,D,20140423,000000,27.59,27.59,27.59,27.59,0,0
AGL_MV,D,20140424,000000,26.93,27.3,25.85,27.3,0,0
AGL_MV,D,20140425,000000,25.9,26.91,25.6,26.88,0,0
AGL_MV,D,20140428,000000,25.37,26.8,25.37,26.8,0,0
AGL_MV,D,20140429,000000,26.74,26.74,26.73,26.74,0,0
AGL_MV,D,20140430,000000,26.14,26.28,26.14,26.28,0,0
AGL_MV,D,20140505,000000,24.6,24.96,24.22,24.91,0,0
AGL_MV,D,20140506,000000,25.05,25.05,24.99,24.99,0,0
AGL_MV,D,20140507,000000,24.6,25.05,24.6,25.05,0,0
AGL_MV,D,20140508,000000,25.07,26.91,25.07,26.3,0,0
AGL_MV,D,20140509,000000,26.14,26.6,25.14,26.6,0,0
AGL_MV,D,20140512,000000,25.22,26.6,25.22,26.59,0,0
AGL_MV,D,20140513,000000,26.57,26.57,26.57,26.57,0,0
AGL_MV,D,20140514,000000,26.6,27.45,26.6,27.45,0,0
AGL_MV,D,20140515,000000,27.47,27.47,27.47,27.47,0,0
