<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXA_MV,D,20170125,000000,5.73,5.73,5.73,5.73,0,0
EXA_MV,D,20170126,000000,5.58,5.58,5.38,5.38,0,0
EXA_MV,D,20170127,000000,5.31,5.31,5,5.06,0,0
EXA_MV,D,20170130,000000,5.05,5.05,5.05,5.05,0,0
EXA_MV,D,20170131,000000,5.05,5.05,4.79,4.79,0,0
EXA_MV,D,20170201,000000,4.79,4.79,4.44,4.44,0,0
EXA_MV,D,20170202,000000,4.44,4.83,4.44,4.6,0,0
EXA_MV,D,20170203,000000,4.6,4.99,4.6,4.76,0,0
EXA_MV,D,20170206,000000,4.76,5.7,4.63,4.63,0,0
EXA_MV,D,20170207,000000,4.71,4.71,4.36,4.36,0,0
EXA_MV,D,20170208,000000,4.35,4.36,4.35,4.36,0,0
EXA_MV,D,20170209,000000,4.06,4.06,3.92,4.05,0,0
EXA_MV,D,20170210,000000,4.05,4.28,3.92,3.99,0,0
EXA_MV,D,20170213,000000,3.99,3.99,3.31,3.35,0,0
EXA_MV,D,20170214,000000,3.78,3.78,3.76,3.76,0,0
EXA_MV,D,20170215,000000,3.81,4,3.74,3.92,0,0
EXA_MV,D,20170216,000000,4,4,3.74,3.99,0,0
EXA_MV,D,20170217,000000,3.78,3.78,3.78,3.78,0,0
EXA_MV,D,20170220,000000,3.6,3.6,3.26,3.31,0,0
EXA_MV,D,20170221,000000,3.39,3.48,3.13,3.41,0,0
EXA_MV,D,20170222,000000,3.28,3.42,3.28,3.42,0,0
EXA_MV,D,20170223,000000,3.44,4.19,3.44,4.06,0,0
EXA_MV,D,20170224,000000,4.21,4.21,4.06,4.06,0,0
EXA_MV,D,20170227,000000,3.77,3.77,3.77,3.77,0,0
EXA_MV,D,20170228,000000,3.77,3.77,3.7,3.7,0,0
EXA_MV,D,20170301,000000,3.63,3.7,3.63,3.7,0,0
EXA_MV,D,20170302,000000,3.7,3.7,3.7,3.7,0,0
EXA_MV,D,20170303,000000,3.7,3.7,3.52,3.52,0,0
EXA_MV,D,20170306,000000,3.48,3.48,3.38,3.38,0,0
EXA_MV,D,20170307,000000,3.38,3.45,3.38,3.45,0,0
EXA_MV,D,20170308,000000,3.45,3.45,3.36,3.36,0,0
EXA_MV,D,20170310,000000,3.6,3.89,3.6,3.77,0,0
EXA_MV,D,20170313,000000,3.77,3.77,3.63,3.63,0,0
EXA_MV,D,20170314,000000,3.63,3.77,3.63,3.77,0,0
EXA_MV,D,20170315,000000,3.87,4.06,3.81,3.81,0,0
EXA_MV,D,20170316,000000,3.7,3.7,3.35,3.55,0,0
EXA_MV,D,20170317,000000,3.55,3.55,3.36,3.38,0,0
EXA_MV,D,20170320,000000,3.36,3.36,3.36,3.36,0,0
EXA_MV,D,20170321,000000,3.36,3.58,3.35,3.58,0,0
EXA_MV,D,20170322,000000,3.58,3.58,3.58,3.58,0,0
EXA_MV,D,20170323,000000,3.48,3.48,3.48,3.48,0,0
EXA_MV,D,20170324,000000,3.58,3.58,3.44,3.44,0,0
EXA_MV,D,20170327,000000,3.45,3.45,3.45,3.45,0,0
EXA_MV,D,20170328,000000,3.41,3.58,3.41,3.58,0,0
EXA_MV,D,20170331,000000,3.65,3.65,3.55,3.55,0,0
EXA_MV,D,20170404,000000,3.7,3.8,3.7,3.8,0,0
EXA_MV,D,20170405,000000,3.8,3.92,3.8,3.92,0,0
EXA_MV,D,20170406,000000,3.92,3.92,3.26,3.77,0,0
EXA_MV,D,20170407,000000,3.73,3.73,3.73,3.73,0,0
EXA_MV,D,20170410,000000,3.73,3.73,3.73,3.73,0,0
EXA_MV,D,20170411,000000,3.73,3.73,3.73,3.73,0,0
EXA_MV,D,20170412,000000,3.73,3.77,3.73,3.77,0,0
EXA_MV,D,20170413,000000,3.77,3.77,3.77,3.77,0,0
EXA_MV,D,20170418,000000,3.77,3.77,3.73,3.73,0,0
EXA_MV,D,20170419,000000,3.74,3.74,3.73,3.73,0,0
EXA_MV,D,20170420,000000,3.73,3.73,3.55,3.55,0,0
EXA_MV,D,20170425,000000,3.73,3.77,3.73,3.77,0,0
EXA_MV,D,20170426,000000,3.77,3.77,3.51,3.58,0,0
EXA_MV,D,20170427,000000,3.34,3.41,3.19,3.41,0,0
EXA_MV,D,20170428,000000,3.55,3.77,3.55,3.77,0,0
EXA_MV,D,20170502,000000,3.77,3.77,3.74,3.74,0,0
EXA_MV,D,20170504,000000,3.77,3.77,3.48,3.74,0,0
EXA_MV,D,20170508,000000,3.77,3.77,3.76,3.76,0,0
EXA_MV,D,20170509,000000,3.77,3.77,3.77,3.77,0,0
EXA_MV,D,20170510,000000,3.77,3.77,3.77,3.77,0,0
EXA_MV,D,20170511,000000,3.77,3.77,3.77,3.77,0,0
EXA_MV,D,20170512,000000,3.76,3.76,3.74,3.74,0,0
EXA_MV,D,20170515,000000,3.76,3.77,3.44,3.77,0,0
EXA_MV,D,20170516,000000,3.67,3.67,3.65,3.65,0,0
EXA_MV,D,20170517,000000,3.65,3.65,3.48,3.48,0,0
EXA_MV,D,20170518,000000,3.63,3.64,3.63,3.64,0,0
EXA_MV,D,20170519,000000,3.65,3.65,3.65,3.65,0,0
EXA_MV,D,20170526,000000,3.71,3.71,3.71,3.71,0,0
EXA_MV,D,20170529,000000,3.71,3.71,3.71,3.71,0,0
EXA_MV,D,20170530,000000,3.71,3.71,3.71,3.71,0,0
EXA_MV,D,20170531,000000,3.71,3.71,3.48,3.48,0,0
EXA_MV,D,20170601,000000,3.48,3.48,3.48,3.48,0,0
EXA_MV,D,20170602,000000,3.48,3.68,3.48,3.68,0,0
EXA_MV,D,20170605,000000,3.67,3.67,3.67,3.67,0,0
EXA_MV,D,20170606,000000,3.63,3.63,3.63,3.63,0,0
EXA_MV,D,20170607,000000,3.67,3.67,3.67,3.67,0,0
EXA_MV,D,20170608,000000,3.67,3.67,3.67,3.67,0,0
EXA_MV,D,20170609,000000,3.67,3.67,3.44,3.44,0,0
EXA_MV,D,20170620,000000,3.41,3.41,3.41,3.41,0,0
EXA_MV,D,20170621,000000,3.28,3.28,3.26,3.26,0,0
EXA_MV,D,20170622,000000,3.29,3.48,3.05,3.48,0,0
EXA_MV,D,20170623,000000,3.29,3.29,3.07,3.07,0,0
EXA_MV,D,20170626,000000,3.07,3.19,3.07,3.19,0,0
EXA_MV,D,20170627,000000,3.09,3.12,3.05,3.12,0,0
EXA_MV,D,20170628,000000,3.07,3.28,3.07,3.28,0,0
EXA_MV,D,20170629,000000,3.28,3.28,3.28,3.28,0,0
EXA_MV,D,20170630,000000,3.29,3.63,3.29,3.41,0,0
EXA_MV,D,20170703,000000,3.41,3.77,3.41,3.63,0,0
EXA_MV,D,20170704,000000,3.63,3.63,3.63,3.63,0,0
EXA_MV,D,20170705,000000,3.61,3.67,2.9,3.36,0,0
EXA_MV,D,20170707,000000,3.19,3.23,3.02,3.23,0,0
EXA_MV,D,20170711,000000,3.06,3.26,2.97,3.03,0,0
EXA_MV,D,20170712,000000,3.03,3.03,2.97,2.97,0,0
EXA_MV,D,20170713,000000,2.94,2.94,2.86,2.94,0,0
EXA_MV,D,20170717,000000,3.06,3.06,3.06,3.06,0,0
EXA_MV,D,20170718,000000,2.93,3,2.93,3,0,0
EXA_MV,D,20170719,000000,3,3,3,3,0,0
EXA_MV,D,20170720,000000,3,3,3,3,0,0
EXA_MV,D,20170725,000000,3,3,3,3,0,0
EXA_MV,D,20170728,000000,3,3,3,3,0,0
EXA_MV,D,20170731,000000,3,3.16,3,3.16,0,0
EXA_MV,D,20170802,000000,3.16,3.16,2.9,2.9,0,0
EXA_MV,D,20170804,000000,2.9,2.9,2.9,2.9,0,0
EXA_MV,D,20170807,000000,2.9,2.9,2.9,2.9,0,0
EXA_MV,D,20170808,000000,2.9,2.9,2.9,2.9,0,0
EXA_MV,D,20170809,000000,2.9,3.03,2.9,3.03,0,0
EXA_MV,D,20170811,000000,2.97,2.97,2.97,2.97,0,0
EXA_MV,D,20170814,000000,2.97,2.97,2.97,2.97,0,0
EXA_MV,D,20170822,000000,3.05,3.05,3.05,3.05,0,0
EXA_MV,D,20170823,000000,2.93,2.93,2.93,2.93,0,0
EXA_MV,D,20170824,000000,2.91,2.99,2.61,2.81,0,0
EXA_MV,D,20170825,000000,2.96,2.96,2.96,2.96,0,0
EXA_MV,D,20170828,000000,2.96,2.99,2.96,2.99,0,0
EXA_MV,D,20170905,000000,2.93,2.99,2.93,2.99,0,0
EXA_MV,D,20170920,000000,2.9,2.9,2.9,2.9,0,0
EXA_MV,D,20170921,000000,2.9,2.9,2.87,2.87,0,0
EXA_MV,D,20170922,000000,2.87,2.96,2.74,2.83,0,0
EXA_MV,D,20170925,000000,2.83,2.83,2.83,2.83,0,0
EXA_MV,D,20170926,000000,2.76,2.76,2.6,2.68,0,0
EXA_MV,D,20170928,000000,2.68,2.68,2.68,2.68,0,0
EXA_MV,D,20171011,000000,2.61,2.65,2.48,2.65,0,0
EXA_MV,D,20171018,000000,2.65,2.9,2.65,2.9,0,0
EXA_MV,D,20171019,000000,2.9,2.9,2.9,2.9,0,0
EXA_MV,D,20171020,000000,2.9,2.9,2.9,2.9,0,0
EXA_MV,D,20171023,000000,2.9,2.9,2.9,2.9,0,0
EXA_MV,D,20171024,000000,2.9,2.9,2.9,2.9,0,0
EXA_MV,D,20171025,000000,2.9,2.9,2.9,2.9,0,0
EXA_MV,D,20171026,000000,2.9,2.9,2.9,2.9,0,0
EXA_MV,D,20171027,000000,2.9,2.9,2.9,2.9,0,0
EXA_MV,D,20171030,000000,2.9,2.9,2.9,2.9,0,0
EXA_MV,D,20171102,000000,2.9,2.99,2.9,2.99,0,0
EXA_MV,D,20171103,000000,2.99,2.99,2.94,2.94,0,0
EXA_MV,D,20171108,000000,2.9,2.9,2.9,2.9,0,0
EXA_MV,D,20171109,000000,2.9,2.9,2.73,2.73,0,0
EXA_MV,D,20171110,000000,2.73,2.76,2.47,2.47,0,0
EXA_MV,D,20171113,000000,2.48,2.61,2.48,2.57,0,0
EXA_MV,D,20171114,000000,2.57,2.61,2.18,2.61,0,0
EXA_MV,D,20171115,000000,2.39,2.61,2.19,2.19,0,0
EXA_MV,D,20171117,000000,2.54,2.54,2.06,2.06,0,0
EXA_MV,D,20171120,000000,2.04,2.32,2.04,2.04,0,0
EXA_MV,D,20171121,000000,2.04,2.04,2.04,2.04,0,0
EXA_MV,D,20171122,000000,2.1,2.2,2.1,2.2,0,0
EXA_MV,D,20171123,000000,2.1,2.19,2.06,2.06,0,0
EXA_MV,D,20171124,000000,2.06,2.07,2.06,2.06,0,0
EXA_MV,D,20171128,000000,2.07,2.07,2.07,2.07,0,0
EXA_MV,D,20171130,000000,2.07,2.07,1.96,1.96,0,0
EXA_MV,D,20171201,000000,2.03,2.03,2.03,2.03,0,0
EXA_MV,D,20171204,000000,2.03,2.03,2.03,2.03,0,0
EXA_MV,D,20171206,000000,1.97,1.97,1.97,1.97,0,0
EXA_MV,D,20171207,000000,1.96,1.96,1.96,1.96,0,0
EXA_MV,D,20171208,000000,1.96,1.96,1.96,1.96,0,0
EXA_MV,D,20171222,000000,1.96,1.96,1.96,1.96,0,0
EXA_MV,D,20171227,000000,1.93,1.93,1.89,1.89,0,0
EXA_MV,D,20171228,000000,1.89,1.89,1.89,1.89,0,0
EXA_MV,D,20171229,000000,1.89,2.18,1.89,2.18,0,0
EXA_MV,D,20180117,000000,2.03,2.03,1.83,2,0,0
EXA_MV,D,20180122,000000,1.93,1.93,1.93,1.93,0,0
EXA_MV,D,20180214,000000,2,2.09,2,2.09,0,0
EXA_MV,D,20180215,000000,2.09,2.25,2.09,2.25,0,0
EXA_MV,D,20180219,000000,2.03,2.03,2.03,2.03,0,0
EXA_MV,D,20180220,000000,2.15,2.15,2.15,2.15,0,0
EXA_MV,D,20180314,000000,2.15,2.15,2.15,2.15,0,0
EXA_MV,D,20180327,000000,2.02,2.02,2.02,2.02,0,0
EXA_MV,D,20180406,000000,1.96,1.96,1.96,1.96,0,0
EXA_MV,D,20180409,000000,1.96,1.96,1.96,1.96,0,0
EXA_MV,D,20180410,000000,1.96,1.96,1.96,1.96,0,0
EXA_MV,D,20180411,000000,1.96,1.96,1.96,1.96,0,0
EXA_MV,D,20180412,000000,1.96,1.96,1.96,1.96,0,0
EXA_MV,D,20180413,000000,1.96,1.96,1.96,1.96,0,0
EXA_MV,D,20180416,000000,1.96,1.96,1.96,1.96,0,0
EXA_MV,D,20180417,000000,1.96,1.96,1.96,1.96,0,0
EXA_MV,D,20180418,000000,1.96,1.96,1.96,1.96,0,0
EXA_MV,D,20180425,000000,2.03,2.07,2.03,2.07,0,0
EXA_MV,D,20180426,000000,2.03,2.03,2.03,2.03,0,0
EXA_MV,D,20180427,000000,2.03,2.03,2.03,2.03,0,0
EXA_MV,D,20180430,000000,1.96,1.96,1.74,1.74,0,0
EXA_MV,D,20180502,000000,2.07,2.15,2.07,2.15,0,0
EXA_MV,D,20180504,000000,2.15,2.15,2.15,2.15,0,0
EXA_MV,D,20180508,000000,2.18,2.18,2.18,2.18,0,0
EXA_MV,D,20180509,000000,2.18,2.18,2.18,2.18,0,0
EXA_MV,D,20180510,000000,2.18,2.18,2.18,2.18,0,0
EXA_MV,D,20180511,000000,2.18,2.18,2.18,2.18,0,0
EXA_MV,D,20180514,000000,2.18,2.18,2.18,2.18,0,0
EXA_MV,D,20180515,000000,2.18,2.29,2.18,2.29,0,0
EXA_MV,D,20180516,000000,2.29,2.29,2.29,2.29,0,0
EXA_MV,D,20180517,000000,2.32,2.32,2.32,2.32,0,0
EXA_MV,D,20180518,000000,2.32,2.32,2.32,2.32,0,0
EXA_MV,D,20180521,000000,2.32,2.32,2.32,2.32,0,0
EXA_MV,D,20180522,000000,2.32,2.32,2.32,2.32,0,0
EXA_MV,D,20180523,000000,2.2,2.25,2.2,2.25,0,0
EXA_MV,D,20180528,000000,2.31,2.42,2.2,2.2,0,0
EXA_MV,D,20180530,000000,2.28,2.28,2.28,2.28,0,0
EXA_MV,D,20180601,000000,2.28,2.28,2.28,2.28,0,0
EXA_MV,D,20180604,000000,2.28,2.42,2.28,2.28,0,0
EXA_MV,D,20180620,000000,2.6,2.6,2.6,2.6,0,0
EXA_MV,D,20180621,000000,2.6,2.6,2.6,2.6,0,0
EXA_MV,D,20180622,000000,2.6,2.6,2.6,2.6,0,0
EXA_MV,D,20180625,000000,2.68,2.68,2.68,2.68,0,0
EXA_MV,D,20180627,000000,2.76,2.76,2.76,2.76,0,0
EXA_MV,D,20180628,000000,2.76,2.76,2.76,2.76,0,0
EXA_MV,D,20180629,000000,2.76,2.76,2.76,2.76,0,0
EXA_MV,D,20180702,000000,3.13,3.13,2.76,2.76,0,0
EXA_MV,D,20180704,000000,2.76,3.13,2.76,3.13,0,0
EXA_MV,D,20180705,000000,3.13,3.13,3.13,3.13,0,0
EXA_MV,D,20180706,000000,3.13,3.13,3.13,3.13,0,0
EXA_MV,D,20180709,000000,3.13,3.13,3.13,3.13,0,0
EXA_MV,D,20180710,000000,3.13,3.13,2.99,2.99,0,0
EXA_MV,D,20180711,000000,3.13,3.19,2.9,3.19,0,0
EXA_MV,D,20180712,000000,3.28,4.5,3.28,4.29,0,0
EXA_MV,D,20180713,000000,4.35,4.5,4.32,4.47,0,0
EXA_MV,D,20180716,000000,4.47,5.19,4.44,5.13,0,0
EXA_MV,D,20180717,000000,5.1,5.1,4.35,5.02,0,0
EXA_MV,D,20180718,000000,5.02,5.02,4.35,4.35,0,0
EXA_MV,D,20180719,000000,4.64,4.81,4.41,4.81,0,0
EXA_MV,D,20180720,000000,4.81,5.77,4.81,5.22,0,0
EXA_MV,D,20180723,000000,5.22,5.51,5.22,5.51,0,0
EXA_MV,D,20180724,000000,5.31,5.68,5.28,5.68,0,0
EXA_MV,D,20180726,000000,5.63,5.63,5.08,5.08,0,0
EXA_MV,D,20180727,000000,5.08,5.08,5.08,5.08,0,0
EXA_MV,D,20180730,000000,5.51,5.51,4.64,4.64,0,0
EXA_MV,D,20180731,000000,4.64,4.64,4.64,4.64,0,0
EXA_MV,D,20180801,000000,4.87,4.87,4.87,4.87,0,0
EXA_MV,D,20180803,000000,5.08,6.09,5.05,6.09,0,0
EXA_MV,D,20180806,000000,6.09,6.12,5.08,5.6,0,0
EXA_MV,D,20180807,000000,5.63,6.61,5.63,6.61,0,0
EXA_MV,D,20180808,000000,6.64,6.67,6.09,6.64,0,0
EXA_MV,D,20180809,000000,6.38,6.38,6.03,6.03,0,0
EXA_MV,D,20180810,000000,6.38,7.4,6.38,7.4,0,0
EXA_MV,D,20180813,000000,7.4,8.05,7.32,8.05,0,0
EXA_MV,D,20180814,000000,7.9,8.05,6.38,7.54,0,0
EXA_MV,D,20180816,000000,7.54,7.54,6.06,6.38,0,0
EXA_MV,D,20180817,000000,6.38,7.54,6.38,7.54,0,0
EXA_MV,D,20180820,000000,7.25,7.25,6.38,6.38,0,0
EXA_MV,D,20180821,000000,6.76,6.76,5.8,5.8,0,0
EXA_MV,D,20180822,000000,6.24,6.96,6.24,6.38,0,0
EXA_MV,D,20180823,000000,6.26,6.82,5.02,5.08,0,0
EXA_MV,D,20180824,000000,5.89,5.89,5.08,5.86,0,0
EXA_MV,D,20180827,000000,6.24,6.38,5.51,6.38,0,0
EXA_MV,D,20180828,000000,6.5,6.79,6.38,6.79,0,0
EXA_MV,D,20180829,000000,6.82,7.08,6.03,7.08,0,0
EXA_MV,D,20180830,000000,7.02,7.13,6.67,7.13,0,0
EXA_MV,D,20180831,000000,6.96,7.13,6.82,7.13,0,0
EXA_MV,D,20180903,000000,6.53,7.13,6.53,6.82,0,0
EXA_MV,D,20180904,000000,6.38,6.55,6.24,6.24,0,0
EXA_MV,D,20180905,000000,6.24,6.24,5.83,6.06,0,0
EXA_MV,D,20180906,000000,6.61,6.61,5.54,6.35,0,0
EXA_MV,D,20180907,000000,5.86,5.86,5.74,5.74,0,0
EXA_MV,D,20180910,000000,6.12,6.12,5.95,5.95,0,0
EXA_MV,D,20180911,000000,5.74,6,5.74,6,0,0
EXA_MV,D,20180912,000000,5.66,5.66,4.93,5.22,0,0
EXA_MV,D,20180913,000000,5.51,6.53,5.51,6.53,0,0
EXA_MV,D,20180914,000000,6.26,6.96,5.8,6.67,0,0
EXA_MV,D,20180917,000000,6.09,6.24,5.37,6.24,0,0
EXA_MV,D,20180918,000000,6.29,6.29,5.51,6.21,0,0
EXA_MV,D,20180919,000000,5.54,6.24,5.54,6.24,0,0
EXA_MV,D,20180920,000000,6.38,6.53,6.38,6.53,0,0
EXA_MV,D,20180921,000000,6.53,6.53,5.28,5.28,0,0
EXA_MV,D,20180924,000000,5.95,6.03,5.8,6.03,0,0
EXA_MV,D,20180925,000000,5.95,5.95,5.95,5.95,0,0
EXA_MV,D,20180926,000000,5.51,5.54,4.93,5.22,0,0
EXA_MV,D,20180927,000000,5.51,5.51,4.81,5.22,0,0
EXA_MV,D,20180928,000000,5.08,5.08,4.99,4.99,0,0
EXA_MV,D,20181001,000000,5.22,5.34,5.16,5.16,0,0
EXA_MV,D,20181002,000000,5.22,5.22,5.05,5.13,0,0
EXA_MV,D,20181004,000000,5.13,5.13,5.13,5.13,0,0
EXA_MV,D,20181005,000000,5.05,5.05,5.05,5.05,0,0
EXA_MV,D,20181008,000000,5.08,5.08,4.81,4.81,0,0
EXA_MV,D,20181009,000000,4.96,5.71,4.81,5.31,0,0
EXA_MV,D,20181010,000000,5.37,5.86,5.37,5.86,0,0
EXA_MV,D,20181011,000000,5.68,6.15,5.68,6.15,0,0
EXA_MV,D,20181012,000000,6,6,5.8,5.8,0,0
EXA_MV,D,20181015,000000,5.8,5.8,5.51,5.68,0,0
EXA_MV,D,20181016,000000,6.09,6.53,5.86,5.86,0,0
EXA_MV,D,20181017,000000,5.8,5.8,5.8,5.8,0,0
EXA_MV,D,20181018,000000,6.06,6.06,5.8,5.8,0,0
EXA_MV,D,20181019,000000,5.8,6.09,5.8,5.95,0,0
EXA_MV,D,20181022,000000,6.32,6.73,5.51,6.44,0,0
EXA_MV,D,20181023,000000,6.24,6.44,6.24,6.44,0,0
EXA_MV,D,20181024,000000,6.38,6.38,5.8,5.95,0,0
EXA_MV,D,20181025,000000,6.15,6.21,6.15,6.21,0,0
EXA_MV,D,20181026,000000,6.21,6.38,6.21,6.38,0,0
EXA_MV,D,20181029,000000,6.35,6.35,5.95,5.95,0,0
EXA_MV,D,20181031,000000,6.06,6.35,6.06,6.35,0,0
EXA_MV,D,20181102,000000,6.32,6.38,6.24,6.38,0,0
EXA_MV,D,20181105,000000,6.32,6.67,6.32,6.67,0,0
EXA_MV,D,20181106,000000,6.38,6.76,6.38,6.76,0,0
EXA_MV,D,20181107,000000,6.67,6.67,6.67,6.67,0,0
EXA_MV,D,20181108,000000,6.67,6.67,6.18,6.67,0,0
EXA_MV,D,20181109,000000,6.24,6.24,6.24,6.24,0,0
EXA_MV,D,20181113,000000,6.24,6.24,6.12,6.12,0,0
EXA_MV,D,20181114,000000,6.24,6.35,6.24,6.24,0,0
EXA_MV,D,20181115,000000,6.21,6.53,5.63,5.63,0,0
EXA_MV,D,20181116,000000,5.89,5.89,5.63,5.63,0,0
EXA_MV,D,20181119,000000,5.6,5.68,4.96,5.68,0,0
EXA_MV,D,20181120,000000,4.81,5.08,4.79,5.08,0,0
EXA_MV,D,20181121,000000,4.79,5.51,4.64,5.51,0,0
EXA_MV,D,20181122,000000,5.42,5.42,5.42,5.42,0,0
EXA_MV,D,20181123,000000,5.25,5.66,5.25,5.66,0,0
EXA_MV,D,20181126,000000,5.37,5.37,5.37,5.37,0,0
EXA_MV,D,20181127,000000,5.37,5.37,4.7,4.7,0,0
EXA_MV,D,20181128,000000,5.51,5.51,5.51,5.51,0,0
EXA_MV,D,20181203,000000,5.51,5.92,5.51,5.92,0,0
EXA_MV,D,20181205,000000,5.66,5.66,4.64,4.67,0,0
EXA_MV,D,20181206,000000,5.28,5.28,5.28,5.28,0,0
EXA_MV,D,20181211,000000,4.9,5.16,4.35,5.16,0,0
EXA_MV,D,20181212,000000,4.96,4.96,4.96,4.96,0,0
EXA_MV,D,20181213,000000,5.08,5.08,5.08,5.08,0,0
EXA_MV,D,20181214,000000,5.08,5.19,5.08,5.19,0,0
EXA_MV,D,20181218,000000,5.19,5.63,5.19,5.63,0,0
EXA_MV,D,20181219,000000,5.39,5.66,5.39,5.51,0,0
EXA_MV,D,20181220,000000,5.57,5.77,5.57,5.77,0,0
EXA_MV,D,20181221,000000,5.74,5.74,5.31,5.37,0,0
EXA_MV,D,20181227,000000,5.31,5.71,5.08,5.66,0,0
EXA_MV,D,20181228,000000,5.66,5.66,5.28,5.37,0,0
EXA_MV,D,20190102,000000,5.48,6.24,4.81,5.48,0,0
EXA_MV,D,20190103,000000,5.08,5.8,4.84,5.77,0,0
EXA_MV,D,20190104,000000,5.66,5.66,5.13,5.37,0,0
EXA_MV,D,20190107,000000,5.19,5.28,5.13,5.28,0,0
EXA_MV,D,20190108,000000,5.25,5.37,5.22,5.22,0,0
EXA_MV,D,20190109,000000,5.37,5.39,5.37,5.39,0,0
EXA_MV,D,20190110,000000,5.25,5.42,5.25,5.42,0,0
EXA_MV,D,20190111,000000,5.42,5.42,5.42,5.42,0,0
EXA_MV,D,20190114,000000,5.34,5.42,5.31,5.42,0,0
EXA_MV,D,20190115,000000,5.57,5.8,5.57,5.8,0,0
EXA_MV,D,20190117,000000,5.8,5.8,5.8,5.8,0,0
EXA_MV,D,20190118,000000,5.8,5.92,5.66,5.92,0,0
EXA_MV,D,20190121,000000,5.68,5.92,5.68,5.71,0,0
EXA_MV,D,20190123,000000,5.83,5.89,5.83,5.89,0,0
EXA_MV,D,20190124,000000,5.89,5.92,5.66,5.92,0,0
EXA_MV,D,20190125,000000,5.92,5.92,5.92,5.92,0,0
EXA_MV,D,20190128,000000,5.68,6.09,5.51,5.66,0,0
EXA_MV,D,20190129,000000,5.54,5.63,5.48,5.54,0,0
EXA_MV,D,20190130,000000,5.57,5.95,5.54,5.54,0,0
EXA_MV,D,20190131,000000,5.63,5.8,5.63,5.71,0,0
EXA_MV,D,20190201,000000,5.51,5.8,5.22,5.6,0,0
EXA_MV,D,20190204,000000,5.37,5.48,5.34,5.37,0,0
EXA_MV,D,20190205,000000,5.37,5.37,5.37,5.37,0,0
EXA_MV,D,20190206,000000,5.63,5.63,5.63,5.63,0,0
EXA_MV,D,20190207,000000,6.09,6.18,5.57,5.57,0,0
EXA_MV,D,20190208,000000,5.54,5.57,5.54,5.57,0,0
EXA_MV,D,20190211,000000,5.57,6.12,5.57,6.12,0,0
EXA_MV,D,20190212,000000,5.86,6.15,5.86,5.95,0,0
EXA_MV,D,20190213,000000,6.12,6.18,6.12,6.18,0,0
EXA_MV,D,20190214,000000,6.18,6.18,6.18,6.18,0,0
EXA_MV,D,20190215,000000,6.15,6.15,6.15,6.15,0,0
EXA_MV,D,20190218,000000,6.15,6.15,5.8,5.8,0,0
EXA_MV,D,20190219,000000,5.8,5.8,5.8,5.8,0,0
EXA_MV,D,20190220,000000,5.89,5.89,5.71,5.86,0,0
EXA_MV,D,20190221,000000,5.86,6.12,5.86,6.12,0,0
EXA_MV,D,20190222,000000,5.86,6.12,5.63,6.12,0,0
EXA_MV,D,20190225,000000,6.06,6.06,5.66,5.66,0,0
EXA_MV,D,20190226,000000,5.63,5.63,5.57,5.63,0,0
EXA_MV,D,20190228,000000,5.6,5.6,5.42,5.45,0,0
EXA_MV,D,20190301,000000,5.63,5.77,5.63,5.77,0,0
EXA_MV,D,20190304,000000,5.8,5.86,5.66,5.86,0,0
EXA_MV,D,20190305,000000,5.83,5.86,5.83,5.86,0,0
EXA_MV,D,20190306,000000,5.71,5.71,5.71,5.71,0,0
EXA_MV,D,20190307,000000,5.86,5.86,5.86,5.86,0,0
EXA_MV,D,20190308,000000,5.86,5.89,5.6,5.6,0,0
EXA_MV,D,20190311,000000,5.48,5.54,5.22,5.48,0,0
EXA_MV,D,20190312,000000,5.54,5.57,5.54,5.57,0,0
EXA_MV,D,20190313,000000,5.6,5.6,5.6,5.6,0,0
EXA_MV,D,20190314,000000,5.66,5.86,5.66,5.86,0,0
EXA_MV,D,20190315,000000,5.86,5.86,5.86,5.86,0,0
EXA_MV,D,20190318,000000,5.8,5.92,5.8,5.92,0,0
EXA_MV,D,20190319,000000,5.92,5.92,5.92,5.92,0,0
EXA_MV,D,20190320,000000,5.92,5.92,5.92,5.92,0,0
EXA_MV,D,20190321,000000,5.89,5.89,5.37,5.37,0,0
EXA_MV,D,20190325,000000,5.42,5.66,5.42,5.66,0,0
EXA_MV,D,20190326,000000,5.8,5.92,5.8,5.92,0,0
EXA_MV,D,20190327,000000,5.92,5.92,5.92,5.92,0,0
EXA_MV,D,20190328,000000,5.92,5.95,5.92,5.95,0,0
EXA_MV,D,20190329,000000,5.95,5.95,5.71,5.71,0,0
EXA_MV,D,20190401,000000,5.92,5.92,5.92,5.92,0,0
EXA_MV,D,20190402,000000,5.92,5.95,5.8,5.8,0,0
EXA_MV,D,20190404,000000,5.92,5.95,5.92,5.95,0,0
EXA_MV,D,20190405,000000,5.95,5.95,5.95,5.95,0,0
EXA_MV,D,20190408,000000,5.92,5.95,5.74,5.74,0,0
EXA_MV,D,20190409,000000,5.66,5.86,5.66,5.86,0,0
EXA_MV,D,20190411,000000,5.86,5.86,5.86,5.86,0,0
EXA_MV,D,20190412,000000,5.86,5.86,5.86,5.86,0,0
EXA_MV,D,20190415,000000,5.86,5.95,5.86,5.95,0,0
EXA_MV,D,20190416,000000,5.95,5.95,5.92,5.92,0,0
