<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4MS_PB,D,20200812,000000,9.89,9.89,7.1,7.5,0,0
4MS_PB,D,20200813,000000,7.55,8.88,7.55,8.18,0,0
4MS_PB,D,20200814,000000,7.66,10.88,7.28,10.88,0,0
4MS_PB,D,20200817,000000,10.61,10.79,9.71,10.16,0,0
4MS_PB,D,20200818,000000,9.8,9.8,8.45,8.45,0,0
4MS_PB,D,20200819,000000,8.54,8.99,8.38,8.68,0,0
4MS_PB,D,20200820,000000,8.74,8.74,7.6,7.75,0,0
4MS_PB,D,20200821,000000,7.77,9.3,7.28,8.81,0,0
4MS_PB,D,20200824,000000,9.3,9.53,8.72,8.72,0,0
4MS_PB,D,20200825,000000,8.72,8.72,8,8,0,0
4MS_PB,D,20200826,000000,8.09,8.81,7.93,8.7,0,0
4MS_PB,D,20200827,000000,8.99,9.12,8.36,8.36,0,0
4MS_PB,D,20200828,000000,8.36,9.08,8.18,8.61,0,0
4MS_PB,D,20200831,000000,8.93,9.08,8.47,8.59,0,0
4MS_PB,D,20200901,000000,8.45,8.45,8.04,8.09,0,0
4MS_PB,D,20200902,000000,8.09,8.83,7.91,8.04,0,0
4MS_PB,D,20200903,000000,8.09,8.23,7.84,7.91,0,0
4MS_PB,D,20200904,000000,7.75,7.75,7.14,7.28,0,0
4MS_PB,D,20200907,000000,7.19,7.26,5.93,6.06,0,0
4MS_PB,D,20200908,000000,6.02,6.02,4.13,5,0,0
4MS_PB,D,20200909,000000,4.67,6.56,4.67,6.56,0,0
4MS_PB,D,20200910,000000,6.83,6.96,6.11,6.38,0,0
4MS_PB,D,20200911,000000,6.2,6.63,6.2,6.29,0,0
4MS_PB,D,20200914,000000,6.2,6.24,5.9,5.9,0,0
4MS_PB,D,20200915,000000,5.9,5.9,5.43,5.52,0,0
4MS_PB,D,20200916,000000,5.39,6.63,5.39,6.29,0,0
4MS_PB,D,20200917,000000,6.27,6.49,6.02,6.11,0,0
4MS_PB,D,20200918,000000,6.11,6.44,6.02,6.31,0,0
4MS_PB,D,20200921,000000,6.38,6.69,6.22,6.22,0,0
4MS_PB,D,20200922,000000,6.38,7.66,6.15,7.01,0,0
4MS_PB,D,20200923,000000,7.01,7.28,6.54,7.1,0,0
4MS_PB,D,20200924,000000,7.19,8.36,6.83,7.73,0,0
4MS_PB,D,20200925,000000,7.68,8.27,7.68,8.11,0,0
4MS_PB,D,20200928,000000,8,8.5,7.75,8.04,0,0
4MS_PB,D,20200929,000000,8.25,8.25,7.39,7.69,0,0
4MS_PB,D,20200930,000000,7.62,7.62,7.01,7.19,0,0
4MS_PB,D,20201001,000000,7.19,7.39,6.83,7.28,0,0
4MS_PB,D,20201002,000000,7.19,7.19,6.87,6.97,0,0
4MS_PB,D,20201005,000000,6.92,7.14,6.52,6.78,0,0
4MS_PB,D,20201006,000000,6.58,7.05,6.58,6.65,0,0
4MS_PB,D,20201007,000000,6.65,7.06,6.52,6.74,0,0
4MS_PB,D,20201008,000000,6.88,10.07,6.87,10.07,0,0
4MS_PB,D,20201009,000000,11.68,14.02,11.55,11.82,0,0
4MS_PB,D,20201012,000000,12.49,12.49,7.87,8.72,0,0
4MS_PB,D,20201013,000000,8.81,8.83,7.73,8.61,0,0
4MS_PB,D,20201014,000000,8.9,10.07,8.45,9.53,0,0
4MS_PB,D,20201015,000000,9.8,9.8,8.66,8.66,0,0
4MS_PB,D,20201016,000000,8.63,9.44,8.63,9.08,0,0
4MS_PB,D,20201019,000000,7.91,8.49,7.91,8.14,0,0
4MS_PB,D,20201020,000000,8.13,8.43,7.86,7.86,0,0
4MS_PB,D,20201021,000000,8,8.14,7.1,7.19,0,0
4MS_PB,D,20201022,000000,6.97,7.94,6.96,7.73,0,0
4MS_PB,D,20201023,000000,7.94,8,7.59,7.73,0,0
4MS_PB,D,20201026,000000,7.46,7.46,6.74,6.88,0,0
4MS_PB,D,20201027,000000,6.88,6.9,6.42,6.47,0,0
4MS_PB,D,20201028,000000,6.38,6.38,5.1,5.66,0,0
4MS_PB,D,20201029,000000,5.66,6.11,5.21,5.66,0,0
4MS_PB,D,20201030,000000,5.45,5.55,5.3,5.38,0,0
4MS_PB,D,20201102,000000,5.36,6.15,5.36,5.59,0,0
4MS_PB,D,20201103,000000,5.7,6.02,5.7,5.77,0,0
4MS_PB,D,20201104,000000,5.86,6.02,5.5,5.66,0,0
4MS_PB,D,20201105,000000,5.81,6.2,5.72,6.09,0,0
4MS_PB,D,20201106,000000,6.11,6.42,5.9,6.08,0,0
4MS_PB,D,20201109,000000,6.09,6.2,4.89,5.39,0,0
4MS_PB,D,20201110,000000,5.32,5.32,4.93,5.29,0,0
4MS_PB,D,20201112,000000,5.39,6.35,5.3,6.27,0,0
4MS_PB,D,20201113,000000,6.44,6.81,5.41,5.64,0,0
4MS_PB,D,20201116,000000,5.66,5.66,4.93,4.93,0,0
4MS_PB,D,20201117,000000,5,5.16,4.56,5.16,0,0
4MS_PB,D,20201118,000000,4.89,6.24,4.89,6.24,0,0
4MS_PB,D,20201119,000000,6.31,6.31,6.02,6.11,0,0
4MS_PB,D,20201120,000000,6.13,6.13,5.84,5.98,0,0
4MS_PB,D,20201123,000000,6,6.13,5.89,6.02,0,0
4MS_PB,D,20201124,000000,6,6.15,5.91,5.98,0,0
4MS_PB,D,20201125,000000,6.02,6.09,5.71,5.8,0,0
4MS_PB,D,20201126,000000,5.8,5.8,5.44,5.5,0,0
4MS_PB,D,20201127,000000,5.35,5.73,5.28,5.73,0,0
4MS_PB,D,20201130,000000,5.69,5.8,5.55,5.66,0,0
4MS_PB,D,20201201,000000,5.41,5.57,5.36,5.43,0,0
4MS_PB,D,20201202,000000,5.43,5.45,5.31,5.35,0,0
4MS_PB,D,20201203,000000,5.43,5.44,5.25,5.3,0,0
4MS_PB,D,20201204,000000,5.17,5.24,4.91,4.97,0,0
4MS_PB,D,20201207,000000,4.95,4.95,4.47,4.68,0,0
4MS_PB,D,20201208,000000,4.68,5.62,4.68,5.4,0,0
4MS_PB,D,20201209,000000,5.57,5.6,5.15,5.23,0,0
4MS_PB,D,20201210,000000,5.23,5.23,4.7,4.79,0,0
4MS_PB,D,20201211,000000,4.74,4.83,4.48,4.57,0,0
4MS_PB,D,20201214,000000,4.51,4.51,3.98,4.01,0,0
4MS_PB,D,20201215,000000,3.9,4.57,3.9,4.56,0,0
4MS_PB,D,20201216,000000,4.63,4.63,4.12,4.12,0,0
4MS_PB,D,20201217,000000,3.57,4.07,3.57,4.07,0,0
4MS_PB,D,20201218,000000,4.57,4.57,3.79,3.86,0,0
4MS_PB,D,20201221,000000,3.68,3.68,3.43,3.53,0,0
4MS_PB,D,20201222,000000,3.52,3.52,3.28,3.29,0,0
4MS_PB,D,20201223,000000,3.28,3.28,3.01,3.07,0,0
4MS_PB,D,20201228,000000,3.01,3.01,2.7,2.88,0,0
4MS_PB,D,20201229,000000,2.89,3.19,2.83,3.11,0,0
4MS_PB,D,20201230,000000,3.18,3.18,2.92,2.95,0,0
4MS_PB,D,20210104,000000,3.01,3.09,2.93,3.02,0,0
4MS_PB,D,20210105,000000,3.03,4,2.91,3.87,0,0
4MS_PB,D,20210107,000000,3.92,5.41,3.51,5.35,0,0
4MS_PB,D,20210108,000000,5.52,5.69,4.97,5.32,0,0
4MS_PB,D,20210111,000000,5.35,5.4,4.95,4.95,0,0
4MS_PB,D,20210112,000000,4.72,5.07,4.54,4.91,0,0
4MS_PB,D,20210113,000000,5.02,5.02,4.59,4.82,0,0
4MS_PB,D,20210114,000000,4.83,4.99,4.68,4.73,0,0
4MS_PB,D,20210115,000000,4.85,4.85,4.6,4.64,0,0
4MS_PB,D,20210118,000000,4.7,4.77,4.53,4.57,0,0
4MS_PB,D,20210119,000000,4.63,4.74,4.35,4.65,0,0
4MS_PB,D,20210120,000000,4.65,4.85,4.56,4.68,0,0
4MS_PB,D,20210121,000000,4.69,4.69,4.39,4.4,0,0
4MS_PB,D,20210122,000000,4.45,4.45,4.12,4.29,0,0
4MS_PB,D,20210125,000000,4.39,4.54,4.3,4.4,0,0
4MS_PB,D,20210126,000000,4.46,4.57,4.24,4.57,0,0
4MS_PB,D,20210127,000000,4.67,5.71,4.48,5.33,0,0
4MS_PB,D,20210128,000000,5.33,5.33,4.82,4.91,0,0
4MS_PB,D,20210129,000000,4.96,4.96,4.36,4.5,0,0
4MS_PB,D,20210201,000000,4.51,4.78,4.51,4.55,0,0
4MS_PB,D,20210202,000000,4.55,4.66,4.45,4.5,0,0
4MS_PB,D,20210203,000000,4.56,5.02,4.48,4.83,0,0
4MS_PB,D,20210204,000000,4.91,5.04,4.65,4.73,0,0
4MS_PB,D,20210205,000000,4.75,4.96,4.59,4.77,0,0
4MS_PB,D,20210208,000000,4.88,4.96,4.66,4.74,0,0
4MS_PB,D,20210209,000000,4.69,4.88,4.66,4.74,0,0
4MS_PB,D,20210210,000000,4.72,4.99,4.69,4.69,0,0
4MS_PB,D,20210211,000000,4.74,4.82,4.68,4.69,0,0
4MS_PB,D,20210212,000000,4.74,4.77,4.6,4.67,0,0
4MS_PB,D,20210215,000000,4.61,4.67,4.56,4.63,0,0
4MS_PB,D,20210216,000000,4.64,4.68,4.51,4.58,0,0
4MS_PB,D,20210217,000000,4.57,4.74,4.57,4.65,0,0
4MS_PB,D,20210218,000000,4.65,4.66,4.51,4.54,0,0
4MS_PB,D,20210219,000000,4.64,5.6,4.64,5.37,0,0
4MS_PB,D,20210222,000000,5.66,7.74,5.66,7.74,0,0
4MS_PB,D,20210223,000000,7.8,8.47,7.27,7.6,0,0
4MS_PB,D,20210224,000000,8.47,8.47,6.29,6.29,0,0
4MS_PB,D,20210225,000000,6.49,6.84,5.93,6.8,0,0
4MS_PB,D,20210226,000000,6.58,6.73,6.42,6.44,0,0
4MS_PB,D,20210301,000000,6.67,6.67,6.13,6.2,0,0
4MS_PB,D,20210302,000000,6.06,6.31,5.84,5.95,0,0
4MS_PB,D,20210303,000000,5.95,5.95,5.45,5.62,0,0
4MS_PB,D,20210304,000000,5.71,6.13,5.41,6.11,0,0
4MS_PB,D,20210305,000000,6.22,6.8,6,6.24,0,0
4MS_PB,D,20210308,000000,6.35,6.35,5.98,6,0,0
4MS_PB,D,20210309,000000,6,6,5.8,5.91,0,0
4MS_PB,D,20210310,000000,5.91,6.44,5.62,6.09,0,0
4MS_PB,D,20210311,000000,6.13,6.26,5.91,6.13,0,0
4MS_PB,D,20210312,000000,6.22,6.49,6.09,6.22,0,0
4MS_PB,D,20210315,000000,6.31,6.91,6.13,6.69,0,0
4MS_PB,D,20210316,000000,6.47,7.58,6.47,6.91,0,0
4MS_PB,D,20210317,000000,7,7.18,6.26,6.6,0,0
4MS_PB,D,20210318,000000,6.67,6.73,6.38,6.38,0,0
4MS_PB,D,20210319,000000,6.38,6.84,6.33,6.47,0,0
4MS_PB,D,20210322,000000,6.51,6.51,5.84,6.02,0,0
4MS_PB,D,20210323,000000,5.64,9.19,5.64,9.19,0,0
4MS_PB,D,20210324,000000,9.11,9.33,8.79,8.94,0,0
4MS_PB,D,20210325,000000,8.94,8.94,8.27,8.45,0,0
4MS_PB,D,20210326,000000,8.42,8.42,7.97,8.04,0,0
4MS_PB,D,20210329,000000,8.04,9.29,8.04,8.26,0,0
4MS_PB,D,20210330,000000,8.26,8.36,8.04,8.19,0,0
4MS_PB,D,20210331,000000,8.22,8.22,7.88,8.02,0,0
4MS_PB,D,20210401,000000,7.86,8.01,7.63,7.91,0,0
4MS_PB,D,20210406,000000,7.91,7.98,7.6,7.96,0,0
4MS_PB,D,20210407,000000,7.7,8.18,7.7,7.87,0,0
4MS_PB,D,20210408,000000,8.02,8.54,7.68,8.27,0,0
4MS_PB,D,20210409,000000,8.36,8.4,8.13,8.22,0,0
4MS_PB,D,20210412,000000,8.22,8.27,8.11,8.27,0,0
4MS_PB,D,20210413,000000,8.31,8.31,8.04,8.25,0,0
4MS_PB,D,20210414,000000,8.22,8.22,8.04,8.13,0,0
4MS_PB,D,20210415,000000,8.18,8.18,7.89,7.97,0,0
4MS_PB,D,20210416,000000,7.97,8.04,7.84,7.94,0,0
4MS_PB,D,20210419,000000,7.71,7.9,7.67,7.67,0,0
4MS_PB,D,20210420,000000,7.76,8.04,7.6,7.6,0,0
4MS_PB,D,20210421,000000,7.7,7.7,7.12,7.17,0,0
4MS_PB,D,20210422,000000,6.99,7.43,6.99,7.09,0,0
4MS_PB,D,20210423,000000,6.99,7.66,6.99,7.66,0,0
4MS_PB,D,20210426,000000,7.67,7.67,7.24,7.24,0,0
4MS_PB,D,20210427,000000,7.17,7.36,7.17,7.24,0,0
4MS_PB,D,20210428,000000,7.24,7.24,7.08,7.21,0,0
4MS_PB,D,20210429,000000,7.18,7.24,7.01,7.01,0,0
4MS_PB,D,20210430,000000,7.14,7.18,6.99,7.13,0,0
4MS_PB,D,20210504,000000,7.22,7.23,6.98,7.08,0,0
4MS_PB,D,20210505,000000,7.08,7.13,6.98,7,0,0
4MS_PB,D,20210506,000000,6.99,7.05,6.81,6.95,0,0
4MS_PB,D,20210507,000000,6.81,6.94,6.56,6.69,0,0
4MS_PB,D,20210510,000000,6.5,6.77,6.5,6.72,0,0
4MS_PB,D,20210511,000000,6.61,7.11,6.61,7.06,0,0
4MS_PB,D,20210512,000000,6.79,7.33,6.79,7.31,0,0
4MS_PB,D,20210513,000000,7.31,7.38,6.92,7.15,0,0
4MS_PB,D,20210514,000000,7.31,7.32,6.97,7.17,0,0
4MS_PB,D,20210517,000000,7.18,7.48,7.18,7.31,0,0
4MS_PB,D,20210518,000000,7.33,7.33,3.64,3.64,0,0
4MS_PB,D,20210519,000000,3.72,3.72,3.47,3.53,0,0
4MS_PB,D,20210520,000000,3.53,3.53,3.42,3.5,0,0
4MS_PB,D,20210521,000000,3.45,3.66,3.45,3.6,0,0
4MS_PB,D,20210524,000000,3.54,3.55,3.46,3.51,0,0
4MS_PB,D,20210525,000000,3.45,3.51,3.4,3.41,0,0
4MS_PB,D,20210526,000000,3.42,3.51,3.4,3.41,0,0
4MS_PB,D,20210527,000000,3.41,3.42,3.28,3.28,0,0
4MS_PB,D,20210528,000000,3.28,3.28,3.14,3.22,0,0
4MS_PB,D,20210531,000000,3.23,3.32,3.12,3.15,0,0
4MS_PB,D,20210601,000000,3.15,3.28,3.15,3.25,0,0
4MS_PB,D,20210602,000000,3.23,3.27,3.15,3.2,0,0
4MS_PB,D,20210604,000000,3.15,3.18,3.07,3.09,0,0
4MS_PB,D,20210607,000000,3.06,3.09,2.95,2.99,0,0
4MS_PB,D,20210608,000000,2.99,3.09,2.93,2.97,0,0
4MS_PB,D,20210609,000000,2.99,3.09,2.96,3,0,0
4MS_PB,D,20210610,000000,2.99,3,2.95,2.96,0,0
4MS_PB,D,20210611,000000,2.96,3.45,2.93,3.21,0,0
4MS_PB,D,20210614,000000,3.23,3.23,3.05,3.07,0,0
4MS_PB,D,20210615,000000,3.07,3.16,3.05,3.09,0,0
4MS_PB,D,20210616,000000,2.99,3.04,2.97,3,0,0
4MS_PB,D,20210617,000000,3.04,3.13,2.95,3.1,0,0
4MS_PB,D,20210618,000000,3.09,3.11,2.96,2.99,0,0
4MS_PB,D,20210621,000000,2.22,2.58,2.21,2.36,0,0
4MS_PB,D,20210622,000000,2.38,2.53,2.38,2.53,0,0
4MS_PB,D,20210623,000000,2.54,2.74,2.5,2.71,0,0
4MS_PB,D,20210624,000000,2.69,2.89,2.69,2.72,0,0
4MS_PB,D,20210625,000000,2.72,2.87,2.59,2.81,0,0
4MS_PB,D,20210628,000000,2.86,2.92,2.72,2.85,0,0
4MS_PB,D,20210629,000000,2.77,2.85,2.77,2.77,0,0
4MS_PB,D,20210630,000000,2.77,2.9,2.77,2.85,0,0
4MS_PB,D,20210701,000000,2.85,2.99,2.82,2.84,0,0
4MS_PB,D,20210702,000000,2.86,2.92,2.8,2.82,0,0
4MS_PB,D,20210705,000000,2.8,2.8,2.71,2.75,0,0
4MS_PB,D,20210706,000000,2.76,2.79,2.72,2.73,0,0
4MS_PB,D,20210707,000000,2.76,2.76,2.69,2.72,0,0
4MS_PB,D,20210708,000000,2.72,2.72,2.58,2.72,0,0
4MS_PB,D,20210709,000000,2.72,2.72,2.63,2.7,0,0
4MS_PB,D,20210712,000000,2.67,2.7,2.61,2.67,0,0
4MS_PB,D,20210713,000000,2.63,2.92,2.58,2.77,0,0
4MS_PB,D,20210714,000000,2.81,2.94,2.81,2.85,0,0
4MS_PB,D,20210715,000000,2.89,2.89,2.77,2.79,0,0
4MS_PB,D,20210716,000000,2.77,2.78,2.68,2.68,0,0
4MS_PB,D,20210719,000000,2.71,2.71,2.51,2.59,0,0
4MS_PB,D,20210720,000000,2.65,2.65,2.52,2.63,0,0
4MS_PB,D,20210721,000000,2.58,2.58,2.52,2.55,0,0
4MS_PB,D,20210722,000000,2.55,2.58,2.53,2.55,0,0
4MS_PB,D,20210723,000000,2.58,2.58,2.52,2.56,0,0
4MS_PB,D,20210726,000000,2.55,2.57,2.49,2.52,0,0
4MS_PB,D,20210727,000000,2.5,2.54,2.4,2.45,0,0
4MS_PB,D,20210728,000000,2.34,2.5,2.34,2.5,0,0
4MS_PB,D,20210729,000000,2.49,2.5,2.4,2.44,0,0
4MS_PB,D,20210730,000000,2.44,2.49,2.41,2.47,0,0
4MS_PB,D,20210802,000000,2.47,2.52,2.41,2.52,0,0
4MS_PB,D,20210803,000000,2.52,2.55,2.49,2.5,0,0
4MS_PB,D,20210804,000000,2.52,2.58,2.49,2.57,0,0
4MS_PB,D,20210805,000000,2.58,2.62,2.55,2.59,0,0
4MS_PB,D,20210806,000000,2.61,2.61,2.53,2.58,0,0
4MS_PB,D,20210809,000000,2.6,2.6,2.53,2.55,0,0
4MS_PB,D,20210810,000000,2.57,2.62,2.55,2.59,0,0
4MS_PB,D,20210811,000000,2.63,2.71,2.53,2.53,0,0
4MS_PB,D,20210812,000000,2.57,2.57,2.44,2.5,0,0
4MS_PB,D,20210813,000000,2.5,2.52,2.44,2.45,0,0
4MS_PB,D,20210816,000000,2.45,2.49,2.44,2.46,0,0
4MS_PB,D,20210817,000000,2.47,2.47,2.43,2.43,0,0
4MS_PB,D,20210818,000000,2.46,2.56,2.44,2.5,0,0
4MS_PB,D,20210819,000000,2.52,2.58,2.47,2.53,0,0
4MS_PB,D,20210820,000000,2.53,2.56,2.44,2.46,0,0
4MS_PB,D,20210823,000000,2.46,2.47,2.44,2.46,0,0
4MS_PB,D,20210824,000000,2.44,2.48,2.44,2.46,0,0
4MS_PB,D,20210825,000000,2.49,2.57,2.46,2.53,0,0
4MS_PB,D,20210826,000000,2.56,2.58,2.5,2.54,0,0
4MS_PB,D,20210827,000000,2.57,2.57,2.51,2.52,0,0
4MS_PB,D,20210830,000000,2.55,2.55,2.51,2.54,0,0
4MS_PB,D,20210831,000000,2.51,2.55,2.47,2.51,0,0
4MS_PB,D,20210901,000000,2.51,2.56,2.51,2.51,0,0
4MS_PB,D,20210902,000000,2.55,2.55,2.49,2.51,0,0
4MS_PB,D,20210903,000000,2.55,2.55,2.46,2.51,0,0
4MS_PB,D,20210906,000000,2.46,2.51,2.46,2.48,0,0
4MS_PB,D,20210907,000000,2.48,2.48,2.42,2.45,0,0
4MS_PB,D,20210908,000000,2.44,2.49,2.4,2.4,0,0
4MS_PB,D,20210909,000000,2.42,2.44,2.39,2.39,0,0
4MS_PB,D,20210910,000000,2.4,2.44,2.37,2.41,0,0
4MS_PB,D,20210913,000000,2.45,2.45,2.38,2.41,0,0
4MS_PB,D,20210914,000000,2.41,2.42,2.38,2.39,0,0
4MS_PB,D,20210915,000000,2.41,2.41,2.35,2.39,0,0
4MS_PB,D,20210916,000000,2.39,2.45,2.38,2.39,0,0
4MS_PB,D,20210917,000000,2.42,2.42,2.35,2.37,0,0
4MS_PB,D,20210920,000000,2.35,2.35,2.26,2.33,0,0
4MS_PB,D,20210921,000000,2.34,2.36,2.28,2.33,0,0
4MS_PB,D,20210922,000000,2.35,2.35,2.26,2.31,0,0
4MS_PB,D,20210923,000000,2.31,2.31,2.19,2.29,0,0
4MS_PB,D,20210924,000000,2.29,2.33,2.25,2.31,0,0
4MS_PB,D,20210927,000000,2.31,2.31,2.26,2.29,0,0
4MS_PB,D,20210928,000000,2.28,2.3,2.23,2.23,0,0
4MS_PB,D,20210929,000000,2.29,2.29,2.17,2.23,0,0
4MS_PB,D,20210930,000000,2.23,2.29,2.19,2.24,0,0
4MS_PB,D,20211001,000000,2.26,2.3,2.18,2.21,0,0
4MS_PB,D,20211004,000000,2.29,2.29,2.17,2.23,0,0
4MS_PB,D,20211005,000000,2.2,2.29,2.18,2.23,0,0
4MS_PB,D,20211006,000000,2.21,2.25,2.19,2.22,0,0
4MS_PB,D,20211007,000000,2.26,2.39,2.17,2.39,0,0
4MS_PB,D,20211008,000000,2.43,2.43,2.32,2.35,0,0
4MS_PB,D,20211011,000000,2.35,2.5,2.35,2.42,0,0
4MS_PB,D,20211012,000000,2.48,2.5,2.38,2.38,0,0
4MS_PB,D,20211013,000000,2.41,2.44,2.35,2.35,0,0
4MS_PB,D,20211014,000000,2.4,2.4,2.3,2.3,0,0
4MS_PB,D,20211015,000000,2.3,2.34,2.26,2.3,0,0
4MS_PB,D,20211018,000000,2.33,2.43,2.33,2.34,0,0
4MS_PB,D,20211019,000000,2.4,3.3,2.4,3.25,0,0
4MS_PB,D,20211020,000000,3.27,3.39,2.83,2.87,0,0
4MS_PB,D,20211021,000000,2.81,3.13,2.67,2.71,0,0
4MS_PB,D,20211022,000000,2.71,2.8,2.66,2.7,0,0
4MS_PB,D,20211025,000000,2.69,2.93,2.69,2.81,0,0
4MS_PB,D,20211026,000000,2.85,2.85,2.74,2.74,0,0
4MS_PB,D,20211027,000000,2.78,2.78,2.62,2.63,0,0
4MS_PB,D,20211028,000000,2.62,2.7,2.56,2.65,0,0
4MS_PB,D,20211029,000000,2.62,2.66,2.54,2.6,0,0
4MS_PB,D,20211102,000000,2.56,2.64,2.56,2.63,0,0
4MS_PB,D,20211103,000000,2.58,2.83,2.58,2.71,0,0
4MS_PB,D,20211104,000000,2.66,2.85,2.65,2.85,0,0
4MS_PB,D,20211105,000000,2.81,2.94,2.8,2.86,0,0
4MS_PB,D,20211108,000000,2.88,3.05,2.88,2.9,0,0
4MS_PB,D,20211109,000000,2.91,2.98,2.76,2.76,0,0
4MS_PB,D,20211110,000000,2.73,2.8,2.6,2.6,0,0
4MS_PB,D,20211112,000000,2.62,2.7,2.57,2.64,0,0
4MS_PB,D,20211115,000000,2.69,2.83,2.66,2.71,0,0
4MS_PB,D,20211116,000000,2.71,2.71,2.61,2.61,0,0
4MS_PB,D,20211117,000000,2.61,2.62,2.5,2.62,0,0
4MS_PB,D,20211118,000000,2.68,2.68,2.49,2.53,0,0
4MS_PB,D,20211119,000000,2.53,2.53,2.48,2.51,0,0
4MS_PB,D,20211122,000000,2.51,2.51,2.4,2.44,0,0
4MS_PB,D,20211123,000000,2.44,2.46,2.35,2.36,0,0
4MS_PB,D,20211124,000000,2.35,2.39,2.35,2.36,0,0
4MS_PB,D,20211125,000000,2.39,2.39,2.3,2.3,0,0
4MS_PB,D,20211126,000000,2.3,2.34,2.22,2.25,0,0
4MS_PB,D,20211129,000000,2.23,2.27,2.19,2.19,0,0
4MS_PB,D,20211130,000000,2.19,2.28,2.14,2.28,0,0
4MS_PB,D,20211201,000000,2.28,2.31,2.23,2.23,0,0
4MS_PB,D,20211202,000000,2.23,2.27,2.2,2.21,0,0
4MS_PB,D,20211203,000000,2.22,2.3,2.22,2.27,0,0
4MS_PB,D,20211206,000000,2.24,2.25,2.2,2.24,0,0
4MS_PB,D,20211207,000000,2.24,2.24,2.19,2.22,0,0
4MS_PB,D,20211208,000000,2.22,2.24,2.19,2.22,0,0
4MS_PB,D,20211209,000000,2.2,2.2,2.16,2.16,0,0
4MS_PB,D,20211210,000000,2.18,2.27,2.18,2.23,0,0
4MS_PB,D,20211213,000000,2.18,2.21,2.12,2.16,0,0
4MS_PB,D,20211214,000000,2.14,2.15,2.11,2.13,0,0
4MS_PB,D,20211215,000000,2.14,2.19,2.13,2.15,0,0
4MS_PB,D,20211216,000000,2.15,2.16,2.12,2.16,0,0
4MS_PB,D,20211217,000000,2.14,2.15,2.1,2.12,0,0
4MS_PB,D,20211220,000000,2.1,2.13,2.06,2.11,0,0
4MS_PB,D,20211221,000000,2.1,2.12,2.09,2.12,0,0
4MS_PB,D,20211222,000000,2.09,2.15,2.07,2.1,0,0
4MS_PB,D,20211223,000000,2.09,2.09,2.02,2.03,0,0
4MS_PB,D,20211227,000000,2.01,2.01,1.91,1.92,0,0
4MS_PB,D,20211228,000000,1.93,1.99,1.89,1.98,0,0
4MS_PB,D,20211229,000000,2.01,2.15,2.01,2.13,0,0
4MS_PB,D,20211230,000000,2.11,2.21,2.06,2.17,0,0
4MS_PB,D,20220103,000000,2.19,2.33,2.19,2.3,0,0
4MS_PB,D,20220104,000000,2.32,2.32,2.19,2.21,0,0
4MS_PB,D,20220105,000000,2.23,2.23,2.15,2.19,0,0
4MS_PB,D,20220107,000000,2.15,2.24,2.15,2.22,0,0
4MS_PB,D,20220110,000000,2.21,2.26,2.19,2.23,0,0
4MS_PB,D,20220111,000000,2.23,2.23,2.19,2.23,0,0
4MS_PB,D,20220112,000000,2.21,2.26,2.18,2.2,0,0
4MS_PB,D,20220113,000000,2.22,2.24,2.19,2.21,0,0
4MS_PB,D,20220114,000000,2.23,2.23,2.17,2.21,0,0
4MS_PB,D,20220117,000000,2.23,2.23,2.19,2.21,0,0
4MS_PB,D,20220118,000000,2.21,2.21,2.15,2.2,0,0
4MS_PB,D,20220119,000000,2.17,2.17,2.12,2.14,0,0
4MS_PB,D,20220120,000000,2.11,2.16,2.1,2.14,0,0
4MS_PB,D,20220121,000000,2.11,2.11,2.01,2.01,0,0
4MS_PB,D,20220124,000000,2,2.01,1.91,1.94,0,0
4MS_PB,D,20220125,000000,1.94,2.01,1.91,1.93,0,0
4MS_PB,D,20220126,000000,1.93,2.03,1.93,1.95,0,0
4MS_PB,D,20220127,000000,1.99,2.16,1.95,2.13,0,0
4MS_PB,D,20220128,000000,2.13,2.13,2.04,2.1,0,0
4MS_PB,D,20220131,000000,2.05,2.08,2.01,2.04,0,0
4MS_PB,D,20220201,000000,2,2.04,2,2.01,0,0
4MS_PB,D,20220202,000000,2.02,2.13,2.01,2.13,0,0
4MS_PB,D,20220203,000000,2.12,2.13,2.07,2.1,0,0
4MS_PB,D,20220204,000000,2.13,2.13,2.02,2.06,0,0
4MS_PB,D,20220207,000000,2.06,2.06,1.99,2.03,0,0
4MS_PB,D,20220208,000000,2.01,2.01,1.97,1.97,0,0
4MS_PB,D,20220209,000000,1.97,2.06,1.97,1.99,0,0
4MS_PB,D,20220210,000000,1.97,2.01,1.97,1.99,0,0
4MS_PB,D,20220211,000000,1.99,2.01,1.95,2,0,0
4MS_PB,D,20220214,000000,1.99,1.99,1.93,1.96,0,0
4MS_PB,D,20220215,000000,1.95,1.97,1.93,1.94,0,0
4MS_PB,D,20220216,000000,1.96,1.96,1.93,1.96,0,0
4MS_PB,D,20220217,000000,1.96,1.96,1.91,1.92,0,0
4MS_PB,D,20220218,000000,1.89,1.92,1.86,1.87,0,0
4MS_PB,D,20220221,000000,1.9,1.9,1.86,1.88,0,0
4MS_PB,D,20220222,000000,1.88,1.9,1.82,1.86,0,0
4MS_PB,D,20220223,000000,1.87,1.87,1.79,1.81,0,0
4MS_PB,D,20220224,000000,1.53,1.66,1.31,1.5,0,0
4MS_PB,D,20220225,000000,1.53,1.7,1.53,1.63,0,0
