<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECC_MV,D,20200901,000000,44.38,44.38,41.67,43.28,0,0
ECC_MV,D,20200902,000000,42.07,43.07,40.87,41.67,0,0
ECC_MV,D,20200903,000000,41.67,43.17,41.67,41.77,0,0
ECC_MV,D,20200904,000000,41.27,42.67,41.07,42.07,0,0
ECC_MV,D,20200907,000000,41.47,41.47,38.07,39.27,0,0
ECC_MV,D,20200908,000000,38.75,38.75,35.66,37.06,0,0
ECC_MV,D,20200909,000000,37.06,38.87,36.06,38.47,0,0
ECC_MV,D,20200910,000000,38.47,39.83,38.07,39.47,0,0
ECC_MV,D,20200911,000000,39.67,39.87,37.87,39.67,0,0
ECC_MV,D,20200914,000000,40.07,41.87,39.87,41.87,0,0
ECC_MV,D,20200915,000000,41.87,41.87,39.67,41.67,0,0
ECC_MV,D,20200916,000000,41.67,41.67,40.07,40.47,0,0
ECC_MV,D,20200917,000000,40.47,41.07,39.27,40.07,0,0
ECC_MV,D,20200918,000000,39.67,40.67,38.87,40.27,0,0
ECC_MV,D,20200921,000000,40.27,40.27,38.87,38.87,0,0
ECC_MV,D,20200922,000000,39.67,39.67,35.3,38.47,0,0
ECC_MV,D,20200923,000000,38.47,38.67,37.1,38.67,0,0
ECC_MV,D,20200924,000000,38.07,38.07,36.5,37.87,0,0
ECC_MV,D,20200925,000000,36.54,37.87,36.06,37.26,0,0
ECC_MV,D,20200928,000000,37.22,39.07,36.86,37.26,0,0
ECC_MV,D,20200929,000000,39.07,39.07,36.66,37.67,0,0
ECC_MV,D,20200930,000000,39.07,39.07,36.26,38.07,0,0
ECC_MV,D,20201001,000000,37.1,43.28,37.1,37.87,0,0
ECC_MV,D,20201002,000000,38.07,38.67,36.06,37.06,0,0
ECC_MV,D,20201005,000000,36.54,37.67,36.06,36.66,0,0
ECC_MV,D,20201006,000000,36.66,37.06,35.86,36.86,0,0
ECC_MV,D,20201007,000000,36.06,37.02,34.3,36.06,0,0
ECC_MV,D,20201008,000000,36.06,36.82,35.06,36.26,0,0
ECC_MV,D,20201009,000000,36.26,37.67,36.06,37.26,0,0
ECC_MV,D,20201012,000000,37.67,39.83,37.46,38.07,0,0
ECC_MV,D,20201013,000000,38.67,39.23,37.87,38.63,0,0
ECC_MV,D,20201014,000000,39.83,41.07,38.51,40.87,0,0
ECC_MV,D,20201015,000000,41.07,41.07,37.06,39.27,0,0
ECC_MV,D,20201016,000000,38.31,40.07,38.07,39.67,0,0
ECC_MV,D,20201019,000000,40.07,40.87,39.11,40.17,0,0
ECC_MV,D,20201020,000000,39.83,41.07,38.47,39.87,0,0
ECC_MV,D,20201021,000000,39.87,40.87,39.87,40.67,0,0
ECC_MV,D,20201022,000000,40.17,41.07,39.87,39.87,0,0
ECC_MV,D,20201023,000000,40.07,40.97,39.07,40.97,0,0
ECC_MV,D,20201026,000000,40.87,40.87,37.46,38.87,0,0
ECC_MV,D,20201027,000000,38.07,39.67,38.07,39.63,0,0
ECC_MV,D,20201028,000000,39.63,39.63,35.66,36.26,0,0
ECC_MV,D,20201029,000000,36.06,37.87,34.26,36.86,0,0
ECC_MV,D,20201030,000000,37.06,37.06,34.66,37.02,0,0
ECC_MV,D,20201102,000000,37.02,38.07,35.66,37.67,0,0
ECC_MV,D,20201103,000000,37.67,38.27,36.1,38.27,0,0
ECC_MV,D,20201104,000000,37.26,38.07,36.26,37.06,0,0
ECC_MV,D,20201105,000000,37.06,38.07,37.06,37.06,0,0
ECC_MV,D,20201106,000000,38.07,38.27,36.26,37.87,0,0
ECC_MV,D,20201109,000000,37.06,37.87,36.06,37.75,0,0
ECC_MV,D,20201110,000000,37.79,37.79,36.06,37.02,0,0
ECC_MV,D,20201112,000000,36.3,36.86,35.66,36.62,0,0
ECC_MV,D,20201113,000000,36.46,36.94,35.78,36.94,0,0
ECC_MV,D,20201116,000000,37.46,37.46,35.86,36.06,0,0
ECC_MV,D,20201117,000000,36.06,36.86,36.06,36.06,0,0
ECC_MV,D,20201118,000000,36.06,37.87,36.06,37.67,0,0
ECC_MV,D,20201119,000000,37.67,38.87,36.86,38.87,0,0
ECC_MV,D,20201120,000000,38.87,39.03,38.11,38.47,0,0
ECC_MV,D,20201123,000000,38.07,38.79,37.46,38.47,0,0
ECC_MV,D,20201124,000000,38.47,39.47,38.07,39.47,0,0
ECC_MV,D,20201125,000000,39.47,39.47,38.87,39.47,0,0
ECC_MV,D,20201126,000000,39.47,39.47,38.15,39.43,0,0
ECC_MV,D,20201127,000000,39.43,45.88,39.43,44.28,0,0
ECC_MV,D,20201130,000000,44.88,44.88,40.87,44.88,0,0
ECC_MV,D,20201201,000000,44.88,44.88,43.38,43.48,0,0
ECC_MV,D,20201202,000000,44.58,44.68,42.07,42.47,0,0
ECC_MV,D,20201203,000000,42.47,42.77,40.97,42.27,0,0
ECC_MV,D,20201204,000000,42.27,43.68,41.07,43.28,0,0
ECC_MV,D,20201207,000000,43.28,44.48,41.47,44.48,0,0
ECC_MV,D,20201208,000000,44.28,47.88,43.28,47.08,0,0
ECC_MV,D,20201209,000000,47.48,47.88,45.78,46.98,0,0
ECC_MV,D,20201210,000000,48.08,48.08,46.48,47.68,0,0
ECC_MV,D,20201211,000000,47.78,47.78,45.88,46.98,0,0
ECC_MV,D,20201214,000000,46.98,46.98,43.07,45.28,0,0
ECC_MV,D,20201215,000000,44.88,45.08,43.28,44.98,0,0
ECC_MV,D,20201216,000000,44.28,45.08,43.07,43.07,0,0
ECC_MV,D,20201217,000000,43.07,43.88,42.27,43.17,0,0
ECC_MV,D,20201218,000000,43.17,43.58,42.07,42.87,0,0
ECC_MV,D,20201221,000000,42.07,42.87,42.07,42.27,0,0
ECC_MV,D,20201222,000000,41.67,42.47,41.27,42.47,0,0
ECC_MV,D,20201223,000000,42.47,42.47,40.07,41.27,0,0
ECC_MV,D,20201228,000000,41.57,41.57,39.87,40.47,0,0
ECC_MV,D,20201229,000000,41.47,43.07,41.07,42.67,0,0
ECC_MV,D,20201230,000000,42.07,42.67,41.47,41.97,0,0
ECC_MV,D,20210104,000000,42.97,45.48,42.97,44.28,0,0
ECC_MV,D,20210105,000000,44.68,45.08,42.57,45.08,0,0
ECC_MV,D,20210107,000000,44.88,45.08,43.48,44.68,0,0
ECC_MV,D,20210108,000000,44.68,45.08,44.28,44.68,0,0
ECC_MV,D,20210111,000000,44.68,44.68,43.38,43.58,0,0
ECC_MV,D,20210112,000000,43.38,43.38,42.47,43.07,0,0
ECC_MV,D,20210113,000000,42.87,43.07,41.47,43.07,0,0
ECC_MV,D,20210114,000000,42.47,43.88,42.47,43.88,0,0
ECC_MV,D,20210115,000000,43.58,43.88,42.57,43.88,0,0
ECC_MV,D,20210118,000000,43.98,44.08,43.07,44.08,0,0
ECC_MV,D,20210119,000000,43.98,43.98,43.28,43.78,0,0
ECC_MV,D,20210120,000000,43.28,43.28,42.67,43.07,0,0
ECC_MV,D,20210121,000000,41.77,43.48,41.77,43.07,0,0
ECC_MV,D,20210122,000000,42.87,42.87,42.07,42.87,0,0
ECC_MV,D,20210125,000000,43.28,43.28,41.87,42.67,0,0
ECC_MV,D,20210126,000000,41.87,42.67,41.07,41.07,0,0
ECC_MV,D,20210127,000000,42.07,42.07,40.67,40.67,0,0
ECC_MV,D,20210128,000000,40.67,41.07,38.67,41.07,0,0
ECC_MV,D,20210129,000000,39.03,40.67,39.03,40.57,0,0
ECC_MV,D,20210201,000000,39.67,41.07,39.07,40.07,0,0
ECC_MV,D,20210202,000000,39.87,42.07,39.87,41.47,0,0
ECC_MV,D,20210203,000000,41.27,42.37,40.27,41.97,0,0
ECC_MV,D,20210204,000000,41.87,42.57,40.07,40.07,0,0
ECC_MV,D,20210205,000000,40.97,41.07,39.67,41.07,0,0
ECC_MV,D,20210208,000000,40.97,41.87,39.15,41.47,0,0
ECC_MV,D,20210209,000000,40.47,41.77,40.47,41.07,0,0
ECC_MV,D,20210210,000000,40.47,41.87,40.47,41.67,0,0
ECC_MV,D,20210211,000000,40.67,41.27,40.47,41.27,0,0
ECC_MV,D,20210212,000000,41.07,41.17,40.07,41.17,0,0
ECC_MV,D,20210215,000000,40.27,45.28,39.51,45.28,0,0
ECC_MV,D,20210216,000000,45.17,45.17,44.51,44.51,0,0
ECC_MV,D,20210217,000000,44.95,45.28,44.51,45.06,0,0
ECC_MV,D,20210218,000000,44.95,45.61,44.73,45.5,0,0
ECC_MV,D,20210219,000000,45.06,45.06,43.63,45.06,0,0
ECC_MV,D,20210222,000000,43.85,45.06,43.41,43.63,0,0
ECC_MV,D,20210223,000000,43.63,44.03,42.39,44.03,0,0
ECC_MV,D,20210224,000000,43.98,44.73,42.35,44.29,0,0
ECC_MV,D,20210225,000000,44.18,44.29,43.41,44.29,0,0
ECC_MV,D,20210226,000000,43.23,43.85,42.57,43.63,0,0
ECC_MV,D,20210301,000000,43.36,43.36,42.09,42.09,0,0
ECC_MV,D,20210302,000000,42.31,44.07,42.09,44.07,0,0
ECC_MV,D,20210303,000000,42.53,42.97,42.53,42.75,0,0
ECC_MV,D,20210304,000000,42.75,44.29,42.31,42.97,0,0
ECC_MV,D,20210305,000000,42.92,42.97,41.87,42.09,0,0
ECC_MV,D,20210308,000000,41.87,44.07,41.43,44.07,0,0
ECC_MV,D,20210309,000000,43.63,43.85,42.53,43.85,0,0
ECC_MV,D,20210310,000000,43.58,43.63,42.09,43.63,0,0
ECC_MV,D,20210311,000000,42.53,43.19,41.51,43.14,0,0
ECC_MV,D,20210312,000000,43.1,43.1,41.73,42.75,0,0
ECC_MV,D,20210315,000000,42.09,42.88,42.09,42.84,0,0
ECC_MV,D,20210316,000000,42.53,43.85,41.91,42.57,0,0
ECC_MV,D,20210317,000000,42.39,43.41,42.31,42.31,0,0
ECC_MV,D,20210318,000000,42.31,43.41,42.13,42.97,0,0
ECC_MV,D,20210319,000000,42.53,43.63,42.53,43.63,0,0
ECC_MV,D,20210322,000000,43.81,43.81,42.09,42.13,0,0
ECC_MV,D,20210323,000000,42.92,42.92,41.87,42.09,0,0
ECC_MV,D,20210324,000000,42.09,42.97,41.87,42.97,0,0
ECC_MV,D,20210325,000000,42.97,42.97,41.43,42.66,0,0
ECC_MV,D,20210326,000000,41.2,42.53,40.76,42.09,0,0
ECC_MV,D,20210329,000000,41.07,42.53,40.76,42.53,0,0
ECC_MV,D,20210330,000000,42.53,42.75,41.07,42.75,0,0
ECC_MV,D,20210331,000000,41.03,41.65,40.76,41.38,0,0
ECC_MV,D,20210401,000000,41.38,42.53,40.76,41.03,0,0
ECC_MV,D,20210406,000000,40.85,41.43,40.02,40.24,0,0
ECC_MV,D,20210407,000000,40.98,40.98,40.1,40.1,0,0
ECC_MV,D,20210408,000000,40.32,40.63,39.66,40.1,0,0
ECC_MV,D,20210409,000000,40.1,40.68,39.88,39.88,0,0
ECC_MV,D,20210412,000000,39.66,40.37,39.53,39.71,0,0
ECC_MV,D,20210413,000000,39.66,40.54,39.44,40.32,0,0
ECC_MV,D,20210414,000000,39.57,40.76,39.57,39.71,0,0
ECC_MV,D,20210415,000000,39.71,39.79,39.44,39.71,0,0
ECC_MV,D,20210416,000000,39.71,40.68,39.71,40.32,0,0
ECC_MV,D,20210419,000000,40.32,41.65,39.53,41.65,0,0
ECC_MV,D,20210420,000000,41.38,41.38,39.66,40.54,0,0
ECC_MV,D,20210421,000000,40.54,40.54,39.22,40.5,0,0
ECC_MV,D,20210422,000000,40.5,40.54,39.57,40.54,0,0
ECC_MV,D,20210423,000000,40.54,40.76,39.57,40.41,0,0
ECC_MV,D,20210426,000000,40.32,40.32,38.6,38.6,0,0
ECC_MV,D,20210427,000000,39.62,39.62,38.78,38.91,0,0
ECC_MV,D,20210428,000000,39.44,40.1,38.78,39.49,0,0
ECC_MV,D,20210429,000000,39.66,40.72,39.66,40.59,0,0
ECC_MV,D,20210430,000000,40.59,40.98,39.79,40.54,0,0
ECC_MV,D,20210504,000000,40.76,40.94,39.66,39.66,0,0
ECC_MV,D,20210505,000000,39.66,40.68,38.65,40.63,0,0
ECC_MV,D,20210506,000000,39.05,40.5,38.12,40.46,0,0
ECC_MV,D,20210507,000000,38.6,39.66,38.12,39.44,0,0
ECC_MV,D,20210510,000000,39.4,39.4,37.94,38.56,0,0
ECC_MV,D,20210511,000000,38.34,38.56,37.9,37.94,0,0
ECC_MV,D,20210512,000000,38.52,39.13,37.68,38.78,0,0
ECC_MV,D,20210513,000000,39.18,44.07,39.18,42.22,0,0
ECC_MV,D,20210514,000000,43.58,45.17,41.87,44.84,0,0
ECC_MV,D,20210517,000000,45.83,45.83,42.97,42.97,0,0
ECC_MV,D,20210518,000000,46.49,47.82,46.16,47.04,0,0
ECC_MV,D,20210519,000000,46.27,47.82,45.83,47.04,0,0
ECC_MV,D,20210520,000000,46.71,47.37,45.17,47.15,0,0
ECC_MV,D,20210521,000000,46.49,47.04,45.83,45.83,0,0
ECC_MV,D,20210524,000000,45.39,46.71,45.39,45.94,0,0
ECC_MV,D,20210525,000000,46.6,46.6,45.61,45.61,0,0
ECC_MV,D,20210526,000000,45.61,45.61,42.79,44.95,0,0
ECC_MV,D,20210527,000000,44.95,46.49,43.41,46.27,0,0
ECC_MV,D,20210528,000000,46.71,46.71,45.61,46.6,0,0
ECC_MV,D,20210531,000000,47.82,47.82,45.28,45.28,0,0
ECC_MV,D,20210601,000000,46.82,46.82,44.84,44.95,0,0
ECC_MV,D,20210602,000000,45.83,45.83,44.07,45.61,0,0
ECC_MV,D,20210604,000000,44.4,46.27,44.4,46.05,0,0
ECC_MV,D,20210607,000000,46.27,50.46,45.39,49.58,0,0
ECC_MV,D,20210608,000000,49.69,52.88,48.92,49.8,0,0
ECC_MV,D,20210609,000000,50.68,50.68,44.73,49.58,0,0
ECC_MV,D,20210610,000000,48.26,49.03,45.17,45.61,0,0
ECC_MV,D,20210611,000000,44.4,45.5,41.91,45.5,0,0
ECC_MV,D,20210614,000000,45.83,45.83,41.65,43.14,0,0
ECC_MV,D,20210615,000000,42.17,43.19,41.91,42.04,0,0
ECC_MV,D,20210616,000000,42,42.75,41.78,41.78,0,0
ECC_MV,D,20210617,000000,41.87,42.31,41.65,41.87,0,0
ECC_MV,D,20210618,000000,41.87,42.39,41.2,42.09,0,0
ECC_MV,D,20210621,000000,42.39,43.19,39.66,41.16,0,0
ECC_MV,D,20210622,000000,40.54,41.16,39.66,39.88,0,0
ECC_MV,D,20210623,000000,39.4,41.07,38.78,40.76,0,0
ECC_MV,D,20210624,000000,40.76,43.41,40.76,42.31,0,0
ECC_MV,D,20210625,000000,42.53,42.97,40.54,41.43,0,0
ECC_MV,D,20210628,000000,41.87,41.87,38.78,39.66,0,0
ECC_MV,D,20210629,000000,40.5,40.76,39.27,39.66,0,0
ECC_MV,D,20210630,000000,39.66,39.66,38.74,38.83,0,0
ECC_MV,D,20210701,000000,39.53,40.28,38.3,39.57,0,0
ECC_MV,D,20210702,000000,38.43,39.53,38.43,38.83,0,0
ECC_MV,D,20210705,000000,39.44,39.62,38.56,38.69,0,0
ECC_MV,D,20210706,000000,38.65,39.22,38.56,38.6,0,0
ECC_MV,D,20210707,000000,38.56,39.18,38.47,38.6,0,0
ECC_MV,D,20210708,000000,38.56,39.18,38.3,38.56,0,0
ECC_MV,D,20210709,000000,38.56,39.22,38.56,39.22,0,0
ECC_MV,D,20210712,000000,39.22,39.22,38.38,38.38,0,0
ECC_MV,D,20210713,000000,38.52,38.52,37.72,38.34,0,0
ECC_MV,D,20210714,000000,37.72,38.91,37.68,38.91,0,0
ECC_MV,D,20210715,000000,38.74,38.74,37.64,38.56,0,0
ECC_MV,D,20210716,000000,38.52,38.52,37.9,37.9,0,0
ECC_MV,D,20210719,000000,37.9,38.52,37.77,37.77,0,0
ECC_MV,D,20210720,000000,38.38,38.47,37.77,38.47,0,0
ECC_MV,D,20210721,000000,38.34,38.34,37.46,38.12,0,0
ECC_MV,D,20210722,000000,38.21,38.21,36.8,38.12,0,0
ECC_MV,D,20210723,000000,37.46,37.9,37.19,37.9,0,0
ECC_MV,D,20210726,000000,37.86,38.3,37.46,38.3,0,0
ECC_MV,D,20210727,000000,38.3,38.3,37.15,37.68,0,0
ECC_MV,D,20210728,000000,37.68,37.86,36.97,37.46,0,0
ECC_MV,D,20210729,000000,37.46,38.3,37.46,37.5,0,0
ECC_MV,D,20210730,000000,37.46,37.68,36.8,37.68,0,0
ECC_MV,D,20210802,000000,36.89,37.9,36.84,37.46,0,0
ECC_MV,D,20210803,000000,37.02,37.9,37.02,37.9,0,0
ECC_MV,D,20210804,000000,37.28,37.86,37.02,37.15,0,0
ECC_MV,D,20210805,000000,37.46,37.46,37.11,37.15,0,0
ECC_MV,D,20210806,000000,37.64,37.68,37.24,37.24,0,0
ECC_MV,D,20210809,000000,37.81,37.86,36.36,36.36,0,0
ECC_MV,D,20210810,000000,37.24,40.68,37.24,39.66,0,0
ECC_MV,D,20210811,000000,39.66,39.66,37.68,39.22,0,0
ECC_MV,D,20210812,000000,39.66,42.75,39.66,42.75,0,0
ECC_MV,D,20210813,000000,42.75,43.58,41.2,43.58,0,0
ECC_MV,D,20210816,000000,41.87,42.31,39.27,41.87,0,0
ECC_MV,D,20210817,000000,40.15,40.15,39.27,39.88,0,0
ECC_MV,D,20210818,000000,39.66,40.37,39.22,39.22,0,0
ECC_MV,D,20210819,000000,39.09,39.09,37.24,37.9,0,0
ECC_MV,D,20210820,000000,38.34,38.52,37.9,37.9,0,0
ECC_MV,D,20210823,000000,37.77,40.72,37.72,40.54,0,0
ECC_MV,D,20210824,000000,40.72,41.87,40.72,41.2,0,0
ECC_MV,D,20210825,000000,41.87,45.17,41.87,44.07,0,0
ECC_MV,D,20210826,000000,44.07,44.07,41.25,42.97,0,0
ECC_MV,D,20210827,000000,41.95,44.07,41.87,43.98,0,0
ECC_MV,D,20210830,000000,44.07,45.06,42.75,42.75,0,0
ECC_MV,D,20210831,000000,42.97,43.81,42.31,43.63,0,0
ECC_MV,D,20210901,000000,41.87,45.06,41.87,44.4,0,0
ECC_MV,D,20210902,000000,44.51,45.28,42.79,42.79,0,0
ECC_MV,D,20210903,000000,43.19,44.29,42.79,44.07,0,0
ECC_MV,D,20210906,000000,44.07,44.07,42.97,43.23,0,0
ECC_MV,D,20210907,000000,43.41,43.63,41.43,43.41,0,0
ECC_MV,D,20210908,000000,42.09,43.63,41.87,43.63,0,0
ECC_MV,D,20210909,000000,43.85,45.39,43.85,44.51,0,0
ECC_MV,D,20210910,000000,44.29,45.28,44.29,44.73,0,0
ECC_MV,D,20210913,000000,44.84,44.84,42.66,44.03,0,0
ECC_MV,D,20210914,000000,42.92,42.97,41.87,42.84,0,0
ECC_MV,D,20210915,000000,42.09,42.97,41.87,41.87,0,0
ECC_MV,D,20210916,000000,41.87,42.35,41.56,41.87,0,0
ECC_MV,D,20210917,000000,41.43,42.31,40.94,40.94,0,0
ECC_MV,D,20210920,000000,42.31,42.31,39.66,40.72,0,0
ECC_MV,D,20210921,000000,39.75,44.07,39.75,41.43,0,0
ECC_MV,D,20210922,000000,40.54,41.87,39.71,40.76,0,0
ECC_MV,D,20210923,000000,41.65,41.82,40.24,41.78,0,0
ECC_MV,D,20210924,000000,41.78,41.87,41.78,41.87,0,0
ECC_MV,D,20210927,000000,40.37,41.87,40.1,40.98,0,0
ECC_MV,D,20210928,000000,41.82,42.04,40.02,40.02,0,0
ECC_MV,D,20210929,000000,40.54,42.31,39.22,42.31,0,0
ECC_MV,D,20210930,000000,42.48,42.48,39.88,41.56,0,0
ECC_MV,D,20211001,000000,39.97,41.51,39.97,41.38,0,0
ECC_MV,D,20211004,000000,40.76,41.87,40.76,41.87,0,0
ECC_MV,D,20211005,000000,41.87,41.87,39.66,41.16,0,0
ECC_MV,D,20211006,000000,40.1,41.87,39.79,40.76,0,0
ECC_MV,D,20211007,000000,40.54,41.38,40.54,41.38,0,0
ECC_MV,D,20211008,000000,41.87,44.03,40.68,41.07,0,0
ECC_MV,D,20211011,000000,41.03,42.75,41.03,42.75,0,0
ECC_MV,D,20211012,000000,42.31,43.23,42.31,43.19,0,0
ECC_MV,D,20211013,000000,43.19,43.63,43.19,43.63,0,0
ECC_MV,D,20211014,000000,42.17,43.32,41.87,42.09,0,0
ECC_MV,D,20211015,000000,43.19,43.19,42.22,43.1,0,0
ECC_MV,D,20211018,000000,42.22,42.75,40.76,42.13,0,0
ECC_MV,D,20211019,000000,40.76,41.78,40.76,41.78,0,0
ECC_MV,D,20211020,000000,40.81,40.98,40.54,40.76,0,0
ECC_MV,D,20211021,000000,40.76,40.85,40.76,40.76,0,0
ECC_MV,D,20211022,000000,40.76,41.56,40.19,40.76,0,0
ECC_MV,D,20211025,000000,40.76,40.76,39.88,40.63,0,0
ECC_MV,D,20211026,000000,39.93,40.54,39.66,39.71,0,0
ECC_MV,D,20211027,000000,40.98,41.65,40.32,41.65,0,0
ECC_MV,D,20211028,000000,41.65,42.97,41.65,42.31,0,0
ECC_MV,D,20211029,000000,41.29,42.31,41.29,42.31,0,0
ECC_MV,D,20211102,000000,42.26,42.26,40.15,40.19,0,0
ECC_MV,D,20211103,000000,40.15,41.73,40.15,41.65,0,0
ECC_MV,D,20211104,000000,41.65,41.87,40.32,41.87,0,0
ECC_MV,D,20211105,000000,41.87,42.26,40.76,41.87,0,0
ECC_MV,D,20211108,000000,40.85,40.94,39.66,40.54,0,0
ECC_MV,D,20211109,000000,40.68,41.07,39.44,39.44,0,0
ECC_MV,D,20211110,000000,39.44,40.72,39.22,40.72,0,0
ECC_MV,D,20211112,000000,39.62,40.32,39.62,40.28,0,0
ECC_MV,D,20211115,000000,39.62,40.76,39.22,40.76,0,0
ECC_MV,D,20211116,000000,39.44,40.72,39.44,40.72,0,0
ECC_MV,D,20211117,000000,40.59,40.72,40.59,40.72,0,0
ECC_MV,D,20211118,000000,40.72,40.76,39.49,39.49,0,0
ECC_MV,D,20211119,000000,39.49,40.02,38.56,40.02,0,0
ECC_MV,D,20211122,000000,39.44,39.66,38.78,39.66,0,0
ECC_MV,D,20211123,000000,39.88,39.88,38.56,39.44,0,0
ECC_MV,D,20211124,000000,39.44,39.53,31.95,37.46,0,0
ECC_MV,D,20211125,000000,36.36,38.21,36.36,37.68,0,0
ECC_MV,D,20211126,000000,37.46,38.25,36.36,37.02,0,0
ECC_MV,D,20211129,000000,36.8,38.34,36.8,37.68,0,0
ECC_MV,D,20211130,000000,38.12,38.12,36.8,37.46,0,0
ECC_MV,D,20211201,000000,36.62,39.66,34.9,36.36,0,0
ECC_MV,D,20211202,000000,35.96,37.02,35.96,37.02,0,0
ECC_MV,D,20211203,000000,37.46,39.22,37.46,39,0,0
ECC_MV,D,20211206,000000,39.44,39.44,38.56,39.44,0,0
ECC_MV,D,20211207,000000,37.9,39.18,37.46,37.46,0,0
ECC_MV,D,20211208,000000,37.46,37.68,36.67,37.46,0,0
ECC_MV,D,20211209,000000,38.34,38.56,36.62,38.34,0,0
ECC_MV,D,20211210,000000,38.52,38.52,38.34,38.34,0,0
ECC_MV,D,20211213,000000,38.34,38.47,37.24,38.38,0,0
ECC_MV,D,20211214,000000,37.46,37.46,35.26,37.15,0,0
ECC_MV,D,20211215,000000,36.14,37.24,36.14,37.02,0,0
ECC_MV,D,20211216,000000,37.02,37.15,35.52,36.36,0,0
ECC_MV,D,20211217,000000,36.36,36.45,36.14,36.45,0,0
ECC_MV,D,20211220,000000,35.48,37.46,34.9,37.24,0,0
ECC_MV,D,20211221,000000,37.24,37.68,35.61,37.19,0,0
ECC_MV,D,20211222,000000,35.7,36.36,34.15,36.36,0,0
ECC_MV,D,20211223,000000,36.09,36.09,33.58,35.04,0,0
ECC_MV,D,20211227,000000,35.04,35.04,33.32,33.4,0,0
ECC_MV,D,20211228,000000,33.27,35.92,33.18,34.37,0,0
ECC_MV,D,20211229,000000,34.77,35.7,33.32,35.7,0,0
ECC_MV,D,20211230,000000,33.98,35.92,33.98,35.92,0,0
ECC_MV,D,20220103,000000,35.92,37.9,35.92,37.9,0,0
ECC_MV,D,20220104,000000,38.08,39.09,37.9,38.78,0,0
ECC_MV,D,20220105,000000,36.75,38.12,35.26,37.24,0,0
ECC_MV,D,20220107,000000,37.24,37.24,35.92,36.8,0,0
ECC_MV,D,20220110,000000,35.96,36.14,35.3,35.3,0,0
ECC_MV,D,20220111,000000,35.3,35.92,35.3,35.3,0,0
ECC_MV,D,20220112,000000,34.81,35.92,34.68,35.52,0,0
ECC_MV,D,20220113,000000,35.26,35.26,33.49,34.9,0,0
ECC_MV,D,20220114,000000,34.81,35.92,34.81,35.92,0,0
ECC_MV,D,20220117,000000,36.14,36.14,35.26,35.7,0,0
ECC_MV,D,20220118,000000,36,36,34.02,35.04,0,0
ECC_MV,D,20220119,000000,34.81,34.81,34.2,34.37,0,0
ECC_MV,D,20220120,000000,34.55,34.77,34.2,34.77,0,0
ECC_MV,D,20220121,000000,33.71,34.15,33.71,34.11,0,0
ECC_MV,D,20220124,000000,34.11,34.11,31.29,31.33,0,0
ECC_MV,D,20220125,000000,31.33,33.05,31.33,32.83,0,0
ECC_MV,D,20220126,000000,32.61,33.05,32.17,32.61,0,0
ECC_MV,D,20220127,000000,33.01,33.01,31.95,31.95,0,0
ECC_MV,D,20220128,000000,31.73,33.63,31.73,33.63,0,0
ECC_MV,D,20220131,000000,33.63,33.71,32.17,33.71,0,0
ECC_MV,D,20220201,000000,33.63,33.63,32.39,32.39,0,0
ECC_MV,D,20220202,000000,32.17,33.63,32.17,33.05,0,0
ECC_MV,D,20220203,000000,33.63,33.63,32.39,32.39,0,0
ECC_MV,D,20220204,000000,32.39,32.83,32.17,32.79,0,0
ECC_MV,D,20220207,000000,32.79,32.79,30.85,32.79,0,0
ECC_MV,D,20220208,000000,32.83,32.83,32.79,32.83,0,0
ECC_MV,D,20220209,000000,32.83,33.27,32.83,33.27,0,0
ECC_MV,D,20220210,000000,33.49,33.49,32.83,33.49,0,0
ECC_MV,D,20220211,000000,33.49,33.49,33.49,33.49,0,0
ECC_MV,D,20220214,000000,33.71,33.71,29.79,32.57,0,0
ECC_MV,D,20220215,000000,31.51,34.11,31.16,33.71,0,0
ECC_MV,D,20220216,000000,33.49,33.49,32.39,32.39,0,0
ECC_MV,D,20220217,000000,32.61,32.61,32.39,32.39,0,0
ECC_MV,D,20220218,000000,33.27,33.27,32.17,33.27,0,0
ECC_MV,D,20220221,000000,33.49,33.71,32.08,32.08,0,0
ECC_MV,D,20220222,000000,32.08,33.71,31.51,33.71,0,0
ECC_MV,D,20220223,000000,32.96,32.96,32.17,32.17,0,0
ECC_MV,D,20220224,000000,30.1,31.51,25.78,28.78,0,0
ECC_MV,D,20220225,000000,26.71,28.65,26.66,28.56,0,0
ECC_MV,D,20220228,000000,29.53,29.53,25.43,29.31,0,0
ECC_MV,D,20220301,000000,28.65,29.31,26.93,28.42,0,0
ECC_MV,D,20220302,000000,28.42,28.42,26.44,27.1,0,0
ECC_MV,D,20220303,000000,27.1,30.85,26.22,28.6,0,0
ECC_MV,D,20220304,000000,28.34,28.34,24.72,26,0,0
ECC_MV,D,20220307,000000,26.05,26.35,24.68,25.74,0,0
ECC_MV,D,20220308,000000,26.18,26.18,24.72,25.78,0,0
ECC_MV,D,20220309,000000,24.9,27.76,24.9,25.56,0,0
ECC_MV,D,20220310,000000,26.4,26.4,25.6,25.6,0,0
ECC_MV,D,20220311,000000,26.44,27.46,26.4,26.66,0,0
ECC_MV,D,20220314,000000,26.49,26.49,26.44,26.44,0,0
ECC_MV,D,20220315,000000,26.44,27.1,26.44,26.88,0,0
ECC_MV,D,20220316,000000,26.44,26.88,25.65,26.44,0,0
