<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
M4B_PB,D,20160708,000000,0.31565,0.36498,0.28606,0.36498,0,0
M4B_PB,D,20160712,000000,0.29593,0.35511,0.28606,0.28606,0,0
M4B_PB,D,20160713,000000,0.35511,0.35511,0.35511,0.35511,0,0
M4B_PB,D,20160715,000000,0.28606,0.34525,0.28606,0.34525,0,0
M4B_PB,D,20160720,000000,0.31565,1.6375,0.31565,1.6375,0,0
M4B_PB,D,20160721,000000,1.4994,1.4994,1.4994,1.4994,0,0
M4B_PB,D,20160722,000000,1.598,1.598,1.598,1.598,0,0
M4B_PB,D,20160726,000000,1.529,1.529,1.529,1.529,0,0
M4B_PB,D,20160803,000000,1.4994,1.4994,1.4697,1.4697,0,0
M4B_PB,D,20160812,000000,1.598,1.9137,1.598,1.9137,0,0
M4B_PB,D,20160822,000000,2.762,2.762,2.762,2.762,0,0
M4B_PB,D,20170112,000000,6.8656,6.8656,6.8656,6.8656,0,0
M4B_PB,D,20170113,000000,5.5141,6.8656,5.5141,6.8656,0,0
M4B_PB,D,20170116,000000,7.3292,7.9604,7.3292,7.9604,0,0
M4B_PB,D,20170118,000000,6.8656,7.3292,6.4216,7.3292,0,0
M4B_PB,D,20170119,000000,7.3292,7.3292,7.3292,7.3292,0,0
M4B_PB,D,20170124,000000,7.1023,7.3292,7.1023,7.3292,0,0
M4B_PB,D,20170125,000000,6.0172,6.0172,6.0172,6.0172,0,0
M4B_PB,D,20170126,000000,7.2108,7.2108,7.2108,7.2108,0,0
M4B_PB,D,20170127,000000,7.3094,7.3094,7.3094,7.3094,0,0
M4B_PB,D,20170130,000000,5.958,6.8656,5.958,6.8656,0,0
M4B_PB,D,20170131,000000,5.958,6.6387,5.958,6.2737,0,0
M4B_PB,D,20170201,000000,7.3094,7.3094,5.7212,5.7212,0,0
M4B_PB,D,20170202,000000,5.1195,5.958,5.0407,5.958,0,0
M4B_PB,D,20170203,000000,5.4944,5.4944,4.6264,5.4944,0,0
M4B_PB,D,20170207,000000,5.2774,5.4944,5.2774,5.4944,0,0
M4B_PB,D,20170208,000000,5.4944,6.5992,5.4944,6.5992,0,0
M4B_PB,D,20170213,000000,5.7212,5.7212,5.7212,5.7212,0,0
M4B_PB,D,20170214,000000,5.4944,5.7212,5.4944,5.7212,0,0
M4B_PB,D,20170215,000000,7.3292,8.7891,7.3292,8.4734,0,0
M4B_PB,D,20170216,000000,8.4734,10.17,8.4734,9.1541,0,0
M4B_PB,D,20170217,000000,9.3415,10.071,9.3415,9.983,0,0
M4B_PB,D,20170220,000000,9.1738,9.934,6.1257,6.1257,0,0
M4B_PB,D,20170221,000000,6.106,6.1257,6.106,6.1257,0,0
M4B_PB,D,20170222,000000,5.81,6.106,5.6719,6.106,0,0
M4B_PB,D,20170223,000000,6.1257,6.1257,6.1257,6.1257,0,0
M4B_PB,D,20170224,000000,5.6818,111.73,5.6621,111.73,0,0
M4B_PB,D,20170404,000000,49.657,49.657,49.657,49.657,0,0
M4B_PB,D,20170405,000000,33.519,33.519,33.519,33.519,0,0
M4B_PB,D,20170406,000000,26.812,26.812,21.504,21.504,0,0
M4B_PB,D,20170407,000000,17.203,17.263,17.203,17.263,0,0
M4B_PB,D,20170424,000000,33.519,33.519,33.519,33.519,0,0
M4B_PB,D,20170425,000000,39.102,46.925,36.36,39.665,0,0
M4B_PB,D,20170426,000000,47.595,57.094,41.894,57.094,0,0
M4B_PB,D,20170427,000000,46.925,78.204,46.925,78.204,0,0
M4B_PB,D,20170428,000000,93.848,93.848,75.077,75.077,0,0
M4B_PB,D,20170502,000000,75.077,78.204,60.103,64.799,0,0
M4B_PB,D,20170504,000000,72.67,86.312,58.653,79.989,0,0
M4B_PB,D,20170505,000000,75.974,79.989,65.361,77.652,0,0
M4B_PB,D,20170508,000000,84.626,84.626,77.149,77.149,0,0
M4B_PB,D,20170509,000000,80.995,80.995,80.995,80.995,0,0
M4B_PB,D,20170510,000000,80.995,80.995,64.799,64.799,0,0
M4B_PB,D,20170511,000000,75.413,75.413,61.444,73.735,0,0
M4B_PB,D,20170512,000000,85.464,88.256,78.204,78.204,0,0
M4B_PB,D,20170515,000000,88.256,102.22,78.204,92.784,0,0
M4B_PB,D,20170516,000000,106.14,125.13,106.14,125.13,0,0
M4B_PB,D,20170517,000000,148.09,162,126.24,161.94,0,0
M4B_PB,D,20170518,000000,162,223.44,77.464,77.464,0,0
M4B_PB,D,20170519,000000,75.768,77.169,52.044,57.824,0,0
M4B_PB,D,20170522,000000,63.605,63.605,60.813,63.585,0,0
M4B_PB,D,20170524,000000,51.846,59.798,51.245,59.798,0,0
M4B_PB,D,20170525,000000,54.638,59.778,46.322,52.843,0,0
M4B_PB,D,20170526,000000,45.957,55.151,45.957,50.84,0,0
M4B_PB,D,20170529,000000,54.737,57.824,49.844,49.844,0,0
M4B_PB,D,20170530,000000,48.651,53.839,48.651,52.438,0,0
M4B_PB,D,20170531,000000,46.855,53.839,44.468,44.468,0,0
M4B_PB,D,20170601,000000,43.866,52.143,43.866,49.844,0,0
M4B_PB,D,20170602,000000,43.965,49.844,43.866,49.844,0,0
M4B_PB,D,20170605,000000,49.844,59.816,49.844,59.816,0,0
M4B_PB,D,20170607,000000,47.851,55.831,47.851,55.831,0,0
M4B_PB,D,20170608,000000,44.666,55.831,44.666,55.831,0,0
M4B_PB,D,20170609,000000,55.831,55.831,55.831,55.831,0,0
M4B_PB,D,20170612,000000,57.824,57.824,57.824,57.824,0,0
M4B_PB,D,20170616,000000,54.835,57.785,53.839,57.785,0,0
M4B_PB,D,20170619,000000,50.052,55.831,50.052,55.831,0,0
M4B_PB,D,20170620,000000,55.831,57.765,55.831,57.765,0,0
M4B_PB,D,20170621,000000,55.831,57.627,54.835,57.627,0,0
M4B_PB,D,20170626,000000,50.052,55.831,50.052,55.831,0,0
M4B_PB,D,20170627,000000,49.844,57.627,49.844,57.627,0,0
M4B_PB,D,20170703,000000,53.839,57.607,47.26,57.222,0,0
M4B_PB,D,20170704,000000,49.844,57.43,49.844,57.43,0,0
M4B_PB,D,20170705,000000,57.43,57.43,57.43,57.43,0,0
M4B_PB,D,20170706,000000,57.43,57.43,57.43,57.43,0,0
M4B_PB,D,20170707,000000,57.43,57.43,57.43,57.43,0,0
M4B_PB,D,20170710,000000,56.828,59.798,54.44,54.44,0,0
M4B_PB,D,20170711,000000,52.843,52.843,52.843,52.843,0,0
M4B_PB,D,20170712,000000,53.839,53.839,51.846,51.846,0,0
M4B_PB,D,20170713,000000,53.839,53.839,51.846,51.846,0,0
M4B_PB,D,20170714,000000,51.442,53.839,49.844,49.844,0,0
M4B_PB,D,20170717,000000,57.321,57.321,45.859,57.321,0,0
M4B_PB,D,20170718,000000,57.321,57.321,57.321,57.321,0,0
M4B_PB,D,20170720,000000,51.442,57.824,51.442,56.828,0,0
M4B_PB,D,20170721,000000,56.828,56.828,56.828,56.828,0,0
M4B_PB,D,20170724,000000,51.846,55.812,51.846,55.812,0,0
M4B_PB,D,20170725,000000,44.863,51.846,44.863,44.863,0,0
M4B_PB,D,20170726,000000,44.863,53.839,44.863,53.839,0,0
M4B_PB,D,20170727,000000,44.863,53.819,44.863,53.819,0,0
M4B_PB,D,20170728,000000,53.819,53.819,53.819,53.819,0,0
M4B_PB,D,20170731,000000,53.8,53.8,50.249,50.249,0,0
M4B_PB,D,20170801,000000,49.252,49.252,49.232,49.232,0,0
M4B_PB,D,20170802,000000,48.848,55.831,47.851,49.824,0,0
M4B_PB,D,20170803,000000,48.335,48.335,48.335,48.335,0,0
M4B_PB,D,20170804,000000,48.335,57.824,48.335,57.824,0,0
M4B_PB,D,20170807,000000,68.794,68.794,67.797,67.797,0,0
M4B_PB,D,20170808,000000,63.803,65.805,63.803,65.805,0,0
M4B_PB,D,20170809,000000,65.805,65.805,65.805,65.805,0,0
M4B_PB,D,20170810,000000,65.805,77.76,65.805,77.76,0,0
M4B_PB,D,20170811,000000,79.763,79.763,75.768,75.768,0,0
M4B_PB,D,20170814,000000,75.768,75.768,75.768,75.768,0,0
M4B_PB,D,20170816,000000,75.768,90.919,64.049,64.049,0,0
M4B_PB,D,20170817,000000,76.339,76.339,60.399,60.399,0,0
M4B_PB,D,20170818,000000,60.251,70.233,60.251,69.454,0,0
M4B_PB,D,20170821,000000,69.454,69.454,69.454,69.454,0,0
M4B_PB,D,20170822,000000,64.611,65.874,64.611,65.874,0,0
M4B_PB,D,20170823,000000,63.2,63.2,50.564,63.2,0,0
M4B_PB,D,20170824,000000,63.131,63.131,63.131,63.131,0,0
M4B_PB,D,20170825,000000,63.131,63.131,63.131,63.131,0,0
M4B_PB,D,20170828,000000,62.155,62.155,50.564,56.108,0,0
M4B_PB,D,20170829,000000,56.108,62.155,44.941,62.155,0,0
M4B_PB,D,20170919,000000,53.376,54.776,49.864,54.638,0,0
M4B_PB,D,20170920,000000,43.708,51.965,43.708,51.965,0,0
M4B_PB,D,20170922,000000,53.307,58.85,53.307,58.85,0,0
M4B_PB,D,20171003,000000,47.19,54.638,47.19,54.638,0,0
M4B_PB,D,20171031,000000,46.066,53.376,37.929,53.376,0,0
M4B_PB,D,20171103,000000,53.376,53.376,53.376,53.376,0,0
M4B_PB,D,20171113,000000,52.813,52.813,52.813,52.813,0,0
M4B_PB,D,20180222,000000,47.703,47.703,42.278,42.278,0,0
M4B_PB,D,20180223,000000,42.93,42.93,42.93,42.93,0,0
M4B_PB,D,20180226,000000,36.646,38.815,36.646,38.815,0,0
M4B_PB,D,20180227,000000,35.127,37.731,35.127,37.731,0,0
M4B_PB,D,20180228,000000,35.778,37.297,35.778,37.297,0,0
M4B_PB,D,20180301,000000,37.297,37.297,37.297,37.297,0,0
M4B_PB,D,20180306,000000,35.778,35.778,31.655,33.607,0,0
M4B_PB,D,20180307,000000,35.343,35.343,35.343,35.343,0,0
M4B_PB,D,20180308,000000,35.343,35.561,30.135,35.561,0,0
M4B_PB,D,20180309,000000,35.561,35.561,31.438,31.438,0,0
M4B_PB,D,20180312,000000,34.692,34.692,20.596,26.456,0,0
M4B_PB,D,20180313,000000,26.456,26.456,26.456,26.456,0,0
M4B_PB,D,20180314,000000,27.748,30.135,27.748,30.135,0,0
M4B_PB,D,20180316,000000,29.051,29.051,29.051,29.051,0,0
M4B_PB,D,20180319,000000,29.051,29.051,29.051,29.051,0,0
M4B_PB,D,20180320,000000,29.051,29.051,29.051,29.051,0,0
M4B_PB,D,20180321,000000,29.051,29.051,24.937,29.051,0,0
M4B_PB,D,20180322,000000,24.286,29.051,19.512,19.512,0,0
M4B_PB,D,20180323,000000,23.2,23.2,20.38,21.682,0,0
M4B_PB,D,20180326,000000,25.805,25.805,25.805,25.805,0,0
M4B_PB,D,20180327,000000,25.805,25.805,22.767,22.767,0,0
M4B_PB,D,20180328,000000,25.805,25.805,20.705,20.705,0,0
M4B_PB,D,20180329,000000,22.767,22.767,22.767,22.767,0,0
M4B_PB,D,20180403,000000,22.767,24.937,22.767,24.937,0,0
M4B_PB,D,20180404,000000,25.805,25.805,25.805,25.805,0,0
M4B_PB,D,20180405,000000,22.767,25.805,20.38,25.805,0,0
M4B_PB,D,20180406,000000,25.805,25.805,25.805,25.805,0,0
M4B_PB,D,20180409,000000,25.805,25.805,25.805,25.805,0,0
M4B_PB,D,20180410,000000,17.351,20.488,17.124,20.488,0,0
M4B_PB,D,20180411,000000,23.852,25.588,23.852,24.286,0,0
M4B_PB,D,20180412,000000,25.154,25.154,25.154,25.154,0,0
M4B_PB,D,20180413,000000,25.154,25.154,25.154,25.154,0,0
M4B_PB,D,20180416,000000,25.154,25.154,20.163,25.154,0,0
M4B_PB,D,20180417,000000,25.154,25.154,25.154,25.154,0,0
M4B_PB,D,20180418,000000,25.154,25.154,25.154,25.154,0,0
M4B_PB,D,20180419,000000,25.154,25.154,25.154,25.154,0,0
M4B_PB,D,20180420,000000,25.154,25.154,25.154,25.154,0,0
M4B_PB,D,20180423,000000,24.937,24.937,24.937,24.937,0,0
M4B_PB,D,20180424,000000,20.38,20.38,15.615,17.124,0,0
M4B_PB,D,20180425,000000,18.969,18.969,17.351,17.992,0,0
M4B_PB,D,20180426,000000,18.969,18.969,18.969,18.969,0,0
M4B_PB,D,20180427,000000,19.403,19.403,19.403,19.403,0,0
M4B_PB,D,20180430,000000,19.403,19.403,19.403,19.403,0,0
M4B_PB,D,20180502,000000,19.403,19.403,16.158,17.776,0,0
M4B_PB,D,20180504,000000,17.667,17.667,17.667,17.667,0,0
M4B_PB,D,20180507,000000,17.559,17.559,17.559,17.559,0,0
M4B_PB,D,20180508,000000,17.449,17.449,13.011,13.987,0,0
M4B_PB,D,20180509,000000,14.639,14.639,14.639,14.639,0,0
M4B_PB,D,20180510,000000,17.233,17.233,17.233,17.233,0,0
M4B_PB,D,20180511,000000,17.124,17.124,17.124,17.124,0,0
M4B_PB,D,20180514,000000,17.124,17.124,17.124,17.124,0,0
M4B_PB,D,20180515,000000,17.124,17.776,17.124,17.776,0,0
M4B_PB,D,20180516,000000,17.559,17.559,17.559,17.559,0,0
M4B_PB,D,20180517,000000,17.449,17.449,17.449,17.449,0,0
M4B_PB,D,20180518,000000,17.351,17.351,17.351,17.351,0,0
M4B_PB,D,20180521,000000,17.233,19.403,17.124,19.403,0,0
M4B_PB,D,20180522,000000,19.275,19.275,19.275,19.275,0,0
M4B_PB,D,20180523,000000,19.157,19.157,19.157,19.157,0,0
M4B_PB,D,20180524,000000,18.91,18.91,18.782,18.782,0,0
M4B_PB,D,20180525,000000,18.545,18.545,15.842,15.842,0,0
M4B_PB,D,20180528,000000,18.299,18.299,18.299,18.299,0,0
M4B_PB,D,20180529,000000,18.052,18.052,18.052,18.052,0,0
M4B_PB,D,20180530,000000,17.559,17.559,17.559,17.559,0,0
M4B_PB,D,20180601,000000,17.312,17.312,13.879,17.065,0,0
M4B_PB,D,20180604,000000,17.065,17.065,13.751,17.065,0,0
M4B_PB,D,20180605,000000,17.065,17.065,17.065,17.065,0,0
M4B_PB,D,20180606,000000,17.065,17.065,17.065,17.065,0,0
M4B_PB,D,20180607,000000,17.065,17.065,15.842,17.065,0,0
M4B_PB,D,20180608,000000,17.065,20.015,16.572,20.015,0,0
M4B_PB,D,20180611,000000,23.822,23.822,20.754,20.754,0,0
M4B_PB,D,20180612,000000,20.38,24.799,20.38,24.799,0,0
M4B_PB,D,20180613,000000,29.218,33.884,25.046,29.464,0,0
M4B_PB,D,20180614,000000,32.907,35.117,28.241,28.241,0,0
M4B_PB,D,20180615,000000,31.921,31.921,31.921,31.921,0,0
M4B_PB,D,20180618,000000,31.921,31.921,31.921,31.921,0,0
M4B_PB,D,20180619,000000,30.697,32.661,30.697,32.661,0,0
M4B_PB,D,20180620,000000,31.921,31.921,31.921,31.921,0,0
M4B_PB,D,20180621,000000,31.921,31.921,27.008,31.675,0,0
M4B_PB,D,20180622,000000,31.675,31.675,31.675,31.675,0,0
M4B_PB,D,20180625,000000,31.675,31.675,31.675,31.675,0,0
M4B_PB,D,20180626,000000,31.675,31.675,27.502,31.675,0,0
M4B_PB,D,20180627,000000,31.675,31.675,31.675,31.675,0,0
M4B_PB,D,20180628,000000,31.675,31.675,31.675,31.675,0,0
M4B_PB,D,20180629,000000,31.675,31.675,30.697,31.675,0,0
M4B_PB,D,20180702,000000,31.428,31.675,31.428,31.675,0,0
M4B_PB,D,20180703,000000,31.675,31.675,31.675,31.675,0,0
M4B_PB,D,20180704,000000,31.428,31.428,31.428,31.428,0,0
M4B_PB,D,20180705,000000,31.428,31.428,31.428,31.428,0,0
M4B_PB,D,20180706,000000,26.279,31.428,26.279,27.255,0,0
M4B_PB,D,20180709,000000,27.255,31.428,25.785,31.428,0,0
M4B_PB,D,20180710,000000,31.19,31.428,26.762,27.008,0,0
M4B_PB,D,20180711,000000,27.008,27.008,24.553,26.279,0,0
M4B_PB,D,20180712,000000,26.279,26.525,26.279,26.525,0,0
M4B_PB,D,20180713,000000,26.279,26.279,24.553,26.279,0,0
M4B_PB,D,20180716,000000,27.008,27.008,24.553,26.032,0,0
M4B_PB,D,20180717,000000,26.032,30.204,25.785,30.204,0,0
M4B_PB,D,20180718,000000,31.19,31.428,31.19,31.428,0,0
M4B_PB,D,20180719,000000,31.428,31.428,31.428,31.428,0,0
M4B_PB,D,20180720,000000,31.428,31.428,31.428,31.428,0,0
M4B_PB,D,20180723,000000,31.428,31.428,31.428,31.428,0,0
M4B_PB,D,20180724,000000,31.428,31.428,31.428,31.428,0,0
M4B_PB,D,20180725,000000,31.428,31.428,31.428,31.428,0,0
M4B_PB,D,20180726,000000,31.428,31.428,31.428,31.428,0,0
M4B_PB,D,20180727,000000,31.428,31.428,31.428,31.428,0,0
M4B_PB,D,20180730,000000,31.428,31.428,31.428,31.428,0,0
M4B_PB,D,20180731,000000,31.428,31.428,31.428,31.428,0,0
M4B_PB,D,20180801,000000,31.428,31.428,25.539,31.428,0,0
M4B_PB,D,20180802,000000,31.428,31.428,31.428,31.428,0,0
M4B_PB,D,20180803,000000,31.428,31.428,31.428,31.428,0,0
M4B_PB,D,20180806,000000,31.428,31.428,31.428,31.428,0,0
M4B_PB,D,20180807,000000,31.428,31.428,31.428,31.428,0,0
M4B_PB,D,20180808,000000,30.697,31.19,30.697,31.19,0,0
M4B_PB,D,20180809,000000,31.19,31.19,26.525,31.19,0,0
M4B_PB,D,20180810,000000,31.19,31.19,26.525,26.525,0,0
M4B_PB,D,20180813,000000,31.428,31.428,26.762,30.697,0,0
M4B_PB,D,20180814,000000,30.697,30.697,26.032,26.032,0,0
M4B_PB,D,20180816,000000,26.032,26.032,16.06,16.06,0,0
M4B_PB,D,20180817,000000,16.06,16.06,16.06,16.06,0,0
M4B_PB,D,20180820,000000,16.06,16.06,13.613,15.753,0,0
M4B_PB,D,20180821,000000,15.753,15.753,13.307,15.753,0,0
M4B_PB,D,20180822,000000,15.753,15.753,15.753,15.753,0,0
M4B_PB,D,20180823,000000,15.753,15.753,15.753,15.753,0,0
M4B_PB,D,20180824,000000,15.753,15.753,13.455,15.753,0,0
M4B_PB,D,20180827,000000,12.616,12.616,12.616,12.616,0,0
M4B_PB,D,20180828,000000,14.224,16.06,11.472,14.53,0,0
M4B_PB,D,20180829,000000,16.06,16.06,13.386,13.455,0,0
M4B_PB,D,20180830,000000,13.455,13.455,13.455,13.455,0,0
M4B_PB,D,20180831,000000,16.151,16.151,13.77,13.77,0,0
M4B_PB,D,20180903,000000,16.458,16.458,13.998,13.998,0,0
M4B_PB,D,20180904,000000,16.766,16.766,14.306,14.306,0,0
M4B_PB,D,20180905,000000,16.766,16.766,14.306,14.306,0,0
M4B_PB,D,20180906,000000,16.766,16.766,14.306,14.306,0,0
M4B_PB,D,20180907,000000,17.073,17.073,14.306,14.306,0,0
M4B_PB,D,20180910,000000,17.073,17.073,14.454,14.454,0,0
M4B_PB,D,20180911,000000,17.073,17.073,14.454,14.454,0,0
M4B_PB,D,20180912,000000,17.222,17.222,14.762,14.762,0,0
M4B_PB,D,20180913,000000,17.688,17.688,15,15,0,0
M4B_PB,D,20180914,000000,17.996,17.996,15.149,15.149,0,0
M4B_PB,D,20180917,000000,14.147,14.147,14.147,14.147,0,0
M4B_PB,D,20180918,000000,16.915,16.915,14.454,14.454,0,0
M4B_PB,D,20180919,000000,17.222,17.222,14.762,14.762,0,0
M4B_PB,D,20180920,000000,17.222,17.222,14.692,14.692,0,0
M4B_PB,D,20180921,000000,17.53,17.53,13.77,13.77,0,0
M4B_PB,D,20180924,000000,13.69,13.69,11.617,13.69,0,0
M4B_PB,D,20180925,000000,13.69,13.69,11.617,13.69,0,0
M4B_PB,D,20180926,000000,11.617,13.69,11.617,11.617,0,0
M4B_PB,D,20180927,000000,13.919,13.919,11.617,11.617,0,0
M4B_PB,D,20180928,000000,13.919,13.919,11.617,11.617,0,0
M4B_PB,D,20181001,000000,11.617,11.617,10.764,10.764,0,0
M4B_PB,D,20181002,000000,12.917,12.917,10.764,10.764,0,0
M4B_PB,D,20181003,000000,12.381,12.381,10.764,10.764,0,0
M4B_PB,D,20181004,000000,12.917,12.917,10.764,10.764,0,0
M4B_PB,D,20181005,000000,12.917,12.917,10.764,10.764,0,0
M4B_PB,D,20181008,000000,12.917,12.917,10.615,10.615,0,0
M4B_PB,D,20181009,000000,12.688,12.688,10.923,10.923,0,0
M4B_PB,D,20181010,000000,13.075,13.075,11.23,11.23,0,0
M4B_PB,D,20181011,000000,13.462,13.462,11.23,11.458,0,0
M4B_PB,D,20181012,000000,13.69,13.69,11.687,11.687,0,0
M4B_PB,D,20181015,000000,13.998,13.998,11.925,11.925,0,0
M4B_PB,D,20181016,000000,14.147,14.147,12.153,12.153,0,0
M4B_PB,D,20181017,000000,14.147,14.147,12.153,12.153,0,0
M4B_PB,D,20181018,000000,13.383,13.383,11.458,12.073,0,0
M4B_PB,D,20181019,000000,12.073,12.073,12.073,12.073,0,0
M4B_PB,D,20181022,000000,12.073,12.073,11.538,12.073,0,0
M4B_PB,D,20181023,000000,14.306,14.306,12.222,12.222,0,0
M4B_PB,D,20181024,000000,11.925,12.768,10,12.768,0,0
M4B_PB,D,20181025,000000,12.688,12.688,12.688,12.688,0,0
M4B_PB,D,20181026,000000,12.688,12.688,10.764,12.688,0,0
M4B_PB,D,20181029,000000,12.688,12.688,12.688,12.688,0,0
M4B_PB,D,20181030,000000,12.609,12.609,12.609,12.609,0,0
M4B_PB,D,20181031,000000,11.151,12.54,10.456,12.54,0,0
M4B_PB,D,20181102,000000,12.46,12.46,10,12.46,0,0
M4B_PB,D,20181105,000000,12.46,12.46,10.764,12.381,0,0
M4B_PB,D,20181106,000000,12.381,12.381,10.843,12.381,0,0
M4B_PB,D,20181107,000000,12.381,12.381,10.308,12.381,0,0
M4B_PB,D,20181108,000000,12.381,12.381,10.536,12.381,0,0
M4B_PB,D,20181109,000000,12.381,12.381,10.615,12.381,0,0
M4B_PB,D,20181113,000000,12.381,12.381,11.23,12.381,0,0
M4B_PB,D,20181114,000000,12.381,12.381,10.694,12.381,0,0
M4B_PB,D,20181115,000000,13.77,13.77,11.151,13.69,0,0
M4B_PB,D,20181116,000000,11.071,12.54,11.071,12.302,0,0
M4B_PB,D,20181119,000000,12.302,12.302,10,10.079,0,0
M4B_PB,D,20181120,000000,10.397,10.853,10.159,10.238,0,0
M4B_PB,D,20181121,000000,10.546,12.331,10.079,12.331,0,0
M4B_PB,D,20181122,000000,12.411,12.411,10.159,11.25,0,0
M4B_PB,D,20181123,000000,11.25,11.25,9.851,10.466,0,0
M4B_PB,D,20181126,000000,10.466,10.466,9.692,10.397,0,0
M4B_PB,D,20181127,000000,10.466,10.466,10.397,10.397,0,0
M4B_PB,D,20181128,000000,10.466,11.25,9.1468,11.25,0,0
M4B_PB,D,20181129,000000,11.25,11.25,9.3056,11.25,0,0
M4B_PB,D,20181130,000000,11.25,11.25,11.25,11.25,0,0
M4B_PB,D,20181203,000000,11.25,11.25,9.692,11.25,0,0
M4B_PB,D,20181204,000000,11.25,11.25,9.544,11.25,0,0
M4B_PB,D,20181205,000000,11.25,11.25,9.1468,11.25,0,0
M4B_PB,D,20181206,000000,11.25,13.492,9.544,11.091,0,0
M4B_PB,D,20181207,000000,10.933,10.933,10.784,10.784,0,0
M4B_PB,D,20181210,000000,10.853,10.853,9.544,10.784,0,0
M4B_PB,D,20181211,000000,10.784,10.853,9.2262,10.784,0,0
M4B_PB,D,20181212,000000,10.784,10.784,8.998,10.784,0,0
M4B_PB,D,20181213,000000,10.784,10.784,9.0774,10.704,0,0
M4B_PB,D,20181214,000000,10.704,10.704,9.0774,10.079,0,0
M4B_PB,D,20181217,000000,10.704,10.704,9.3849,10.704,0,0
M4B_PB,D,20181218,000000,10.704,10.704,10.704,10.704,0,0
M4B_PB,D,20181219,000000,10.704,10.704,9.544,10.704,0,0
M4B_PB,D,20181220,000000,10.704,10.704,10.704,10.704,0,0
M4B_PB,D,20181221,000000,10.704,10.704,9.544,9.692,0,0
M4B_PB,D,20181227,000000,9.692,10.625,9.544,10.625,0,0
M4B_PB,D,20181228,000000,10.625,10.625,10.625,10.625,0,0
M4B_PB,D,20190102,000000,10.784,10.784,10.784,10.784,0,0
M4B_PB,D,20190103,000000,10.397,10.397,10.397,10.397,0,0
M4B_PB,D,20190104,000000,10.079,10.079,10.079,10.079,0,0
M4B_PB,D,20190107,000000,10.079,10.079,10.079,10.079,0,0
M4B_PB,D,20190108,000000,10.079,10.079,10.079,10.079,0,0
M4B_PB,D,20190109,000000,10.079,10.079,10.079,10.079,0,0
M4B_PB,D,20190110,000000,10.079,10.079,8.8393,10,0,0
M4B_PB,D,20190111,000000,10,10,10,10,0,0
M4B_PB,D,20190114,000000,10,10,10,10,0,0
M4B_PB,D,20190117,000000,8.9187,10,8.9187,10,0,0
M4B_PB,D,20190118,000000,10,10,10,10,0,0
M4B_PB,D,20190121,000000,9.692,9.692,9.692,9.692,0,0
M4B_PB,D,20190122,000000,9.613,9.613,9.3056,9.613,0,0
M4B_PB,D,20190123,000000,9.613,9.613,9.613,9.613,0,0
M4B_PB,D,20190124,000000,9.613,9.613,8.373,9.613,0,0
M4B_PB,D,20190125,000000,9.613,10.079,9.613,10.079,0,0
M4B_PB,D,20190128,000000,10.079,10.079,8.8393,10,0,0
M4B_PB,D,20190129,000000,10,10,10,10,0,0
M4B_PB,D,20190130,000000,10,12.093,10,11.637,0,0
M4B_PB,D,20190131,000000,12.252,12.411,11.637,12.411,0,0
M4B_PB,D,20190201,000000,13.185,14.812,13.185,14.812,0,0
M4B_PB,D,20190204,000000,15.823,17.679,15.823,16.29,0,0
M4B_PB,D,20190205,000000,16.756,16.756,16.756,16.756,0,0
M4B_PB,D,20190206,000000,16.29,16.29,16.29,16.29,0,0
M4B_PB,D,20190207,000000,16.29,16.29,16.29,16.29,0,0
M4B_PB,D,20190208,000000,16.29,16.29,16.29,16.29,0,0
M4B_PB,D,20190211,000000,16.29,16.29,15.972,15.972,0,0
M4B_PB,D,20190212,000000,16.29,16.29,16.29,16.29,0,0
M4B_PB,D,20190213,000000,16.29,16.29,14.97,16.29,0,0
M4B_PB,D,20190214,000000,16.29,17.837,15.665,17.837,0,0
M4B_PB,D,20190215,000000,17.837,17.837,13.81,13.81,0,0
M4B_PB,D,20190218,000000,13.81,13.81,13.81,13.81,0,0
M4B_PB,D,20190219,000000,13.81,13.81,13.204,13.204,0,0
M4B_PB,D,20190220,000000,11.647,11.766,11.042,11.528,0,0
M4B_PB,D,20190222,000000,11.528,11.528,10.804,11.161,0,0
M4B_PB,D,20190225,000000,11.161,11.161,10.804,10.804,0,0
M4B_PB,D,20190226,000000,11.528,11.528,9.841,10.744,0,0
M4B_PB,D,20190227,000000,9.663,9.782,9.663,9.782,0,0
M4B_PB,D,20190228,000000,8.3433,9.722,8.3433,9.722,0,0
M4B_PB,D,20190301,000000,9.722,9.722,9.127,9.127,0,0
M4B_PB,D,20190304,000000,10.923,10.923,10.923,10.923,0,0
M4B_PB,D,20190307,000000,9.722,10.149,9.603,10.149,0,0
M4B_PB,D,20190311,000000,10.149,10.149,10.149,10.149,0,0
M4B_PB,D,20190312,000000,10.149,12.123,10.149,12.123,0,0
M4B_PB,D,20190313,000000,11.528,12.242,11.409,11.409,0,0
M4B_PB,D,20190314,000000,10.208,10.327,10.208,10.327,0,0
M4B_PB,D,20190315,000000,9.603,9.603,9.603,9.603,0,0
M4B_PB,D,20190318,000000,10.089,10.089,9.782,9.782,0,0
M4B_PB,D,20190319,000000,8.8889,9.544,8.8889,9.544,0,0
M4B_PB,D,20190320,000000,9.544,9.901,9.0079,9.3056,0,0
