<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBX_PB,D,20140226,000000,2.123,2.1473,1.8627,2.0499,0,0
EBX_PB,D,20140227,000000,1.9928,2.0904,1.7976,1.9276,0,0
EBX_PB,D,20140228,000000,1.9358,2.0334,1.9358,2.0334,0,0
EBX_PB,D,20140303,000000,2.001,2.001,2.001,2.001,0,0
EBX_PB,D,20140304,000000,2.001,2.001,2.001,2.001,0,0
EBX_PB,D,20140305,000000,2.001,2.001,1.8871,1.9276,0,0
EBX_PB,D,20140306,000000,1.8707,1.8707,1.8707,1.8707,0,0
EBX_PB,D,20140307,000000,1.8707,1.8707,1.8707,1.8707,0,0
EBX_PB,D,20140310,000000,1.8707,1.8707,1.8707,1.8707,0,0
EBX_PB,D,20140311,000000,1.8707,1.8707,1.8707,1.8707,0,0
EBX_PB,D,20140312,000000,1.8871,1.8871,1.8871,1.8871,0,0
EBX_PB,D,20140313,000000,1.9358,1.9683,1.9358,1.9683,0,0
EBX_PB,D,20140314,000000,1.9276,1.9276,1.9276,1.9276,0,0
EBX_PB,D,20140317,000000,1.8871,1.8871,1.8871,1.8871,0,0
EBX_PB,D,20140318,000000,1.8707,1.8707,1.8707,1.8707,0,0
EBX_PB,D,20140319,000000,1.9358,1.9358,1.8871,1.9358,0,0
EBX_PB,D,20140320,000000,1.8952,1.9358,1.8464,1.8464,0,0
EBX_PB,D,20140321,000000,1.9358,1.9521,1.9358,1.9358,0,0
EBX_PB,D,20140325,000000,1.9521,1.9521,1.9521,1.9521,0,0
EBX_PB,D,20140326,000000,1.9521,1.9846,1.9521,1.9846,0,0
EBX_PB,D,20140402,000000,1.9034,1.9276,1.8464,1.9276,0,0
EBX_PB,D,20140403,000000,1.8789,1.8789,1.8789,1.8789,0,0
EBX_PB,D,20140404,000000,1.8871,1.9276,1.8789,1.9276,0,0
EBX_PB,D,20140407,000000,1.9195,1.9195,1.7813,1.7813,0,0
EBX_PB,D,20140408,000000,1.8138,1.8138,1.8138,1.8138,0,0
EBX_PB,D,20140409,000000,1.8383,1.8383,1.7488,1.7813,0,0
EBX_PB,D,20140410,000000,1.8383,1.8383,1.6837,1.6837,0,0
EBX_PB,D,20140411,000000,1.7813,1.7813,1.7651,1.7651,0,0
EBX_PB,D,20140414,000000,1.7651,1.7651,1.6188,1.6188,0,0
EBX_PB,D,20140415,000000,1.6269,1.6269,1.5698,1.5698,0,0
EBX_PB,D,20140416,000000,1.5617,1.5781,1.4723,1.5781,0,0
EBX_PB,D,20140417,000000,1.5781,1.5781,1.5781,1.5781,0,0
EBX_PB,D,20140423,000000,1.5781,1.5781,1.5781,1.5781,0,0
EBX_PB,D,20140424,000000,1.5781,1.5781,1.5781,1.5781,0,0
EBX_PB,D,20140425,000000,1.5781,1.5781,1.5781,1.5781,0,0
EBX_PB,D,20140428,000000,1.5781,1.5781,1.5781,1.5781,0,0
EBX_PB,D,20140429,000000,1.5861,1.5861,1.5861,1.5861,0,0
EBX_PB,D,20140430,000000,1.5942,1.5942,1.5942,1.5942,0,0
EBX_PB,D,20140502,000000,1.5942,1.5942,1.5942,1.5942,0,0
EBX_PB,D,20140505,000000,1.5942,1.5942,1.5942,1.5942,0,0
EBX_PB,D,20140506,000000,1.5942,1.5942,1.5942,1.5942,0,0
EBX_PB,D,20140507,000000,1.5942,1.5942,1.3501,1.5048,0,0
EBX_PB,D,20140508,000000,1.5048,1.5048,1.5048,1.5048,0,0
EBX_PB,D,20140509,000000,1.5129,1.5942,1.5129,1.5942,0,0
EBX_PB,D,20140512,000000,1.5698,1.5698,1.5698,1.5698,0,0
EBX_PB,D,20140513,000000,1.5942,1.5942,1.5617,1.5617,0,0
EBX_PB,D,20140515,000000,1.5698,1.5698,1.5698,1.5698,0,0
EBX_PB,D,20140516,000000,1.5942,1.5942,1.5698,1.5698,0,0
EBX_PB,D,20140519,000000,1.5698,1.6188,1.5698,1.6188,0,0
EBX_PB,D,20140520,000000,1.757,1.7813,1.757,1.7813,0,0
EBX_PB,D,20140521,000000,1.757,1.757,1.6755,1.6755,0,0
EBX_PB,D,20140526,000000,1.6926,1.7097,1.6414,1.6669,0,0
EBX_PB,D,20140527,000000,1.6669,1.6754,1.6414,1.6754,0,0
EBX_PB,D,20140528,000000,1.6499,1.6754,1.6499,1.6499,0,0
EBX_PB,D,20140529,000000,1.6754,1.6754,1.6414,1.6414,0,0
EBX_PB,D,20140530,000000,1.6584,1.6584,1.6584,1.6584,0,0
EBX_PB,D,20140602,000000,1.6499,1.6499,1.6499,1.6499,0,0
EBX_PB,D,20140603,000000,1.6584,1.6584,1.6499,1.6499,0,0
EBX_PB,D,20140604,000000,1.6499,1.6499,1.6499,1.6499,0,0
EBX_PB,D,20140605,000000,1.6499,1.6499,1.6499,1.6499,0,0
EBX_PB,D,20140606,000000,1.6584,1.6669,1.5815,1.5899,0,0
EBX_PB,D,20140609,000000,1.5644,1.5899,1.5644,1.5899,0,0
EBX_PB,D,20140610,000000,1.5899,1.5899,1.5899,1.5899,0,0
EBX_PB,D,20140611,000000,1.5301,1.5815,1.4447,1.5815,0,0
EBX_PB,D,20140612,000000,1.5559,1.5559,1.5559,1.5559,0,0
EBX_PB,D,20140613,000000,1.5559,1.573,1.5559,1.573,0,0
EBX_PB,D,20140616,000000,1.5815,1.5815,1.573,1.573,0,0
EBX_PB,D,20140617,000000,1.573,1.573,1.573,1.573,0,0
EBX_PB,D,20140618,000000,1.573,1.573,1.573,1.573,0,0
EBX_PB,D,20140620,000000,1.5473,1.5559,1.5301,1.5559,0,0
EBX_PB,D,20140625,000000,1.5301,1.5301,1.5301,1.5301,0,0
EBX_PB,D,20140626,000000,1.5301,1.5301,1.5301,1.5301,0,0
EBX_PB,D,20140627,000000,1.5387,1.5559,1.5387,1.5559,0,0
EBX_PB,D,20140630,000000,1.5815,1.5815,1.5815,1.5815,0,0
EBX_PB,D,20140701,000000,1.573,1.573,1.573,1.573,0,0
EBX_PB,D,20140702,000000,1.573,1.573,1.573,1.573,0,0
EBX_PB,D,20140703,000000,1.573,1.573,1.573,1.573,0,0
EBX_PB,D,20140704,000000,1.573,1.573,1.573,1.573,0,0
EBX_PB,D,20140707,000000,1.573,1.573,1.573,1.573,0,0
EBX_PB,D,20140708,000000,1.573,1.573,1.573,1.573,0,0
EBX_PB,D,20140709,000000,1.573,1.573,1.573,1.573,0,0
EBX_PB,D,20140710,000000,1.573,1.573,1.573,1.573,0,0
EBX_PB,D,20140711,000000,1.573,1.573,1.5301,1.5301,0,0
EBX_PB,D,20140723,000000,1.573,1.573,1.573,1.573,0,0
EBX_PB,D,20140724,000000,1.5473,1.5473,1.5473,1.5473,0,0
EBX_PB,D,20140725,000000,1.5473,1.5473,1.5473,1.5473,0,0
EBX_PB,D,20140728,000000,1.5301,1.5301,1.5045,1.5045,0,0
EBX_PB,D,20140729,000000,1.513,1.513,1.513,1.513,0,0
EBX_PB,D,20140730,000000,1.5559,1.5559,1.5559,1.5559,0,0
EBX_PB,D,20140731,000000,1.5473,1.5473,1.5473,1.5473,0,0
EBX_PB,D,20140819,000000,1.5473,1.7952,1.4789,1.7353,0,0
EBX_PB,D,20140820,000000,1.9747,1.9747,1.4789,1.4789,0,0
EBX_PB,D,20140821,000000,1.4874,1.496,1.4447,1.496,0,0
EBX_PB,D,20140822,000000,1.4447,1.4447,1.3165,1.3165,0,0
EBX_PB,D,20140825,000000,1.3165,1.3165,1.1198,1.1198,0,0
EBX_PB,D,20140826,000000,1.1198,1.1883,1.0856,1.1883,0,0
EBX_PB,D,20140827,000000,1.1798,1.1798,1.1198,1.1198,0,0
EBX_PB,D,20140829,000000,1.1541,1.1541,1.1198,1.1198,0,0
EBX_PB,D,20140902,000000,1.1541,1.3677,1.1541,1.3677,0,0
EBX_PB,D,20140903,000000,1.3677,1.4361,1.3677,1.4104,0,0
EBX_PB,D,20140904,000000,1.4104,1.4104,1.402,1.402,0,0
EBX_PB,D,20140905,000000,1.4104,1.4104,1.4104,1.4104,0,0
EBX_PB,D,20140908,000000,1.3677,1.4104,1.3677,1.4104,0,0
EBX_PB,D,20140909,000000,1.3337,1.3506,1.3337,1.3506,0,0
EBX_PB,D,20140911,000000,1.3677,1.3677,1.3677,1.3677,0,0
EBX_PB,D,20140912,000000,1.3677,1.3677,1.308,1.3677,0,0
EBX_PB,D,20140915,000000,1.308,1.308,1.308,1.308,0,0
EBX_PB,D,20140916,000000,1.3337,1.3337,1.3337,1.3337,0,0
EBX_PB,D,20140917,000000,1.3337,1.3337,1.3337,1.3337,0,0
EBX_PB,D,20140918,000000,1.3422,1.3506,1.3422,1.3506,0,0
EBX_PB,D,20140919,000000,1.308,1.308,1.2908,1.2908,0,0
EBX_PB,D,20140922,000000,1.2823,1.2823,1.2823,1.2823,0,0
EBX_PB,D,20140923,000000,1.2737,1.2737,1.2737,1.2737,0,0
EBX_PB,D,20140924,000000,1.2737,1.2737,1.2737,1.2737,0,0
EBX_PB,D,20140925,000000,1.2652,1.2993,1.2652,1.2993,0,0
EBX_PB,D,20140926,000000,1.2993,1.3337,1.2993,1.3337,0,0
EBX_PB,D,20140929,000000,1.2993,1.308,1.2993,1.308,0,0
EBX_PB,D,20140930,000000,1.308,1.3592,1.308,1.308,0,0
EBX_PB,D,20141001,000000,1.308,1.3592,1.308,1.308,0,0
EBX_PB,D,20141002,000000,1.308,1.308,1.308,1.308,0,0
EBX_PB,D,20141003,000000,1.308,1.308,1.308,1.308,0,0
EBX_PB,D,20141006,000000,1.308,1.308,1.308,1.308,0,0
EBX_PB,D,20141007,000000,1.308,1.3677,1.308,1.308,0,0
EBX_PB,D,20141008,000000,1.308,1.308,1.308,1.308,0,0
EBX_PB,D,20141009,000000,1.308,1.308,1.308,1.308,0,0
EBX_PB,D,20141010,000000,1.308,1.308,1.308,1.308,0,0
EBX_PB,D,20141013,000000,1.308,1.308,1.308,1.308,0,0
EBX_PB,D,20141014,000000,1.308,1.308,1.308,1.308,0,0
EBX_PB,D,20141015,000000,1.308,1.308,1.308,1.308,0,0
EBX_PB,D,20141016,000000,1.308,1.308,1.308,1.308,0,0
EBX_PB,D,20141017,000000,1.308,1.3677,1.308,1.308,0,0
EBX_PB,D,20141020,000000,1.308,1.3677,1.308,1.308,0,0
EBX_PB,D,20141021,000000,1.308,1.308,1.308,1.308,0,0
EBX_PB,D,20141022,000000,1.308,1.308,1.308,1.308,0,0
EBX_PB,D,20141023,000000,1.308,1.3677,1.308,1.3677,0,0
EBX_PB,D,20141024,000000,1.3677,1.3677,1.3677,1.3677,0,0
EBX_PB,D,20141027,000000,1.3677,1.3677,1.308,1.308,0,0
EBX_PB,D,20141029,000000,1.2993,1.2993,1.2737,1.2737,0,0
EBX_PB,D,20141031,000000,1.2737,1.2737,1.2737,1.2737,0,0
EBX_PB,D,20141103,000000,1.2737,1.308,1.2737,1.308,0,0
EBX_PB,D,20141104,000000,1.3165,1.3165,1.3165,1.3165,0,0
EBX_PB,D,20141105,000000,1.3165,1.3165,1.3165,1.3165,0,0
EBX_PB,D,20141106,000000,1.3165,1.3165,1.3165,1.3165,0,0
EBX_PB,D,20141107,000000,1.3165,1.3165,1.2993,1.2993,0,0
EBX_PB,D,20141110,000000,1.2993,1.3422,1.2993,1.3422,0,0
EBX_PB,D,20141112,000000,1.3592,1.3592,1.3592,1.3592,0,0
EBX_PB,D,20141114,000000,1.2993,1.2993,1.2993,1.2993,0,0
EBX_PB,D,20141117,000000,1.2993,1.2993,1.2993,1.2993,0,0
EBX_PB,D,20141118,000000,1.2993,1.2993,1.2993,1.2993,0,0
EBX_PB,D,20141119,000000,1.2993,1.2993,1.2993,1.2993,0,0
EBX_PB,D,20141120,000000,1.2993,1.2993,1.2993,1.2993,0,0
EBX_PB,D,20141121,000000,1.2993,1.2993,1.2993,1.2993,0,0
EBX_PB,D,20141124,000000,1.2993,1.2993,1.2993,1.2993,0,0
EBX_PB,D,20141125,000000,1.2993,1.3677,1.2993,1.3677,0,0
EBX_PB,D,20141126,000000,1.3677,1.4447,1.3677,1.4447,0,0
EBX_PB,D,20141127,000000,1.4447,1.513,1.4447,1.513,0,0
EBX_PB,D,20141128,000000,1.513,1.5815,1.513,1.5559,0,0
EBX_PB,D,20141201,000000,1.5644,1.6584,1.5644,1.6584,0,0
EBX_PB,D,20141202,000000,1.5559,1.6754,1.5559,1.6754,0,0
EBX_PB,D,20141203,000000,1.6754,1.6926,1.5899,1.5899,0,0
EBX_PB,D,20141204,000000,1.6584,1.684,1.6584,1.684,0,0
EBX_PB,D,20141205,000000,1.684,1.7097,1.5986,1.684,0,0
EBX_PB,D,20141208,000000,1.6926,1.7268,1.6926,1.7268,0,0
EBX_PB,D,20141209,000000,1.7353,1.8122,1.7012,1.7012,0,0
EBX_PB,D,20141211,000000,1.7097,1.7695,1.7097,1.7695,0,0
EBX_PB,D,20141212,000000,1.684,1.7781,1.6669,1.7781,0,0
EBX_PB,D,20141215,000000,1.7867,1.7867,1.7867,1.7867,0,0
EBX_PB,D,20141216,000000,1.6926,2.0261,1.6926,2.0261,0,0
EBX_PB,D,20141217,000000,2.0261,2.0261,1.8037,1.8122,0,0
EBX_PB,D,20141218,000000,1.8465,1.8807,1.8465,1.8807,0,0
EBX_PB,D,20141219,000000,1.8465,1.8465,1.8465,1.8465,0,0
EBX_PB,D,20141222,000000,1.8807,1.8807,1.8807,1.8807,0,0
EBX_PB,D,20141223,000000,1.8807,1.9234,1.8807,1.9234,0,0
EBX_PB,D,20141229,000000,1.8122,2.103,1.8122,2.103,0,0
EBX_PB,D,20141230,000000,2.0261,2.2483,2.0261,2.1713,0,0
EBX_PB,D,20150102,000000,2.2823,2.2823,2.103,2.103,0,0
EBX_PB,D,20150105,000000,2.1199,2.1713,2.1199,2.1543,0,0
EBX_PB,D,20150107,000000,2.1543,2.1543,2.103,2.103,0,0
EBX_PB,D,20150108,000000,2.0261,2.1713,2.0261,2.1713,0,0
EBX_PB,D,20150109,000000,2.043,2.043,2.0261,2.0261,0,0
EBX_PB,D,20150112,000000,2.1199,2.462,2.1199,2.462,0,0
EBX_PB,D,20150113,000000,2.3166,2.3166,2.2483,2.2483,0,0
EBX_PB,D,20150114,000000,2.2483,2.2483,2.2483,2.2483,0,0
EBX_PB,D,20150115,000000,2.2823,2.3166,2.1713,2.1713,0,0
EBX_PB,D,20150116,000000,2.2739,2.3166,2.2739,2.3166,0,0
EBX_PB,D,20150119,000000,2.3081,2.3937,2.3081,2.3937,0,0
EBX_PB,D,20150120,000000,2.3937,2.8637,2.3937,2.8637,0,0
EBX_PB,D,20150121,000000,2.8294,2.8294,2.8294,2.8294,0,0
EBX_PB,D,20150122,000000,2.7954,2.8809,2.5389,2.8809,0,0
EBX_PB,D,20150123,000000,2.8809,2.8809,2.7612,2.8809,0,0
EBX_PB,D,20150126,000000,2.8809,2.8892,2.8809,2.8809,0,0
EBX_PB,D,20150127,000000,2.8809,2.8892,2.8809,2.8892,0,0
EBX_PB,D,20150128,000000,2.8892,2.8892,2.8892,2.8892,0,0
EBX_PB,D,20150129,000000,2.8809,3.4023,2.8809,3.4023,0,0
EBX_PB,D,20150130,000000,3.4023,3.4023,3.4023,3.4023,0,0
EBX_PB,D,20150202,000000,3.6245,3.6245,3.6245,3.6245,0,0
EBX_PB,D,20150203,000000,3.6076,3.6076,3.6076,3.6076,0,0
EBX_PB,D,20150204,000000,3.6076,3.6076,3.6076,3.6076,0,0
EBX_PB,D,20150205,000000,3.6076,3.6076,3.6076,3.6076,0,0
EBX_PB,D,20150206,000000,3.6076,3.6076,3.6076,3.6076,0,0
EBX_PB,D,20150209,000000,3.5988,3.5988,3.5988,3.5988,0,0
EBX_PB,D,20150210,000000,3.5988,3.5988,3.5988,3.5988,0,0
EBX_PB,D,20150211,000000,3.5988,3.5988,3.5988,3.5988,0,0
EBX_PB,D,20150212,000000,3.5988,3.5988,3.5988,3.5988,0,0
EBX_PB,D,20150213,000000,3.5988,3.5988,3.4451,3.4451,0,0
EBX_PB,D,20150216,000000,3.4451,3.4451,3.4451,3.4451,0,0
EBX_PB,D,20150217,000000,3.4451,3.4451,3.4451,3.4451,0,0
EBX_PB,D,20150218,000000,3.4451,3.4451,3.4451,3.4451,0,0
EBX_PB,D,20150219,000000,3.4451,3.4451,3.4451,3.4451,0,0
EBX_PB,D,20150220,000000,3.4451,3.4451,2.7696,3.4451,0,0
EBX_PB,D,20150223,000000,3.4451,3.4451,3.2228,3.274,0,0
EBX_PB,D,20150224,000000,3.274,3.4451,3.274,3.4364,0,0
EBX_PB,D,20150225,000000,3.2569,3.2569,2.633,2.633,0,0
EBX_PB,D,20150226,000000,3.1202,3.4451,3.0688,3.4451,0,0
EBX_PB,D,20150227,000000,3.4451,3.4451,3.4451,3.4451,0,0
EBX_PB,D,20150302,000000,3.4536,3.4536,2.9407,3.4451,0,0
EBX_PB,D,20150303,000000,3.4451,3.4451,3.4451,3.4451,0,0
EBX_PB,D,20150304,000000,3.4451,3.4451,3.1886,3.1886,0,0
EBX_PB,D,20150305,000000,3.2228,3.3425,3.0518,3.3425,0,0
EBX_PB,D,20150306,000000,3.3425,3.3425,3.1202,3.1202,0,0
EBX_PB,D,20150309,000000,3.2912,3.3254,3.2912,3.3254,0,0
EBX_PB,D,20150310,000000,3.1202,3.3254,3.1202,3.3254,0,0
EBX_PB,D,20150311,000000,3.3595,3.4451,3.3595,3.4451,0,0
EBX_PB,D,20150312,000000,3.3938,3.3938,3.3938,3.3938,0,0
EBX_PB,D,20150313,000000,3.3938,3.3938,3.3938,3.3938,0,0
EBX_PB,D,20150316,000000,3.3938,3.3938,3.1886,3.1886,0,0
EBX_PB,D,20150317,000000,3.2569,3.3852,3.2569,3.3852,0,0
EBX_PB,D,20150318,000000,3.3254,3.3254,3.3254,3.3254,0,0
EBX_PB,D,20150319,000000,3.3254,3.3254,3.3254,3.3254,0,0
EBX_PB,D,20150320,000000,3.3254,3.3254,3.3254,3.3254,0,0
EBX_PB,D,20150323,000000,3.3254,3.3254,3.3254,3.3254,0,0
EBX_PB,D,20150324,000000,3.3254,3.3938,3.3254,3.3938,0,0
EBX_PB,D,20150325,000000,3.3938,3.3938,3.3938,3.3938,0,0
EBX_PB,D,20150326,000000,3.3938,3.4451,3.3938,3.4451,0,0
EBX_PB,D,20150327,000000,3.4364,3.4364,3.4364,3.4364,0,0
EBX_PB,D,20150330,000000,3.4364,3.4364,3.428,3.428,0,0
EBX_PB,D,20150331,000000,3.4195,3.4195,3.3595,3.3595,0,0
EBX_PB,D,20150401,000000,3.3938,3.4195,3.3938,3.4195,0,0
EBX_PB,D,20150407,000000,3.3938,3.4195,3.2912,3.4195,0,0
EBX_PB,D,20150408,000000,3.4195,3.4195,3.3425,3.4195,0,0
EBX_PB,D,20150409,000000,3.2228,3.4195,3.1886,3.4195,0,0
EBX_PB,D,20150410,000000,3.3083,3.4195,3.1886,3.4195,0,0
EBX_PB,D,20150413,000000,3.4195,3.4195,3.4195,3.4195,0,0
EBX_PB,D,20150414,000000,3.2912,3.4195,3.2569,3.4195,0,0
EBX_PB,D,20150415,000000,3.351,3.4195,3.2569,3.2569,0,0
EBX_PB,D,20150417,000000,3.3254,3.3595,3.3254,3.3254,0,0
EBX_PB,D,20150420,000000,3.3254,3.428,3.18,3.428,0,0
EBX_PB,D,20150421,000000,3.428,3.428,3.2569,3.428,0,0
EBX_PB,D,20150422,000000,3.428,4.0862,3.2228,4.0606,0,0
EBX_PB,D,20150423,000000,4.1375,4.1545,4.0606,4.1545,0,0
EBX_PB,D,20150424,000000,4.1545,4.1545,4.1545,4.1545,0,0
EBX_PB,D,20150427,000000,4.1545,4.1545,4.0178,4.1545,0,0
EBX_PB,D,20150428,000000,4.1545,4.1545,3.8726,4.1545,0,0
EBX_PB,D,20150429,000000,4.1119,4.1119,4.1119,4.1119,0,0
EBX_PB,D,20150430,000000,3.8041,4.0862,3.8041,4.0264,0,0
EBX_PB,D,20150504,000000,3.8382,4.1032,3.8382,4.1032,0,0
EBX_PB,D,20150505,000000,4.0947,4.0947,4.0947,4.0947,0,0
EBX_PB,D,20150506,000000,4.052,4.052,4.052,4.052,0,0
EBX_PB,D,20150507,000000,4.0947,4.0947,4.0008,4.0606,0,0
EBX_PB,D,20150508,000000,4.0178,4.1119,4.0178,4.1032,0,0
EBX_PB,D,20150511,000000,4.0862,4.0862,4.0862,4.0862,0,0
EBX_PB,D,20150512,000000,4.0862,4.0862,4.0862,4.0862,0,0
EBX_PB,D,20150513,000000,4.0862,4.0862,3.8382,4.0862,0,0
EBX_PB,D,20150514,000000,4.0862,4.0862,3.8212,3.8212,0,0
EBX_PB,D,20150515,000000,3.8895,3.9409,3.8895,3.9409,0,0
EBX_PB,D,20150518,000000,3.7528,3.9409,3.7528,3.9409,0,0
EBX_PB,D,20150520,000000,3.8554,3.8554,3.8554,3.8554,0,0
EBX_PB,D,20150521,000000,3.8554,3.8554,3.8554,3.8554,0,0
EBX_PB,D,20150522,000000,3.8554,3.9836,3.4109,3.4109,0,0
EBX_PB,D,20150525,000000,3.4109,3.9494,3.4109,3.8811,0,0
EBX_PB,D,20150526,000000,3.8726,3.8726,3.8726,3.8726,0,0
EBX_PB,D,20150527,000000,3.8726,3.8726,3.8726,3.8726,0,0
EBX_PB,D,20150528,000000,3.8639,3.8726,3.8639,3.8726,0,0
EBX_PB,D,20150529,000000,3.8726,3.8726,3.8726,3.8726,0,0
EBX_PB,D,20150601,000000,3.8726,3.8726,3.8726,3.8726,0,0
EBX_PB,D,20150602,000000,3.7186,3.9066,3.6844,3.9066,0,0
EBX_PB,D,20150603,000000,3.7528,3.9409,3.7186,3.8554,0,0
EBX_PB,D,20150605,000000,3.8468,3.8468,3.6758,3.8212,0,0
EBX_PB,D,20150608,000000,3.8212,3.8212,3.616,3.7956,0,0
EBX_PB,D,20150609,000000,3.7613,3.8212,3.6502,3.6844,0,0
EBX_PB,D,20150610,000000,3.7171,3.7171,3.5875,3.5875,0,0
EBX_PB,D,20150611,000000,3.4838,3.7171,3.4838,3.7171,0,0
EBX_PB,D,20150612,000000,3.5183,3.5183,3.5183,3.5183,0,0
EBX_PB,D,20150615,000000,3.4492,3.4492,3.4492,3.4492,0,0
EBX_PB,D,20150616,000000,3.4146,3.5875,3.4146,3.5875,0,0
EBX_PB,D,20150617,000000,3.5875,4.1321,3.5875,4.1321,0,0
EBX_PB,D,20150618,000000,4.1061,4.1061,4.1061,4.1061,0,0
EBX_PB,D,20150619,000000,4.1061,4.1321,4.1061,4.1321,0,0
EBX_PB,D,20150622,000000,4.0716,4.0716,4.0716,4.0716,0,0
EBX_PB,D,20150623,000000,3.9937,3.9937,3.9937,3.9937,0,0
EBX_PB,D,20150624,000000,4.0716,4.0716,4.0716,4.0716,0,0
EBX_PB,D,20150625,000000,4.1061,4.1234,4.1061,4.1234,0,0
EBX_PB,D,20150626,000000,4.1234,4.1234,4.0542,4.1234,0,0
EBX_PB,D,20150629,000000,4.0716,4.0716,4.0716,4.0716,0,0
EBX_PB,D,20150701,000000,4.1234,4.1234,4.1234,4.1234,0,0
EBX_PB,D,20150702,000000,4.1234,4.1234,4.1234,4.1234,0,0
EBX_PB,D,20150703,000000,4.1234,4.1234,3.8641,3.8641,0,0
EBX_PB,D,20150706,000000,3.8641,3.8641,3.8641,3.8641,0,0
EBX_PB,D,20150707,000000,3.9245,3.9245,3.9245,3.9245,0,0
EBX_PB,D,20150708,000000,3.9245,3.9245,3.9245,3.9245,0,0
EBX_PB,D,20150709,000000,3.9334,4.1234,3.9334,4.1234,0,0
EBX_PB,D,20150713,000000,3.8641,3.9852,3.795,3.9852,0,0
EBX_PB,D,20150714,000000,3.8641,3.9334,3.8641,3.9334,0,0
EBX_PB,D,20150715,000000,3.9334,4.1061,3.9334,4.1061,0,0
EBX_PB,D,20150717,000000,4.1234,4.1234,4.1234,4.1234,0,0
EBX_PB,D,20150720,000000,4.1234,4.1234,4.1234,4.1234,0,0
EBX_PB,D,20150721,000000,4.1234,4.1234,4.1234,4.1234,0,0
EBX_PB,D,20150722,000000,4.1234,4.1234,4.1234,4.1234,0,0
EBX_PB,D,20150724,000000,4.0976,4.0976,4.0976,4.0976,0,0
EBX_PB,D,20150819,000000,4.2445,5.3078,4.2099,5.3078,0,0
EBX_PB,D,20150820,000000,4.8064,5.3078,4.8064,5.3078,0,0
EBX_PB,D,20150821,000000,5.3078,5.3078,5.3078,5.3078,0,0
EBX_PB,D,20150824,000000,5.3078,5.3078,5.3078,5.3078,0,0
EBX_PB,D,20150825,000000,5.1608,5.1608,5.1608,5.1608,0,0
EBX_PB,D,20150827,000000,5.2645,5.2645,5.2645,5.2645,0,0
EBX_PB,D,20150828,000000,5.3078,5.3078,5.3078,5.3078,0,0
EBX_PB,D,20150831,000000,5.3078,5.3078,5.3078,5.3078,0,0
EBX_PB,D,20150901,000000,5.3078,5.3078,5.3078,5.3078,0,0
EBX_PB,D,20150902,000000,5.3078,5.3078,5.3078,5.3078,0,0
EBX_PB,D,20150903,000000,5.3078,5.3078,4.8755,5.2645,0,0
EBX_PB,D,20150908,000000,5.3078,5.3078,5.3078,5.3078,0,0
EBX_PB,D,20150909,000000,5.3078,5.3078,5.3078,5.3078,0,0
EBX_PB,D,20150910,000000,5.3078,5.3078,4.4174,4.668,0,0
EBX_PB,D,20150911,000000,4.2445,4.4865,4.1321,4.4865,0,0
EBX_PB,D,20150914,000000,4.5297,4.7027,4.5297,4.7027,0,0
EBX_PB,D,20150922,000000,4.7027,4.7717,4.7027,4.7717,0,0
EBX_PB,D,20150923,000000,4.7027,4.7027,4.7027,4.7027,0,0
EBX_PB,D,20150924,000000,4.7717,4.7717,4.7717,4.7717,0,0
EBX_PB,D,20151007,000000,4.7717,4.8064,4.7717,4.8064,0,0
EBX_PB,D,20151015,000000,4.8064,4.8409,4.7717,4.7717,0,0
EBX_PB,D,20151027,000000,4.5989,4.7372,4.5989,4.7372,0,0
EBX_PB,D,20151028,000000,4.7372,4.8064,4.7372,4.8064,0,0
EBX_PB,D,20151029,000000,4.8409,4.8755,4.8409,4.8755,0,0
EBX_PB,D,20151102,000000,4.7717,4.7717,4.7717,4.7717,0,0
EBX_PB,D,20151103,000000,4.7717,4.7717,4.7717,4.7717,0,0
EBX_PB,D,20151104,000000,4.7717,4.7717,4.7717,4.7717,0,0
EBX_PB,D,20151105,000000,4.7717,4.7717,4.7717,4.7717,0,0
EBX_PB,D,20151106,000000,4.7717,4.7717,4.7717,4.7717,0,0
EBX_PB,D,20151110,000000,4.7717,4.8755,4.7717,4.8755,0,0
EBX_PB,D,20151117,000000,4.8755,4.9101,4.8755,4.9101,0,0
EBX_PB,D,20151126,000000,4.9187,4.9187,4.9187,4.9187,0,0
EBX_PB,D,20151127,000000,4.9187,4.9187,4.9187,4.9187,0,0
EBX_PB,D,20151130,000000,4.9533,4.9533,4.9533,4.9533,0,0
EBX_PB,D,20151202,000000,4.9533,4.9533,4.9533,4.9533,0,0
EBX_PB,D,20151203,000000,4.9533,4.9879,4.9533,4.9879,0,0
EBX_PB,D,20151204,000000,4.9879,4.9879,4.9879,4.9879,0,0
EBX_PB,D,20151207,000000,4.9879,4.9879,4.9879,4.9879,0,0
EBX_PB,D,20151208,000000,4.9879,4.9879,4.9879,4.9879,0,0
EBX_PB,D,20151209,000000,4.9879,4.9879,4.9879,4.9879,0,0
EBX_PB,D,20151210,000000,4.9879,4.9879,4.9879,4.9879,0,0
EBX_PB,D,20151211,000000,4.9879,4.9879,4.9879,4.9879,0,0
EBX_PB,D,20151214,000000,4.9879,4.9879,4.9879,4.9879,0,0
EBX_PB,D,20151215,000000,4.9879,4.9879,4.9879,4.9879,0,0
