<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYM_PB,D,20110303,000000,3.76,3.76,3.76,3.76,0,0
SYM_PB,D,20110304,000000,3.76,3.76,3.76,3.76,0,0
SYM_PB,D,20110309,000000,3.53,3.53,3.2,3.2,0,0
SYM_PB,D,20110310,000000,3.19,3.46,3.19,3.21,0,0
SYM_PB,D,20110311,000000,3.21,3.21,3.15,3.15,0,0
SYM_PB,D,20110314,000000,3.38,3.38,3.38,3.38,0,0
SYM_PB,D,20110315,000000,3.38,3.38,3.15,3.15,0,0
SYM_PB,D,20110317,000000,3.16,3.16,3.16,3.16,0,0
SYM_PB,D,20110318,000000,3.16,3.16,3.16,3.16,0,0
SYM_PB,D,20110321,000000,3.16,3.16,3.16,3.16,0,0
SYM_PB,D,20110322,000000,3.16,3.16,3.16,3.16,0,0
SYM_PB,D,20110323,000000,3.3,3.38,3.3,3.38,0,0
SYM_PB,D,20110324,000000,3.38,3.61,3.38,3.61,0,0
SYM_PB,D,20110325,000000,3.53,4.21,3.53,3.76,0,0
SYM_PB,D,20110328,000000,3.76,3.76,3.76,3.76,0,0
SYM_PB,D,20110404,000000,3.76,3.76,3.76,3.76,0,0
SYM_PB,D,20110405,000000,3.61,3.98,3.23,3.98,0,0
SYM_PB,D,20110406,000000,3.68,3.68,3.61,3.61,0,0
SYM_PB,D,20110407,000000,3.68,3.68,3.46,3.46,0,0
SYM_PB,D,20110418,000000,3.46,3.46,3.38,3.38,0,0
SYM_PB,D,20110419,000000,3.38,3.38,3.38,3.38,0,0
SYM_PB,D,20110421,000000,3.23,3.57,3.23,3.57,0,0
SYM_PB,D,20110427,000000,3.57,3.87,3.57,3.87,0,0
SYM_PB,D,20110428,000000,3.63,3.63,3.63,3.63,0,0
SYM_PB,D,20110429,000000,3.76,3.83,3.58,3.58,0,0
SYM_PB,D,20110502,000000,3.54,3.54,3.54,3.54,0,0
SYM_PB,D,20110504,000000,3.53,3.53,3.53,3.53,0,0
SYM_PB,D,20110505,000000,3.68,3.76,3.68,3.76,0,0
SYM_PB,D,20110506,000000,3.61,3.61,3.54,3.54,0,0
SYM_PB,D,20110509,000000,3.54,3.54,3.54,3.54,0,0
SYM_PB,D,20110510,000000,3.54,3.54,3.52,3.52,0,0
SYM_PB,D,20110511,000000,3.52,3.52,3.52,3.52,0,0
SYM_PB,D,20110512,000000,3.46,3.61,3.42,3.61,0,0
SYM_PB,D,20110516,000000,3.68,3.68,3.42,3.42,0,0
SYM_PB,D,20110517,000000,3.42,3.42,3.42,3.42,0,0
SYM_PB,D,20110518,000000,3.42,3.42,3.39,3.39,0,0
SYM_PB,D,20110519,000000,3.39,3.39,3.39,3.39,0,0
SYM_PB,D,20110520,000000,3.39,3.39,3.39,3.39,0,0
SYM_PB,D,20110523,000000,3.39,3.39,3.24,3.24,0,0
SYM_PB,D,20110525,000000,3.24,3.24,3.24,3.24,0,0
SYM_PB,D,20110602,000000,3.24,3.24,3.24,3.24,0,0
SYM_PB,D,20110603,000000,3.24,3.24,3.24,3.24,0,0
SYM_PB,D,20110606,000000,3.23,3.23,3.23,3.23,0,0
SYM_PB,D,20110607,000000,3.27,3.27,3.27,3.27,0,0
SYM_PB,D,20110614,000000,3.01,3.05,2.87,3.05,0,0
SYM_PB,D,20110615,000000,3.05,3.23,3.05,3.23,0,0
SYM_PB,D,20110616,000000,3.23,3.23,3.23,3.23,0,0
SYM_PB,D,20110620,000000,3.23,3.23,3.23,3.23,0,0
SYM_PB,D,20110621,000000,3.15,3.15,3.15,3.15,0,0
SYM_PB,D,20110622,000000,3.15,3.15,3.15,3.15,0,0
SYM_PB,D,20110624,000000,3.15,3.15,3.15,3.15,0,0
SYM_PB,D,20110627,000000,3.21,3.21,2.87,2.87,0,0
SYM_PB,D,20110628,000000,2.94,3.22,2.87,3.22,0,0
SYM_PB,D,20110629,000000,3.23,3.23,3.23,3.23,0,0
SYM_PB,D,20110630,000000,3.22,3.22,3.22,3.22,0,0
SYM_PB,D,20110701,000000,3.21,3.21,3.21,3.21,0,0
SYM_PB,D,20110704,000000,3.21,3.21,3.21,3.21,0,0
SYM_PB,D,20110705,000000,3.21,3.21,3.21,3.21,0,0
SYM_PB,D,20110706,000000,3.21,3.21,3.21,3.21,0,0
SYM_PB,D,20110707,000000,3.21,3.21,3.01,3.01,0,0
SYM_PB,D,20110715,000000,3.08,3.51,3.08,3.51,0,0
SYM_PB,D,20110718,000000,3.23,3.51,3.23,3.51,0,0
SYM_PB,D,20110719,000000,3.51,3.51,3.51,3.51,0,0
SYM_PB,D,20110720,000000,3.51,3.51,3.51,3.51,0,0
SYM_PB,D,20110721,000000,3.51,3.51,3.51,3.51,0,0
SYM_PB,D,20110722,000000,3.51,3.51,3.44,3.44,0,0
SYM_PB,D,20110725,000000,3.44,3.44,3.44,3.44,0,0
SYM_PB,D,20110726,000000,3.44,3.44,3.44,3.44,0,0
SYM_PB,D,20110727,000000,3.44,3.44,3.44,3.44,0,0
SYM_PB,D,20110728,000000,3.44,3.44,3.44,3.44,0,0
SYM_PB,D,20110729,000000,3.43,3.43,3.43,3.43,0,0
SYM_PB,D,20110801,000000,3.43,3.43,3.43,3.43,0,0
SYM_PB,D,20110802,000000,3.43,3.43,3.08,3.08,0,0
SYM_PB,D,20110804,000000,2.87,2.87,2.87,2.87,0,0
SYM_PB,D,20110805,000000,2.73,2.73,2.63,2.63,0,0
SYM_PB,D,20110808,000000,2.58,2.58,2.58,2.58,0,0
SYM_PB,D,20110809,000000,2.44,2.44,2.15,2.15,0,0
SYM_PB,D,20110810,000000,2.15,2.51,2.15,2.51,0,0
SYM_PB,D,20110818,000000,2.47,2.74,2.37,2.74,0,0
SYM_PB,D,20110819,000000,2.91,2.99,2.91,2.99,0,0
SYM_PB,D,20110823,000000,2.99,3.16,2.91,2.91,0,0
SYM_PB,D,20110824,000000,3,3,3,3,0,0
SYM_PB,D,20110906,000000,3,3,3,3,0,0
SYM_PB,D,20110907,000000,3.02,3.03,3.02,3.03,0,0
SYM_PB,D,20110912,000000,2.82,2.82,2.82,2.82,0,0
SYM_PB,D,20110913,000000,2.74,2.74,2.5,2.5,0,0
SYM_PB,D,20110915,000000,2.99,2.99,2.99,2.99,0,0
SYM_PB,D,20110916,000000,2.74,2.74,2.5,2.5,0,0
SYM_PB,D,20110919,000000,2.5,2.5,2.5,2.5,0,0
SYM_PB,D,20110920,000000,2.5,2.5,2.5,2.5,0,0
SYM_PB,D,20110923,000000,2.41,2.41,2.04,2.25,0,0
SYM_PB,D,20110926,000000,2.25,2.25,1.91,1.91,0,0
SYM_PB,D,20110927,000000,1.79,1.79,1.74,1.74,0,0
SYM_PB,D,20110928,000000,1.74,1.99,1.74,1.99,0,0
SYM_PB,D,20110929,000000,1.83,1.99,1.83,1.99,0,0
SYM_PB,D,20111013,000000,1.99,2.08,1.99,2.08,0,0
SYM_PB,D,20111014,000000,2.09,2.35,2.09,2.35,0,0
SYM_PB,D,20111019,000000,2.35,2.7,2.35,2.7,0,0
SYM_PB,D,20111021,000000,2.7,2.74,2.7,2.74,0,0
SYM_PB,D,20111024,000000,2.82,2.95,2.82,2.95,0,0
SYM_PB,D,20111025,000000,2.91,2.91,2.5,2.5,0,0
SYM_PB,D,20111026,000000,2.5,2.52,2.5,2.5,0,0
SYM_PB,D,20111027,000000,2.54,2.74,2.45,2.74,0,0
SYM_PB,D,20111102,000000,2.5,2.5,2.5,2.5,0,0
SYM_PB,D,20111104,000000,2.74,2.74,2.74,2.74,0,0
SYM_PB,D,20111110,000000,2.74,2.77,2.74,2.77,0,0
SYM_PB,D,20111114,000000,2.77,3.32,2.77,3.32,0,0
SYM_PB,D,20111115,000000,3.31,3.71,3.31,3.71,0,0
SYM_PB,D,20111116,000000,3.65,3.65,3.58,3.58,0,0
SYM_PB,D,20111118,000000,3.53,3.53,3.53,3.53,0,0
SYM_PB,D,20111121,000000,3.41,3.41,3.33,3.33,0,0
SYM_PB,D,20111122,000000,3.24,3.24,3.08,3.08,0,0
SYM_PB,D,20111124,000000,3.32,3.33,3.32,3.33,0,0
SYM_PB,D,20111129,000000,3.1,3.1,3.1,3.1,0,0
SYM_PB,D,20111130,000000,3.04,3.04,3.04,3.04,0,0
SYM_PB,D,20111202,000000,3.1,4.73,3.1,4.73,0,0
SYM_PB,D,20111207,000000,4.7,4.7,4.7,4.7,0,0
SYM_PB,D,20111208,000000,4.7,4.7,4.7,4.7,0,0
SYM_PB,D,20111209,000000,4.8,5.04,4.8,5.04,0,0
SYM_PB,D,20111212,000000,5.39,5.39,4.81,5.39,0,0
SYM_PB,D,20111213,000000,5.04,5.04,4.81,4.81,0,0
SYM_PB,D,20111221,000000,4.8,4.8,4.8,4.8,0,0
SYM_PB,D,20111222,000000,4.8,4.8,4.75,4.75,0,0
SYM_PB,D,20111223,000000,4.59,4.59,4.59,4.59,0,0
SYM_PB,D,20111229,000000,4.81,4.87,4.81,4.87,0,0
SYM_PB,D,20111230,000000,4.81,4.81,4.81,4.81,0,0
SYM_PB,D,20120109,000000,4.81,5.04,4.81,5.04,0,0
SYM_PB,D,20120113,000000,4.81,4.81,4.7,4.7,0,0
SYM_PB,D,20120116,000000,4.7,4.7,4.57,4.57,0,0
SYM_PB,D,20120117,000000,4.57,4.57,4.57,4.57,0,0
SYM_PB,D,20120118,000000,4.57,4.57,4.57,4.57,0,0
SYM_PB,D,20120119,000000,4.57,4.57,4.57,4.57,0,0
SYM_PB,D,20120120,000000,4.59,4.59,4.59,4.59,0,0
SYM_PB,D,20120124,000000,4.7,4.7,4.7,4.7,0,0
SYM_PB,D,20120125,000000,4.7,4.75,4.7,4.75,0,0
SYM_PB,D,20120126,000000,4.7,4.7,4.7,4.7,0,0
SYM_PB,D,20120127,000000,4.7,4.7,4.7,4.7,0,0
SYM_PB,D,20120130,000000,4.7,4.7,4.7,4.7,0,0
SYM_PB,D,20120131,000000,4.7,4.7,4.7,4.7,0,0
SYM_PB,D,20120201,000000,4.7,4.93,4.7,4.93,0,0
SYM_PB,D,20120209,000000,4.7,4.7,4.57,4.57,0,0
SYM_PB,D,20120213,000000,4.93,5.11,4.93,5.11,0,0
SYM_PB,D,20120215,000000,4.98,4.98,4.34,4.34,0,0
SYM_PB,D,20120216,000000,4.4,4.7,1.6,1.6,0,0
SYM_PB,D,20120221,000000,1.6,1.6,1.6,1.6,0,0
SYM_PB,D,20120227,000000,1.58,1.58,1.58,1.58,0,0
SYM_PB,D,20120228,000000,1.58,1.58,1.58,1.58,0,0
SYM_PB,D,20120229,000000,1.58,1.58,1.58,1.58,0,0
SYM_PB,D,20120301,000000,1.58,1.58,1.58,1.58,0,0
SYM_PB,D,20120302,000000,1.56,1.56,1.56,1.56,0,0
SYM_PB,D,20120305,000000,1.56,1.56,1.56,1.56,0,0
SYM_PB,D,20120306,000000,1.56,1.72,1.56,1.72,0,0
SYM_PB,D,20120313,000000,1.68,1.68,1.64,1.64,0,0
SYM_PB,D,20120314,000000,1.64,1.64,1.64,1.64,0,0
SYM_PB,D,20120319,000000,1.76,1.76,1.76,1.76,0,0
SYM_PB,D,20120323,000000,1.68,1.68,1.68,1.68,0,0
SYM_PB,D,20120327,000000,1.62,1.62,1.62,1.62,0,0
SYM_PB,D,20120328,000000,1.62,1.62,1.62,1.62,0,0
SYM_PB,D,20120329,000000,1.62,1.62,1.6,1.6,0,0
SYM_PB,D,20120404,000000,1.56,1.56,1.56,1.56,0,0
SYM_PB,D,20120419,000000,1.52,1.52,1.4,1.4,0,0
SYM_PB,D,20120430,000000,1.42,1.42,1.42,1.42,0,0
SYM_PB,D,20120502,000000,1.42,1.42,1.42,1.42,0,0
SYM_PB,D,20120504,000000,1.42,1.42,1.42,1.42,0,0
SYM_PB,D,20120507,000000,1.42,1.56,1.42,1.56,0,0
SYM_PB,D,20120508,000000,1.56,1.56,1.56,1.56,0,0
SYM_PB,D,20120509,000000,1.56,1.56,1.56,1.56,0,0
SYM_PB,D,20120510,000000,1.56,1.56,1.56,1.56,0,0
SYM_PB,D,20120511,000000,1.56,1.68,1.49,1.49,0,0
SYM_PB,D,20120514,000000,1.35,1.35,1.33,1.33,0,0
SYM_PB,D,20120515,000000,1.33,1.33,1.33,1.33,0,0
SYM_PB,D,20120516,000000,1.33,1.33,1.24,1.24,0,0
SYM_PB,D,20120517,000000,1.24,1.24,1.24,1.24,0,0
SYM_PB,D,20120518,000000,1.22,1.22,1.22,1.22,0,0
SYM_PB,D,20120525,000000,1.22,1.22,1.22,1.22,0,0
SYM_PB,D,20120531,000000,1.21,1.21,1.06,1.06,0,0
SYM_PB,D,20120611,000000,1.06,1.06,0.99,0.99,0,0
SYM_PB,D,20120612,000000,0.99,0.99,0.99,0.99,0,0
SYM_PB,D,20120613,000000,0.96,0.99,0.96,0.99,0,0
SYM_PB,D,20120614,000000,0.89,0.89,0.89,0.89,0,0
SYM_PB,D,20120615,000000,0.71,0.71,0.71,0.71,0,0
SYM_PB,D,20120620,000000,0.85,0.85,0.85,0.85,0,0
SYM_PB,D,20120621,000000,0.85,0.89,0.85,0.89,0,0
SYM_PB,D,20120622,000000,0.92,1.06,0.92,1.06,0,0
SYM_PB,D,20120625,000000,1.06,1.06,1.06,1.06,0,0
SYM_PB,D,20120626,000000,1.06,1.06,1.06,1.06,0,0
SYM_PB,D,20120627,000000,1.02,1.02,1.02,1.02,0,0
SYM_PB,D,20120628,000000,0.99,0.99,0.99,0.99,0,0
SYM_PB,D,20120629,000000,0.99,0.99,0.99,0.99,0,0
SYM_PB,D,20120702,000000,0.96,0.96,0.96,0.96,0,0
SYM_PB,D,20120703,000000,0.96,0.96,0.89,0.89,0,0
SYM_PB,D,20120704,000000,0.87,0.87,0.71,0.71,0,0
SYM_PB,D,20120705,000000,0.71,0.73,0.71,0.73,0,0
SYM_PB,D,20120706,000000,0.73,0.73,0.71,0.71,0,0
SYM_PB,D,20120709,000000,0.71,0.71,0.71,0.71,0,0
SYM_PB,D,20120710,000000,0.71,0.71,0.67,0.67,0,0
SYM_PB,D,20120711,000000,0.67,0.67,0.67,0.67,0,0
SYM_PB,D,20120713,000000,0.64,0.64,0.62,0.62,0,0
SYM_PB,D,20120717,000000,0.62,0.62,0.62,0.62,0,0
SYM_PB,D,20120718,000000,0.6,0.6,0.6,0.6,0,0
SYM_PB,D,20120719,000000,0.61,0.71,0.61,0.71,0,0
SYM_PB,D,20120720,000000,0.71,0.71,0.6,0.6,0,0
SYM_PB,D,20120723,000000,0.6,0.6,0.6,0.6,0,0
SYM_PB,D,20120724,000000,0.6,0.6,0.5,0.55,0,0
SYM_PB,D,20120726,000000,0.53,0.53,0.53,0.53,0,0
SYM_PB,D,20120727,000000,0.51,0.51,0.5,0.5,0,0
SYM_PB,D,20120730,000000,0.5,0.55,0.5,0.55,0,0
SYM_PB,D,20120731,000000,0.47,0.47,0.47,0.47,0,0
SYM_PB,D,20120801,000000,0.47,0.47,0.46,0.46,0,0
SYM_PB,D,20120802,000000,0.46,0.46,0.46,0.46,0,0
SYM_PB,D,20120803,000000,0.46,0.46,0.46,0.46,0,0
SYM_PB,D,20120806,000000,0.43,0.43,0.43,0.43,0,0
SYM_PB,D,20120810,000000,0.43,0.45,0.43,0.45,0,0
SYM_PB,D,20120813,000000,0.46,0.53,0.46,0.53,0,0
SYM_PB,D,20120814,000000,0.55,0.59,0.55,0.59,0,0
SYM_PB,D,20120816,000000,0.59,0.71,0.59,0.7,0,0
SYM_PB,D,20120817,000000,0.67,0.67,0.63,0.63,0,0
SYM_PB,D,20120820,000000,0.61,0.61,0.61,0.61,0,0
SYM_PB,D,20120821,000000,0.6,0.6,0.6,0.6,0,0
SYM_PB,D,20120822,000000,0.59,0.59,0.56,0.56,0,0
SYM_PB,D,20120824,000000,0.61,0.61,0.59,0.6,0,0
SYM_PB,D,20120827,000000,0.62,0.62,0.59,0.59,0,0
SYM_PB,D,20120828,000000,0.6,0.6,0.59,0.59,0,0
SYM_PB,D,20120829,000000,0.59,0.6,0.59,0.6,0,0
SYM_PB,D,20120830,000000,0.59,0.59,0.59,0.59,0,0
SYM_PB,D,20120831,000000,0.59,0.59,0.59,0.59,0,0
SYM_PB,D,20120903,000000,0.6,0.61,0.59,0.59,0,0
SYM_PB,D,20120904,000000,0.59,0.59,0.59,0.59,0,0
SYM_PB,D,20120906,000000,0.6,0.6,0.6,0.6,0,0
SYM_PB,D,20120907,000000,0.62,0.62,0.62,0.62,0,0
SYM_PB,D,20120910,000000,0.58,0.58,0.57,0.57,0,0
SYM_PB,D,20120914,000000,0.59,0.6,0.54,0.55,0,0
SYM_PB,D,20120917,000000,0.51,0.51,0.49,0.49,0,0
SYM_PB,D,20120918,000000,0.49,0.51,0.49,0.51,0,0
SYM_PB,D,20120919,000000,0.51,0.51,0.51,0.51,0,0
SYM_PB,D,20120920,000000,0.51,0.53,0.51,0.53,0,0
SYM_PB,D,20120925,000000,0.54,0.54,0.54,0.54,0,0
SYM_PB,D,20121001,000000,0.55,0.56,0.55,0.56,0,0
SYM_PB,D,20121002,000000,0.56,0.6,0.56,0.6,0,0
SYM_PB,D,20121003,000000,0.6,0.6,0.6,0.6,0,0
SYM_PB,D,20121004,000000,0.6,0.6,0.6,0.6,0,0
SYM_PB,D,20121015,000000,0.62,0.68,0.62,0.68,0,0
SYM_PB,D,20121016,000000,0.7,0.74,0.7,0.74,0,0
SYM_PB,D,20121025,000000,0.71,0.71,0.7,0.7,0,0
SYM_PB,D,20121029,000000,0.7,0.7,0.7,0.7,0,0
SYM_PB,D,20121030,000000,0.66,0.66,0.66,0.66,0,0
SYM_PB,D,20121031,000000,0.66,0.66,0.66,0.66,0,0
SYM_PB,D,20121102,000000,0.66,0.66,0.66,0.66,0,0
SYM_PB,D,20121105,000000,0.66,0.66,0.66,0.66,0,0
SYM_PB,D,20121106,000000,0.66,0.66,0.59,0.59,0,0
SYM_PB,D,20121108,000000,0.57,0.57,0.54,0.54,0,0
SYM_PB,D,20121114,000000,0.53,0.57,0.53,0.57,0,0
SYM_PB,D,20121115,000000,0.57,0.61,0.57,0.61,0,0
SYM_PB,D,20121123,000000,0.61,0.61,0.61,0.61,0,0
SYM_PB,D,20121127,000000,0.62,0.73,0.62,0.73,0,0
SYM_PB,D,20121128,000000,0.76,0.87,0.73,0.87,0,0
SYM_PB,D,20121129,000000,0.88,1.01,0.85,0.94,0,0
SYM_PB,D,20121130,000000,0.94,0.94,0.76,0.81,0,0
SYM_PB,D,20121203,000000,0.74,0.74,0.73,0.73,0,0
SYM_PB,D,20121204,000000,0.71,0.71,0.59,0.6,0,0
SYM_PB,D,20121205,000000,0.6,0.6,0.6,0.6,0,0
SYM_PB,D,20121206,000000,0.6,0.6,0.6,0.6,0,0
SYM_PB,D,20121207,000000,0.6,0.6,0.6,0.6,0,0
SYM_PB,D,20121210,000000,0.6,0.6,0.59,0.59,0,0
SYM_PB,D,20121211,000000,0.59,0.63,0.59,0.59,0,0
SYM_PB,D,20121212,000000,0.59,0.59,0.59,0.59,0,0
SYM_PB,D,20121213,000000,0.59,0.59,0.58,0.59,0,0
SYM_PB,D,20121214,000000,0.59,0.59,0.59,0.59,0,0
SYM_PB,D,20121220,000000,0.59,0.59,0.59,0.59,0,0
SYM_PB,D,20121221,000000,0.59,0.59,0.59,0.59,0,0
SYM_PB,D,20121227,000000,0.57,0.57,0.57,0.57,0,0
SYM_PB,D,20130102,000000,0.42,0.5,0.42,0.5,0,0
SYM_PB,D,20130104,000000,0.48,0.48,0.42,0.44,0,0
SYM_PB,D,20130107,000000,0.44,0.44,0.44,0.44,0,0
SYM_PB,D,20130108,000000,0.44,0.48,0.44,0.48,0,0
SYM_PB,D,20130109,000000,0.48,0.58,0.48,0.58,0,0
SYM_PB,D,20130110,000000,0.57,0.57,0.52,0.55,0,0
SYM_PB,D,20130114,000000,0.56,0.61,0.56,0.61,0,0
SYM_PB,D,20130115,000000,0.57,0.57,0.57,0.57,0,0
SYM_PB,D,20130124,000000,0.55,0.55,0.55,0.55,0,0
SYM_PB,D,20130125,000000,0.52,0.52,0.5,0.5,0,0
SYM_PB,D,20130128,000000,0.52,0.57,0.52,0.57,0,0
SYM_PB,D,20130129,000000,0.5,0.55,0.5,0.55,0,0
SYM_PB,D,20130130,000000,0.54,0.54,0.5,0.5,0,0
SYM_PB,D,20130131,000000,0.5,0.5,0.5,0.5,0,0
SYM_PB,D,20130201,000000,0.5,0.5,0.5,0.5,0,0
SYM_PB,D,20130204,000000,0.5,0.5,0.5,0.5,0,0
SYM_PB,D,20130206,000000,0.48,0.48,0.48,0.48,0,0
SYM_PB,D,20130207,000000,0.48,0.48,0.48,0.48,0,0
SYM_PB,D,20130208,000000,0.42,0.42,0.42,0.42,0,0
SYM_PB,D,20130211,000000,0.42,0.5,0.42,0.5,0,0
SYM_PB,D,20130212,000000,0.52,0.58,0.5,0.5,0,0
SYM_PB,D,20130213,000000,0.5,0.5,0.46,0.46,0,0
SYM_PB,D,20130214,000000,0.42,0.42,0.42,0.42,0,0
SYM_PB,D,20130215,000000,0.38,0.42,0.37,0.42,0,0
SYM_PB,D,20130219,000000,0.42,0.45,0.42,0.45,0,0
SYM_PB,D,20130220,000000,0.42,0.42,0.42,0.42,0,0
SYM_PB,D,20130222,000000,0.43,0.43,0.43,0.43,0,0
SYM_PB,D,20130226,000000,0.4,0.4,0.36,0.36,0,0
SYM_PB,D,20130227,000000,0.38,0.38,0.38,0.38,0,0
SYM_PB,D,20130228,000000,0.4,0.42,0.4,0.42,0,0
SYM_PB,D,20130305,000000,0.44,0.5,0.44,0.5,0,0
SYM_PB,D,20130306,000000,0.5,0.5,0.5,0.5,0,0
SYM_PB,D,20130311,000000,0.5,0.5,0.5,0.5,0,0
SYM_PB,D,20130315,000000,0.52,0.59,0.52,0.59,0,0
SYM_PB,D,20130318,000000,0.59,0.59,0.59,0.59,0,0
SYM_PB,D,20130319,000000,0.59,0.59,0.59,0.59,0,0
SYM_PB,D,20130320,000000,0.59,0.59,0.5,0.5,0,0
SYM_PB,D,20130321,000000,0.5,0.57,0.5,0.57,0,0
SYM_PB,D,20130322,000000,0.57,0.57,0.57,0.57,0,0
SYM_PB,D,20130325,000000,0.53,0.53,0.5,0.5,0,0
SYM_PB,D,20130326,000000,0.5,0.57,0.5,0.57,0,0
SYM_PB,D,20130327,000000,0.57,0.57,0.57,0.57,0,0
SYM_PB,D,20130328,000000,0.57,0.57,0.57,0.57,0,0
SYM_PB,D,20130402,000000,0.59,0.59,0.59,0.59,0,0
SYM_PB,D,20130403,000000,0.53,0.59,0.53,0.59,0,0
SYM_PB,D,20130404,000000,0.59,0.59,0.59,0.59,0,0
SYM_PB,D,20130405,000000,0.59,0.59,0.55,0.55,0,0
SYM_PB,D,20130409,000000,0.54,0.54,0.54,0.54,0,0
SYM_PB,D,20130410,000000,0.53,0.53,0.53,0.53,0,0
SYM_PB,D,20130411,000000,0.52,0.52,0.52,0.52,0,0
SYM_PB,D,20130412,000000,0.51,0.51,0.51,0.51,0,0
SYM_PB,D,20130415,000000,0.51,0.51,0.51,0.51,0,0
SYM_PB,D,20130417,000000,0.51,0.51,0.51,0.51,0,0
SYM_PB,D,20130418,000000,0.51,0.51,0.51,0.51,0,0
SYM_PB,D,20130419,000000,0.51,0.51,0.51,0.51,0,0
SYM_PB,D,20130422,000000,0.51,0.6,0.51,0.6,0,0
SYM_PB,D,20130424,000000,0.57,0.57,0.53,0.53,0,0
SYM_PB,D,20130426,000000,0.54,0.54,0.53,0.53,0,0
SYM_PB,D,20130429,000000,0.53,0.53,0.53,0.53,0,0
SYM_PB,D,20130430,000000,0.53,0.57,0.53,0.57,0,0
SYM_PB,D,20130507,000000,0.56,0.56,0.53,0.53,0,0
SYM_PB,D,20130508,000000,0.53,0.53,0.53,0.53,0,0
SYM_PB,D,20130509,000000,0.53,0.53,0.53,0.53,0,0
SYM_PB,D,20130510,000000,0.53,0.53,0.53,0.53,0,0
SYM_PB,D,20130513,000000,0.53,0.53,0.53,0.53,0,0
SYM_PB,D,20130514,000000,0.53,0.53,0.53,0.53,0,0
SYM_PB,D,20130516,000000,0.53,0.53,0.53,0.53,0,0
SYM_PB,D,20130517,000000,0.53,0.53,0.53,0.53,0,0
SYM_PB,D,20130520,000000,0.53,0.53,0.43,0.5,0,0
SYM_PB,D,20130521,000000,0.49,0.49,0.49,0.49,0,0
SYM_PB,D,20130522,000000,0.49,0.5,0.49,0.5,0,0
SYM_PB,D,20130528,000000,0.46,0.46,0.46,0.46,0,0
SYM_PB,D,20130531,000000,0.48,0.57,0.47,0.57,0,0
SYM_PB,D,20130604,000000,0.57,0.59,0.57,0.59,0,0
SYM_PB,D,20130605,000000,0.59,0.59,0.59,0.59,0,0
SYM_PB,D,20130607,000000,0.59,0.61,0.59,0.61,0,0
SYM_PB,D,20130611,000000,0.56,0.56,0.53,0.53,0,0
SYM_PB,D,20130612,000000,0.53,0.53,0.53,0.53,0,0
SYM_PB,D,20130613,000000,0.53,0.53,0.53,0.53,0,0
SYM_PB,D,20130614,000000,0.53,0.53,0.53,0.53,0,0
SYM_PB,D,20130617,000000,0.53,0.53,0.53,0.53,0,0
SYM_PB,D,20130618,000000,0.53,0.53,0.53,0.53,0,0
SYM_PB,D,20130619,000000,0.53,0.53,0.53,0.53,0,0
SYM_PB,D,20130620,000000,0.53,0.53,0.53,0.53,0,0
SYM_PB,D,20130621,000000,0.53,0.53,0.53,0.53,0,0
SYM_PB,D,20130624,000000,0.53,0.53,0.53,0.53,0,0
SYM_PB,D,20130625,000000,0.53,0.53,0.53,0.53,0,0
SYM_PB,D,20130626,000000,0.53,0.53,0.53,0.53,0,0
SYM_PB,D,20130627,000000,0.56,0.56,0.56,0.56,0,0
SYM_PB,D,20130701,000000,0.53,0.53,0.53,0.53,0,0
SYM_PB,D,20130702,000000,0.53,0.56,0.53,0.56,0,0
SYM_PB,D,20130703,000000,0.56,0.56,0.56,0.56,0,0
SYM_PB,D,20130704,000000,0.56,0.56,0.56,0.56,0,0
SYM_PB,D,20130705,000000,0.56,0.56,0.56,0.56,0,0
SYM_PB,D,20130708,000000,0.56,0.56,0.56,0.56,0,0
SYM_PB,D,20130718,000000,0.54,0.54,0.48,0.48,0,0
SYM_PB,D,20130719,000000,0.46,0.55,0.37,0.55,0,0
SYM_PB,D,20130722,000000,0.47,0.47,0.39,0.4,0,0
SYM_PB,D,20130723,000000,0.41,0.41,0.41,0.41,0,0
SYM_PB,D,20130724,000000,0.44,0.46,0.44,0.46,0,0
SYM_PB,D,20130725,000000,0.42,0.42,0.42,0.42,0,0
SYM_PB,D,20130730,000000,0.42,0.42,0.4,0.4,0,0
SYM_PB,D,20130731,000000,0.4,0.4,0.4,0.4,0,0
SYM_PB,D,20130801,000000,0.4,0.41,0.4,0.41,0,0
SYM_PB,D,20130802,000000,0.41,0.41,0.41,0.41,0,0
SYM_PB,D,20130805,000000,0.41,0.41,0.41,0.41,0,0
SYM_PB,D,20130806,000000,0.41,0.41,0.41,0.41,0,0
SYM_PB,D,20130807,000000,0.41,0.41,0.41,0.41,0,0
SYM_PB,D,20130808,000000,0.41,0.41,0.41,0.41,0,0
SYM_PB,D,20130809,000000,0.41,0.41,0.41,0.41,0,0
SYM_PB,D,20130812,000000,0.41,0.41,0.41,0.41,0,0
SYM_PB,D,20130813,000000,0.41,0.41,0.41,0.41,0,0
SYM_PB,D,20130814,000000,0.41,0.41,0.41,0.41,0,0
SYM_PB,D,20130816,000000,0.41,0.41,0.41,0.41,0,0
SYM_PB,D,20130819,000000,0.41,0.41,0.41,0.41,0,0
SYM_PB,D,20130820,000000,0.41,0.48,0.41,0.48,0,0
