<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRM_MV,D,20150806,000000,3.45,3.69,3.45,3.45,0,0
GRM_MV,D,20150807,000000,3.45,3.45,3.2,3.45,0,0
GRM_MV,D,20150810,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20150811,000000,3.45,3.69,3.2,3.69,0,0
GRM_MV,D,20150812,000000,3.45,3.69,3.45,3.69,0,0
GRM_MV,D,20150813,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20150814,000000,3.69,3.94,3.69,3.94,0,0
GRM_MV,D,20150817,000000,3.94,3.94,3.2,3.2,0,0
GRM_MV,D,20150818,000000,3.2,3.2,3.2,3.2,0,0
GRM_MV,D,20150819,000000,3.2,3.2,3.2,3.2,0,0
GRM_MV,D,20150820,000000,3.2,3.2,3.2,3.2,0,0
GRM_MV,D,20150821,000000,3.2,3.2,3.2,3.2,0,0
GRM_MV,D,20150824,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20150825,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20150826,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20150827,000000,3.45,3.45,2.95,2.95,0,0
GRM_MV,D,20150828,000000,3.2,3.2,2.71,2.71,0,0
GRM_MV,D,20150831,000000,2.95,3.2,2.95,3.2,0,0
GRM_MV,D,20150901,000000,2.95,2.95,2.71,2.95,0,0
GRM_MV,D,20150902,000000,2.95,2.95,2.71,2.95,0,0
GRM_MV,D,20150903,000000,2.95,2.95,2.95,2.95,0,0
GRM_MV,D,20150904,000000,2.95,2.95,2.95,2.95,0,0
GRM_MV,D,20150907,000000,2.95,2.95,2.95,2.95,0,0
GRM_MV,D,20150908,000000,2.71,2.95,2.71,2.95,0,0
GRM_MV,D,20150909,000000,2.95,2.95,2.95,2.95,0,0
GRM_MV,D,20150910,000000,2.95,2.95,2.95,2.95,0,0
GRM_MV,D,20150911,000000,2.95,2.95,2.95,2.95,0,0
GRM_MV,D,20150914,000000,2.95,2.95,2.95,2.95,0,0
GRM_MV,D,20150915,000000,2.95,2.95,2.95,2.95,0,0
GRM_MV,D,20150916,000000,2.71,2.71,2.71,2.71,0,0
GRM_MV,D,20150917,000000,2.71,3.45,2.71,3.45,0,0
GRM_MV,D,20150918,000000,3.45,3.94,3.45,3.69,0,0
GRM_MV,D,20150921,000000,3.94,4.18,3.45,3.94,0,0
GRM_MV,D,20150922,000000,3.94,3.94,3.45,3.69,0,0
GRM_MV,D,20150923,000000,3.69,3.69,3.2,3.2,0,0
GRM_MV,D,20150924,000000,3.2,3.69,3.2,3.69,0,0
GRM_MV,D,20150925,000000,3.69,3.69,3.45,3.45,0,0
GRM_MV,D,20150928,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20150929,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20150930,000000,3.2,3.2,3.2,3.2,0,0
GRM_MV,D,20151001,000000,3.2,3.69,3.2,3.69,0,0
GRM_MV,D,20151002,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20151005,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20151006,000000,3.69,3.69,3.45,3.45,0,0
GRM_MV,D,20151008,000000,3.69,3.69,3.45,3.45,0,0
GRM_MV,D,20151009,000000,3.2,3.2,2.71,2.95,0,0
GRM_MV,D,20151012,000000,2.95,3.2,2.95,3.2,0,0
GRM_MV,D,20151013,000000,3.2,3.2,3.2,3.2,0,0
GRM_MV,D,20151014,000000,3.2,3.2,3.2,3.2,0,0
GRM_MV,D,20151015,000000,3.2,3.2,3.2,3.2,0,0
GRM_MV,D,20151016,000000,3.2,3.2,3.2,3.2,0,0
GRM_MV,D,20151019,000000,3.2,3.2,3.2,3.2,0,0
GRM_MV,D,20151020,000000,3.2,3.45,2.95,3.45,0,0
GRM_MV,D,20151021,000000,3.2,3.2,3.2,3.2,0,0
GRM_MV,D,20151022,000000,2.95,2.95,2.95,2.95,0,0
GRM_MV,D,20151023,000000,2.95,3.45,2.95,3.45,0,0
GRM_MV,D,20151026,000000,3.45,3.94,3.45,3.45,0,0
GRM_MV,D,20151029,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20151030,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20151102,000000,3.45,3.94,3.45,3.94,0,0
GRM_MV,D,20151103,000000,3.94,3.94,3.69,3.69,0,0
GRM_MV,D,20151104,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20151105,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20151106,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20151109,000000,3.45,3.45,2.95,2.95,0,0
GRM_MV,D,20151110,000000,3.2,3.2,3.2,3.2,0,0
GRM_MV,D,20151112,000000,3.2,3.2,2.95,2.95,0,0
GRM_MV,D,20151113,000000,2.95,3.94,2.95,3.94,0,0
GRM_MV,D,20151116,000000,4.43,4.43,4.18,4.43,0,0
GRM_MV,D,20151117,000000,4.18,4.43,4.18,4.43,0,0
GRM_MV,D,20151118,000000,4.18,4.18,4.18,4.18,0,0
GRM_MV,D,20151119,000000,3.94,4.43,3.69,4.43,0,0
GRM_MV,D,20151120,000000,4.43,4.43,4.43,4.43,0,0
GRM_MV,D,20151123,000000,4.43,4.43,3.69,4.43,0,0
GRM_MV,D,20151124,000000,3.94,3.94,3.2,3.2,0,0
GRM_MV,D,20151125,000000,3.45,3.94,3.45,3.94,0,0
GRM_MV,D,20151126,000000,3.69,3.69,2.95,2.95,0,0
GRM_MV,D,20151127,000000,3.2,3.2,3.2,3.2,0,0
GRM_MV,D,20151130,000000,3.2,3.69,3.2,3.69,0,0
GRM_MV,D,20151201,000000,3.69,3.94,3.69,3.94,0,0
GRM_MV,D,20151202,000000,3.94,4.18,3.94,4.18,0,0
GRM_MV,D,20151203,000000,4.18,4.18,3.45,4.18,0,0
GRM_MV,D,20151204,000000,3.94,4.18,3.94,4.18,0,0
GRM_MV,D,20151207,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20151208,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20151209,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20151210,000000,3.94,3.94,3.2,3.2,0,0
GRM_MV,D,20151211,000000,3.2,3.2,3.2,3.2,0,0
GRM_MV,D,20151214,000000,3.2,3.69,3.2,3.69,0,0
GRM_MV,D,20151215,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20151216,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20151217,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20151218,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20151221,000000,3.69,3.69,3.2,3.2,0,0
GRM_MV,D,20151222,000000,3.2,3.2,2.95,2.95,0,0
GRM_MV,D,20151223,000000,3.2,3.69,3.2,3.69,0,0
GRM_MV,D,20151228,000000,3.69,3.94,3.45,3.94,0,0
GRM_MV,D,20151229,000000,4.18,4.18,4.18,4.18,0,0
GRM_MV,D,20151230,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20160104,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20160105,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20160107,000000,3.94,4.43,3.94,4.43,0,0
GRM_MV,D,20160108,000000,4.43,4.43,4.18,4.18,0,0
GRM_MV,D,20160111,000000,4.18,4.18,4.18,4.18,0,0
GRM_MV,D,20160112,000000,4.18,4.18,3.45,3.45,0,0
GRM_MV,D,20160114,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20160115,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20160119,000000,3.69,3.69,2.95,3.69,0,0
GRM_MV,D,20160120,000000,4.18,5.17,3.69,5.17,0,0
GRM_MV,D,20160121,000000,5.91,7.14,5.91,7.14,0,0
GRM_MV,D,20160122,000000,8.12,9.6,5.41,6.15,0,0
GRM_MV,D,20160125,000000,4.92,6.65,4.92,6.65,0,0
GRM_MV,D,20160126,000000,6.65,6.65,4.92,4.92,0,0
GRM_MV,D,20160127,000000,4.92,5.91,3.94,5.66,0,0
GRM_MV,D,20160128,000000,5.66,5.66,4.92,5.66,0,0
GRM_MV,D,20160129,000000,5.66,5.66,4.92,5.66,0,0
GRM_MV,D,20160201,000000,5.41,5.66,5.41,5.66,0,0
GRM_MV,D,20160202,000000,5.66,5.66,5.41,5.66,0,0
GRM_MV,D,20160203,000000,5.41,5.41,5.41,5.41,0,0
GRM_MV,D,20160204,000000,5.66,5.66,5.66,5.66,0,0
GRM_MV,D,20160205,000000,5.41,5.41,5.17,5.41,0,0
GRM_MV,D,20160208,000000,4.92,4.92,4.43,4.92,0,0
GRM_MV,D,20160209,000000,4.92,5.41,4.92,5.41,0,0
GRM_MV,D,20160210,000000,5.17,5.17,4.92,5.17,0,0
GRM_MV,D,20160211,000000,4.68,4.68,3.94,4.43,0,0
GRM_MV,D,20160212,000000,4.43,4.43,4.43,4.43,0,0
GRM_MV,D,20160215,000000,4.43,4.43,4.18,4.43,0,0
GRM_MV,D,20160216,000000,4.43,4.43,4.43,4.43,0,0
GRM_MV,D,20160217,000000,4.43,4.43,4.18,4.18,0,0
GRM_MV,D,20160218,000000,4.18,4.18,3.45,3.45,0,0
GRM_MV,D,20160219,000000,3.69,4.43,3.69,4.43,0,0
GRM_MV,D,20160222,000000,4.43,4.43,3.69,3.69,0,0
GRM_MV,D,20160223,000000,4.18,4.18,3.2,3.94,0,0
GRM_MV,D,20160225,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20160226,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20160229,000000,3.94,4.43,3.94,4.18,0,0
GRM_MV,D,20160301,000000,3.69,3.94,3.69,3.94,0,0
GRM_MV,D,20160302,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20160304,000000,3.69,3.94,3.69,3.94,0,0
GRM_MV,D,20160311,000000,3.94,3.94,3.69,3.69,0,0
GRM_MV,D,20160314,000000,3.69,3.69,3.45,3.69,0,0
GRM_MV,D,20160315,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20160316,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20160317,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20160318,000000,3.45,3.45,2.95,3.2,0,0
GRM_MV,D,20160321,000000,3.2,3.45,3.2,3.45,0,0
GRM_MV,D,20160323,000000,3.69,3.94,3.45,3.94,0,0
GRM_MV,D,20160324,000000,3.94,3.94,3.69,3.69,0,0
GRM_MV,D,20160329,000000,3.94,4.68,3.94,4.43,0,0
GRM_MV,D,20160330,000000,4.43,5.17,4.43,5.17,0,0
GRM_MV,D,20160331,000000,5.17,5.17,4.92,4.92,0,0
GRM_MV,D,20160401,000000,4.92,5.41,4.92,5.41,0,0
GRM_MV,D,20160404,000000,5.41,5.41,5.41,5.41,0,0
GRM_MV,D,20160405,000000,5.17,5.17,5.17,5.17,0,0
GRM_MV,D,20160406,000000,5.41,5.41,4.18,4.18,0,0
GRM_MV,D,20160407,000000,4.18,4.18,4.18,4.18,0,0
GRM_MV,D,20160408,000000,4.18,4.92,4.18,4.92,0,0
GRM_MV,D,20160411,000000,4.92,4.92,3.94,3.94,0,0
GRM_MV,D,20160412,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20160413,000000,3.94,4.43,3.94,4.43,0,0
GRM_MV,D,20160414,000000,3.94,4.43,3.94,4.43,0,0
GRM_MV,D,20160415,000000,4.18,4.68,3.69,4.68,0,0
GRM_MV,D,20160418,000000,4.92,4.92,4.92,4.92,0,0
GRM_MV,D,20160419,000000,4.92,4.92,4.43,4.43,0,0
GRM_MV,D,20160420,000000,4.92,4.92,4.92,4.92,0,0
GRM_MV,D,20160422,000000,4.92,4.92,4.92,4.92,0,0
GRM_MV,D,20160425,000000,4.92,4.92,4.92,4.92,0,0
GRM_MV,D,20160426,000000,4.92,4.92,4.43,4.68,0,0
GRM_MV,D,20160427,000000,4.92,4.92,4.92,4.92,0,0
GRM_MV,D,20160428,000000,4.68,4.68,4.68,4.68,0,0
GRM_MV,D,20160429,000000,4.43,4.68,4.43,4.68,0,0
GRM_MV,D,20160502,000000,4.92,4.92,4.92,4.92,0,0
GRM_MV,D,20160504,000000,4.68,4.68,4.68,4.68,0,0
GRM_MV,D,20160505,000000,4.68,4.68,4.68,4.68,0,0
GRM_MV,D,20160506,000000,4.92,4.92,4.92,4.92,0,0
GRM_MV,D,20160509,000000,4.43,4.43,4.43,4.43,0,0
GRM_MV,D,20160512,000000,4.18,4.18,4.18,4.18,0,0
GRM_MV,D,20160513,000000,4.18,4.18,4.18,4.18,0,0
GRM_MV,D,20160516,000000,4.18,4.18,3.2,3.2,0,0
GRM_MV,D,20160517,000000,3.2,3.45,3.2,3.45,0,0
GRM_MV,D,20160518,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20160519,000000,3.45,3.69,3.45,3.69,0,0
GRM_MV,D,20160520,000000,3.94,3.94,3.45,3.94,0,0
GRM_MV,D,20160523,000000,3.94,3.94,3.69,3.69,0,0
GRM_MV,D,20160524,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20160525,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20160530,000000,3.94,3.94,3.69,3.94,0,0
GRM_MV,D,20160531,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20160601,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20160602,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20160603,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20160606,000000,3.69,3.69,2.95,2.95,0,0
GRM_MV,D,20160607,000000,2.95,2.95,2.95,2.95,0,0
GRM_MV,D,20160608,000000,2.95,3.45,2.95,3.45,0,0
GRM_MV,D,20160609,000000,3.45,3.45,3.2,3.45,0,0
GRM_MV,D,20160610,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20160613,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20160614,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20160615,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20160616,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20160617,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20160620,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20160621,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20160622,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20160623,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20160627,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20160628,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20160629,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20160630,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20160701,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20160704,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20160705,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20160706,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20160707,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20160708,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20160711,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20160712,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20160713,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20160714,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20160715,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20160718,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20160719,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20160720,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20160721,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20160722,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20160725,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20160726,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20160727,000000,3.94,3.94,3.2,3.45,0,0
GRM_MV,D,20160728,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20160729,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20160801,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20160802,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20160803,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20160804,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20160805,000000,3.45,3.45,3.2,3.2,0,0
GRM_MV,D,20160808,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20160809,000000,3.45,3.69,3.45,3.69,0,0
GRM_MV,D,20160810,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20160811,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20160812,000000,3.69,3.69,3.45,3.45,0,0
GRM_MV,D,20160816,000000,3.69,3.69,3.45,3.45,0,0
GRM_MV,D,20160817,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20160818,000000,3.69,3.69,3.45,3.45,0,0
GRM_MV,D,20160819,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20160822,000000,3.69,4.43,3.69,4.43,0,0
GRM_MV,D,20160823,000000,4.43,4.68,3.94,3.94,0,0
GRM_MV,D,20160824,000000,3.45,3.94,3.2,3.69,0,0
GRM_MV,D,20160829,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20160830,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20160831,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20160901,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20160902,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20160905,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20160906,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20160907,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20160908,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20160909,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20160919,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20160922,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20160923,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20160926,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20160928,000000,3.94,3.94,3.69,3.69,0,0
GRM_MV,D,20161004,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20161005,000000,3.94,3.94,3.69,3.69,0,0
GRM_MV,D,20161013,000000,3.69,3.69,3.2,3.2,0,0
GRM_MV,D,20161014,000000,2.95,2.95,2.95,2.95,0,0
GRM_MV,D,20161017,000000,2.95,2.95,2.95,2.95,0,0
GRM_MV,D,20161018,000000,3.2,3.2,3.2,3.2,0,0
GRM_MV,D,20161019,000000,3.2,3.69,3.2,3.69,0,0
GRM_MV,D,20161020,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20161021,000000,3.69,3.94,3.69,3.94,0,0
GRM_MV,D,20161024,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20161025,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20161026,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20161027,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20161028,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20161031,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20161102,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20161103,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20161108,000000,3.94,4.43,3.94,4.43,0,0
GRM_MV,D,20161110,000000,4.18,4.18,4.18,4.18,0,0
GRM_MV,D,20161114,000000,4.43,4.43,3.94,3.94,0,0
GRM_MV,D,20161115,000000,4.43,4.43,4.43,4.43,0,0
GRM_MV,D,20161116,000000,4.18,4.18,3.45,3.45,0,0
GRM_MV,D,20161117,000000,3.45,3.45,2.95,2.95,0,0
GRM_MV,D,20161118,000000,2.95,2.95,2.95,2.95,0,0
GRM_MV,D,20161121,000000,2.95,3.2,2.95,3.2,0,0
GRM_MV,D,20161122,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20161123,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20161124,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20161125,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20161128,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20161129,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20161130,000000,3.69,3.69,2.95,2.95,0,0
GRM_MV,D,20161201,000000,3.2,3.2,3.2,3.2,0,0
GRM_MV,D,20161208,000000,3.2,3.2,3.2,3.2,0,0
GRM_MV,D,20161209,000000,2.95,3.2,2.95,3.2,0,0
GRM_MV,D,20161212,000000,3.45,4.18,3.45,4.18,0,0
GRM_MV,D,20161214,000000,4.18,5.91,4.18,5.91,0,0
GRM_MV,D,20161215,000000,5.41,7.88,4.92,7.88,0,0
GRM_MV,D,20161216,000000,7.88,7.88,6.65,6.65,0,0
GRM_MV,D,20161219,000000,7.88,9.84,7.88,9.84,0,0
GRM_MV,D,20161220,000000,9.84,13.29,9.35,11.32,0,0
GRM_MV,D,20161221,000000,11.32,14.03,10.58,10.58,0,0
GRM_MV,D,20161222,000000,10.58,12.55,10.58,11.81,0,0
GRM_MV,D,20161223,000000,12.8,14.28,10.58,14.28,0,0
GRM_MV,D,20161227,000000,13.78,13.78,8.37,8.37,0,0
GRM_MV,D,20161228,000000,8.12,8.86,6.65,6.65,0,0
GRM_MV,D,20161229,000000,6.65,6.89,6.15,6.89,0,0
GRM_MV,D,20161230,000000,6.4,6.65,5.91,6.65,0,0
GRM_MV,D,20170102,000000,6.65,6.89,5.91,6.89,0,0
GRM_MV,D,20170103,000000,7.14,7.14,6.89,6.89,0,0
GRM_MV,D,20170104,000000,7.14,7.88,6.65,7.38,0,0
GRM_MV,D,20170105,000000,6.65,7.14,6.65,7.14,0,0
GRM_MV,D,20170109,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20170110,000000,6.15,6.65,6.15,6.65,0,0
GRM_MV,D,20170111,000000,6.89,9.11,6.89,9.11,0,0
GRM_MV,D,20170112,000000,9.11,9.11,7.38,8.37,0,0
GRM_MV,D,20170113,000000,7.88,7.88,7.88,7.88,0,0
GRM_MV,D,20170116,000000,8.61,9.11,6.4,6.65,0,0
GRM_MV,D,20170117,000000,6.89,7.38,5.66,6.15,0,0
GRM_MV,D,20170118,000000,6.4,6.4,5.66,6.15,0,0
GRM_MV,D,20170119,000000,6.4,6.65,5.41,5.41,0,0
GRM_MV,D,20170120,000000,5.41,6.15,5.41,6.15,0,0
GRM_MV,D,20170123,000000,6.15,6.4,6.15,6.15,0,0
GRM_MV,D,20170124,000000,5.91,5.91,5.41,5.41,0,0
GRM_MV,D,20170125,000000,5.66,6.15,5.66,6.15,0,0
GRM_MV,D,20170126,000000,6.15,6.15,6.15,6.15,0,0
GRM_MV,D,20170127,000000,6.15,6.4,5.91,6.4,0,0
GRM_MV,D,20170130,000000,6.4,6.4,5.66,6.15,0,0
GRM_MV,D,20170131,000000,6.15,6.15,5.66,6.15,0,0
GRM_MV,D,20170201,000000,5.41,5.41,5.41,5.41,0,0
GRM_MV,D,20170202,000000,5.66,5.66,5.66,5.66,0,0
GRM_MV,D,20170203,000000,5.66,5.66,5.41,5.41,0,0
GRM_MV,D,20170206,000000,5.41,5.41,5.17,5.17,0,0
GRM_MV,D,20170207,000000,5.17,5.66,5.17,5.66,0,0
GRM_MV,D,20170208,000000,5.41,5.41,5.41,5.41,0,0
GRM_MV,D,20170209,000000,5.66,6.4,5.66,6.15,0,0
GRM_MV,D,20170210,000000,6.4,9.11,6.15,9.11,0,0
GRM_MV,D,20170213,000000,9.35,12.31,9.35,12.31,0,0
GRM_MV,D,20170214,000000,11.81,13.04,9.6,9.6,0,0
GRM_MV,D,20170215,000000,9.84,10.83,8.12,8.86,0,0
GRM_MV,D,20170216,000000,9.11,9.35,7.63,8.86,0,0
GRM_MV,D,20170217,000000,8.37,10.34,7.88,9.35,0,0
GRM_MV,D,20170220,000000,9.11,9.11,7.88,8.37,0,0
GRM_MV,D,20170221,000000,8.12,8.61,7.63,8.61,0,0
GRM_MV,D,20170222,000000,8.37,8.61,7.63,8.37,0,0
GRM_MV,D,20170223,000000,8.61,10.34,8.61,10.34,0,0
GRM_MV,D,20170224,000000,10.09,11.32,10.09,10.58,0,0
GRM_MV,D,20170227,000000,10.83,11.08,10.34,10.83,0,0
GRM_MV,D,20170228,000000,10.83,11.08,10.58,10.58,0,0
GRM_MV,D,20170301,000000,10.09,11.08,8.86,9.6,0,0
GRM_MV,D,20170302,000000,9.6,10.34,8.37,10.34,0,0
GRM_MV,D,20170303,000000,9.84,10.34,7.88,9.35,0,0
GRM_MV,D,20170306,000000,9.11,9.6,8.12,9.35,0,0
GRM_MV,D,20170307,000000,8.37,8.86,8.37,8.86,0,0
GRM_MV,D,20170308,000000,8.86,8.86,8.12,8.12,0,0
GRM_MV,D,20170309,000000,8.37,8.61,8.37,8.61,0,0
GRM_MV,D,20170310,000000,8.61,8.61,8.61,8.61,0,0
GRM_MV,D,20170313,000000,8.37,8.37,8.37,8.37,0,0
GRM_MV,D,20170314,000000,8.37,8.37,8.37,8.37,0,0
GRM_MV,D,20170315,000000,8.61,8.61,8.61,8.61,0,0
GRM_MV,D,20170316,000000,8.37,8.37,8.37,8.37,0,0
GRM_MV,D,20170317,000000,8.37,8.37,7.88,7.88,0,0
GRM_MV,D,20170320,000000,7.88,7.88,7.63,7.63,0,0
GRM_MV,D,20170321,000000,7.63,8.12,7.63,8.12,0,0
GRM_MV,D,20170322,000000,8.12,8.12,8.12,8.12,0,0
GRM_MV,D,20170323,000000,8.12,8.37,8.12,8.37,0,0
GRM_MV,D,20170324,000000,8.37,8.37,8.37,8.37,0,0
GRM_MV,D,20170327,000000,8.37,8.37,7.38,8.37,0,0
GRM_MV,D,20170328,000000,8.37,8.37,8.37,8.37,0,0
GRM_MV,D,20170329,000000,8.37,8.37,7.63,7.63,0,0
GRM_MV,D,20170330,000000,8.12,8.12,8.12,8.12,0,0
GRM_MV,D,20170331,000000,7.63,8.12,7.63,7.88,0,0
GRM_MV,D,20170403,000000,8.12,8.12,8.12,8.12,0,0
GRM_MV,D,20170404,000000,8.12,8.12,8.12,8.12,0,0
GRM_MV,D,20170405,000000,8.12,8.12,8.12,8.12,0,0
GRM_MV,D,20170406,000000,8.12,8.12,8.12,8.12,0,0
GRM_MV,D,20170407,000000,8.12,8.12,8.12,8.12,0,0
GRM_MV,D,20170410,000000,8.12,8.12,8.12,8.12,0,0
GRM_MV,D,20170411,000000,8.12,8.61,8.12,8.61,0,0
GRM_MV,D,20170412,000000,8.86,9.6,8.86,9.35,0,0
GRM_MV,D,20170413,000000,9.11,9.35,8.12,9.35,0,0
GRM_MV,D,20170418,000000,9.11,9.11,9.11,9.11,0,0
GRM_MV,D,20170419,000000,9.11,9.11,9.11,9.11,0,0
GRM_MV,D,20170420,000000,8.61,8.61,7.63,8.12,0,0
GRM_MV,D,20170421,000000,8.12,8.12,8.12,8.12,0,0
