<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
P2B_MV,D,20170804,000000,39.46,39.46,39.46,39.46,0,0
P2B_MV,D,20170807,000000,39.46,39.46,39.46,39.46,0,0
P2B_MV,D,20170808,000000,39.46,42.28,39.46,42.28,0,0
P2B_MV,D,20170809,000000,36.65,36.65,33.83,33.83,0,0
P2B_MV,D,20170810,000000,33.83,33.83,33.83,33.83,0,0
P2B_MV,D,20170811,000000,33.83,33.83,33.83,33.83,0,0
P2B_MV,D,20170814,000000,33.83,36.65,33.83,36.65,0,0
P2B_MV,D,20170816,000000,39.46,39.46,39.46,39.46,0,0
P2B_MV,D,20170817,000000,42.28,42.28,42.28,42.28,0,0
P2B_MV,D,20170818,000000,39.46,39.46,39.46,39.46,0,0
P2B_MV,D,20170821,000000,36.65,36.65,36.65,36.65,0,0
P2B_MV,D,20170822,000000,36.65,36.65,36.65,36.65,0,0
P2B_MV,D,20170823,000000,36.65,42.52,36.65,42.52,0,0
P2B_MV,D,20170824,000000,45.79,45.79,42.52,42.52,0,0
P2B_MV,D,20170825,000000,42.52,42.52,42.52,42.52,0,0
P2B_MV,D,20170828,000000,42.52,42.52,42.52,42.52,0,0
P2B_MV,D,20170829,000000,42.52,42.52,42.52,42.52,0,0
P2B_MV,D,20170830,000000,42.52,42.52,42.52,42.52,0,0
P2B_MV,D,20170831,000000,42.52,42.52,42.52,42.52,0,0
P2B_MV,D,20170901,000000,42.52,42.52,42.52,42.52,0,0
P2B_MV,D,20170904,000000,42.52,42.52,35.98,35.98,0,0
P2B_MV,D,20170905,000000,39.25,42.52,39.25,42.52,0,0
P2B_MV,D,20170906,000000,45.79,45.79,45.79,45.79,0,0
P2B_MV,D,20170907,000000,45.79,45.79,42.52,42.52,0,0
P2B_MV,D,20170908,000000,45.79,45.79,45.79,45.79,0,0
P2B_MV,D,20170911,000000,42.52,42.52,42.52,42.52,0,0
P2B_MV,D,20170912,000000,45.79,45.79,45.79,45.79,0,0
P2B_MV,D,20170913,000000,45.79,49.06,45.79,49.06,0,0
P2B_MV,D,20170914,000000,45.79,45.79,42.52,42.52,0,0
P2B_MV,D,20170915,000000,45.79,45.79,45.79,45.79,0,0
P2B_MV,D,20170918,000000,45.79,49.06,45.79,49.06,0,0
P2B_MV,D,20170919,000000,49.06,49.06,49.06,49.06,0,0
P2B_MV,D,20170920,000000,49.06,49.06,49.06,49.06,0,0
P2B_MV,D,20170921,000000,49.06,49.06,45.79,45.79,0,0
P2B_MV,D,20170922,000000,49.06,49.06,49.06,49.06,0,0
P2B_MV,D,20170925,000000,49.06,49.06,45.79,45.79,0,0
P2B_MV,D,20170926,000000,49.06,49.06,49.06,49.06,0,0
P2B_MV,D,20170927,000000,49.06,49.06,49.06,49.06,0,0
P2B_MV,D,20170928,000000,49.06,49.06,49.06,49.06,0,0
P2B_MV,D,20170929,000000,52.33,52.33,52.33,52.33,0,0
P2B_MV,D,20171002,000000,52.33,71.96,52.33,71.96,0,0
P2B_MV,D,20171003,000000,85.04,94.85,71.96,78.5,0,0
P2B_MV,D,20171004,000000,78.5,78.5,68.69,75.23,0,0
P2B_MV,D,20171005,000000,75.23,75.23,62.14,65.42,0,0
P2B_MV,D,20171006,000000,62.14,78.5,62.14,65.42,0,0
P2B_MV,D,20171009,000000,78.5,85.04,75.23,85.04,0,0
P2B_MV,D,20171010,000000,81.77,85.04,75.23,85.04,0,0
P2B_MV,D,20171011,000000,85.04,98.12,85.04,94.85,0,0
P2B_MV,D,20171012,000000,91.58,91.58,78.5,81.77,0,0
P2B_MV,D,20171013,000000,88.31,88.31,71.96,85.04,0,0
P2B_MV,D,20171016,000000,85.04,85.04,68.69,71.96,0,0
P2B_MV,D,20171017,000000,71.96,75.23,71.96,75.23,0,0
P2B_MV,D,20171018,000000,75.23,75.23,65.42,71.96,0,0
P2B_MV,D,20171019,000000,75.23,81.77,71.96,78.5,0,0
P2B_MV,D,20171020,000000,81.77,81.77,68.69,75.23,0,0
P2B_MV,D,20171023,000000,68.69,81.77,68.69,71.96,0,0
P2B_MV,D,20171024,000000,75.23,75.23,65.42,68.69,0,0
P2B_MV,D,20171025,000000,68.69,68.69,55.6,62.14,0,0
P2B_MV,D,20171026,000000,55.6,68.69,55.6,65.42,0,0
P2B_MV,D,20171027,000000,68.69,71.96,65.42,65.42,0,0
P2B_MV,D,20171030,000000,65.42,68.69,52.33,55.6,0,0
P2B_MV,D,20171031,000000,58.87,68.69,58.87,68.69,0,0
P2B_MV,D,20171102,000000,62.14,68.69,62.14,68.69,0,0
P2B_MV,D,20171103,000000,65.42,68.69,65.42,68.69,0,0
P2B_MV,D,20171106,000000,68.69,81.77,65.42,81.77,0,0
P2B_MV,D,20171107,000000,81.77,104.66,81.77,88.31,0,0
P2B_MV,D,20171108,000000,98.12,101.39,85.04,101.39,0,0
P2B_MV,D,20171109,000000,101.39,101.39,94.85,98.12,0,0
P2B_MV,D,20171110,000000,98.12,104.66,91.58,104.66,0,0
P2B_MV,D,20171113,000000,98.12,107.94,91.58,104.66,0,0
P2B_MV,D,20171114,000000,101.39,101.39,81.77,85.04,0,0
P2B_MV,D,20171115,000000,68.69,81.77,68.69,81.77,0,0
P2B_MV,D,20171116,000000,85.04,85.04,81.77,81.77,0,0
P2B_MV,D,20171117,000000,85.04,88.31,81.77,85.04,0,0
P2B_MV,D,20171120,000000,85.04,94.85,81.77,94.85,0,0
P2B_MV,D,20171121,000000,94.85,98.12,94.85,98.12,0,0
P2B_MV,D,20171122,000000,88.31,101.39,81.77,98.12,0,0
P2B_MV,D,20171123,000000,98.12,98.12,85.04,98.12,0,0
P2B_MV,D,20171124,000000,98.12,107.94,98.12,107.94,0,0
P2B_MV,D,20171127,000000,107.94,114.48,107.94,111.21,0,0
P2B_MV,D,20171128,000000,107.94,107.94,91.58,98.12,0,0
P2B_MV,D,20171129,000000,98.12,121.02,98.12,117.75,0,0
P2B_MV,D,20171130,000000,104.66,124.29,104.66,124.29,0,0
P2B_MV,D,20171201,000000,121.02,121.02,104.66,117.75,0,0
P2B_MV,D,20171204,000000,104.66,121.02,91.58,91.58,0,0
P2B_MV,D,20171205,000000,91.58,107.94,91.58,91.58,0,0
P2B_MV,D,20171206,000000,107.94,107.94,91.58,98.12,0,0
P2B_MV,D,20171207,000000,98.12,104.66,98.12,104.66,0,0
P2B_MV,D,20171208,000000,107.94,111.21,101.39,111.21,0,0
P2B_MV,D,20171211,000000,107.94,111.21,98.12,107.94,0,0
P2B_MV,D,20171212,000000,98.12,104.66,98.12,104.66,0,0
P2B_MV,D,20171213,000000,104.66,107.94,94.85,98.12,0,0
P2B_MV,D,20171214,000000,98.12,101.39,98.12,98.12,0,0
P2B_MV,D,20171215,000000,101.39,101.39,98.12,98.12,0,0
P2B_MV,D,20171218,000000,94.85,94.85,88.31,88.31,0,0
P2B_MV,D,20171219,000000,94.85,98.12,91.58,94.85,0,0
P2B_MV,D,20171220,000000,94.85,104.66,94.85,101.39,0,0
P2B_MV,D,20171221,000000,101.39,104.66,101.39,104.66,0,0
P2B_MV,D,20171222,000000,104.66,104.66,91.58,98.12,0,0
P2B_MV,D,20171227,000000,101.39,107.94,101.39,107.94,0,0
P2B_MV,D,20171228,000000,107.94,107.94,85.04,85.04,0,0
P2B_MV,D,20171229,000000,85.04,85.04,68.69,68.69,0,0
P2B_MV,D,20180103,000000,65.42,71.96,62.14,62.14,0,0
P2B_MV,D,20180104,000000,71.96,71.96,52.33,55.6,0,0
P2B_MV,D,20180105,000000,55.6,58.87,55.6,55.6,0,0
P2B_MV,D,20180108,000000,55.6,62.14,55.6,62.14,0,0
P2B_MV,D,20180109,000000,62.14,65.42,58.87,65.42,0,0
P2B_MV,D,20180110,000000,65.42,75.23,65.42,75.23,0,0
P2B_MV,D,20180111,000000,71.96,75.23,65.42,75.23,0,0
P2B_MV,D,20180112,000000,71.96,71.96,62.14,68.69,0,0
P2B_MV,D,20180115,000000,68.69,68.69,62.14,65.42,0,0
P2B_MV,D,20180116,000000,68.69,68.69,58.87,65.42,0,0
P2B_MV,D,20180117,000000,65.42,65.42,58.87,65.42,0,0
P2B_MV,D,20180118,000000,58.87,65.42,58.87,65.42,0,0
P2B_MV,D,20180119,000000,65.42,68.69,58.87,68.69,0,0
P2B_MV,D,20180122,000000,68.69,68.69,68.69,68.69,0,0
P2B_MV,D,20180123,000000,65.42,65.42,62.14,65.42,0,0
P2B_MV,D,20180124,000000,62.14,65.42,58.87,65.42,0,0
P2B_MV,D,20180125,000000,62.14,65.42,62.14,65.42,0,0
P2B_MV,D,20180126,000000,58.87,65.42,58.87,65.42,0,0
P2B_MV,D,20180129,000000,62.14,62.14,58.87,58.87,0,0
P2B_MV,D,20180130,000000,62.14,68.69,62.14,68.69,0,0
P2B_MV,D,20180131,000000,62.14,65.42,58.87,58.87,0,0
P2B_MV,D,20180201,000000,65.42,68.69,62.14,68.69,0,0
P2B_MV,D,20180202,000000,65.42,68.69,55.6,55.6,0,0
P2B_MV,D,20180205,000000,55.6,58.87,55.6,58.87,0,0
P2B_MV,D,20180206,000000,55.6,58.87,52.33,55.6,0,0
P2B_MV,D,20180207,000000,55.6,58.87,55.6,58.87,0,0
P2B_MV,D,20180208,000000,58.87,58.87,52.33,52.33,0,0
P2B_MV,D,20180209,000000,52.33,55.6,52.33,55.6,0,0
P2B_MV,D,20180212,000000,55.6,58.87,52.33,52.33,0,0
P2B_MV,D,20180213,000000,58.87,58.87,55.6,55.6,0,0
P2B_MV,D,20180214,000000,55.6,58.87,55.6,58.87,0,0
P2B_MV,D,20180215,000000,55.6,55.6,49.06,52.33,0,0
P2B_MV,D,20180216,000000,52.33,55.6,49.06,49.06,0,0
P2B_MV,D,20180219,000000,52.33,58.87,52.33,58.87,0,0
P2B_MV,D,20180220,000000,58.87,58.87,58.87,58.87,0,0
P2B_MV,D,20180221,000000,58.87,58.87,49.06,52.33,0,0
P2B_MV,D,20180222,000000,52.33,52.33,45.79,52.33,0,0
P2B_MV,D,20180223,000000,49.06,52.33,49.06,52.33,0,0
P2B_MV,D,20180226,000000,52.33,52.33,49.06,52.33,0,0
P2B_MV,D,20180227,000000,52.33,55.6,52.33,55.6,0,0
P2B_MV,D,20180228,000000,55.6,56.57,55.6,56.57,0,0
P2B_MV,D,20180302,000000,53.25,53.25,49.92,53.25,0,0
P2B_MV,D,20180305,000000,53.25,53.25,53.25,53.25,0,0
P2B_MV,D,20180306,000000,56.57,56.57,53.25,53.25,0,0
P2B_MV,D,20180307,000000,53.25,53.25,46.59,46.59,0,0
P2B_MV,D,20180308,000000,46.59,49.92,46.59,49.92,0,0
P2B_MV,D,20180309,000000,49.92,53.25,46.59,46.59,0,0
P2B_MV,D,20180312,000000,49.92,49.92,49.92,49.92,0,0
P2B_MV,D,20180313,000000,49.92,56.57,49.92,53.25,0,0
P2B_MV,D,20180314,000000,53.25,56.57,46.59,53.25,0,0
P2B_MV,D,20180315,000000,53.25,53.25,53.25,53.25,0,0
P2B_MV,D,20180316,000000,49.92,53.25,49.92,53.25,0,0
P2B_MV,D,20180319,000000,53.25,53.25,53.25,53.25,0,0
P2B_MV,D,20180320,000000,49.92,49.92,46.59,46.59,0,0
P2B_MV,D,20180321,000000,49.92,49.92,46.59,49.92,0,0
P2B_MV,D,20180322,000000,49.92,49.92,46.59,46.59,0,0
P2B_MV,D,20180323,000000,49.92,53.25,49.92,53.25,0,0
P2B_MV,D,20180326,000000,49.92,49.92,46.59,46.59,0,0
P2B_MV,D,20180327,000000,46.59,46.59,46.59,46.59,0,0
P2B_MV,D,20180328,000000,43.26,46.59,39.93,46.59,0,0
P2B_MV,D,20180329,000000,43.26,43.26,39.93,43.26,0,0
P2B_MV,D,20180403,000000,43.26,43.26,39.93,39.93,0,0
P2B_MV,D,20180404,000000,39.93,46.59,39.93,46.59,0,0
P2B_MV,D,20180405,000000,46.59,53.25,46.59,53.25,0,0
P2B_MV,D,20180406,000000,53.25,53.25,49.92,53.25,0,0
P2B_MV,D,20180409,000000,49.92,49.92,49.92,49.92,0,0
P2B_MV,D,20180410,000000,49.92,53.25,46.59,53.25,0,0
P2B_MV,D,20180411,000000,46.59,53.25,46.59,53.25,0,0
P2B_MV,D,20180412,000000,53.25,53.25,46.59,49.92,0,0
P2B_MV,D,20180413,000000,49.92,49.92,46.59,46.59,0,0
P2B_MV,D,20180416,000000,46.59,59.9,46.59,59.9,0,0
P2B_MV,D,20180417,000000,59.9,66.56,49.92,66.56,0,0
P2B_MV,D,20180418,000000,59.9,59.9,59.9,59.9,0,0
P2B_MV,D,20180419,000000,49.92,73.21,49.92,73.21,0,0
P2B_MV,D,20180420,000000,76.54,79.87,69.88,76.54,0,0
P2B_MV,D,20180423,000000,79.87,83.2,69.88,79.87,0,0
P2B_MV,D,20180424,000000,79.87,86.52,76.54,83.2,0,0
P2B_MV,D,20180425,000000,83.2,83.2,66.56,66.56,0,0
P2B_MV,D,20180426,000000,63.23,66.56,59.9,59.9,0,0
P2B_MV,D,20180427,000000,73.21,79.87,73.21,76.54,0,0
P2B_MV,D,20180430,000000,69.88,69.88,69.88,69.88,0,0
P2B_MV,D,20180502,000000,69.88,69.88,66.56,66.56,0,0
P2B_MV,D,20180504,000000,73.21,79.87,69.88,79.87,0,0
P2B_MV,D,20180507,000000,79.87,83.2,69.88,83.2,0,0
P2B_MV,D,20180508,000000,83.2,86.52,79.87,86.52,0,0
P2B_MV,D,20180509,000000,86.52,93.18,83.2,89.85,0,0
P2B_MV,D,20180510,000000,93.18,93.18,89.85,93.18,0,0
P2B_MV,D,20180511,000000,93.18,109.82,93.18,103.16,0,0
P2B_MV,D,20180514,000000,99.84,103.16,93.18,103.16,0,0
P2B_MV,D,20180515,000000,103.16,106.49,93.18,106.49,0,0
P2B_MV,D,20180516,000000,103.16,103.16,89.85,99.84,0,0
P2B_MV,D,20180517,000000,99.84,99.84,79.87,89.85,0,0
P2B_MV,D,20180518,000000,96.51,96.51,83.2,96.51,0,0
P2B_MV,D,20180521,000000,93.18,96.51,86.52,96.51,0,0
P2B_MV,D,20180522,000000,96.51,99.84,83.2,99.84,0,0
P2B_MV,D,20180523,000000,99.84,99.84,93.18,99.84,0,0
P2B_MV,D,20180524,000000,96.51,96.51,79.87,93.18,0,0
P2B_MV,D,20180525,000000,96.51,96.51,79.87,93.18,0,0
P2B_MV,D,20180528,000000,93.18,96.51,93.18,96.51,0,0
P2B_MV,D,20180529,000000,96.51,96.51,93.18,96.51,0,0
P2B_MV,D,20180530,000000,96.51,96.51,83.2,93.18,0,0
P2B_MV,D,20180601,000000,93.18,93.18,83.2,93.18,0,0
P2B_MV,D,20180604,000000,89.85,96.51,89.85,96.51,0,0
P2B_MV,D,20180605,000000,96.51,96.51,86.52,93.18,0,0
P2B_MV,D,20180606,000000,83.2,96.51,83.2,96.51,0,0
P2B_MV,D,20180607,000000,96.51,99.84,79.87,99.84,0,0
P2B_MV,D,20180608,000000,83.2,89.85,76.54,83.2,0,0
P2B_MV,D,20180611,000000,79.87,89.85,79.87,83.2,0,0
P2B_MV,D,20180612,000000,86.52,89.85,79.87,89.85,0,0
P2B_MV,D,20180613,000000,89.85,96.51,83.2,93.18,0,0
P2B_MV,D,20180614,000000,86.52,86.52,86.52,86.52,0,0
P2B_MV,D,20180615,000000,89.85,96.51,89.85,96.51,0,0
P2B_MV,D,20180618,000000,89.85,89.85,83.2,89.85,0,0
P2B_MV,D,20180619,000000,89.85,96.51,83.2,96.51,0,0
P2B_MV,D,20180620,000000,96.51,96.51,86.52,86.52,0,0
P2B_MV,D,20180621,000000,86.52,96.51,86.52,96.51,0,0
P2B_MV,D,20180622,000000,96.51,96.51,86.52,93.18,0,0
P2B_MV,D,20180625,000000,83.2,96.51,83.2,86.52,0,0
P2B_MV,D,20180626,000000,93.18,96.51,86.52,96.51,0,0
P2B_MV,D,20180627,000000,89.85,99.84,89.85,89.85,0,0
P2B_MV,D,20180628,000000,99.84,106.49,89.85,106.49,0,0
P2B_MV,D,20180629,000000,106.49,106.49,86.52,103.16,0,0
P2B_MV,D,20180702,000000,103.16,103.16,83.2,83.2,0,0
P2B_MV,D,20180703,000000,89.85,93.18,83.2,93.18,0,0
P2B_MV,D,20180704,000000,89.85,93.18,89.85,93.18,0,0
P2B_MV,D,20180705,000000,96.51,99.84,89.85,89.85,0,0
P2B_MV,D,20180706,000000,89.85,89.85,79.87,89.85,0,0
P2B_MV,D,20180709,000000,89.85,103.16,89.85,103.16,0,0
P2B_MV,D,20180710,000000,103.16,103.16,86.52,103.16,0,0
P2B_MV,D,20180711,000000,103.16,103.16,103.16,103.16,0,0
P2B_MV,D,20180712,000000,103.16,103.16,96.51,96.51,0,0
P2B_MV,D,20180713,000000,96.51,96.51,93.18,93.18,0,0
P2B_MV,D,20180716,000000,96.51,103.16,89.85,103.16,0,0
P2B_MV,D,20180717,000000,103.16,103.16,86.52,96.51,0,0
P2B_MV,D,20180718,000000,93.18,96.51,83.2,96.51,0,0
P2B_MV,D,20180719,000000,89.85,93.18,83.2,83.2,0,0
P2B_MV,D,20180720,000000,93.18,93.18,86.52,86.52,0,0
P2B_MV,D,20180723,000000,89.85,93.18,79.87,83.2,0,0
P2B_MV,D,20180724,000000,83.2,89.85,79.87,89.85,0,0
P2B_MV,D,20180725,000000,89.85,89.85,76.54,89.85,0,0
P2B_MV,D,20180726,000000,89.85,89.85,76.54,76.54,0,0
P2B_MV,D,20180727,000000,76.54,89.85,76.54,76.54,0,0
P2B_MV,D,20180730,000000,89.85,89.85,76.54,89.85,0,0
P2B_MV,D,20180731,000000,89.85,89.85,79.87,89.85,0,0
P2B_MV,D,20180801,000000,86.52,89.85,86.52,89.85,0,0
P2B_MV,D,20180802,000000,89.85,89.85,89.85,89.85,0,0
P2B_MV,D,20180803,000000,89.85,89.85,79.87,89.85,0,0
P2B_MV,D,20180806,000000,83.2,89.85,79.87,83.2,0,0
P2B_MV,D,20180807,000000,89.85,89.85,86.52,86.52,0,0
P2B_MV,D,20180808,000000,86.52,89.85,86.52,86.52,0,0
P2B_MV,D,20180809,000000,83.2,86.52,79.87,86.52,0,0
P2B_MV,D,20180810,000000,86.52,89.85,76.54,89.85,0,0
P2B_MV,D,20180813,000000,89.85,89.85,89.85,89.85,0,0
P2B_MV,D,20180814,000000,89.85,89.85,89.85,89.85,0,0
P2B_MV,D,20180816,000000,83.2,86.52,69.88,79.87,0,0
P2B_MV,D,20180817,000000,79.87,86.52,66.56,83.2,0,0
P2B_MV,D,20180820,000000,66.56,69.88,53.25,53.25,0,0
P2B_MV,D,20180821,000000,46.59,53.25,39.93,46.59,0,0
P2B_MV,D,20180822,000000,43.26,46.59,39.93,43.26,0,0
P2B_MV,D,20180823,000000,43.26,46.59,43.26,46.59,0,0
P2B_MV,D,20180824,000000,46.59,53.25,43.26,53.25,0,0
P2B_MV,D,20180827,000000,49.92,53.25,43.26,49.92,0,0
P2B_MV,D,20180828,000000,46.59,49.92,43.26,49.92,0,0
P2B_MV,D,20180829,000000,46.59,46.59,43.26,46.59,0,0
P2B_MV,D,20180830,000000,46.59,49.92,46.59,49.92,0,0
P2B_MV,D,20180831,000000,46.59,49.92,46.59,49.92,0,0
P2B_MV,D,20180903,000000,49.92,49.92,43.26,43.26,0,0
P2B_MV,D,20180904,000000,43.26,49.92,43.26,49.92,0,0
P2B_MV,D,20180905,000000,49.92,49.92,43.26,49.92,0,0
P2B_MV,D,20180906,000000,49.92,49.92,49.92,49.92,0,0
P2B_MV,D,20180907,000000,49.92,56.57,49.92,56.57,0,0
P2B_MV,D,20180910,000000,49.92,59.9,49.92,53.25,0,0
P2B_MV,D,20180911,000000,53.25,53.25,49.92,49.92,0,0
P2B_MV,D,20180912,000000,49.92,49.92,49.92,49.92,0,0
P2B_MV,D,20180913,000000,49.92,49.92,49.92,49.92,0,0
P2B_MV,D,20180914,000000,49.92,49.92,46.59,46.59,0,0
P2B_MV,D,20180917,000000,49.92,59.9,49.92,59.9,0,0
P2B_MV,D,20180918,000000,59.9,63.23,56.57,63.23,0,0
P2B_MV,D,20180919,000000,59.9,59.9,59.9,59.9,0,0
P2B_MV,D,20180920,000000,63.23,63.23,63.23,63.23,0,0
P2B_MV,D,20180921,000000,63.23,63.23,56.57,56.57,0,0
P2B_MV,D,20180924,000000,56.57,56.57,53.25,53.25,0,0
P2B_MV,D,20180925,000000,53.25,53.25,49.92,49.92,0,0
P2B_MV,D,20180926,000000,49.92,56.57,49.92,56.57,0,0
P2B_MV,D,20180927,000000,56.57,56.57,56.57,56.57,0,0
P2B_MV,D,20180928,000000,56.57,56.57,56.57,56.57,0,0
P2B_MV,D,20181001,000000,56.57,56.57,46.59,49.92,0,0
P2B_MV,D,20181002,000000,49.92,49.92,49.92,49.92,0,0
P2B_MV,D,20181003,000000,53.25,53.25,49.92,53.25,0,0
P2B_MV,D,20181004,000000,53.25,53.25,49.92,49.92,0,0
P2B_MV,D,20181005,000000,49.92,49.92,49.92,49.92,0,0
P2B_MV,D,20181008,000000,49.92,53.25,43.26,53.25,0,0
P2B_MV,D,20181009,000000,49.92,49.92,43.26,49.92,0,0
P2B_MV,D,20181010,000000,43.26,59.9,43.26,46.59,0,0
P2B_MV,D,20181011,000000,46.59,56.57,43.26,56.57,0,0
P2B_MV,D,20181012,000000,53.25,53.25,43.26,43.26,0,0
P2B_MV,D,20181015,000000,49.92,56.57,46.59,53.25,0,0
P2B_MV,D,20181016,000000,53.25,56.57,43.26,46.59,0,0
P2B_MV,D,20181017,000000,53.25,56.57,53.25,56.57,0,0
P2B_MV,D,20181019,000000,56.57,56.57,56.57,56.57,0,0
P2B_MV,D,20181022,000000,49.92,53.25,46.59,53.25,0,0
P2B_MV,D,20181023,000000,53.25,53.25,43.26,49.92,0,0
P2B_MV,D,20181024,000000,49.92,53.25,49.92,53.25,0,0
P2B_MV,D,20181025,000000,53.25,53.25,46.59,53.25,0,0
P2B_MV,D,20181026,000000,49.92,49.92,46.59,46.59,0,0
P2B_MV,D,20181029,000000,49.92,53.25,49.92,53.25,0,0
P2B_MV,D,20181030,000000,49.92,59.9,49.92,56.57,0,0
P2B_MV,D,20181031,000000,56.57,56.57,53.25,53.25,0,0
P2B_MV,D,20181102,000000,49.92,59.9,49.92,59.9,0,0
P2B_MV,D,20181105,000000,56.57,59.9,53.25,56.57,0,0
P2B_MV,D,20181106,000000,59.9,59.9,49.92,49.92,0,0
P2B_MV,D,20181107,000000,46.59,59.9,46.59,59.9,0,0
P2B_MV,D,20181108,000000,49.92,59.9,46.59,59.9,0,0
P2B_MV,D,20181109,000000,53.25,59.9,53.25,56.57,0,0
P2B_MV,D,20181113,000000,59.9,63.23,49.92,56.57,0,0
P2B_MV,D,20181114,000000,49.92,56.57,43.26,49.92,0,0
P2B_MV,D,20181115,000000,53.25,56.57,43.26,56.57,0,0
P2B_MV,D,20181116,000000,49.92,59.9,49.92,59.9,0,0
P2B_MV,D,20181119,000000,63.23,63.23,53.25,56.57,0,0
P2B_MV,D,20181120,000000,56.57,56.57,49.92,56.57,0,0
P2B_MV,D,20181121,000000,53.25,56.57,46.59,46.59,0,0
P2B_MV,D,20181122,000000,49.92,53.25,49.92,53.25,0,0
P2B_MV,D,20181123,000000,43.26,56.57,43.26,56.57,0,0
P2B_MV,D,20181126,000000,46.59,56.57,43.26,53.25,0,0
P2B_MV,D,20181127,000000,53.25,53.25,43.26,53.25,0,0
P2B_MV,D,20181128,000000,49.92,53.25,46.59,49.92,0,0
P2B_MV,D,20181129,000000,53.25,53.25,46.59,53.25,0,0
P2B_MV,D,20181130,000000,53.25,53.25,46.59,53.25,0,0
P2B_MV,D,20181203,000000,53.25,56.57,49.92,49.92,0,0
P2B_MV,D,20181204,000000,56.57,56.57,56.57,56.57,0,0
P2B_MV,D,20181205,000000,56.57,56.57,53.25,56.57,0,0
P2B_MV,D,20181206,000000,56.57,56.57,53.25,56.57,0,0
P2B_MV,D,20181207,000000,53.25,63.23,53.25,63.23,0,0
P2B_MV,D,20181210,000000,59.9,63.23,56.57,63.23,0,0
P2B_MV,D,20181211,000000,63.23,66.56,53.25,63.23,0,0
P2B_MV,D,20181212,000000,63.23,63.23,56.57,63.23,0,0
P2B_MV,D,20181213,000000,63.23,63.23,59.9,63.23,0,0
P2B_MV,D,20181214,000000,59.9,63.23,43.26,49.92,0,0
P2B_MV,D,20181217,000000,43.26,49.92,43.26,49.92,0,0
P2B_MV,D,20181218,000000,43.26,49.92,36.61,39.93,0,0
P2B_MV,D,20181219,000000,39.93,46.59,33.28,39.93,0,0
P2B_MV,D,20181220,000000,36.61,39.93,36.61,36.61,0,0
P2B_MV,D,20181221,000000,39.93,39.93,39.93,39.93,0,0
P2B_MV,D,20181228,000000,36.61,36.61,36.61,36.61,0,0
P2B_MV,D,20190102,000000,39.93,39.93,36.61,39.93,0,0
P2B_MV,D,20190103,000000,39.93,39.93,39.93,39.93,0,0
P2B_MV,D,20190104,000000,39.93,39.93,39.93,39.93,0,0
P2B_MV,D,20190107,000000,39.93,39.93,39.93,39.93,0,0
P2B_MV,D,20190108,000000,39.93,39.93,39.93,39.93,0,0
P2B_MV,D,20190109,000000,39.93,39.93,39.93,39.93,0,0
P2B_MV,D,20190110,000000,39.93,43.26,33.28,43.26,0,0
P2B_MV,D,20190111,000000,39.93,39.93,36.61,36.61,0,0
P2B_MV,D,20190114,000000,36.61,43.26,36.61,43.26,0,0
P2B_MV,D,20190115,000000,43.26,43.26,43.26,43.26,0,0
P2B_MV,D,20190116,000000,43.26,43.26,43.26,43.26,0,0
P2B_MV,D,20190117,000000,43.26,43.26,43.26,43.26,0,0
P2B_MV,D,20190118,000000,43.26,43.26,43.26,43.26,0,0
P2B_MV,D,20190121,000000,43.26,43.26,43.26,43.26,0,0
P2B_MV,D,20190122,000000,39.93,43.26,39.93,39.93,0,0
P2B_MV,D,20190123,000000,39.93,39.93,39.93,39.93,0,0
P2B_MV,D,20190124,000000,39.93,39.93,36.61,36.61,0,0
P2B_MV,D,20190125,000000,39.93,39.93,36.61,39.93,0,0
P2B_MV,D,20190128,000000,39.93,39.93,33.28,39.93,0,0
P2B_MV,D,20190129,000000,39.93,43.26,39.93,39.93,0,0
P2B_MV,D,20190130,000000,39.93,43.26,39.93,43.26,0,0
P2B_MV,D,20190131,000000,43.26,43.26,39.93,39.93,0,0
P2B_MV,D,20190201,000000,39.93,43.26,39.93,43.26,0,0
P2B_MV,D,20190204,000000,43.26,43.26,39.93,39.93,0,0
P2B_MV,D,20190205,000000,43.26,43.26,39.93,43.26,0,0
P2B_MV,D,20190206,000000,43.26,43.26,43.26,43.26,0,0
P2B_MV,D,20190207,000000,43.26,43.26,39.93,39.93,0,0
P2B_MV,D,20190208,000000,39.93,46.59,39.93,46.59,0,0
P2B_MV,D,20190211,000000,46.59,53.25,43.26,53.25,0,0
P2B_MV,D,20190212,000000,53.25,53.25,53.25,53.25,0,0
P2B_MV,D,20190213,000000,49.92,53.25,43.26,53.25,0,0
P2B_MV,D,20190214,000000,53.25,56.57,46.59,56.57,0,0
P2B_MV,D,20190215,000000,49.92,59.9,46.59,59.9,0,0
P2B_MV,D,20190218,000000,59.9,66.56,56.57,66.56,0,0
P2B_MV,D,20190219,000000,66.56,79.87,66.56,73.21,0,0
P2B_MV,D,20190220,000000,73.21,79.87,73.21,79.87,0,0
P2B_MV,D,20190221,000000,79.87,93.18,66.56,83.2,0,0
P2B_MV,D,20190222,000000,83.2,83.2,69.88,73.21,0,0
P2B_MV,D,20190225,000000,73.21,73.21,59.9,69.88,0,0
P2B_MV,D,20190226,000000,66.56,66.56,56.57,66.56,0,0
P2B_MV,D,20190227,000000,66.56,66.56,56.57,56.57,0,0
