<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
T2P_PB,D,20200331,000000,5.08,5.08,3.95,4.16,0,0
T2P_PB,D,20200401,000000,4.35,5.06,3.62,4.94,0,0
T2P_PB,D,20200402,000000,4.9,4.9,4.38,4.62,0,0
T2P_PB,D,20200403,000000,4.62,4.69,4.06,4.59,0,0
T2P_PB,D,20200406,000000,4.25,4.55,4.06,4.23,0,0
T2P_PB,D,20200407,000000,4.09,4.16,3.9,3.91,0,0
T2P_PB,D,20200408,000000,3.91,4.06,3.56,3.63,0,0
T2P_PB,D,20200409,000000,3.62,4.09,3.37,4.06,0,0
T2P_PB,D,20200414,000000,3.79,4.09,3.7,4.02,0,0
T2P_PB,D,20200415,000000,3.81,3.88,3.56,3.84,0,0
T2P_PB,D,20200416,000000,3.84,4.02,3.72,4.02,0,0
T2P_PB,D,20200417,000000,4.02,4.76,4.02,4.73,0,0
T2P_PB,D,20200420,000000,4.8,4.8,4.23,4.5,0,0
T2P_PB,D,20200421,000000,4.23,4.48,4.23,4.41,0,0
T2P_PB,D,20200422,000000,4.11,4.41,4.06,4.39,0,0
T2P_PB,D,20200423,000000,4.39,4.5,4.39,4.5,0,0
T2P_PB,D,20200424,000000,4.45,4.45,4.06,4.31,0,0
T2P_PB,D,20200427,000000,4.13,4.41,3.88,4.15,0,0
T2P_PB,D,20200428,000000,4.06,4.27,3.74,4.22,0,0
T2P_PB,D,20200429,000000,4.2,4.23,3.95,4.23,0,0
T2P_PB,D,20200430,000000,4.42,5.29,4.41,4.55,0,0
T2P_PB,D,20200504,000000,4.76,4.76,4.06,4.35,0,0
T2P_PB,D,20200505,000000,4.25,4.25,4.18,4.18,0,0
T2P_PB,D,20200506,000000,4.25,4.57,4.25,4.41,0,0
T2P_PB,D,20200507,000000,4.09,4.57,4.08,4.31,0,0
T2P_PB,D,20200508,000000,4.13,4.57,4.09,4.57,0,0
T2P_PB,D,20200511,000000,4.15,4.46,4.15,4.38,0,0
T2P_PB,D,20200512,000000,4.23,4.27,4.13,4.27,0,0
T2P_PB,D,20200513,000000,4.23,4.41,4.18,4.2,0,0
T2P_PB,D,20200514,000000,4.13,4.23,3.53,3.53,0,0
T2P_PB,D,20200515,000000,3.81,4.02,3.65,4.02,0,0
T2P_PB,D,20200518,000000,3.94,4.03,3.56,4.03,0,0
T2P_PB,D,20200519,000000,3.86,4.09,3.75,4.07,0,0
T2P_PB,D,20200520,000000,4.16,4.16,4.01,4.01,0,0
T2P_PB,D,20200521,000000,3.94,4.58,3.85,4.54,0,0
T2P_PB,D,20200522,000000,4.58,4.58,4.31,4.5,0,0
T2P_PB,D,20200525,000000,4.46,4.54,4.46,4.54,0,0
T2P_PB,D,20200526,000000,4.54,4.54,4.13,4.54,0,0
T2P_PB,D,20200527,000000,4.54,4.65,4.31,4.59,0,0
T2P_PB,D,20200528,000000,4.59,5.42,4.59,5.21,0,0
T2P_PB,D,20200529,000000,5.43,5.43,5.14,5.21,0,0
T2P_PB,D,20200601,000000,5.25,5.25,4.8,5.1,0,0
T2P_PB,D,20200602,000000,4.87,5.02,4.5,4.5,0,0
T2P_PB,D,20200603,000000,4.5,5.01,4.5,4.58,0,0
T2P_PB,D,20200604,000000,4.5,5.25,4.45,4.7,0,0
T2P_PB,D,20200605,000000,4.7,5.05,4.46,4.69,0,0
T2P_PB,D,20200608,000000,4.67,4.67,4.13,4.5,0,0
T2P_PB,D,20200609,000000,4.27,4.5,4.23,4.5,0,0
T2P_PB,D,20200610,000000,4.5,5.14,4.18,4.69,0,0
T2P_PB,D,20200612,000000,4.87,5.15,4.52,4.73,0,0
T2P_PB,D,20200615,000000,5.14,6.56,4.87,6.19,0,0
T2P_PB,D,20200616,000000,6.17,8.29,6.17,6.75,0,0
T2P_PB,D,20200617,000000,6.79,7.5,6.34,7.1,0,0
T2P_PB,D,20200618,000000,6.94,7.87,6.71,7.5,0,0
T2P_PB,D,20200619,000000,7.5,8.34,7.13,8.06,0,0
T2P_PB,D,20200622,000000,8.06,8.25,7.5,8.25,0,0
T2P_PB,D,20200623,000000,8.62,10.13,8.62,10.13,0,0
T2P_PB,D,20200624,000000,10.5,10.69,8.81,8.81,0,0
T2P_PB,D,20200625,000000,8.51,8.51,7.31,7.82,0,0
T2P_PB,D,20200626,000000,7.65,10.27,7.03,10.27,0,0
T2P_PB,D,20200629,000000,10.2,10.23,8.62,9.35,0,0
T2P_PB,D,20200630,000000,9,9.17,8.53,8.96,0,0
T2P_PB,D,20200701,000000,8.96,8.98,7.93,8.61,0,0
T2P_PB,D,20200702,000000,8.57,8.98,7.91,8.21,0,0
T2P_PB,D,20200703,000000,8.79,8.79,7.91,8.75,0,0
T2P_PB,D,20200706,000000,9,10.05,9,9.9,0,0
T2P_PB,D,20200707,000000,10.01,10.01,9.19,9.94,0,0
T2P_PB,D,20200708,000000,10.13,11.06,9.67,10.16,0,0
T2P_PB,D,20200709,000000,10.42,10.46,9.75,10.31,0,0
T2P_PB,D,20200710,000000,10.13,14.06,9.79,13.87,0,0
T2P_PB,D,20200713,000000,15.75,15.75,12.6,12.79,0,0
T2P_PB,D,20200714,000000,12.9,12.9,11.25,11.96,0,0
T2P_PB,D,20200715,000000,12.41,13.13,11.25,11.89,0,0
T2P_PB,D,20200716,000000,12.15,12.15,11.43,12,0,0
T2P_PB,D,20200717,000000,11.55,13.13,11.43,13.13,0,0
T2P_PB,D,20200720,000000,13.5,13.5,11.7,12.37,0,0
T2P_PB,D,20200721,000000,12.19,12.34,11.43,12.34,0,0
T2P_PB,D,20200722,000000,12.37,12.37,11.62,11.7,0,0
T2P_PB,D,20200723,000000,11.81,12.37,11.33,11.55,0,0
T2P_PB,D,20200724,000000,11.36,12.94,11.25,12.37,0,0
T2P_PB,D,20200727,000000,12.53,12.53,11.25,12.3,0,0
T2P_PB,D,20200728,000000,12.75,18.34,12.75,18.34,0,0
T2P_PB,D,20200729,000000,21.94,26.25,19.87,20.06,0,0
T2P_PB,D,20200730,000000,20.06,20.06,14.06,14.06,0,0
T2P_PB,D,20200731,000000,15.37,18.75,15.18,18.75,0,0
T2P_PB,D,20200803,000000,21.18,21.56,19.69,20.62,0,0
T2P_PB,D,20200804,000000,21.56,31.5,20.34,31.5,0,0
T2P_PB,D,20200805,000000,31.12,31.12,27.65,27.75,0,0
T2P_PB,D,20200806,000000,28.12,32.81,24.37,24.94,0,0
T2P_PB,D,20200807,000000,24.37,25.12,19.5,23.99,0,0
T2P_PB,D,20200810,000000,22.31,23.99,20.43,21.56,0,0
T2P_PB,D,20200811,000000,21.37,21.37,19.31,20.06,0,0
T2P_PB,D,20200812,000000,19.87,19.87,15.94,16.87,0,0
T2P_PB,D,20200813,000000,16.8,20.15,15.6,19.12,0,0
T2P_PB,D,20200814,000000,19.12,22.69,19.12,20.62,0,0
T2P_PB,D,20200817,000000,17.81,19.69,17.81,18.56,0,0
T2P_PB,D,20200818,000000,19.41,21.27,17.4,21.27,0,0
T2P_PB,D,20200819,000000,22.13,22.13,19.96,21,0,0
T2P_PB,D,20200820,000000,21.22,21.22,19.68,20.59,0,0
T2P_PB,D,20200821,000000,20.59,20.59,19.32,19.91,0,0
T2P_PB,D,20200824,000000,20.37,21.04,19.5,20.14,0,0
T2P_PB,D,20200825,000000,20.19,20.19,18.32,19.41,0,0
T2P_PB,D,20200826,000000,19.87,21.5,18.55,20.5,0,0
T2P_PB,D,20200827,000000,20.59,22.17,19.01,21.9,0,0
T2P_PB,D,20200828,000000,22.17,23.08,21.54,22.4,0,0
T2P_PB,D,20200831,000000,22.63,22.63,20.37,21.04,0,0
T2P_PB,D,20200901,000000,20.41,20.77,19.23,19.46,0,0
T2P_PB,D,20200902,000000,19.59,20.59,19.01,19.46,0,0
T2P_PB,D,20200903,000000,20.63,20.63,19.5,20.19,0,0
T2P_PB,D,20200904,000000,19.23,21.72,18.78,19.77,0,0
T2P_PB,D,20200907,000000,19.46,20.19,16.66,17.33,0,0
T2P_PB,D,20200908,000000,16.74,16.74,14.57,15.61,0,0
T2P_PB,D,20200909,000000,14.75,16.79,14.75,16.06,0,0
T2P_PB,D,20200910,000000,16.88,18.06,15.93,17.65,0,0
T2P_PB,D,20200911,000000,18.74,19.46,17.74,18.51,0,0
T2P_PB,D,20200914,000000,18.55,18.55,17.29,17.88,0,0
T2P_PB,D,20200915,000000,16.97,17.83,16.06,16.43,0,0
T2P_PB,D,20200916,000000,16.74,17.1,16.06,16.92,0,0
T2P_PB,D,20200917,000000,16.83,18.06,16.74,16.74,0,0
T2P_PB,D,20200918,000000,17.42,20.91,16.11,16.57,0,0
T2P_PB,D,20200921,000000,17.33,17.33,15.7,16.43,0,0
T2P_PB,D,20200922,000000,16.52,19.82,15.43,18.06,0,0
T2P_PB,D,20200923,000000,18.01,18.51,17.15,17.83,0,0
T2P_PB,D,20200924,000000,17.79,18.1,16.74,17.88,0,0
T2P_PB,D,20200925,000000,16.88,17.79,16.38,17.1,0,0
T2P_PB,D,20200928,000000,17.1,17.1,16.06,16.97,0,0
T2P_PB,D,20200929,000000,16.97,17.1,16.06,16.57,0,0
T2P_PB,D,20200930,000000,16.02,16.66,15.48,15.61,0,0
T2P_PB,D,20201001,000000,15.57,18.06,15.52,16.74,0,0
T2P_PB,D,20201002,000000,17.19,19.14,16.52,16.92,0,0
T2P_PB,D,20201005,000000,16.88,16.88,16.16,16.66,0,0
T2P_PB,D,20201006,000000,16.52,16.52,15.84,16.29,0,0
T2P_PB,D,20201007,000000,16.34,16.34,15.74,16.02,0,0
T2P_PB,D,20201008,000000,15.74,16.16,15.66,16.02,0,0
T2P_PB,D,20201009,000000,15.88,15.97,14.75,15.39,0,0
T2P_PB,D,20201012,000000,15.39,16.2,15.39,16.06,0,0
T2P_PB,D,20201013,000000,15.48,15.93,15.16,15.93,0,0
T2P_PB,D,20201014,000000,15.39,15.57,14.48,14.61,0,0
T2P_PB,D,20201015,000000,13.99,13.99,12.58,12.9,0,0
T2P_PB,D,20201016,000000,14.21,15.48,12.76,14.93,0,0
T2P_PB,D,20201019,000000,15.3,15.3,13.58,13.76,0,0
T2P_PB,D,20201020,000000,13.8,14.39,13.62,13.62,0,0
T2P_PB,D,20201021,000000,13.62,13.8,12.94,13.71,0,0
T2P_PB,D,20201022,000000,12.58,13.53,12.54,13.12,0,0
T2P_PB,D,20201023,000000,13.58,13.58,12.26,12.49,0,0
T2P_PB,D,20201026,000000,12.08,13.3,11.72,12.99,0,0
T2P_PB,D,20201027,000000,11.81,13.08,11.59,12.76,0,0
T2P_PB,D,20201028,000000,11.77,11.77,10.28,11.5,0,0
T2P_PB,D,20201029,000000,10.23,11.22,9.5,11.09,0,0
T2P_PB,D,20201030,000000,11.06,11.06,8.96,9.61,0,0
T2P_PB,D,20201102,000000,9.61,10.46,9.59,10.18,0,0
T2P_PB,D,20201103,000000,10.43,10.95,10.18,10.81,0,0
T2P_PB,D,20201104,000000,10.18,10.9,10.18,10.63,0,0
T2P_PB,D,20201105,000000,10.41,10.79,9.64,10.61,0,0
T2P_PB,D,20201106,000000,10.61,10.61,9.73,10.05,0,0
T2P_PB,D,20201109,000000,9.73,10.86,9.73,10.86,0,0
T2P_PB,D,20201110,000000,11.09,11.09,10.21,10.41,0,0
T2P_PB,D,20201112,000000,10.41,11.94,10.3,10.99,0,0
T2P_PB,D,20201113,000000,10.99,11.77,10,11.09,0,0
T2P_PB,D,20201116,000000,11.45,11.45,10,10.61,0,0
T2P_PB,D,20201117,000000,10.18,10.54,10.18,10.54,0,0
T2P_PB,D,20201118,000000,10.23,10.77,10.18,10.77,0,0
T2P_PB,D,20201119,000000,11.23,11.23,10.77,10.77,0,0
T2P_PB,D,20201120,000000,10.58,11.5,10.58,11.4,0,0
T2P_PB,D,20201123,000000,11.01,11.5,11.01,11.01,0,0
T2P_PB,D,20201124,000000,11.45,11.5,11.01,11.45,0,0
T2P_PB,D,20201125,000000,11.11,11.45,11.07,11.45,0,0
T2P_PB,D,20201126,000000,11.01,11.4,10.88,11.4,0,0
T2P_PB,D,20201127,000000,10.88,12.98,10.88,12.64,0,0
T2P_PB,D,20201130,000000,12.6,12.6,11.4,12.36,0,0
T2P_PB,D,20201201,000000,12.55,12.55,11.97,12.45,0,0
T2P_PB,D,20201202,000000,12.55,13.84,12.55,12.93,0,0
T2P_PB,D,20201203,000000,13.65,13.65,11.97,13.31,0,0
T2P_PB,D,20201204,000000,13.27,13.27,11.97,12.93,0,0
T2P_PB,D,20201207,000000,13.31,13.31,12.45,12.88,0,0
T2P_PB,D,20201208,000000,12.69,12.69,11.97,12.45,0,0
T2P_PB,D,20201209,000000,11.97,12.17,11.26,11.45,0,0
T2P_PB,D,20201210,000000,11.45,11.57,11.14,11.5,0,0
T2P_PB,D,20201211,000000,10.82,11.5,10.61,11.01,0,0
T2P_PB,D,20201214,000000,10.77,10.77,10.3,10.77,0,0
T2P_PB,D,20201215,000000,10.77,11.47,10.18,10.64,0,0
T2P_PB,D,20201216,000000,10.77,10.77,9.82,10.73,0,0
T2P_PB,D,20201217,000000,11.35,11.35,10.3,10.3,0,0
T2P_PB,D,20201218,000000,10.77,10.77,9.72,10.06,0,0
T2P_PB,D,20201221,000000,10.25,10.25,9.63,9.63,0,0
T2P_PB,D,20201222,000000,10.25,10.88,9.67,10.88,0,0
T2P_PB,D,20201223,000000,11.26,11.26,9.67,10.3,0,0
T2P_PB,D,20201228,000000,10.3,10.71,9.53,9.58,0,0
T2P_PB,D,20201229,000000,9.8,11.69,9.72,11.37,0,0
T2P_PB,D,20201230,000000,10.77,10.77,10.06,10.44,0,0
T2P_PB,D,20210104,000000,10.3,11.45,10.2,11.23,0,0
T2P_PB,D,20210105,000000,11.23,11.47,10.42,11.47,0,0
T2P_PB,D,20210107,000000,11.69,14.51,11.69,12.64,0,0
T2P_PB,D,20210108,000000,13.31,14.13,12.02,12.6,0,0
T2P_PB,D,20210111,000000,12.69,14.08,12.69,13.74,0,0
T2P_PB,D,20210112,000000,13.74,13.84,12.93,13.84,0,0
T2P_PB,D,20210113,000000,13.74,14.99,13.17,13.17,0,0
T2P_PB,D,20210114,000000,13.61,13.89,12.69,13.03,0,0
T2P_PB,D,20210115,000000,12.5,12.93,12.5,12.55,0,0
T2P_PB,D,20210118,000000,12.55,12.69,11.74,12.02,0,0
T2P_PB,D,20210119,000000,11.97,12.93,11.97,12.45,0,0
T2P_PB,D,20210120,000000,12.45,12.45,12.07,12.07,0,0
T2P_PB,D,20210121,000000,12.21,12.64,12.21,12.64,0,0
T2P_PB,D,20210122,000000,12.55,12.6,11.52,12.26,0,0
T2P_PB,D,20210125,000000,11.74,12.45,11.74,12.4,0,0
T2P_PB,D,20210126,000000,12.36,12.4,11.61,12.36,0,0
T2P_PB,D,20210127,000000,12.5,12.5,11.64,11.93,0,0
T2P_PB,D,20210128,000000,11.64,11.91,11.01,11.07,0,0
T2P_PB,D,20210129,000000,11.11,11.95,10.88,11.04,0,0
T2P_PB,D,20210201,000000,11.04,11.74,11.01,11.45,0,0
T2P_PB,D,20210202,000000,11.45,12.45,11.45,11.45,0,0
T2P_PB,D,20210203,000000,12.21,12.4,11.5,11.61,0,0
T2P_PB,D,20210204,000000,11.74,13.46,11.57,13.07,0,0
T2P_PB,D,20210205,000000,12.93,13.46,12.69,13.07,0,0
T2P_PB,D,20210208,000000,13.46,13.46,12.6,12.6,0,0
T2P_PB,D,20210209,000000,13.12,13.41,12.5,13.31,0,0
T2P_PB,D,20210210,000000,13.31,14.9,13.31,14.61,0,0
T2P_PB,D,20210211,000000,14.61,20.36,14.61,17.96,0,0
T2P_PB,D,20210212,000000,17.96,19.16,15.76,16.77,0,0
T2P_PB,D,20210215,000000,16.77,16.77,15.85,16.04,0,0
T2P_PB,D,20210216,000000,13.17,14.61,12.93,13.17,0,0
T2P_PB,D,20210217,000000,13.41,14.46,12.84,14.46,0,0
T2P_PB,D,20210218,000000,14.57,14.88,13.95,13.95,0,0
T2P_PB,D,20210219,000000,14.46,14.83,14,14.46,0,0
T2P_PB,D,20210222,000000,14.83,16.8,14.36,16.28,0,0
T2P_PB,D,20210223,000000,16.28,16.69,14.98,15.65,0,0
T2P_PB,D,20210224,000000,14.83,15.76,14.83,15.76,0,0
T2P_PB,D,20210225,000000,15.71,15.71,15.14,15.71,0,0
T2P_PB,D,20210226,000000,15.71,15.71,14.68,15.35,0,0
T2P_PB,D,20210301,000000,15.39,15.39,14.62,14.98,0,0
T2P_PB,D,20210302,000000,14.93,14.98,13.33,14.88,0,0
T2P_PB,D,20210303,000000,14.72,14.88,14.2,14.78,0,0
T2P_PB,D,20210304,000000,13.74,14.72,13.43,14.2,0,0
T2P_PB,D,20210305,000000,13.43,13.95,13.28,13.9,0,0
T2P_PB,D,20210308,000000,14.1,15.19,13.8,14.1,0,0
T2P_PB,D,20210309,000000,14.72,14.72,14.1,14.62,0,0
T2P_PB,D,20210310,000000,14.52,15.5,14.52,15.45,0,0
T2P_PB,D,20210311,000000,15.45,15.45,14.98,15.24,0,0
T2P_PB,D,20210312,000000,15.19,16.32,14.98,15.86,0,0
T2P_PB,D,20210315,000000,15.39,15.86,14.57,15.45,0,0
T2P_PB,D,20210316,000000,15.45,17.05,14.57,16.28,0,0
T2P_PB,D,20210317,000000,16.28,16.8,15.24,15.76,0,0
T2P_PB,D,20210318,000000,15.91,20.15,15.91,17.93,0,0
T2P_PB,D,20210319,000000,16.32,17.77,16.32,17,0,0
T2P_PB,D,20210322,000000,16.94,17.57,16.02,16.8,0,0
T2P_PB,D,20210323,000000,16.28,16.54,15.24,16.02,0,0
T2P_PB,D,20210324,000000,15.24,15.5,14.52,15.14,0,0
T2P_PB,D,20210325,000000,15.14,15.14,14.46,14.93,0,0
T2P_PB,D,20210326,000000,14.46,15.5,14.26,15.45,0,0
T2P_PB,D,20210329,000000,15.24,15.45,14.78,14.98,0,0
T2P_PB,D,20210330,000000,14.57,15.24,14.46,14.93,0,0
T2P_PB,D,20210331,000000,14.52,15.24,14.42,15.19,0,0
T2P_PB,D,20210401,000000,15.14,15.14,15.03,15.14,0,0
T2P_PB,D,20210406,000000,14.57,15.14,14.57,15.14,0,0
T2P_PB,D,20210407,000000,15.14,15.14,14.72,15.06,0,0
T2P_PB,D,20210408,000000,15.06,15.09,14.57,14.98,0,0
T2P_PB,D,20210409,000000,14.83,15.09,14.78,15.03,0,0
T2P_PB,D,20210412,000000,15.11,15.97,14.52,15.76,0,0
T2P_PB,D,20210413,000000,15.81,15.99,15.09,15.76,0,0
T2P_PB,D,20210414,000000,15.24,15.86,15.24,15.76,0,0
T2P_PB,D,20210415,000000,15.86,19.02,15.35,17.1,0,0
T2P_PB,D,20210416,000000,17.1,17.15,16.09,16.4,0,0
T2P_PB,D,20210419,000000,16.4,16.46,15.5,16.17,0,0
T2P_PB,D,20210420,000000,16.12,16.22,15.06,15.39,0,0
T2P_PB,D,20210421,000000,15.39,15.99,14.98,15.5,0,0
T2P_PB,D,20210422,000000,15.99,15.99,14.98,15.71,0,0
T2P_PB,D,20210423,000000,14.88,15.57,12.94,14.96,0,0
T2P_PB,D,20210426,000000,14.93,14.93,13.77,14.44,0,0
T2P_PB,D,20210427,000000,14.42,14.42,13.8,14.39,0,0
T2P_PB,D,20210428,000000,13.85,15.24,13.8,15.19,0,0
T2P_PB,D,20210429,000000,15.11,15.14,14.46,14.93,0,0
T2P_PB,D,20210430,000000,14.28,15.24,14.2,15.19,0,0
T2P_PB,D,20210504,000000,14.03,14.98,14.03,14.54,0,0
T2P_PB,D,20210505,000000,14.46,14.46,13.72,14.46,0,0
T2P_PB,D,20210506,000000,13.95,14.46,13.74,14.42,0,0
T2P_PB,D,20210507,000000,14.36,14.52,13.69,14.46,0,0
T2P_PB,D,20210510,000000,14.46,14.72,14.46,14.72,0,0
T2P_PB,D,20210511,000000,14.7,14.7,13.85,14.08,0,0
T2P_PB,D,20210512,000000,13.43,14.26,13.43,14.2,0,0
T2P_PB,D,20210513,000000,13.69,14.26,13.69,14.26,0,0
T2P_PB,D,20210514,000000,14.26,15.14,14.26,14.98,0,0
T2P_PB,D,20210517,000000,14.98,15.5,14.5,15.45,0,0
T2P_PB,D,20210518,000000,15.71,15.99,14.2,14.2,0,0
T2P_PB,D,20210519,000000,13.8,15.24,13.8,14.98,0,0
T2P_PB,D,20210520,000000,14.2,14.98,14.2,14.98,0,0
T2P_PB,D,20210521,000000,14.85,15.06,14.46,15.06,0,0
T2P_PB,D,20210524,000000,15.06,15.06,14.52,15.01,0,0
T2P_PB,D,20210525,000000,15.01,15.06,14.36,15.06,0,0
T2P_PB,D,20210526,000000,15.06,15.06,14.3,15.06,0,0
T2P_PB,D,20210527,000000,14.28,14.87,14.28,14.74,0,0
T2P_PB,D,20210528,000000,14.74,16.65,14.52,14.9,0,0
T2P_PB,D,20210531,000000,15.33,15.6,15.33,15.57,0,0
T2P_PB,D,20210601,000000,15.6,15.6,15.33,15.33,0,0
T2P_PB,D,20210602,000000,15.28,15.28,15.06,15.25,0,0
T2P_PB,D,20210604,000000,15.22,15.22,15.2,15.2,0,0
T2P_PB,D,20210607,000000,14.84,15.57,14.84,15.57,0,0
T2P_PB,D,20210608,000000,14.95,15.46,14.74,15.46,0,0
T2P_PB,D,20210609,000000,14.9,15.46,14.9,15.46,0,0
T2P_PB,D,20210611,000000,14.82,15.28,14.79,15.28,0,0
T2P_PB,D,20210614,000000,14.79,15.25,14.74,15.06,0,0
T2P_PB,D,20210615,000000,15.16,15.16,15.16,15.16,0,0
T2P_PB,D,20210616,000000,14.66,14.66,14.34,14.63,0,0
T2P_PB,D,20210617,000000,14.39,15.09,14.39,14.98,0,0
T2P_PB,D,20210618,000000,14.98,14.98,14.3,14.3,0,0
T2P_PB,D,20210621,000000,14.39,14.87,14.28,14.87,0,0
T2P_PB,D,20210622,000000,14.87,14.87,14.28,14.66,0,0
T2P_PB,D,20210623,000000,14.66,16.14,14.66,15.87,0,0
T2P_PB,D,20210624,000000,15.87,16.08,14.84,15.6,0,0
T2P_PB,D,20210625,000000,14.61,15.7,14.3,15.46,0,0
T2P_PB,D,20210628,000000,15.46,15.46,14.61,15.41,0,0
T2P_PB,D,20210629,000000,14.79,15.33,14.79,15.06,0,0
T2P_PB,D,20210630,000000,14.79,15.28,14.34,15.25,0,0
T2P_PB,D,20210701,000000,14.42,15.11,14.42,14.79,0,0
T2P_PB,D,20210702,000000,14.79,14.93,14.34,14.9,0,0
T2P_PB,D,20210705,000000,14.84,14.84,13.96,14.71,0,0
T2P_PB,D,20210706,000000,14.71,14.71,14.25,14.66,0,0
T2P_PB,D,20210707,000000,14.66,14.66,13.75,14.49,0,0
T2P_PB,D,20210708,000000,13.88,14.52,13.85,14.52,0,0
T2P_PB,D,20210709,000000,14.52,14.52,13.85,14.52,0,0
T2P_PB,D,20210712,000000,14.52,14.52,14.52,14.52,0,0
T2P_PB,D,20210713,000000,14.25,14.47,14.25,14.47,0,0
T2P_PB,D,20210714,000000,13.82,14.47,13.82,14.47,0,0
T2P_PB,D,20210715,000000,13.88,14.47,13.88,14.47,0,0
T2P_PB,D,20210716,000000,13.88,14.42,13.61,13.61,0,0
T2P_PB,D,20210719,000000,13.61,14.28,13.52,14.15,0,0
T2P_PB,D,20210720,000000,13.52,14.04,12.48,13.52,0,0
T2P_PB,D,20210721,000000,13.5,13.52,12.37,13.18,0,0
T2P_PB,D,20210722,000000,13.04,13.23,12.7,13.23,0,0
T2P_PB,D,20210723,000000,12.75,13.23,12.75,13.23,0,0
T2P_PB,D,20210726,000000,13.23,13.39,12.75,13.39,0,0
T2P_PB,D,20210727,000000,12.72,12.87,12.72,12.87,0,0
T2P_PB,D,20210728,000000,12.13,13.14,12.13,13.1,0,0
T2P_PB,D,20210729,000000,12.11,13.07,12.11,13.07,0,0
T2P_PB,D,20210730,000000,12.39,12.91,12.39,12.91,0,0
T2P_PB,D,20210802,000000,12.39,12.75,12.39,12.39,0,0
T2P_PB,D,20210804,000000,13.07,15.2,12.39,13.71,0,0
T2P_PB,D,20210805,000000,13.23,13.23,12.48,13.07,0,0
T2P_PB,D,20210806,000000,13.07,13.12,12.8,13.12,0,0
T2P_PB,D,20210809,000000,12.8,13.61,12.16,12.7,0,0
T2P_PB,D,20210810,000000,12.7,13.39,12.37,13.11,0,0
T2P_PB,D,20210811,000000,13.1,13.1,11.86,12.91,0,0
T2P_PB,D,20210813,000000,12.91,13.61,12.64,13.44,0,0
T2P_PB,D,20210816,000000,13.44,13.44,12.7,13.39,0,0
T2P_PB,D,20210817,000000,12.7,12.7,12.05,12.57,0,0
T2P_PB,D,20210818,000000,12.37,13.18,12.24,13.18,0,0
T2P_PB,D,20210820,000000,13.07,13.12,13.07,13.1,0,0
T2P_PB,D,20210823,000000,13.1,13.1,12.1,12.91,0,0
T2P_PB,D,20210824,000000,12.83,13.15,12.83,13.04,0,0
T2P_PB,D,20210825,000000,12.1,14.01,12.1,13.18,0,0
T2P_PB,D,20210826,000000,13.18,14.28,12.18,14.28,0,0
T2P_PB,D,20210827,000000,13.8,14.76,13.8,14.76,0,0
T2P_PB,D,20210830,000000,13.88,14.76,13.88,14.68,0,0
T2P_PB,D,20210831,000000,14.61,14.61,13.73,14.46,0,0
T2P_PB,D,20210901,000000,14.46,14.58,13.85,14.58,0,0
T2P_PB,D,20210902,000000,14.58,15.44,14.58,15.13,0,0
T2P_PB,D,20210906,000000,14.28,14.89,14.13,14.89,0,0
T2P_PB,D,20210907,000000,14.28,14.58,13.55,14.58,0,0
T2P_PB,D,20210908,000000,13.88,14.46,13.7,14.46,0,0
T2P_PB,D,20210909,000000,14.46,14.52,14.46,14.52,0,0
T2P_PB,D,20210910,000000,13.67,14.8,13.58,14.56,0,0
T2P_PB,D,20210913,000000,13.56,14.28,13.54,14.28,0,0
T2P_PB,D,20210914,000000,13.92,14.26,13.92,14.26,0,0
T2P_PB,D,20210915,000000,14.21,14.26,13.94,14.26,0,0
T2P_PB,D,20210916,000000,14.21,14.26,13.41,14.26,0,0
T2P_PB,D,20210917,000000,14.26,14.26,14.26,14.26,0,0
T2P_PB,D,20210920,000000,13.5,13.96,13.09,13.92,0,0
T2P_PB,D,20210921,000000,12.91,13.82,12.91,13.78,0,0
T2P_PB,D,20210922,000000,13.76,13.78,13.76,13.78,0,0
T2P_PB,D,20210923,000000,13.78,13.9,12.91,13.87,0,0
T2P_PB,D,20210924,000000,13.83,13.83,12.95,13.64,0,0
T2P_PB,D,20210927,000000,13,13.61,13,13.61,0,0
T2P_PB,D,20210928,000000,13.58,13.59,13.58,13.59,0,0
T2P_PB,D,20210929,000000,13.58,14.26,13.58,14.26,0,0
T2P_PB,D,20210930,000000,13.06,14.23,13.06,13.96,0,0
T2P_PB,D,20211001,000000,13.96,13.96,13.66,13.66,0,0
T2P_PB,D,20211004,000000,12.48,13.32,12.45,13.31,0,0
T2P_PB,D,20211005,000000,12.5,13.29,12.5,13.16,0,0
T2P_PB,D,20211006,000000,13.16,13.2,12.33,13.02,0,0
T2P_PB,D,20211007,000000,12.52,12.93,12.45,12.91,0,0
T2P_PB,D,20211008,000000,12.45,12.73,11.43,12.33,0,0
T2P_PB,D,20211011,000000,11.55,12.41,10.94,11.77,0,0
T2P_PB,D,20211012,000000,11.72,11.72,10.98,11.69,0,0
T2P_PB,D,20211013,000000,11.85,11.85,10.63,11.79,0,0
T2P_PB,D,20211014,000000,11.55,11.79,10.36,10.5,0,0
T2P_PB,D,20211015,000000,11.76,11.76,10.68,10.75,0,0
T2P_PB,D,20211018,000000,11.55,11.55,10.72,11.53,0,0
T2P_PB,D,20211019,000000,11.51,11.51,11.51,11.51,0,0
