<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDS_PB,D,20210420,000000,7.29,7.59,7.13,7.42,0,0
RDS_PB,D,20210421,000000,7.21,7.41,7.13,7.39,0,0
RDS_PB,D,20210422,000000,7.38,7.68,7.22,7.33,0,0
RDS_PB,D,20210423,000000,7.28,7.64,7,7.29,0,0
RDS_PB,D,20210426,000000,7.2,7.2,6.79,6.98,0,0
RDS_PB,D,20210427,000000,6.72,6.92,6.7,6.7,0,0
RDS_PB,D,20210428,000000,6.66,6.74,6.52,6.7,0,0
RDS_PB,D,20210429,000000,6.52,6.72,6.41,6.72,0,0
RDS_PB,D,20210430,000000,6.66,6.94,6.58,6.93,0,0
RDS_PB,D,20210504,000000,7.02,7.08,6.8,7,0,0
RDS_PB,D,20210505,000000,7.08,7.3,6.7,6.95,0,0
RDS_PB,D,20210506,000000,6.79,6.82,6.51,6.78,0,0
RDS_PB,D,20210507,000000,6.52,6.73,6.5,6.73,0,0
RDS_PB,D,20210510,000000,6.58,6.58,6.45,6.49,0,0
RDS_PB,D,20210511,000000,6.45,7,6.45,6.82,0,0
RDS_PB,D,20210512,000000,6.58,7.26,6.58,7.2,0,0
RDS_PB,D,20210513,000000,7.2,7.21,6.83,7.05,0,0
RDS_PB,D,20210514,000000,7,7,6.45,6.79,0,0
RDS_PB,D,20210517,000000,6.79,6.79,6.5,6.53,0,0
RDS_PB,D,20210518,000000,6.57,6.74,6.49,6.53,0,0
RDS_PB,D,20210519,000000,6.53,6.98,6.53,6.95,0,0
RDS_PB,D,20210520,000000,6.92,6.92,6.45,6.66,0,0
RDS_PB,D,20210521,000000,6.58,6.7,6.5,6.7,0,0
RDS_PB,D,20210524,000000,6.7,6.92,6.54,6.92,0,0
RDS_PB,D,20210525,000000,6.84,6.84,6.67,6.79,0,0
RDS_PB,D,20210526,000000,6.71,6.83,6.63,6.83,0,0
RDS_PB,D,20210527,000000,6.84,7,6.63,6.97,0,0
RDS_PB,D,20210528,000000,6.97,6.97,6.46,6.87,0,0
RDS_PB,D,20210531,000000,6.87,6.87,6.63,6.79,0,0
RDS_PB,D,20210601,000000,6.76,6.76,6.58,6.58,0,0
RDS_PB,D,20210602,000000,6.51,6.58,6.41,6.58,0,0
RDS_PB,D,20210604,000000,6.41,6.41,5.9,6.01,0,0
RDS_PB,D,20210607,000000,6.07,6.07,5.26,5.34,0,0
RDS_PB,D,20210608,000000,5.34,5.46,5.08,5.32,0,0
RDS_PB,D,20210609,000000,5.37,5.46,5.21,5.39,0,0
RDS_PB,D,20210610,000000,5.37,5.37,4.89,4.89,0,0
RDS_PB,D,20210611,000000,5,5.34,4.92,5.18,0,0
RDS_PB,D,20210614,000000,5.41,5.73,5.23,5.63,0,0
RDS_PB,D,20210615,000000,5.71,5.71,5.43,5.56,0,0
RDS_PB,D,20210616,000000,5.39,5.6,5.3,5.51,0,0
RDS_PB,D,20210617,000000,5.51,5.69,5.43,5.68,0,0
RDS_PB,D,20210618,000000,5.64,5.68,5.32,5.32,0,0
RDS_PB,D,20210621,000000,5.6,5.6,5.33,5.56,0,0
RDS_PB,D,20210622,000000,5.56,5.56,5.07,5.34,0,0
RDS_PB,D,20210623,000000,5.19,5.47,5.13,5.15,0,0
RDS_PB,D,20210624,000000,5.34,5.43,5.07,5.07,0,0
RDS_PB,D,20210625,000000,5.3,5.3,5.13,5.28,0,0
RDS_PB,D,20210628,000000,5.28,5.32,5.1,5.22,0,0
RDS_PB,D,20210629,000000,5.22,5.22,5.11,5.13,0,0
RDS_PB,D,20210630,000000,5.11,5.34,5.11,5.34,0,0
RDS_PB,D,20210701,000000,5.34,5.69,5.34,5.69,0,0
RDS_PB,D,20210702,000000,5.15,5.76,5.15,5.56,0,0
RDS_PB,D,20210705,000000,5.76,5.76,5.69,5.69,0,0
RDS_PB,D,20210706,000000,5.77,5.77,5.3,5.73,0,0
RDS_PB,D,20210707,000000,5.77,5.77,5.08,5.42,0,0
RDS_PB,D,20210708,000000,5.18,5.39,5.05,5.38,0,0
RDS_PB,D,20210709,000000,5.34,5.34,5.02,5.02,0,0
RDS_PB,D,20210712,000000,5.05,5.21,5,5,0,0
RDS_PB,D,20210713,000000,5,5.17,4.92,5.17,0,0
RDS_PB,D,20210714,000000,5.17,5.26,4.92,5,0,0
RDS_PB,D,20210715,000000,5,5.25,5,5.18,0,0
RDS_PB,D,20210716,000000,5.26,5.44,5.1,5.1,0,0
RDS_PB,D,20210719,000000,5.13,5.34,5.1,5.34,0,0
RDS_PB,D,20210720,000000,5.33,5.33,4.79,4.88,0,0
RDS_PB,D,20210721,000000,4.8,5.08,4.8,4.83,0,0
RDS_PB,D,20210722,000000,5.08,5.15,4.79,5.15,0,0
RDS_PB,D,20210723,000000,5.15,5.17,5.15,5.15,0,0
RDS_PB,D,20210726,000000,4.83,5.08,4.75,4.79,0,0
RDS_PB,D,20210727,000000,4.95,4.95,4.6,4.7,0,0
RDS_PB,D,20210728,000000,4.7,4.7,4.6,4.6,0,0
RDS_PB,D,20210729,000000,4.61,4.9,4.61,4.79,0,0
RDS_PB,D,20210730,000000,4.74,5.12,4.61,5.08,0,0
RDS_PB,D,20210802,000000,4.75,4.95,4.75,4.92,0,0
RDS_PB,D,20210803,000000,4.76,4.95,4.61,4.62,0,0
RDS_PB,D,20210804,000000,4.62,4.62,4.62,4.62,0,0
RDS_PB,D,20210805,000000,4.63,4.82,4.63,4.82,0,0
RDS_PB,D,20210806,000000,4.74,4.74,4.31,4.52,0,0
RDS_PB,D,20210809,000000,4.53,4.61,4.34,4.35,0,0
RDS_PB,D,20210810,000000,4.65,4.69,4.37,4.67,0,0
RDS_PB,D,20210811,000000,4.69,5.08,4.69,5.08,0,0
RDS_PB,D,20210812,000000,5,5.05,4.57,5.05,0,0
RDS_PB,D,20210813,000000,4.6,4.95,4.6,4.95,0,0
RDS_PB,D,20210816,000000,4.95,4.95,4.87,4.87,0,0
RDS_PB,D,20210817,000000,4.75,4.95,4.66,4.92,0,0
RDS_PB,D,20210818,000000,4.66,4.95,4.57,4.74,0,0
RDS_PB,D,20210819,000000,4.58,4.58,4.35,4.47,0,0
RDS_PB,D,20210820,000000,4.6,4.6,4.59,4.59,0,0
RDS_PB,D,20210823,000000,4.59,4.7,4.48,4.7,0,0
RDS_PB,D,20210824,000000,4.7,4.7,4.53,4.7,0,0
RDS_PB,D,20210825,000000,5.33,7.41,5.33,7.07,0,0
RDS_PB,D,20210826,000000,6.68,7.32,6.04,6.24,0,0
RDS_PB,D,20210827,000000,6.08,6.55,5.73,6.55,0,0
RDS_PB,D,20210830,000000,6.17,6.81,6.04,6.66,0,0
RDS_PB,D,20210831,000000,6.8,7.11,6.47,6.47,0,0
RDS_PB,D,20210901,000000,6.77,6.77,6.34,6.72,0,0
RDS_PB,D,20210902,000000,6.68,7.11,6.68,6.94,0,0
RDS_PB,D,20210903,000000,6.94,6.94,6.25,6.6,0,0
RDS_PB,D,20210906,000000,6.6,6.6,6.11,6.25,0,0
RDS_PB,D,20210907,000000,6.38,6.47,5.95,6.34,0,0
RDS_PB,D,20210908,000000,6.3,6.3,5.95,6.17,0,0
RDS_PB,D,20210909,000000,6.21,6.25,5.73,6.25,0,0
RDS_PB,D,20210910,000000,6.12,6.17,5.97,6.12,0,0
RDS_PB,D,20210913,000000,6.17,6.17,5.82,5.91,0,0
RDS_PB,D,20210914,000000,5.91,6.38,5.91,6.34,0,0
RDS_PB,D,20210915,000000,6.34,6.47,6.04,6.38,0,0
RDS_PB,D,20210916,000000,6.21,6.55,6.08,6.47,0,0
RDS_PB,D,20210917,000000,6.62,6.9,6.47,6.47,0,0
RDS_PB,D,20210920,000000,6.47,6.73,6.04,6.73,0,0
RDS_PB,D,20210921,000000,6.47,6.98,6.47,6.6,0,0
RDS_PB,D,20210922,000000,7.02,8.05,6.77,7.98,0,0
RDS_PB,D,20210923,000000,8.37,9.01,8.02,8.6,0,0
RDS_PB,D,20210924,000000,8.86,8.86,7.93,8.24,0,0
RDS_PB,D,20210927,000000,8.24,8.88,7.73,8.84,0,0
RDS_PB,D,20210928,000000,8.88,8.88,8.15,8.58,0,0
RDS_PB,D,20210929,000000,8.66,8.79,8.11,8.27,0,0
RDS_PB,D,20210930,000000,8.4,8.4,7.72,8.02,0,0
RDS_PB,D,20211001,000000,8.1,8.1,7.35,7.67,0,0
RDS_PB,D,20211004,000000,7.8,8.05,7.33,7.98,0,0
RDS_PB,D,20211005,000000,8.11,8.75,7.76,7.98,0,0
RDS_PB,D,20211006,000000,8.53,8.53,7.89,8.18,0,0
RDS_PB,D,20211007,000000,7.85,8.08,7.41,7.93,0,0
RDS_PB,D,20211008,000000,7.5,8.35,7.15,7.92,0,0
RDS_PB,D,20211011,000000,7.92,8.5,7.92,8.4,0,0
RDS_PB,D,20211012,000000,8.26,8.26,7.56,7.67,0,0
RDS_PB,D,20211013,000000,7.76,8.24,7.63,8.24,0,0
RDS_PB,D,20211014,000000,7.85,8.45,7.76,8.24,0,0
RDS_PB,D,20211015,000000,8.23,8.58,8.23,8.58,0,0
RDS_PB,D,20211018,000000,8.62,8.62,7.67,7.89,0,0
RDS_PB,D,20211019,000000,8.11,8.11,7.76,7.85,0,0
RDS_PB,D,20211020,000000,8.11,8.73,7.85,8.53,0,0
RDS_PB,D,20211021,000000,8.51,8.75,8.06,8.08,0,0
RDS_PB,D,20211022,000000,8.62,9.47,8.24,9.14,0,0
RDS_PB,D,20211025,000000,9.27,9.55,8.77,9.44,0,0
RDS_PB,D,20211026,000000,9.42,9.68,9.05,9.27,0,0
RDS_PB,D,20211027,000000,9.44,9.57,8.97,9.36,0,0
RDS_PB,D,20211028,000000,9.31,9.44,8.92,9.18,0,0
RDS_PB,D,20211029,000000,9.21,9.7,8.97,9.48,0,0
RDS_PB,D,20211102,000000,9.48,10.11,9.4,9.66,0,0
RDS_PB,D,20211103,000000,9.98,9.98,9.4,9.66,0,0
RDS_PB,D,20211104,000000,9.66,9.83,9.05,9.27,0,0
RDS_PB,D,20211105,000000,8.86,9.48,8.82,9.34,0,0
RDS_PB,D,20211108,000000,9.44,9.92,8.88,9.83,0,0
RDS_PB,D,20211109,000000,9.7,9.98,9.11,9.5,0,0
RDS_PB,D,20211110,000000,9.92,9.92,8.92,9.2,0,0
RDS_PB,D,20211112,000000,9.2,9.33,8.62,8.68,0,0
RDS_PB,D,20211115,000000,8.6,8.64,7.8,7.83,0,0
RDS_PB,D,20211116,000000,8.08,8.43,7.8,8.42,0,0
RDS_PB,D,20211117,000000,8.42,8.43,7.77,8.33,0,0
RDS_PB,D,20211118,000000,7.87,8.47,7.67,8.12,0,0
RDS_PB,D,20211119,000000,8.08,8.3,7.79,8,0,0
RDS_PB,D,20211122,000000,8.3,8.3,7.67,8.05,0,0
RDS_PB,D,20211123,000000,8.08,8.08,7.58,7.87,0,0
RDS_PB,D,20211124,000000,7.61,7.7,7.02,7.02,0,0
RDS_PB,D,20211125,000000,7.06,7.46,7.06,7.45,0,0
RDS_PB,D,20211126,000000,7.28,7.39,7.02,7.38,0,0
RDS_PB,D,20211129,000000,7.45,8.3,7.1,7.23,0,0
RDS_PB,D,20211130,000000,7.7,8.21,7.61,7.92,0,0
RDS_PB,D,20211201,000000,8.17,8.17,7.67,7.87,0,0
RDS_PB,D,20211202,000000,8.06,8.17,7.74,7.74,0,0
RDS_PB,D,20211203,000000,8.17,8.17,7.74,8.17,0,0
RDS_PB,D,20211206,000000,8.24,8.55,7.79,8.55,0,0
RDS_PB,D,20211207,000000,8.43,8.43,8.26,8.38,0,0
RDS_PB,D,20211208,000000,8,8.38,7.88,8.13,0,0
RDS_PB,D,20211209,000000,8.13,8.34,7.88,8.26,0,0
RDS_PB,D,20211210,000000,8.34,8.34,7.8,8.24,0,0
RDS_PB,D,20211213,000000,8.08,8.08,7.72,7.87,0,0
RDS_PB,D,20211214,000000,7.83,7.83,7.28,7.53,0,0
RDS_PB,D,20211215,000000,7.29,7.52,7.1,7.48,0,0
RDS_PB,D,20211216,000000,7.48,7.48,7.02,7.42,0,0
RDS_PB,D,20211217,000000,7.41,7.42,7.02,7.41,0,0
RDS_PB,D,20211220,000000,7.41,7.56,6.89,7.06,0,0
RDS_PB,D,20211221,000000,7.02,7.02,6.33,6.63,0,0
RDS_PB,D,20211222,000000,6.42,6.83,6.42,6.83,0,0
RDS_PB,D,20211223,000000,6.63,7.67,6.63,7.67,0,0
RDS_PB,D,20211227,000000,7.52,7.52,6.91,7.4,0,0
RDS_PB,D,20211228,000000,6.93,7.47,6.83,7.06,0,0
RDS_PB,D,20211229,000000,6.67,7.07,6.48,6.87,0,0
RDS_PB,D,20211230,000000,6.89,7.23,6.69,7.06,0,0
RDS_PB,D,20220103,000000,7.1,7.78,7.1,7.7,0,0
RDS_PB,D,20220104,000000,7.69,8.08,6.63,7.15,0,0
RDS_PB,D,20220105,000000,7.13,7.23,6.85,7.23,0,0
RDS_PB,D,20220107,000000,7.23,8.29,7.23,7.92,0,0
RDS_PB,D,20220110,000000,8.13,8.47,7.7,8.21,0,0
RDS_PB,D,20220111,000000,8.21,9.41,8.21,8.98,0,0
RDS_PB,D,20220112,000000,8.98,9.03,8.34,8.73,0,0
RDS_PB,D,20220113,000000,8.55,8.98,7.79,8.98,0,0
RDS_PB,D,20220114,000000,8.98,9.41,8.98,8.98,0,0
RDS_PB,D,20220117,000000,9.2,9.2,8.75,9.16,0,0
RDS_PB,D,20220118,000000,8.98,8.98,7.87,8.05,0,0
RDS_PB,D,20220119,000000,8.26,8.26,8.21,8.21,0,0
RDS_PB,D,20220120,000000,8.25,8.26,7.58,8.12,0,0
RDS_PB,D,20220121,000000,8.21,8.55,7.7,8.55,0,0
RDS_PB,D,20220124,000000,8.01,8.77,8.01,8.13,0,0
RDS_PB,D,20220125,000000,8.21,9.33,8.13,9.33,0,0
RDS_PB,D,20220126,000000,9.33,9.8,9.09,9.58,0,0
RDS_PB,D,20220127,000000,9.61,9.63,9.29,9.29,0,0
RDS_PB,D,20220128,000000,9.58,9.71,9.2,9.67,0,0
RDS_PB,D,20220131,000000,9.89,10.61,9.89,10.36,0,0
RDS_PB,D,20220201,000000,10.57,10.57,10.14,10.57,0,0
RDS_PB,D,20220202,000000,10.57,10.67,10.27,10.67,0,0
RDS_PB,D,20220203,000000,10.67,11.47,10.67,11.47,0,0
RDS_PB,D,20220204,000000,11.59,12.75,11.47,11.94,0,0
RDS_PB,D,20220207,000000,12.05,14.38,12.05,13.9,0,0
RDS_PB,D,20220208,000000,14.12,14.12,12.15,13.29,0,0
RDS_PB,D,20220209,000000,12.41,13.35,12.41,12.64,0,0
RDS_PB,D,20220210,000000,12.88,13.27,12.67,13.17,0,0
RDS_PB,D,20220211,000000,13.17,13.48,12.75,12.8,0,0
RDS_PB,D,20220214,000000,12.36,12.36,11.19,11.55,0,0
RDS_PB,D,20220215,000000,11.98,14.25,11.81,13.37,0,0
RDS_PB,D,20220216,000000,13.37,13.86,12.83,13.27,0,0
RDS_PB,D,20220217,000000,12.75,13.27,10.95,11.72,0,0
RDS_PB,D,20220218,000000,11.72,12.02,10.31,11.34,0,0
RDS_PB,D,20220221,000000,11.34,11.51,10.48,10.78,0,0
RDS_PB,D,20220222,000000,10.91,11.55,10.7,10.95,0,0
RDS_PB,D,20220223,000000,11.64,11.79,10.36,10.8,0,0
RDS_PB,D,20220224,000000,9.24,10.1,7.92,9.41,0,0
RDS_PB,D,20220225,000000,8.98,10.27,8.98,10.25,0,0
RDS_PB,D,20220228,000000,8.39,9.84,8.39,8.9,0,0
RDS_PB,D,20220301,000000,8.86,8.9,8.47,8.75,0,0
RDS_PB,D,20220302,000000,8.81,8.81,7.97,8.64,0,0
RDS_PB,D,20220303,000000,8.73,8.73,7.14,7.58,0,0
RDS_PB,D,20220304,000000,7.74,7.83,6.76,7.83,0,0
RDS_PB,D,20220307,000000,7.92,8.9,7.92,8.42,0,0
RDS_PB,D,20220308,000000,8.47,8.47,6.94,7.53,0,0
RDS_PB,D,20220309,000000,7.92,7.92,6.8,6.8,0,0
RDS_PB,D,20220310,000000,6.85,6.85,5.73,6.07,0,0
RDS_PB,D,20220311,000000,5.72,5.72,4.96,5.35,0,0
RDS_PB,D,20220314,000000,5.02,6.63,5.02,5.69,0,0
RDS_PB,D,20220315,000000,6.12,6.46,5.95,6.46,0,0
RDS_PB,D,20220316,000000,6.46,6.46,6.08,6.36,0,0
RDS_PB,D,20220317,000000,6.36,6.36,5.56,5.61,0,0
RDS_PB,D,20220318,000000,5.61,5.72,5.14,5.35,0,0
RDS_PB,D,20220321,000000,5.39,5.39,4.86,4.89,0,0
RDS_PB,D,20220322,000000,4.89,5.08,4.8,5.08,0,0
RDS_PB,D,20220323,000000,4.88,5.66,4.88,5.66,0,0
RDS_PB,D,20220324,000000,5.93,6.08,5.75,5.75,0,0
RDS_PB,D,20220325,000000,5.75,6,5.6,5.76,0,0
RDS_PB,D,20220328,000000,6.04,6.04,5.75,5.75,0,0
RDS_PB,D,20220329,000000,5.79,5.98,5.79,5.92,0,0
RDS_PB,D,20220330,000000,5.93,5.93,5.75,5.89,0,0
RDS_PB,D,20220331,000000,5.89,5.89,5.64,5.68,0,0
RDS_PB,D,20220401,000000,5.66,5.92,5.66,5.76,0,0
RDS_PB,D,20220404,000000,5.76,6.45,5.76,6.09,0,0
RDS_PB,D,20220405,000000,6.15,6.3,6.05,6.13,0,0
RDS_PB,D,20220406,000000,6.22,6.31,5.75,5.75,0,0
RDS_PB,D,20220407,000000,5.75,6.21,5.75,6.18,0,0
RDS_PB,D,20220408,000000,6.18,6.19,5.77,6.03,0,0
RDS_PB,D,20220411,000000,5.98,6.22,5.8,5.8,0,0
RDS_PB,D,20220412,000000,5.79,6.18,5.77,5.77,0,0
RDS_PB,D,20220413,000000,5.64,5.75,5.64,5.64,0,0
RDS_PB,D,20220414,000000,5.72,6.03,5.72,6.03,0,0
RDS_PB,D,20220419,000000,5.98,5.98,5.69,5.69,0,0
RDS_PB,D,20220420,000000,5.75,6.22,5.72,5.72,0,0
RDS_PB,D,20220421,000000,5.77,6.08,5.69,6.08,0,0
RDS_PB,D,20220422,000000,6.03,6.03,5.64,5.67,0,0
RDS_PB,D,20220425,000000,5.67,5.98,5.67,5.98,0,0
RDS_PB,D,20220426,000000,5.67,5.93,5.67,5.93,0,0
RDS_PB,D,20220427,000000,5.93,5.93,5.63,5.63,0,0
RDS_PB,D,20220428,000000,5.91,5.91,5.6,5.84,0,0
RDS_PB,D,20220429,000000,5.84,5.86,5.63,5.86,0,0
RDS_PB,D,20220502,000000,5.75,5.86,5.72,5.86,0,0
RDS_PB,D,20220504,000000,5.86,5.86,5.86,5.86,0,0
RDS_PB,D,20220505,000000,5.81,5.81,5.14,5.72,0,0
RDS_PB,D,20220506,000000,5.64,5.64,5.64,5.64,0,0
RDS_PB,D,20220509,000000,5.26,5.43,4.97,5.26,0,0
RDS_PB,D,20220510,000000,5.46,5.46,4.74,5.46,0,0
RDS_PB,D,20220511,000000,5.46,5.46,4.74,5.07,0,0
RDS_PB,D,20220512,000000,4.92,5.26,4.92,5.19,0,0
RDS_PB,D,20220513,000000,4.97,5.38,4.97,5.38,0,0
RDS_PB,D,20220516,000000,5.38,5.38,4.97,5.26,0,0
RDS_PB,D,20220517,000000,4.92,5.07,4.5,5,0,0
RDS_PB,D,20220518,000000,4.73,4.78,4.72,4.73,0,0
RDS_PB,D,20220519,000000,4.73,5.21,4.73,5,0,0
RDS_PB,D,20220520,000000,4.97,4.97,4.68,4.87,0,0
RDS_PB,D,20220523,000000,4.87,4.87,4.54,4.83,0,0
RDS_PB,D,20220524,000000,4.49,4.83,4.34,4.64,0,0
RDS_PB,D,20220525,000000,4.59,4.59,4.57,4.57,0,0
RDS_PB,D,20220526,000000,4.63,4.63,4.3,4.54,0,0
RDS_PB,D,20220527,000000,4.53,4.53,3.86,3.9,0,0
RDS_PB,D,20220530,000000,3.9,4.1,3.86,4.09,0,0
RDS_PB,D,20220531,000000,3.91,3.91,3.43,3.62,0,0
RDS_PB,D,20220601,000000,3.67,3.68,3.57,3.67,0,0
RDS_PB,D,20220602,000000,3.77,4.05,3.48,3.75,0,0
RDS_PB,D,20220603,000000,3.75,3.75,3.49,3.67,0,0
RDS_PB,D,20220606,000000,3.75,3.91,3.62,3.77,0,0
RDS_PB,D,20220607,000000,3.72,3.85,3.62,3.85,0,0
RDS_PB,D,20220608,000000,3.86,3.91,3.62,3.79,0,0
RDS_PB,D,20220609,000000,3.79,3.89,3.64,3.85,0,0
RDS_PB,D,20220610,000000,3.38,3.67,3.33,3.67,0,0
RDS_PB,D,20220613,000000,3.62,3.62,3.33,3.55,0,0
RDS_PB,D,20220614,000000,3.19,3.48,2.99,3.11,0,0
RDS_PB,D,20220615,000000,3.08,3.21,2.9,2.91,0,0
RDS_PB,D,20220617,000000,2.91,3.19,2.9,3.19,0,0
RDS_PB,D,20220620,000000,3.19,3.19,2.91,3.19,0,0
RDS_PB,D,20220621,000000,2.97,3.14,2.94,3.14,0,0
RDS_PB,D,20220622,000000,3.14,3.14,3.04,3.14,0,0
RDS_PB,D,20220623,000000,3.14,3.14,2.94,3.09,0,0
RDS_PB,D,20220624,000000,3.09,3.09,2.85,3.09,0,0
RDS_PB,D,20220627,000000,2.97,3.09,2.9,3.09,0,0
RDS_PB,D,20220628,000000,2.99,3.04,2.61,2.77,0,0
RDS_PB,D,20220629,000000,2.76,2.76,2.49,2.49,0,0
RDS_PB,D,20220630,000000,2.61,2.61,2.61,2.61,0,0
RDS_PB,D,20220701,000000,2.58,2.58,2.41,2.56,0,0
RDS_PB,D,20220704,000000,2.56,2.61,2.56,2.61,0,0
RDS_PB,D,20220705,000000,2.63,2.74,2.38,2.41,0,0
RDS_PB,D,20220706,000000,2.41,2.41,2.41,2.41,0,0
RDS_PB,D,20220707,000000,2.38,2.56,2.17,2.43,0,0
RDS_PB,D,20220708,000000,2.55,2.56,2.41,2.41,0,0
RDS_PB,D,20220711,000000,2.46,2.56,2.4,2.41,0,0
RDS_PB,D,20220712,000000,2.41,2.41,2.19,2.22,0,0
RDS_PB,D,20220713,000000,2.26,2.26,1.98,2.03,0,0
RDS_PB,D,20220714,000000,2.32,2.32,2.19,2.32,0,0
RDS_PB,D,20220715,000000,2.4,3.44,2.4,3.44,0,0
RDS_PB,D,20220718,000000,3.56,4.25,3.38,3.65,0,0
RDS_PB,D,20220719,000000,3.62,4.1,3.28,3.28,0,0
RDS_PB,D,20220720,000000,3.48,3.48,3.14,3.48,0,0
RDS_PB,D,20220721,000000,3.57,3.67,3.38,3.67,0,0
RDS_PB,D,20220722,000000,3.77,4.05,3.29,4,0,0
RDS_PB,D,20220725,000000,3.96,3.96,3.52,3.81,0,0
RDS_PB,D,20220726,000000,3.81,3.91,3.81,3.91,0,0
RDS_PB,D,20220727,000000,3.96,3.96,3.16,3.19,0,0
RDS_PB,D,20220728,000000,3.19,3.23,2.67,2.67,0,0
RDS_PB,D,20220729,000000,2.8,2.98,2.67,2.98,0,0
RDS_PB,D,20220801,000000,2.98,3.19,2.8,3.03,0,0
RDS_PB,D,20220802,000000,2.9,3.28,2.64,2.97,0,0
RDS_PB,D,20220803,000000,2.96,3.48,2.91,3.18,0,0
RDS_PB,D,20220804,000000,3.18,3.18,3.16,3.16,0,0
RDS_PB,D,20220805,000000,2.97,3.46,2.97,3.42,0,0
RDS_PB,D,20220808,000000,3.45,3.46,3.18,3.33,0,0
RDS_PB,D,20220809,000000,3.26,3.46,3.26,3.43,0,0
RDS_PB,D,20220810,000000,3.43,3.43,3.31,3.37,0,0
RDS_PB,D,20220811,000000,3.42,3.42,3.28,3.28,0,0
RDS_PB,D,20220812,000000,3.26,3.26,3.21,3.21,0,0
RDS_PB,D,20220816,000000,3.21,3.28,3,3.28,0,0
RDS_PB,D,20220817,000000,3,3.04,2.8,2.99,0,0
RDS_PB,D,20220818,000000,2.99,2.99,2.76,2.99,0,0
RDS_PB,D,20220819,000000,2.8,2.94,2.77,2.94,0,0
RDS_PB,D,20220822,000000,2.98,2.98,2.78,2.97,0,0
RDS_PB,D,20220823,000000,2.97,2.97,2.77,2.94,0,0
RDS_PB,D,20220824,000000,2.78,2.78,2.66,2.7,0,0
RDS_PB,D,20220825,000000,2.72,2.75,2.5,2.75,0,0
RDS_PB,D,20220826,000000,2.75,2.89,2.7,2.85,0,0
RDS_PB,D,20220829,000000,2.85,2.85,2.7,2.7,0,0
RDS_PB,D,20220830,000000,2.7,2.75,2.7,2.75,0,0
RDS_PB,D,20220831,000000,2.65,2.78,2.65,2.78,0,0
RDS_PB,D,20220901,000000,2.78,2.83,2.6,2.83,0,0
RDS_PB,D,20220902,000000,2.83,2.83,2.83,2.83,0,0
RDS_PB,D,20220905,000000,2.81,2.82,2.72,2.72,0,0
