<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCS_PE,D,20141107,000000,1.7852,1.7852,1.6229,1.6229,0,0
CCS_PE,D,20141112,000000,1.677,1.9475,1.677,1.7312,0,0
CCS_PE,D,20141113,000000,1.7852,1.7852,1.677,1.677,0,0
CCS_PE,D,20141114,000000,1.7852,1.8934,1.7852,1.7852,0,0
CCS_PE,D,20141117,000000,1.7852,1.8393,1.7312,1.8393,0,0
CCS_PE,D,20141118,000000,1.7852,1.8393,1.7312,1.7312,0,0
CCS_PE,D,20141119,000000,1.677,1.7852,1.677,1.7852,0,0
CCS_PE,D,20141120,000000,1.7312,1.7312,1.7312,1.7312,0,0
CCS_PE,D,20141121,000000,1.7312,1.7312,1.7312,1.7312,0,0
CCS_PE,D,20141124,000000,1.7312,3.7868,1.7312,3.7868,0,0
CCS_PE,D,20141126,000000,3.7328,3.8409,3.7328,3.7328,0,0
CCS_PE,D,20141127,000000,3.7868,3.8409,3.7868,3.8409,0,0
CCS_PE,D,20141128,000000,3.7868,3.9492,3.7868,3.9492,0,0
CCS_PE,D,20141201,000000,3.895,3.895,3.7868,3.7868,0,0
CCS_PE,D,20141202,000000,3.7328,3.7328,3.1376,3.6247,0,0
CCS_PE,D,20141203,000000,3.4622,3.5705,3.4622,3.4622,0,0
CCS_PE,D,20141204,000000,3.4081,3.4081,3.2459,3.4081,0,0
CCS_PE,D,20141205,000000,3.3541,3.5164,3.3541,3.4622,0,0
CCS_PE,D,20141208,000000,3.5164,3.9492,3.5164,3.8409,0,0
CCS_PE,D,20141209,000000,3.895,4.1654,3.895,3.895,0,0
CCS_PE,D,20141211,000000,3.895,4.2738,3.895,4.0573,0,0
CCS_PE,D,20141212,000000,3.8409,3.9492,3.7868,3.895,0,0
CCS_PE,D,20141217,000000,3.895,3.895,3.895,3.895,0,0
CCS_PE,D,20141218,000000,3.9492,3.9492,3.9492,3.9492,0,0
CCS_PE,D,20141219,000000,3.8409,3.8409,3.8409,3.8409,0,0
CCS_PE,D,20141222,000000,3.895,3.895,3.895,3.895,0,0
CCS_PE,D,20141223,000000,3.6787,3.7328,3.6247,3.7328,0,0
CCS_PE,D,20141229,000000,3.6247,3.6787,3.5164,3.5164,0,0
CCS_PE,D,20141230,000000,3.7328,3.7328,3.7328,3.7328,0,0
CCS_PE,D,20150102,000000,3.895,3.895,3.895,3.895,0,0
CCS_PE,D,20150105,000000,3.7868,4.0032,3.7328,4.0032,0,0
CCS_PE,D,20150107,000000,4.1114,4.1114,3.895,3.895,0,0
CCS_PE,D,20150108,000000,4.0032,4.1114,3.895,4.0573,0,0
CCS_PE,D,20150109,000000,4.0573,4.5442,4.0573,4.3818,0,0
CCS_PE,D,20150112,000000,4.2738,4.4901,4.1114,4.4901,0,0
CCS_PE,D,20150113,000000,4.4901,4.7065,4.4901,4.7065,0,0
CCS_PE,D,20150114,000000,4.7065,4.8147,4.3818,4.4901,0,0
CCS_PE,D,20150115,000000,4.2197,4.2197,4.0573,4.0573,0,0
CCS_PE,D,20150116,000000,4.3279,4.3279,4.3279,4.3279,0,0
CCS_PE,D,20150121,000000,4.4901,4.4901,4.3279,4.3279,0,0
CCS_PE,D,20150122,000000,4.3818,4.3818,4.0573,4.0573,0,0
CCS_PE,D,20150123,000000,4.2738,4.2738,4.1654,4.2197,0,0
CCS_PE,D,20150126,000000,4.0573,4.0573,4.0032,4.0573,0,0
CCS_PE,D,20150127,000000,3.9492,3.9492,3.8409,3.8409,0,0
CCS_PE,D,20150128,000000,3.895,3.9492,3.895,3.9492,0,0
CCS_PE,D,20150130,000000,3.895,4.0573,3.895,4.0573,0,0
CCS_PE,D,20150202,000000,4.0573,4.0573,4.0573,4.0573,0,0
CCS_PE,D,20150203,000000,3.9492,4.1654,3.9492,4.1654,0,0
CCS_PE,D,20150204,000000,4.0573,4.0573,4.0573,4.0573,0,0
CCS_PE,D,20150205,000000,4.1654,4.1654,4.1114,4.1114,0,0
CCS_PE,D,20150206,000000,4.0032,4.0032,4.0032,4.0032,0,0
CCS_PE,D,20150209,000000,3.9492,3.9492,3.895,3.9492,0,0
CCS_PE,D,20150210,000000,3.9492,3.9492,3.9492,3.9492,0,0
CCS_PE,D,20150212,000000,3.8409,3.8409,3.7868,3.7868,0,0
CCS_PE,D,20150213,000000,3.9492,3.9492,3.9492,3.9492,0,0
CCS_PE,D,20150216,000000,3.7328,4.4359,3.0836,4.4359,0,0
CCS_PE,D,20150217,000000,4.4359,4.7065,4.4359,4.7065,0,0
CCS_PE,D,20150218,000000,4.7065,4.8688,4.3279,4.3279,0,0
CCS_PE,D,20150219,000000,4.3279,4.3279,4.3279,4.3279,0,0
CCS_PE,D,20150220,000000,4.5983,4.5983,4.5983,4.5983,0,0
CCS_PE,D,20150224,000000,4.5442,4.5442,4.5442,4.5442,0,0
CCS_PE,D,20150225,000000,4.4901,4.5442,4.4901,4.4901,0,0
CCS_PE,D,20150226,000000,4.4901,4.5983,4.4901,4.5983,0,0
CCS_PE,D,20150227,000000,4.7065,4.923,4.3279,4.8688,0,0
CCS_PE,D,20150302,000000,4.8688,4.8688,4.6524,4.6524,0,0
CCS_PE,D,20150303,000000,4.4901,4.6524,4.4901,4.6524,0,0
CCS_PE,D,20150305,000000,4.5442,4.7065,4.5442,4.7065,0,0
CCS_PE,D,20150306,000000,4.7065,4.7065,4.7065,4.7065,0,0
CCS_PE,D,20150310,000000,4.4359,4.4359,4.3279,4.3279,0,0
CCS_PE,D,20150311,000000,4.3279,4.4359,4.2197,4.4359,0,0
CCS_PE,D,20150312,000000,4.3279,4.5442,4.3279,4.4359,0,0
CCS_PE,D,20150313,000000,4.3818,4.3818,4.3279,4.3818,0,0
CCS_PE,D,20150316,000000,4.4901,4.7065,4.4901,4.5442,0,0
CCS_PE,D,20150317,000000,4.7605,4.7605,4.7605,4.7605,0,0
CCS_PE,D,20150318,000000,4.7605,4.8688,4.5983,4.8688,0,0
CCS_PE,D,20150319,000000,4.8688,5.0311,4.7605,5.0311,0,0
CCS_PE,D,20150320,000000,5.0311,5.0311,4.8147,4.8147,0,0
CCS_PE,D,20150323,000000,5.0311,5.0311,5.0311,5.0311,0,0
CCS_PE,D,20150324,000000,5.0311,5.0311,5.0311,5.0311,0,0
CCS_PE,D,20150325,000000,5.0311,5.0311,4.977,5.0311,0,0
CCS_PE,D,20150326,000000,4.7605,5.0311,4.7605,5.0311,0,0
CCS_PE,D,20150327,000000,5.0851,5.1393,5.0851,5.1393,0,0
CCS_PE,D,20150330,000000,5.1393,5.3557,5.0311,5.2475,0,0
CCS_PE,D,20150407,000000,5.1934,5.1934,5.1934,5.1934,0,0
CCS_PE,D,20150408,000000,5.1934,5.2475,5.0311,5.2475,0,0
CCS_PE,D,20150409,000000,5.2475,5.2475,5.2475,5.2475,0,0
CCS_PE,D,20150410,000000,5.1393,5.2475,5.0851,5.2475,0,0
CCS_PE,D,20150415,000000,5.3017,5.4098,5.3017,5.4098,0,0
CCS_PE,D,20150416,000000,5.4098,5.518,5.4098,5.518,0,0
CCS_PE,D,20150417,000000,5.4639,5.518,5.3557,5.518,0,0
CCS_PE,D,20150420,000000,5.518,5.5721,5.518,5.5721,0,0
CCS_PE,D,20150421,000000,5.4639,5.4639,5.1393,5.3017,0,0
CCS_PE,D,20150422,000000,5.3017,5.518,5.3017,5.518,0,0
CCS_PE,D,20150427,000000,5.518,5.518,5.518,5.518,0,0
CCS_PE,D,20150429,000000,5.1393,5.1393,5.1393,5.1393,0,0
CCS_PE,D,20150430,000000,5.518,5.518,5.518,5.518,0,0
CCS_PE,D,20150504,000000,5.518,5.518,5.4639,5.4639,0,0
CCS_PE,D,20150505,000000,5.2475,5.4098,5.0851,5.4098,0,0
CCS_PE,D,20150506,000000,5.4098,5.4098,5.4098,5.4098,0,0
CCS_PE,D,20150507,000000,5.518,6.4379,5.518,5.8968,0,0
CCS_PE,D,20150508,000000,5.951,5.951,5.6262,5.6262,0,0
CCS_PE,D,20150511,000000,5.6262,5.6262,5.5721,5.6262,0,0
CCS_PE,D,20150512,000000,5.5721,5.8425,5.5721,5.8425,0,0
CCS_PE,D,20150513,000000,5.8425,5.8425,5.8425,5.8425,0,0
CCS_PE,D,20150514,000000,5.8968,5.8968,5.8968,5.8968,0,0
CCS_PE,D,20150515,000000,5.951,5.951,5.7885,5.951,0,0
CCS_PE,D,20150518,000000,6.0047,6.0047,6.0047,6.0047,0,0
CCS_PE,D,20150519,000000,6.0047,6.0047,6.0047,6.0047,0,0
CCS_PE,D,20150521,000000,5.5721,5.7343,4.8688,4.8688,0,0
CCS_PE,D,20150525,000000,4.7065,4.7065,4.7065,4.7065,0,0
CCS_PE,D,20150527,000000,4.7065,5.0311,4.7065,5.0311,0,0
CCS_PE,D,20150528,000000,4.7605,4.8147,4.7605,4.8147,0,0
CCS_PE,D,20150529,000000,5.0851,5.0851,4.8688,5.0851,0,0
CCS_PE,D,20150601,000000,5.2475,5.3557,5.0851,5.3557,0,0
CCS_PE,D,20150602,000000,5.3557,5.3557,4.977,4.977,0,0
CCS_PE,D,20150603,000000,5.0851,5.0851,5.0851,5.0851,0,0
CCS_PE,D,20150605,000000,5.2475,5.4098,5.2475,5.3017,0,0
CCS_PE,D,20150608,000000,5.4098,5.4639,5.4098,5.4098,0,0
CCS_PE,D,20150609,000000,5.4098,5.4639,5.4098,5.4639,0,0
CCS_PE,D,20150611,000000,5.2475,5.2475,5.2475,5.2475,0,0
CCS_PE,D,20150612,000000,5.4639,5.4639,5.3017,5.4639,0,0
CCS_PE,D,20150615,000000,6.0383,6.0383,5.6113,5.7333,0,0
CCS_PE,D,20150616,000000,5.4283,5.6113,5.4283,5.6113,0,0
CCS_PE,D,20150617,000000,5.5504,5.5504,5.5504,5.5504,0,0
CCS_PE,D,20150619,000000,5.3673,5.3673,5.3673,5.3673,0,0
CCS_PE,D,20150622,000000,5.3064,5.3673,5.1843,5.3673,0,0
CCS_PE,D,20150623,000000,5.3673,5.5504,5.3673,5.5504,0,0
CCS_PE,D,20150624,000000,5.5504,5.5504,5.3064,5.3064,0,0
CCS_PE,D,20150629,000000,5.3064,5.3064,5.3064,5.3064,0,0
CCS_PE,D,20150630,000000,5.3064,5.3064,5.3064,5.3064,0,0
CCS_PE,D,20150701,000000,5.3064,5.3064,5.2454,5.3064,0,0
CCS_PE,D,20150702,000000,5.5504,5.5504,5.5504,5.5504,0,0
CCS_PE,D,20150706,000000,5.3064,5.5504,5.3064,5.5504,0,0
CCS_PE,D,20150707,000000,5.6723,5.6723,5.6723,5.6723,0,0
CCS_PE,D,20150708,000000,5.6723,5.6723,5.4893,5.4893,0,0
CCS_PE,D,20150709,000000,5.6723,5.6723,5.5504,5.5504,0,0
CCS_PE,D,20150710,000000,5.5504,5.6723,5.5504,5.6723,0,0
CCS_PE,D,20150713,000000,5.4893,5.7944,5.4893,5.4893,0,0
CCS_PE,D,20150714,000000,5.6113,5.6113,5.6113,5.6113,0,0
CCS_PE,D,20150715,000000,5.8553,5.8553,5.3673,5.3673,0,0
CCS_PE,D,20150716,000000,5.3673,5.3673,5.3064,5.3064,0,0
CCS_PE,D,20150721,000000,5.4283,5.4283,5.3673,5.3673,0,0
CCS_PE,D,20150722,000000,5.3673,5.3673,5.3673,5.3673,0,0
CCS_PE,D,20150729,000000,5.3673,5.3673,5.3673,5.3673,0,0
CCS_PE,D,20150805,000000,5.3064,5.3064,5.3064,5.3064,0,0
CCS_PE,D,20150806,000000,5.3064,5.3064,5.3064,5.3064,0,0
CCS_PE,D,20150812,000000,5.3673,5.3673,5.3673,5.3673,0,0
CCS_PE,D,20150813,000000,5.3673,5.4283,5.3064,5.3064,0,0
CCS_PE,D,20150814,000000,5.3064,5.5504,5.3064,5.3673,0,0
CCS_PE,D,20150818,000000,5.3673,5.5504,5.3673,5.5504,0,0
CCS_PE,D,20150820,000000,5.6723,5.6723,5.6723,5.6723,0,0
CCS_PE,D,20150824,000000,5.5504,5.5504,5.3673,5.5504,0,0
CCS_PE,D,20150831,000000,5.5504,5.7333,5.5504,5.7333,0,0
CCS_PE,D,20150904,000000,5.6723,5.6723,5.5504,5.5504,0,0
CCS_PE,D,20150907,000000,5.4893,5.4893,5.4893,5.4893,0,0
CCS_PE,D,20150908,000000,5.4893,5.4893,5.4893,5.4893,0,0
CCS_PE,D,20150909,000000,5.4893,5.4893,5.4893,5.4893,0,0
CCS_PE,D,20150911,000000,5.3673,5.3673,5.3673,5.3673,0,0
CCS_PE,D,20150917,000000,5.4893,5.4893,5.4893,5.4893,0,0
CCS_PE,D,20150918,000000,5.4893,5.4893,5.4283,5.4283,0,0
CCS_PE,D,20150921,000000,5.4893,5.4893,5.4893,5.4893,0,0
CCS_PE,D,20150922,000000,5.3673,5.3673,5.3673,5.3673,0,0
CCS_PE,D,20150924,000000,5.3673,5.3673,5.3673,5.3673,0,0
CCS_PE,D,20150925,000000,5.5504,5.5504,5.5504,5.5504,0,0
CCS_PE,D,20151001,000000,5.3673,5.3673,5.3673,5.3673,0,0
CCS_PE,D,20151002,000000,5.4893,5.6113,5.3673,5.6113,0,0
CCS_PE,D,20151007,000000,5.6113,5.6113,5.6113,5.6113,0,0
CCS_PE,D,20151008,000000,5.6723,5.6723,5.3064,5.3673,0,0
CCS_PE,D,20151009,000000,5.4893,5.4893,5.4893,5.4893,0,0
CCS_PE,D,20151012,000000,5.4893,5.4893,5.4893,5.4893,0,0
CCS_PE,D,20151013,000000,5.4893,5.4893,5.4893,5.4893,0,0
CCS_PE,D,20151014,000000,5.4283,5.6723,5.3673,5.6723,0,0
CCS_PE,D,20151015,000000,5.6723,5.7333,5.6723,5.7333,0,0
CCS_PE,D,20151016,000000,5.7333,6.0992,5.7333,6.0383,0,0
CCS_PE,D,20151019,000000,6.0383,6.0383,5.6723,6.0383,0,0
CCS_PE,D,20151020,000000,5.9773,5.9773,5.9773,5.9773,0,0
CCS_PE,D,20151021,000000,5.9773,6.0383,5.9773,6.0383,0,0
CCS_PE,D,20151022,000000,6.0383,6.0383,6.0383,6.0383,0,0
CCS_PE,D,20151027,000000,5.7944,5.7944,5.7944,5.7944,0,0
CCS_PE,D,20151028,000000,6.0383,6.0383,5.9773,5.9773,0,0
CCS_PE,D,20151029,000000,6.0383,6.0383,6.0383,6.0383,0,0
CCS_PE,D,20151102,000000,5.6113,6.0383,5.6113,6.0383,0,0
CCS_PE,D,20151103,000000,6.0992,6.1602,6.0992,6.1602,0,0
CCS_PE,D,20151105,000000,6.0383,6.0383,6.0383,6.0383,0,0
CCS_PE,D,20151109,000000,6.1602,6.1602,6.1602,6.1602,0,0
CCS_PE,D,20151110,000000,5.7944,5.7944,5.7944,5.7944,0,0
CCS_PE,D,20151112,000000,6.0992,6.0992,6.0383,6.0383,0,0
CCS_PE,D,20151113,000000,5.7944,5.9773,5.7944,5.9773,0,0
CCS_PE,D,20151116,000000,5.5504,5.5504,5.5504,5.5504,0,0
CCS_PE,D,20151117,000000,5.5504,5.5504,5.5504,5.5504,0,0
CCS_PE,D,20151119,000000,5.5504,8.8442,5.5504,8.8442,0,0
CCS_PE,D,20151123,000000,8.3559,8.3559,8.3559,8.3559,0,0
CCS_PE,D,20151124,000000,8.4169,8.4169,8.3559,8.3559,0,0
CCS_PE,D,20151125,000000,8.8442,8.8442,8.3559,8.3559,0,0
CCS_PE,D,20151127,000000,8.8442,8.8442,8.8442,8.8442,0,0
CCS_PE,D,20151130,000000,8.3559,8.3559,8.3559,8.3559,0,0
CCS_PE,D,20151201,000000,8.6612,8.6612,8.6612,8.6612,0,0
CCS_PE,D,20151202,000000,8.4169,8.4169,8.4169,8.4169,0,0
CCS_PE,D,20151203,000000,8.3559,8.8442,8.2342,8.8442,0,0
CCS_PE,D,20151204,000000,8.1124,8.1124,8.1124,8.1124,0,0
CCS_PE,D,20151207,000000,8.4169,8.4169,8.4169,8.4169,0,0
CCS_PE,D,20151208,000000,8.1124,8.4169,8.1124,8.1124,0,0
CCS_PE,D,20151209,000000,8.1124,8.1124,8.1124,8.1124,0,0
CCS_PE,D,20151210,000000,8.6001,8.6001,8.6001,8.6001,0,0
CCS_PE,D,20151211,000000,7.9906,7.9906,7.9906,7.9906,0,0
CCS_PE,D,20151214,000000,8.2342,8.295,8.2342,8.295,0,0
CCS_PE,D,20151217,000000,8.0514,8.0514,7.9906,7.9906,0,0
CCS_PE,D,20151218,000000,7.9906,7.9906,7.9906,7.9906,0,0
CCS_PE,D,20151222,000000,7.9288,7.9906,7.7461,7.9906,0,0
CCS_PE,D,20151223,000000,7.8063,8.5382,7.7461,8.5382,0,0
CCS_PE,D,20151228,000000,8.6001,8.6001,8.5382,8.5382,0,0
CCS_PE,D,20151229,000000,8.5382,8.5382,8.5382,8.5382,0,0
CCS_PE,D,20160104,000000,8.5382,8.6001,8.5382,8.6001,0,0
CCS_PE,D,20160108,000000,8.5382,8.5382,8.5382,8.5382,0,0
CCS_PE,D,20160113,000000,8.1124,8.1124,8.1124,8.1124,0,0
CCS_PE,D,20160115,000000,8.1124,8.1124,8.1124,8.1124,0,0
CCS_PE,D,20160118,000000,7.9288,8.4169,7.9288,8.4169,0,0
CCS_PE,D,20160122,000000,7.9288,7.9288,7.9288,7.9288,0,0
CCS_PE,D,20160128,000000,8.4169,8.4169,8.4169,8.4169,0,0
CCS_PE,D,20160204,000000,8.4769,8.5382,8.4769,8.5382,0,0
CCS_PE,D,20160307,000000,19.701,19.701,19.639,19.639,0,0
CCS_PE,D,20160308,000000,19.639,19.639,19.639,19.639,0,0
CCS_PE,D,20160309,000000,19.212,19.273,19.212,19.273,0,0
CCS_PE,D,20160311,000000,19.273,19.273,19.273,19.273,0,0
CCS_PE,D,20160314,000000,19.273,19.273,19.273,19.273,0,0
CCS_PE,D,20160317,000000,18.907,18.907,18.907,18.907,0,0
CCS_PE,D,20160318,000000,18.725,19.273,18.725,19.273,0,0
CCS_PE,D,20160323,000000,18.541,18.541,17.566,17.566,0,0
CCS_PE,D,20160324,000000,17.566,17.566,17.566,17.566,0,0
CCS_PE,D,20160330,000000,18.725,18.725,18.725,18.725,0,0
CCS_PE,D,20160331,000000,18.115,18.115,17.566,17.566,0,0
CCS_PE,D,20160401,000000,18.725,18.725,18.725,18.725,0,0
CCS_PE,D,20160404,000000,19.518,19.701,19.518,19.639,0,0
CCS_PE,D,20160405,000000,19.639,19.639,19.639,19.639,0,0
CCS_PE,D,20160407,000000,20.006,20.067,20.006,20.067,0,0
CCS_PE,D,20160408,000000,19.701,19.701,19.639,19.639,0,0
CCS_PE,D,20160411,000000,18.664,20.25,18.664,20.25,0,0
CCS_PE,D,20160413,000000,20.067,20.067,20.067,20.067,0,0
CCS_PE,D,20160414,000000,19.884,19.884,19.884,19.884,0,0
CCS_PE,D,20160415,000000,20.677,21.042,20.677,21.042,0,0
CCS_PE,D,20160421,000000,20.25,20.25,20.067,20.067,0,0
CCS_PE,D,20160422,000000,19.884,19.884,19.456,19.456,0,0
CCS_PE,D,20160425,000000,20.006,20.006,19.456,19.456,0,0
CCS_PE,D,20160426,000000,19.212,19.273,19.212,19.273,0,0
CCS_PE,D,20160504,000000,19.518,19.701,19.518,19.639,0,0
CCS_PE,D,20160506,000000,19.212,19.273,19.212,19.273,0,0
CCS_PE,D,20160512,000000,20.25,21.225,20.25,21.225,0,0
CCS_PE,D,20160513,000000,21.042,21.042,21.042,21.042,0,0
CCS_PE,D,20160516,000000,21.042,21.042,21.042,21.042,0,0
CCS_PE,D,20160517,000000,19.884,19.884,19.091,19.456,0,0
CCS_PE,D,20160518,000000,19.212,19.639,19.212,19.639,0,0
CCS_PE,D,20160519,000000,19.639,19.639,19.639,19.639,0,0
CCS_PE,D,20160520,000000,19.212,19.212,18.115,18.907,0,0
CCS_PE,D,20160523,000000,19.273,19.273,19.273,19.273,0,0
CCS_PE,D,20160524,000000,19.518,19.518,19.456,19.456,0,0
CCS_PE,D,20160527,000000,19.212,19.456,19.212,19.456,0,0
CCS_PE,D,20160530,000000,18.298,18.298,17.871,18.298,0,0
CCS_PE,D,20160531,000000,18.481,18.907,18.481,18.907,0,0
CCS_PE,D,20160601,000000,18.907,18.907,18.907,18.907,0,0
CCS_PE,D,20160602,000000,18.725,18.725,18.725,18.725,0,0
CCS_PE,D,20160603,000000,18.359,229.21,18.359,229.21,0,0
CCS_PE,D,20160606,000000,231.77,231.77,207.38,217.13,0,0
CCS_PE,D,20160607,000000,227.6,227.6,217.16,217.16,0,0
CCS_PE,D,20160608,000000,216.89,216.89,214.48,214.48,0,0
CCS_PE,D,20160609,000000,214.22,222.25,214.22,219.77,0,0
CCS_PE,D,20160610,000000,214.22,222.25,214.22,219.77,0,0
CCS_PE,D,20160617,000000,206.19,208.86,200.83,206.59,0,0
CCS_PE,D,20160620,000000,203.51,208.86,195.47,206.59,0,0
CCS_PE,D,20160621,000000,206.19,208.86,203.51,206.59,0,0
CCS_PE,D,20160622,000000,200.83,200.83,195.94,195.94,0,0
CCS_PE,D,20160623,000000,208.86,208.86,195.94,195.94,0,0
CCS_PE,D,20160624,000000,198.15,206.19,198.15,203.91,0,0
CCS_PE,D,20160627,000000,200.83,227.6,200.83,225.13,0,0
CCS_PE,D,20160628,000000,227.6,227.6,225.13,225.13,0,0
CCS_PE,D,20160629,000000,206.19,206.19,203.91,203.91,0,0
CCS_PE,D,20160630,000000,200.83,211.54,192.81,209.19,0,0
CCS_PE,D,20160707,000000,190.12,211.54,190.12,209.19,0,0
CCS_PE,D,20160714,000000,195.47,195.47,193.33,193.33,0,0
CCS_PE,D,20160718,000000,195.47,208.86,195.47,206.59,0,0
CCS_PE,D,20160719,000000,208.86,208.86,206.59,206.59,0,0
CCS_PE,D,20160721,000000,206.19,206.19,201.3,201.3,0,0
CCS_PE,D,20160726,000000,203.51,203.51,201.3,201.3,0,0
CCS_PE,D,20160729,000000,203.51,203.51,201.3,201.3,0,0
CCS_PE,D,20160805,000000,198.15,203.51,192.81,201.3,0,0
CCS_PE,D,20160809,000000,198.15,203.51,193.33,193.33,0,0
CCS_PE,D,20160811,000000,208.86,208.86,206.59,206.59,0,0
CCS_PE,D,20160812,000000,208.86,208.86,206.59,206.59,0,0
CCS_PE,D,20160817,000000,200.83,208.86,195.47,201.3,0,0
CCS_PE,D,20160901,000000,203.51,203.51,201.3,201.3,0,0
CCS_PE,D,20161129,000000,29.657,29.657,29.657,29.657,0,0
CCS_PE,D,20161130,000000,30.057,30.392,27.38,27.38,0,0
CCS_PE,D,20161201,000000,28.317,28.384,28.317,28.384,0,0
CCS_PE,D,20161207,000000,27.38,28.049,26.042,28.049,0,0
CCS_PE,D,20161208,000000,27.647,29.657,27.647,29.657,0,0
CCS_PE,D,20161209,000000,28.986,30.325,28.986,30.325,0,0
CCS_PE,D,20161212,000000,30.258,30.927,30.258,30.927,0,0
CCS_PE,D,20161213,000000,29.588,32.266,29.588,32.266,0,0
CCS_PE,D,20161215,000000,31.999,32.334,31.999,32.266,0,0
CCS_PE,D,20161219,000000,31.062,31.062,30.927,30.927,0,0
CCS_PE,D,20161220,000000,30.927,30.927,30.927,30.927,0,0
CCS_PE,D,20161221,000000,30.258,30.258,29.321,29.321,0,0
CCS_PE,D,20161223,000000,30.594,32.266,30.594,32.266,0,0
CCS_PE,D,20161228,000000,29.723,29.723,29.657,29.657,0,0
CCS_PE,D,20161229,000000,30.927,30.927,30.927,30.927,0,0
CCS_PE,D,20161230,000000,29.321,30.927,29.321,30.927,0,0
CCS_PE,D,20170118,000000,29.923,30.927,29.923,30.927,0,0
CCS_PE,D,20170119,000000,31.196,33.538,31.196,33.538,0,0
CCS_PE,D,20170120,000000,33.472,33.472,31.53,31.598,0,0
CCS_PE,D,20170124,000000,31.196,31.196,30.594,30.594,0,0
CCS_PE,D,20170125,000000,30.594,30.594,30.594,30.594,0,0
CCS_PE,D,20170126,000000,30.594,30.594,30.594,30.594,0,0
CCS_PE,D,20170127,000000,31.53,32.266,31.53,32.266,0,0
CCS_PE,D,20170130,000000,32.668,34.61,32.668,34.475,0,0
CCS_PE,D,20170131,000000,34.409,34.475,34.409,34.475,0,0
CCS_PE,D,20170201,000000,33.137,33.203,33.137,33.203,0,0
CCS_PE,D,20170202,000000,32.802,32.869,32.802,32.869,0,0
CCS_PE,D,20170203,000000,33.806,33.873,33.806,33.873,0,0
CCS_PE,D,20170206,000000,33.806,33.806,33.806,33.806,0,0
CCS_PE,D,20170207,000000,33.806,33.873,33.806,33.873,0,0
CCS_PE,D,20170208,000000,33.806,33.873,33.806,33.873,0,0
CCS_PE,D,20170209,000000,33.806,33.873,33.806,33.873,0,0
CCS_PE,D,20170213,000000,33.806,33.873,33.806,33.873,0,0
CCS_PE,D,20170215,000000,33.806,33.873,32.2,33.873,0,0
CCS_PE,D,20170217,000000,34.409,34.811,34.409,34.811,0,0
CCS_PE,D,20170220,000000,32.802,33.806,6.0919,6.0919,0,0
CCS_PE,D,20170221,000000,6.1587,6.1587,6.1587,6.1587,0,0
CCS_PE,D,20170223,000000,6.1587,6.1587,6.1587,6.1587,0,0
CCS_PE,D,20170224,000000,6.1587,6.1587,6.1587,6.1587,0,0
CCS_PE,D,20170301,000000,6.0919,6.0919,6.0919,6.0919,0,0
CCS_PE,D,20170302,000000,6.0919,6.0919,6.0919,6.0919,0,0
CCS_PE,D,20170303,000000,6.0919,6.0919,6.0919,6.0919,0,0
CCS_PE,D,20170306,000000,6.1587,6.2926,6.1587,6.2926,0,0
CCS_PE,D,20170307,000000,6.2926,6.4265,6.2926,6.3596,0,0
CCS_PE,D,20170309,000000,6.3596,6.3596,6.1587,6.1587,0,0
CCS_PE,D,20170310,000000,6.0919,6.0919,6.0248,6.0919,0,0
CCS_PE,D,20170313,000000,5.8909,5.8909,5.8909,5.8909,0,0
CCS_PE,D,20170314,000000,5.8909,5.8909,5.8909,5.8909,0,0
CCS_PE,D,20170316,000000,6.1587,6.1587,6.1587,6.1587,0,0
CCS_PE,D,20170317,000000,6.1587,6.1587,6.1587,6.1587,0,0
CCS_PE,D,20170320,000000,6.1587,6.1587,6.1587,6.1587,0,0
CCS_PE,D,20170321,000000,6.1587,6.1587,6.1587,6.1587,0,0
CCS_PE,D,20170322,000000,6.1587,6.1587,6.1587,6.1587,0,0
CCS_PE,D,20170327,000000,6.1587,6.1587,6.1587,6.1587,0,0
CCS_PE,D,20170329,000000,6.1587,6.2257,6.1587,6.2257,0,0
CCS_PE,D,20170330,000000,6.2926,6.2926,6.2926,6.2926,0,0
CCS_PE,D,20170407,000000,6.2926,6.2926,6.2926,6.2926,0,0
CCS_PE,D,20170410,000000,6.4265,6.8951,6.4265,6.8951,0,0
CCS_PE,D,20170411,000000,6.5604,6.5604,6.4265,6.4265,0,0
CCS_PE,D,20170412,000000,6.4265,6.8282,6.2926,6.8282,0,0
CCS_PE,D,20170413,000000,6.8282,6.8282,6.8282,6.8282,0,0
CCS_PE,D,20170418,000000,6.8282,6.8282,6.8282,6.8282,0,0
CCS_PE,D,20170419,000000,6.4265,6.4265,6.4265,6.4265,0,0
CCS_PE,D,20170420,000000,6.5604,6.6274,6.4936,6.4936,0,0
CCS_PE,D,20170425,000000,6.6274,6.6274,6.5604,6.5604,0,0
CCS_PE,D,20170426,000000,5.824,6.4936,5.824,6.4936,0,0
CCS_PE,D,20170427,000000,6.4265,6.4265,6.4265,6.4265,0,0
CCS_PE,D,20170428,000000,6.2257,6.5604,6.2257,6.5604,0,0
CCS_PE,D,20170502,000000,6.6942,6.6942,6.6274,6.6274,0,0
CCS_PE,D,20170504,000000,6.4936,6.5604,6.4936,6.5604,0,0
CCS_PE,D,20170505,000000,6.5604,6.6942,6.2926,6.6274,0,0
