<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLR_MV,D,20150120,000000,9.2721,9.2721,8.9703,8.9703,0,0
BLR_MV,D,20150123,000000,9.2721,9.4513,9.2721,9.4513,0,0
BLR_MV,D,20150130,000000,9.1495,9.1495,9.1495,9.1495,0,0
BLR_MV,D,20150210,000000,9.989,9.989,9.989,9.989,0,0
BLR_MV,D,20150211,000000,9.631,9.631,9.1495,9.1495,0,0
BLR_MV,D,20150212,000000,9.3287,10.706,9.3287,10.706,0,0
BLR_MV,D,20150213,000000,9.866,9.866,8.8571,8.8571,0,0
BLR_MV,D,20150216,000000,8.7345,10.47,8.7345,10.47,0,0
BLR_MV,D,20150225,000000,9.574,9.574,9.574,9.574,0,0
BLR_MV,D,20150226,000000,9.574,9.574,9.574,9.574,0,0
BLR_MV,D,20150227,000000,9.574,9.866,9.574,9.866,0,0
BLR_MV,D,20150302,000000,10.046,10.046,10.046,10.046,0,0
BLR_MV,D,20150303,000000,10.046,10.046,10.046,10.046,0,0
BLR_MV,D,20150304,000000,10.046,10.046,9.81,9.81,0,0
BLR_MV,D,20150305,000000,10.046,10.404,10.046,10.404,0,0
BLR_MV,D,20150306,000000,10.404,11.668,10.404,11.668,0,0
BLR_MV,D,20150309,000000,11.668,13.819,11.668,13.158,0,0
BLR_MV,D,20150310,000000,13.224,16.931,13.224,16.931,0,0
BLR_MV,D,20150311,000000,19.261,23.091,16.752,17.648,0,0
BLR_MV,D,20150312,000000,19.138,19.138,15.318,17.044,0,0
BLR_MV,D,20150313,000000,17.648,17.648,15.554,17.648,0,0
BLR_MV,D,20150316,000000,19.384,19.384,19.384,19.384,0,0
BLR_MV,D,20150317,000000,21.232,21.232,19.384,19.384,0,0
BLR_MV,D,20150318,000000,19.138,19.138,13.762,13.762,0,0
BLR_MV,D,20150319,000000,12.743,14.592,12.743,14.592,0,0
BLR_MV,D,20150320,000000,14.535,14.535,14.535,14.535,0,0
BLR_MV,D,20150323,000000,14.356,14.356,11.904,13.762,0,0
BLR_MV,D,20150324,000000,14.3,14.3,14.3,14.3,0,0
BLR_MV,D,20150325,000000,14.3,16.752,13.941,15.252,0,0
BLR_MV,D,20150326,000000,15.252,16.573,15.252,16.573,0,0
BLR_MV,D,20150327,000000,17.95,17.95,16.148,17.95,0,0
BLR_MV,D,20150330,000000,18.544,18.544,15.375,17.884,0,0
BLR_MV,D,20150331,000000,18.544,18.544,15.318,16.988,0,0
BLR_MV,D,20150401,000000,16.988,16.988,14.356,15.375,0,0
BLR_MV,D,20150402,000000,17.346,17.346,14.234,17.346,0,0
BLR_MV,D,20150407,000000,20.336,20.336,20.336,20.336,0,0
BLR_MV,D,20150408,000000,20.336,20.336,20.336,20.336,0,0
BLR_MV,D,20150409,000000,19.138,20.761,16.752,20.459,0,0
BLR_MV,D,20150410,000000,20.459,20.459,19.742,19.742,0,0
BLR_MV,D,20150413,000000,20.761,20.761,16.629,16.629,0,0
BLR_MV,D,20150414,000000,19.384,19.384,16.629,16.629,0,0
BLR_MV,D,20150415,000000,16.092,19.138,15.375,19.138,0,0
BLR_MV,D,20150416,000000,19.138,19.138,18.063,19.138,0,0
BLR_MV,D,20150417,000000,19.138,19.138,17.29,17.469,0,0
BLR_MV,D,20150420,000000,19.138,19.138,17.403,17.403,0,0
BLR_MV,D,20150421,000000,19.138,19.138,16.214,16.214,0,0
BLR_MV,D,20150422,000000,19.082,19.082,18.846,18.846,0,0
BLR_MV,D,20150423,000000,18.846,18.846,16.573,18.846,0,0
BLR_MV,D,20150424,000000,15.554,18.544,15.554,18.544,0,0
BLR_MV,D,20150427,000000,18.544,18.544,16.271,16.271,0,0
BLR_MV,D,20150428,000000,18.544,18.544,17.526,17.95,0,0
BLR_MV,D,20150429,000000,18.544,18.544,16.271,16.394,0,0
BLR_MV,D,20150430,000000,17.224,18.488,16.271,18.488,0,0
BLR_MV,D,20150504,000000,17.884,17.884,17.648,17.884,0,0
BLR_MV,D,20150505,000000,18.488,18.488,16.988,17.526,0,0
BLR_MV,D,20150506,000000,18.544,18.544,17.771,18.544,0,0
BLR_MV,D,20150507,000000,18.544,18.544,17.884,17.95,0,0
BLR_MV,D,20150508,000000,18.488,18.488,16.752,18.365,0,0
BLR_MV,D,20150511,000000,18.242,18.242,16.45,17.827,0,0
BLR_MV,D,20150512,000000,17.827,17.827,16.865,16.865,0,0
BLR_MV,D,20150513,000000,17.827,17.827,16.988,17.827,0,0
BLR_MV,D,20150514,000000,17.95,17.95,16.148,17.827,0,0
BLR_MV,D,20150515,000000,17.827,17.827,16.573,17.827,0,0
BLR_MV,D,20150518,000000,17.648,17.648,17.648,17.648,0,0
BLR_MV,D,20150519,000000,17.827,17.827,15.913,16.573,0,0
BLR_MV,D,20150520,000000,16.573,17.224,15.432,15.432,0,0
BLR_MV,D,20150521,000000,15.432,15.432,13.819,14.95,0,0
BLR_MV,D,20150522,000000,15.016,15.016,13.941,15.016,0,0
BLR_MV,D,20150525,000000,15.016,15.016,15.016,15.016,0,0
BLR_MV,D,20150526,000000,15.016,15.016,14.12,14.356,0,0
BLR_MV,D,20150527,000000,15.016,15.016,13.762,15.016,0,0
BLR_MV,D,20150528,000000,15.016,15.016,13.875,15.016,0,0
BLR_MV,D,20150529,000000,15.016,15.016,13.998,13.998,0,0
BLR_MV,D,20150601,000000,13.46,13.46,12.385,12.385,0,0
BLR_MV,D,20150602,000000,12.385,12.385,12.385,12.385,0,0
BLR_MV,D,20150603,000000,12.564,12.564,12.564,12.564,0,0
BLR_MV,D,20150605,000000,11.668,11.96,11.668,11.96,0,0
BLR_MV,D,20150608,000000,12.441,12.441,12.441,12.441,0,0
BLR_MV,D,20150609,000000,12.441,12.441,12.441,12.441,0,0
BLR_MV,D,20150610,000000,14.356,14.356,14.356,14.356,0,0
BLR_MV,D,20150611,000000,14.356,14.356,14.356,14.356,0,0
BLR_MV,D,20150612,000000,12.026,12.083,12.026,12.026,0,0
BLR_MV,D,20150615,000000,14.356,14.356,14.356,14.356,0,0
BLR_MV,D,20150616,000000,14.356,14.356,11.96,11.96,0,0
BLR_MV,D,20150617,000000,13.762,13.762,13.762,13.762,0,0
BLR_MV,D,20150618,000000,11.008,11.31,10.951,11.31,0,0
BLR_MV,D,20150619,000000,11.31,12.856,11.31,11.31,0,0
BLR_MV,D,20150622,000000,11.904,11.904,11.904,11.904,0,0
BLR_MV,D,20150623,000000,11.904,11.904,11.904,11.904,0,0
BLR_MV,D,20150624,000000,11.904,11.904,11.423,11.423,0,0
BLR_MV,D,20150625,000000,11.904,11.904,9.1495,9.1495,0,0
BLR_MV,D,20150626,000000,10.404,10.404,8.9703,9.0929,0,0
BLR_MV,D,20150629,000000,9.574,9.574,9.1495,9.1495,0,0
BLR_MV,D,20150630,000000,9.574,9.574,9.0929,9.574,0,0
BLR_MV,D,20150701,000000,9.574,9.574,9.574,9.574,0,0
BLR_MV,D,20150702,000000,9.574,9.574,9.3947,9.4513,0,0
BLR_MV,D,20150703,000000,9.574,9.574,9.574,9.574,0,0
BLR_MV,D,20150706,000000,9.574,9.574,9.574,9.574,0,0
BLR_MV,D,20150707,000000,9.574,9.81,9.574,9.81,0,0
BLR_MV,D,20150708,000000,11.31,11.31,10.649,10.649,0,0
BLR_MV,D,20150709,000000,11.31,11.545,10.885,10.885,0,0
BLR_MV,D,20150710,000000,11.423,11.423,11.366,11.423,0,0
BLR_MV,D,20150713,000000,12.441,12.441,11.423,11.423,0,0
BLR_MV,D,20150714,000000,12.385,12.385,10.706,11.423,0,0
BLR_MV,D,20150715,000000,12.262,12.262,12.262,12.262,0,0
BLR_MV,D,20150716,000000,11.904,11.904,9.574,10.291,0,0
BLR_MV,D,20150717,000000,11.243,11.243,11.008,11.008,0,0
BLR_MV,D,20150721,000000,10.885,10.885,9.866,10.772,0,0
BLR_MV,D,20150722,000000,10.706,10.706,10.404,10.706,0,0
BLR_MV,D,20150723,000000,10.706,12.206,9.866,11.545,0,0
BLR_MV,D,20150724,000000,12.083,12.262,11.366,11.668,0,0
BLR_MV,D,20150727,000000,13.281,13.281,11.668,11.668,0,0
BLR_MV,D,20150728,000000,11.366,11.366,10.291,11.366,0,0
BLR_MV,D,20150729,000000,11.366,11.366,11.366,11.366,0,0
BLR_MV,D,20150730,000000,11.366,11.366,11.366,11.366,0,0
BLR_MV,D,20150731,000000,11.366,11.366,11.366,11.366,0,0
BLR_MV,D,20150803,000000,11.31,11.31,9.574,10.47,0,0
BLR_MV,D,20150804,000000,10.47,10.47,10.47,10.47,0,0
BLR_MV,D,20150805,000000,10.47,10.47,10.47,10.47,0,0
BLR_MV,D,20150806,000000,11.31,11.31,9.3287,11.064,0,0
BLR_MV,D,20150807,000000,11.064,11.064,9.3947,11.064,0,0
BLR_MV,D,20150810,000000,11.064,11.064,9.3947,10.47,0,0
BLR_MV,D,20150811,000000,10.168,10.168,9.574,10.168,0,0
BLR_MV,D,20150812,000000,10.168,10.168,10.046,10.112,0,0
BLR_MV,D,20150813,000000,10.168,10.168,10.168,10.168,0,0
BLR_MV,D,20150814,000000,10.168,11.31,10.168,11.31,0,0
BLR_MV,D,20150817,000000,11.31,11.31,9.932,9.932,0,0
BLR_MV,D,20150818,000000,11.31,11.31,11.31,11.31,0,0
BLR_MV,D,20150819,000000,11.31,11.31,11.31,11.31,0,0
BLR_MV,D,20150820,000000,11.31,11.31,9.866,10.291,0,0
BLR_MV,D,20150821,000000,11.31,11.31,9.1495,9.1495,0,0
BLR_MV,D,20150824,000000,9.1495,9.1495,7.3573,8.5552,0,0
BLR_MV,D,20150825,000000,8.4986,8.4986,7.7723,8.0176,0,0
BLR_MV,D,20150826,000000,8.4326,8.4326,7.7158,7.7158,0,0
BLR_MV,D,20150827,000000,8.4326,8.4326,7.4799,7.7158,0,0
BLR_MV,D,20150828,000000,8.0742,8.4986,7.7158,8.4986,0,0
BLR_MV,D,20150831,000000,8.4986,10.168,8.4986,10.168,0,0
BLR_MV,D,20150901,000000,10.885,10.885,10.885,10.885,0,0
BLR_MV,D,20150902,000000,10.885,11.366,10.772,11.366,0,0
BLR_MV,D,20150903,000000,11.423,11.423,11.366,11.366,0,0
BLR_MV,D,20150904,000000,11.243,11.243,11.243,11.243,0,0
BLR_MV,D,20150907,000000,11.243,11.243,9.866,10.772,0,0
BLR_MV,D,20150908,000000,11.243,11.243,10.772,10.772,0,0
BLR_MV,D,20150909,000000,11.243,11.243,9.0363,10.772,0,0
BLR_MV,D,20150910,000000,10.772,10.772,10.706,10.706,0,0
BLR_MV,D,20150911,000000,11.243,11.243,10.772,10.772,0,0
BLR_MV,D,20150914,000000,11.13,11.13,10.168,11.13,0,0
BLR_MV,D,20150915,000000,11.13,11.13,10.112,10.112,0,0
BLR_MV,D,20150916,000000,10.404,10.404,10.404,10.404,0,0
BLR_MV,D,20150917,000000,11.13,11.13,10.772,10.772,0,0
BLR_MV,D,20150918,000000,11.13,11.13,10.168,10.706,0,0
BLR_MV,D,20150921,000000,10.706,10.706,10.706,10.706,0,0
BLR_MV,D,20150922,000000,10.706,10.706,10.706,10.706,0,0
BLR_MV,D,20150923,000000,10.706,10.706,9.753,10.404,0,0
BLR_MV,D,20150924,000000,10.404,10.404,9.989,10.404,0,0
BLR_MV,D,20150925,000000,10.404,11.13,10.404,10.885,0,0
BLR_MV,D,20150928,000000,11.13,11.13,11.13,11.13,0,0
BLR_MV,D,20150929,000000,11.13,11.13,11.13,11.13,0,0
BLR_MV,D,20150930,000000,11.13,11.13,11.13,11.13,0,0
BLR_MV,D,20151001,000000,11.13,11.13,11.13,11.13,0,0
BLR_MV,D,20151002,000000,11.13,11.13,11.13,11.13,0,0
BLR_MV,D,20151005,000000,11.13,11.13,11.13,11.13,0,0
BLR_MV,D,20151006,000000,11.13,11.13,11.13,11.13,0,0
BLR_MV,D,20151007,000000,10.885,10.885,10.593,10.885,0,0
BLR_MV,D,20151008,000000,10.885,10.885,10.885,10.885,0,0
BLR_MV,D,20151009,000000,10.885,10.885,10.885,10.885,0,0
BLR_MV,D,20151012,000000,10.828,10.828,10.47,10.47,0,0
BLR_MV,D,20151013,000000,10.828,10.828,10.828,10.828,0,0
BLR_MV,D,20151014,000000,10.828,10.828,10.828,10.828,0,0
BLR_MV,D,20151015,000000,10.828,10.828,10.772,10.772,0,0
BLR_MV,D,20151016,000000,10.706,10.706,10.706,10.706,0,0
BLR_MV,D,20151019,000000,10.706,10.706,10.706,10.706,0,0
BLR_MV,D,20151020,000000,10.706,10.706,10.706,10.706,0,0
BLR_MV,D,20151021,000000,10.706,10.706,10.706,10.706,0,0
BLR_MV,D,20151022,000000,10.706,10.706,10.706,10.706,0,0
BLR_MV,D,20151023,000000,10.706,10.706,10.706,10.706,0,0
BLR_MV,D,20151026,000000,10.706,10.772,10.706,10.772,0,0
BLR_MV,D,20151027,000000,10.772,10.772,10.772,10.772,0,0
BLR_MV,D,20151028,000000,10.772,10.772,10.772,10.772,0,0
BLR_MV,D,20151029,000000,10.772,10.772,10.772,10.772,0,0
BLR_MV,D,20151030,000000,10.772,10.772,10.772,10.772,0,0
BLR_MV,D,20151102,000000,10.772,10.772,10.772,10.772,0,0
BLR_MV,D,20151103,000000,10.772,10.772,10.404,10.404,0,0
BLR_MV,D,20151104,000000,10.404,10.404,10.291,10.291,0,0
BLR_MV,D,20151105,000000,10.404,10.404,10.168,10.168,0,0
BLR_MV,D,20151106,000000,9.574,10.404,9.2721,10.404,0,0
BLR_MV,D,20151109,000000,10.772,10.772,10.168,10.772,0,0
BLR_MV,D,20151110,000000,10.772,10.951,10.47,10.47,0,0
BLR_MV,D,20151112,000000,10.885,11.13,10.593,10.593,0,0
BLR_MV,D,20151113,000000,11.13,11.13,11.064,11.064,0,0
BLR_MV,D,20151116,000000,11.13,11.13,10.593,11.13,0,0
BLR_MV,D,20151117,000000,11.243,11.243,11.13,11.13,0,0
BLR_MV,D,20151118,000000,11.243,11.243,10.225,10.951,0,0
BLR_MV,D,20151119,000000,11.243,11.243,11.243,11.243,0,0
BLR_MV,D,20151120,000000,10.225,11.008,10.225,10.951,0,0
BLR_MV,D,20151123,000000,11.008,11.008,11.008,11.008,0,0
BLR_MV,D,20151124,000000,11.008,11.008,10.225,11.008,0,0
BLR_MV,D,20151125,000000,11.008,11.008,10.828,10.828,0,0
BLR_MV,D,20151126,000000,11.008,11.008,10.885,11.008,0,0
BLR_MV,D,20151127,000000,11.31,11.366,11.31,11.366,0,0
BLR_MV,D,20151130,000000,11.366,11.545,11.366,11.545,0,0
BLR_MV,D,20151201,000000,11.545,11.545,10.772,10.772,0,0
BLR_MV,D,20151202,000000,11.489,11.489,10.885,11.008,0,0
BLR_MV,D,20151203,000000,11.31,11.31,11.31,11.31,0,0
BLR_MV,D,20151204,000000,11.31,11.31,11.064,11.064,0,0
BLR_MV,D,20151207,000000,11.31,11.31,11.31,11.31,0,0
BLR_MV,D,20151208,000000,11.243,11.243,11.13,11.13,0,0
BLR_MV,D,20151209,000000,11.008,11.008,10.828,10.828,0,0
BLR_MV,D,20151210,000000,10.772,11.366,10.772,11.366,0,0
BLR_MV,D,20151211,000000,11.489,11.489,11.489,11.489,0,0
BLR_MV,D,20151214,000000,11.489,11.489,11.489,11.489,0,0
BLR_MV,D,20151215,000000,11.489,11.489,11.489,11.489,0,0
BLR_MV,D,20151216,000000,11.13,11.13,10.951,10.951,0,0
BLR_MV,D,20151217,000000,11.13,11.13,11.13,11.13,0,0
BLR_MV,D,20151218,000000,10.772,10.772,10.772,10.772,0,0
BLR_MV,D,20151221,000000,11.13,11.13,10.404,10.404,0,0
BLR_MV,D,20151222,000000,11.13,11.13,11.13,11.13,0,0
BLR_MV,D,20151223,000000,11.13,11.13,10.347,10.593,0,0
BLR_MV,D,20151228,000000,11.489,11.489,11.489,11.489,0,0
BLR_MV,D,20151229,000000,11.243,11.243,10.772,11.243,0,0
BLR_MV,D,20151230,000000,11.243,11.243,11.243,11.243,0,0
BLR_MV,D,20160104,000000,12.319,12.319,12.319,12.319,0,0
BLR_MV,D,20160107,000000,13.158,13.158,11.13,11.13,0,0
BLR_MV,D,20160108,000000,11.13,11.13,11.13,11.13,0,0
BLR_MV,D,20160111,000000,11.13,11.13,11.13,11.13,0,0
BLR_MV,D,20160112,000000,11.13,11.13,10.772,11.13,0,0
BLR_MV,D,20160113,000000,13.158,13.158,10.527,12.8,0,0
BLR_MV,D,20160114,000000,12.8,12.8,10.347,12.564,0,0
BLR_MV,D,20160115,000000,12.441,12.441,12.441,12.441,0,0
BLR_MV,D,20160118,000000,12.385,12.385,11.13,11.13,0,0
BLR_MV,D,20160119,000000,11.13,11.13,11.13,11.13,0,0
BLR_MV,D,20160120,000000,11.13,11.13,11.13,11.13,0,0
BLR_MV,D,20160121,000000,11.13,11.13,11.13,11.13,0,0
BLR_MV,D,20160122,000000,11.064,11.13,10.47,10.47,0,0
BLR_MV,D,20160125,000000,11.064,11.064,11.064,11.064,0,0
BLR_MV,D,20160126,000000,11.064,11.064,10.168,10.168,0,0
BLR_MV,D,20160127,000000,11.008,11.008,9.574,9.574,0,0
BLR_MV,D,20160128,000000,11.008,11.008,10.951,10.951,0,0
BLR_MV,D,20160129,000000,10.828,10.828,10.046,10.046,0,0
BLR_MV,D,20160201,000000,9.574,9.574,8.9703,8.9703,0,0
BLR_MV,D,20160202,000000,8.9703,8.9703,8.9703,8.9703,0,0
BLR_MV,D,20160203,000000,10.772,10.772,9.574,10.772,0,0
BLR_MV,D,20160204,000000,10.828,10.828,10.772,10.772,0,0
BLR_MV,D,20160205,000000,10.772,10.772,10.772,10.772,0,0
BLR_MV,D,20160208,000000,10.772,10.772,8.9703,10.772,0,0
BLR_MV,D,20160209,000000,10.772,10.772,9.81,10.772,0,0
BLR_MV,D,20160210,000000,10.772,10.772,10.772,10.772,0,0
BLR_MV,D,20160211,000000,10.772,10.772,9.81,10.772,0,0
BLR_MV,D,20160212,000000,10.772,10.772,10.772,10.772,0,0
BLR_MV,D,20160215,000000,10.772,10.772,9.81,10.772,0,0
BLR_MV,D,20160216,000000,11.064,11.064,11.064,11.064,0,0
BLR_MV,D,20160217,000000,11.064,11.064,11.064,11.064,0,0
BLR_MV,D,20160218,000000,11.064,11.064,11.064,11.064,0,0
BLR_MV,D,20160219,000000,11.008,11.008,11.008,11.008,0,0
BLR_MV,D,20160222,000000,10.951,10.951,10.951,10.951,0,0
BLR_MV,D,20160223,000000,10.828,10.828,9.866,9.866,0,0
BLR_MV,D,20160224,000000,10.706,10.706,10.706,10.706,0,0
BLR_MV,D,20160225,000000,10.649,10.649,10.649,10.649,0,0
BLR_MV,D,20160226,000000,10.706,10.951,10.706,10.951,0,0
BLR_MV,D,20160229,000000,10.951,10.951,9.0363,10.951,0,0
BLR_MV,D,20160301,000000,10.951,10.951,10.828,10.828,0,0
BLR_MV,D,20160302,000000,10.828,10.951,10.168,10.951,0,0
BLR_MV,D,20160303,000000,10.951,10.951,10.951,10.951,0,0
BLR_MV,D,20160304,000000,10.951,10.951,10.951,10.951,0,0
BLR_MV,D,20160307,000000,10.951,10.951,10.951,10.951,0,0
BLR_MV,D,20160308,000000,10.951,10.951,10.168,10.951,0,0
BLR_MV,D,20160309,000000,10.951,10.951,10.951,10.951,0,0
BLR_MV,D,20160310,000000,10.951,10.951,10.951,10.951,0,0
BLR_MV,D,20160311,000000,10.951,10.951,10.951,10.951,0,0
BLR_MV,D,20160314,000000,10.951,10.951,10.168,10.168,0,0
BLR_MV,D,20160315,000000,10.168,10.168,9.574,9.574,0,0
BLR_MV,D,20160316,000000,9.2721,10.951,9.2721,10.951,0,0
BLR_MV,D,20160317,000000,10.951,10.951,10.951,10.951,0,0
BLR_MV,D,20160318,000000,10.951,10.951,9.932,10.951,0,0
BLR_MV,D,20160321,000000,10.951,11.008,10.951,11.008,0,0
BLR_MV,D,20160322,000000,11.008,11.008,11.008,11.008,0,0
BLR_MV,D,20160323,000000,11.008,11.008,11.008,11.008,0,0
BLR_MV,D,20160324,000000,11.008,11.008,11.008,11.008,0,0
BLR_MV,D,20160329,000000,11.008,11.064,10.112,11.064,0,0
BLR_MV,D,20160330,000000,11.064,11.064,11.064,11.064,0,0
BLR_MV,D,20160331,000000,11.064,11.064,11.064,11.064,0,0
BLR_MV,D,20160401,000000,11.064,11.064,11.064,11.064,0,0
BLR_MV,D,20160404,000000,11.064,11.064,11.064,11.064,0,0
BLR_MV,D,20160405,000000,11.064,11.064,10.046,10.046,0,0
BLR_MV,D,20160406,000000,11.064,11.064,10.706,11.064,0,0
BLR_MV,D,20160407,000000,11.064,11.064,11.064,11.064,0,0
BLR_MV,D,20160408,000000,11.064,11.064,11.064,11.064,0,0
BLR_MV,D,20160411,000000,11.064,11.064,10.593,11.064,0,0
BLR_MV,D,20160412,000000,11.064,11.064,11.064,11.064,0,0
BLR_MV,D,20160413,000000,11.064,11.064,11.064,11.064,0,0
BLR_MV,D,20160414,000000,10.225,10.225,10.225,10.225,0,0
BLR_MV,D,20160415,000000,11.064,11.13,11.064,11.13,0,0
BLR_MV,D,20160418,000000,11.13,11.13,11.13,11.13,0,0
BLR_MV,D,20160419,000000,11.13,11.13,11.13,11.13,0,0
BLR_MV,D,20160420,000000,11.13,11.13,11.13,11.13,0,0
BLR_MV,D,20160421,000000,11.13,11.13,11.13,11.13,0,0
BLR_MV,D,20160422,000000,11.13,11.13,11.13,11.13,0,0
BLR_MV,D,20160425,000000,11.13,11.13,10.347,10.347,0,0
BLR_MV,D,20160426,000000,11.13,11.13,10.772,10.772,0,0
BLR_MV,D,20160427,000000,10.772,10.772,10.772,10.772,0,0
BLR_MV,D,20160428,000000,10.772,10.772,10.772,10.772,0,0
BLR_MV,D,20160429,000000,10.772,10.772,10.772,10.772,0,0
BLR_MV,D,20160502,000000,10.772,10.772,10.772,10.772,0,0
BLR_MV,D,20160504,000000,10.772,10.772,10.772,10.772,0,0
BLR_MV,D,20160505,000000,10.772,10.772,10.112,10.772,0,0
BLR_MV,D,20160506,000000,10.772,11.725,10.772,11.423,0,0
BLR_MV,D,20160509,000000,11.725,11.725,10.772,10.951,0,0
BLR_MV,D,20160510,000000,11.064,11.725,10.885,11.423,0,0
BLR_MV,D,20160511,000000,11.725,11.725,11.13,11.366,0,0
BLR_MV,D,20160512,000000,11.96,11.96,11.064,11.064,0,0
BLR_MV,D,20160513,000000,12.441,12.441,11.423,12.026,0,0
BLR_MV,D,20160516,000000,12.441,12.441,12.206,12.206,0,0
BLR_MV,D,20160517,000000,12.026,12.385,11.366,12.262,0,0
BLR_MV,D,20160518,000000,12.498,12.498,11.668,12.262,0,0
BLR_MV,D,20160519,000000,12.498,12.498,12.262,12.262,0,0
BLR_MV,D,20160520,000000,12.498,12.498,12.262,12.262,0,0
BLR_MV,D,20160523,000000,12.262,12.262,11.725,12.262,0,0
BLR_MV,D,20160524,000000,12.262,12.262,12.262,12.262,0,0
BLR_MV,D,20160525,000000,12.262,12.262,12.262,12.262,0,0
BLR_MV,D,20160527,000000,12.262,12.262,11.668,12.262,0,0
BLR_MV,D,20160530,000000,10.291,12.206,10.291,11.545,0,0
BLR_MV,D,20160531,000000,11.545,11.545,11.545,11.545,0,0
BLR_MV,D,20160601,000000,11.545,11.545,11.13,11.13,0,0
BLR_MV,D,20160602,000000,11.545,11.545,11.008,11.008,0,0
BLR_MV,D,20160603,000000,11.545,11.545,11.545,11.545,0,0
BLR_MV,D,20160606,000000,11.545,11.545,11.545,11.545,0,0
BLR_MV,D,20160607,000000,12.206,12.206,12.206,12.206,0,0
BLR_MV,D,20160608,000000,12.206,12.206,11.96,11.96,0,0
BLR_MV,D,20160609,000000,12.206,12.206,11.96,11.96,0,0
BLR_MV,D,20160610,000000,12.206,12.206,12.206,12.206,0,0
BLR_MV,D,20160613,000000,11.96,12.206,11.008,12.206,0,0
BLR_MV,D,20160614,000000,12.206,12.206,11.96,11.96,0,0
BLR_MV,D,20160615,000000,12.206,12.206,12.206,12.206,0,0
BLR_MV,D,20160616,000000,12.206,12.206,11.243,11.96,0,0
BLR_MV,D,20160617,000000,12.206,12.206,12.206,12.206,0,0
BLR_MV,D,20160620,000000,12.206,12.206,11.96,11.96,0,0
BLR_MV,D,20160621,000000,12.206,12.206,12.206,12.206,0,0
BLR_MV,D,20160622,000000,12.206,12.206,12.206,12.206,0,0
BLR_MV,D,20160623,000000,12.206,12.206,12.206,12.206,0,0
BLR_MV,D,20160624,000000,12.206,12.206,12.14,12.14,0,0
BLR_MV,D,20160627,000000,12.206,12.206,11.904,11.904,0,0
BLR_MV,D,20160628,000000,11.904,11.904,11.904,11.904,0,0
BLR_MV,D,20160629,000000,11.904,11.904,11.904,11.904,0,0
BLR_MV,D,20160630,000000,11.904,11.904,11.904,11.904,0,0
BLR_MV,D,20160701,000000,11.904,11.904,11.904,11.904,0,0
BLR_MV,D,20160704,000000,11.904,11.904,11.904,11.904,0,0
BLR_MV,D,20160708,000000,14.017,14.017,14.017,14.017,0,0
BLR_MV,D,20160711,000000,14.601,14.601,14.601,14.601,0,0
BLR_MV,D,20160713,000000,14.828,14.828,14.752,14.752,0,0
BLR_MV,D,20160714,000000,14.828,14.828,14.828,14.828,0,0
BLR_MV,D,20160715,000000,14.828,14.828,14.828,14.828,0,0
BLR_MV,D,20160718,000000,15.488,15.488,14.677,14.677,0,0
BLR_MV,D,20160719,000000,14.677,14.677,14.677,14.677,0,0
BLR_MV,D,20160720,000000,14.677,14.677,14.677,14.677,0,0
BLR_MV,D,20160721,000000,14.385,14.677,14.385,14.385,0,0
BLR_MV,D,20160722,000000,14.385,14.385,14.385,14.385,0,0
BLR_MV,D,20160725,000000,14.385,14.385,14.385,14.385,0,0
BLR_MV,D,20160727,000000,14.677,14.677,14.677,14.677,0,0
BLR_MV,D,20160728,000000,14.677,14.677,14.677,14.677,0,0
BLR_MV,D,20160802,000000,14.677,14.677,14.677,14.677,0,0
BLR_MV,D,20160803,000000,14.677,14.677,13.573,14.677,0,0
BLR_MV,D,20160804,000000,14.677,14.677,14.677,14.677,0,0
BLR_MV,D,20160805,000000,14.677,14.677,12.611,14.677,0,0
BLR_MV,D,20160808,000000,14.677,14.677,13.941,14.677,0,0
BLR_MV,D,20160809,000000,14.677,14.677,14.017,14.677,0,0
BLR_MV,D,20160810,000000,14.017,14.017,12.611,12.611,0,0
BLR_MV,D,20160811,000000,12.611,12.611,11.875,12.611,0,0
BLR_MV,D,20160812,000000,12.611,12.611,12.611,12.611,0,0
BLR_MV,D,20160816,000000,12.611,12.611,11.951,12.611,0,0
BLR_MV,D,20160817,000000,12.611,12.611,12.611,12.611,0,0
BLR_MV,D,20160818,000000,12.611,12.611,12.611,12.611,0,0
BLR_MV,D,20160819,000000,12.611,12.611,12.611,12.611,0,0
BLR_MV,D,20160822,000000,12.611,12.611,12.611,12.611,0,0
BLR_MV,D,20160823,000000,12.611,12.611,12.611,12.611,0,0
BLR_MV,D,20160824,000000,12.611,12.611,12.611,12.611,0,0
BLR_MV,D,20160825,000000,12.536,12.536,12.536,12.536,0,0
BLR_MV,D,20160826,000000,12.536,12.611,12.026,12.611,0,0
BLR_MV,D,20160829,000000,12.611,12.611,12.611,12.611,0,0
BLR_MV,D,20160830,000000,12.026,12.611,12.026,12.611,0,0
BLR_MV,D,20160831,000000,12.611,12.611,12.611,12.611,0,0
BLR_MV,D,20160901,000000,12.611,14.017,12.394,14.017,0,0
BLR_MV,D,20160902,000000,14.677,14.677,13.649,14.677,0,0
BLR_MV,D,20160905,000000,14.677,14.677,13.715,13.715,0,0
BLR_MV,D,20160906,000000,13.715,13.715,11.14,13.715,0,0
BLR_MV,D,20160907,000000,13.715,13.715,13.715,13.715,0,0
