<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFD_PE,D,20210709,000000,4.1,4.1,3.8,3.9,0,0
MFD_PE,D,20210712,000000,4,4,3.9,4,0,0
MFD_PE,D,20210713,000000,3.9,4,3.9,4,0,0
MFD_PE,D,20210715,000000,3.9,4,3.6,4,0,0
MFD_PE,D,20210716,000000,3.8,4,3.8,3.8,0,0
MFD_PE,D,20210719,000000,3.8,3.8,3.6,3.7,0,0
MFD_PE,D,20210720,000000,3.6,3.6,3.5,3.6,0,0
MFD_PE,D,20210721,000000,3.5,3.9,3.4,3.6,0,0
MFD_PE,D,20210722,000000,3.7,3.7,3.6,3.7,0,0
MFD_PE,D,20210723,000000,3.6,3.7,3.6,3.6,0,0
MFD_PE,D,20210726,000000,3.5,3.6,3.4,3.6,0,0
MFD_PE,D,20210727,000000,3.6,3.8,3.6,3.7,0,0
MFD_PE,D,20210728,000000,3.7,3.7,3.7,3.7,0,0
MFD_PE,D,20210729,000000,3.7,3.8,3.6,3.8,0,0
MFD_PE,D,20210730,000000,3.7,3.8,3.3,3.7,0,0
MFD_PE,D,20210802,000000,3.5,3.6,3.5,3.6,0,0
MFD_PE,D,20210803,000000,3.6,3.6,3.4,3.6,0,0
MFD_PE,D,20210804,000000,3.6,3.7,3.6,3.7,0,0
MFD_PE,D,20210806,000000,3.6,3.7,3.5,3.6,0,0
MFD_PE,D,20210810,000000,3.6,3.7,3.6,3.7,0,0
MFD_PE,D,20210811,000000,3.5,3.7,3.5,3.6,0,0
MFD_PE,D,20210812,000000,3.7,3.7,3.7,3.7,0,0
MFD_PE,D,20210813,000000,3.6,3.9,3.6,3.9,0,0
MFD_PE,D,20210816,000000,3.7,3.9,3.7,3.9,0,0
MFD_PE,D,20210817,000000,3.2,3.6,3,3.5,0,0
MFD_PE,D,20210818,000000,3.5,3.5,3.2,3.3,0,0
MFD_PE,D,20210819,000000,3.2,3.2,3,3.2,0,0
MFD_PE,D,20210820,000000,3.2,3.5,3.1,3.2,0,0
MFD_PE,D,20210823,000000,3.3,3.9,3.3,3.9,0,0
MFD_PE,D,20210824,000000,4,4.2,4,4.1,0,0
MFD_PE,D,20210825,000000,4.2,4.2,4.2,4.2,0,0
MFD_PE,D,20210826,000000,4.2,4.2,4.1,4.2,0,0
MFD_PE,D,20210827,000000,4.2,4.3,4.1,4.1,0,0
MFD_PE,D,20210830,000000,4.2,4.2,4,4,0,0
MFD_PE,D,20210831,000000,4,4.1,4,4.1,0,0
MFD_PE,D,20210901,000000,4,4.2,3.8,4.2,0,0
MFD_PE,D,20210902,000000,4,4.1,4,4.1,0,0
MFD_PE,D,20210903,000000,4.1,4.1,4,4,0,0
MFD_PE,D,20210906,000000,4,4,4,4,0,0
MFD_PE,D,20210908,000000,3.9,3.9,3.9,3.9,0,0
MFD_PE,D,20210909,000000,3.9,4,3.9,3.9,0,0
MFD_PE,D,20210910,000000,3.9,3.9,3.8,3.8,0,0
MFD_PE,D,20210913,000000,3.9,3.9,3.8,3.8,0,0
MFD_PE,D,20210914,000000,3.8,3.9,3.7,3.9,0,0
MFD_PE,D,20210916,000000,3.7,3.7,3.5,3.7,0,0
MFD_PE,D,20210917,000000,3.7,3.9,3.5,3.9,0,0
MFD_PE,D,20210920,000000,3.8,3.9,3.6,3.9,0,0
MFD_PE,D,20210921,000000,3.7,3.7,3.5,3.7,0,0
MFD_PE,D,20210922,000000,3.6,3.9,3.6,3.9,0,0
MFD_PE,D,20210923,000000,3.8,4,3.8,3.9,0,0
MFD_PE,D,20210924,000000,4,4,3.9,3.9,0,0
MFD_PE,D,20210927,000000,3.9,4,3.7,4,0,0
MFD_PE,D,20210928,000000,4,4,4,4,0,0
MFD_PE,D,20210930,000000,3.9,5.1,3.9,4.6,0,0
MFD_PE,D,20211001,000000,4.7,4.8,4.1,4.4,0,0
MFD_PE,D,20211004,000000,4.4,4.6,3.8,4,0,0
MFD_PE,D,20211005,000000,4,4.1,3.8,4.1,0,0
MFD_PE,D,20211006,000000,3.8,4,3.7,3.8,0,0
MFD_PE,D,20211007,000000,3.7,3.7,3.5,3.5,0,0
MFD_PE,D,20211008,000000,3.4,3.5,3.3,3.5,0,0
MFD_PE,D,20211011,000000,3.6,3.8,3.5,3.6,0,0
MFD_PE,D,20211012,000000,3.5,3.8,3.5,3.8,0,0
MFD_PE,D,20211013,000000,3.6,3.8,3.6,3.7,0,0
MFD_PE,D,20211014,000000,3.7,3.9,3.7,3.9,0,0
MFD_PE,D,20211015,000000,3.9,4,3.9,4,0,0
MFD_PE,D,20211018,000000,3.9,3.9,3.8,3.8,0,0
MFD_PE,D,20211019,000000,3.8,3.8,3.7,3.7,0,0
MFD_PE,D,20211020,000000,3.6,3.8,3.6,3.8,0,0
MFD_PE,D,20211021,000000,3.8,4,3.8,4,0,0
MFD_PE,D,20211025,000000,4,4.1,3.9,4.1,0,0
MFD_PE,D,20211027,000000,3.8,3.9,3.7,3.8,0,0
MFD_PE,D,20211028,000000,3.8,3.8,3.8,3.8,0,0
MFD_PE,D,20211029,000000,4,4.1,4,4.1,0,0
MFD_PE,D,20211102,000000,3.6,4,3.5,3.5,0,0
MFD_PE,D,20211103,000000,3.6,3.6,3.5,3.5,0,0
MFD_PE,D,20211104,000000,3.5,3.7,3.5,3.5,0,0
MFD_PE,D,20211105,000000,3.7,3.7,3.7,3.7,0,0
MFD_PE,D,20211108,000000,3.5,3.6,3.5,3.6,0,0
MFD_PE,D,20211109,000000,3.6,3.6,3.4,3.4,0,0
MFD_PE,D,20211110,000000,3.4,3.5,3.4,3.5,0,0
MFD_PE,D,20211112,000000,3.5,3.5,3.5,3.5,0,0
MFD_PE,D,20211115,000000,3.4,3.5,3.4,3.4,0,0
MFD_PE,D,20211116,000000,3.5,3.7,3.3,3.4,0,0
MFD_PE,D,20211117,000000,3.5,3.5,3.3,3.3,0,0
MFD_PE,D,20211118,000000,3.3,3.4,3.3,3.4,0,0
MFD_PE,D,20211119,000000,3.4,3.4,3.2,3.2,0,0
MFD_PE,D,20211122,000000,3.2,3.4,3.2,3.3,0,0
MFD_PE,D,20211123,000000,3.3,3.3,3.3,3.3,0,0
MFD_PE,D,20211124,000000,3.3,3.3,3.3,3.3,0,0
MFD_PE,D,20211126,000000,3.3,3.3,3.1,3.1,0,0
MFD_PE,D,20211129,000000,3.1,3.2,3,3.2,0,0
MFD_PE,D,20211130,000000,3.2,3.2,3.2,3.2,0,0
MFD_PE,D,20211201,000000,3.2,3.4,3.2,3.3,0,0
MFD_PE,D,20211203,000000,3.2,3.2,3,3.2,0,0
MFD_PE,D,20211206,000000,3,3.2,2.8,2.8,0,0
MFD_PE,D,20211207,000000,2.7,2.8,2.7,2.8,0,0
MFD_PE,D,20211208,000000,2.8,2.8,2.7,2.7,0,0
MFD_PE,D,20211209,000000,2.8,2.8,2.8,2.8,0,0
MFD_PE,D,20211210,000000,2.8,2.8,2.8,2.8,0,0
MFD_PE,D,20211213,000000,2.8,2.8,2.7,2.7,0,0
MFD_PE,D,20211214,000000,2.7,2.7,2.7,2.7,0,0
MFD_PE,D,20211216,000000,2.6,2.6,2.5,2.5,0,0
MFD_PE,D,20211217,000000,2.5,2.7,2.5,2.7,0,0
MFD_PE,D,20211220,000000,2.6,2.6,2.2,2.5,0,0
MFD_PE,D,20211221,000000,2.5,2.5,2.5,2.5,0,0
MFD_PE,D,20211222,000000,2.4,2.4,2.4,2.4,0,0
MFD_PE,D,20211223,000000,2.4,2.4,2.4,2.4,0,0
MFD_PE,D,20211227,000000,2.3,2.4,2.2,2.3,0,0
MFD_PE,D,20211228,000000,2.2,2.3,2.1,2.2,0,0
MFD_PE,D,20211229,000000,2.2,3.3,2.2,3.3,0,0
MFD_PE,D,20211230,000000,3.4,4,3.4,3.9,0,0
MFD_PE,D,20220103,000000,3.8,3.8,3.5,3.7,0,0
MFD_PE,D,20220104,000000,3.6,4,3.6,3.8,0,0
MFD_PE,D,20220105,000000,3.5,3.8,3.5,3.8,0,0
MFD_PE,D,20220107,000000,3.6,3.6,3.3,3.3,0,0
MFD_PE,D,20220110,000000,3.6,3.8,3.2,3.3,0,0
MFD_PE,D,20220111,000000,3.6,3.6,3.5,3.5,0,0
MFD_PE,D,20220113,000000,3.5,3.5,3.3,3.5,0,0
MFD_PE,D,20220114,000000,3.5,3.5,3.3,3.4,0,0
MFD_PE,D,20220117,000000,3.2,3.6,3.2,3.5,0,0
MFD_PE,D,20220118,000000,3.3,3.4,3.3,3.4,0,0
MFD_PE,D,20220119,000000,3.3,3.3,3.1,3.1,0,0
MFD_PE,D,20220120,000000,3.1,3.1,2.7,3.1,0,0
MFD_PE,D,20220121,000000,3.1,3.1,3.1,3.1,0,0
MFD_PE,D,20220124,000000,2.6,2.6,2.6,2.6,0,0
MFD_PE,D,20220125,000000,2.7,3.1,2.7,3,0,0
MFD_PE,D,20220127,000000,2.7,3.1,2.7,3.1,0,0
MFD_PE,D,20220128,000000,2.9,3,2.9,3,0,0
MFD_PE,D,20220201,000000,2.8,3.1,2.8,3.1,0,0
MFD_PE,D,20220203,000000,2.8,3.1,2.8,3,0,0
MFD_PE,D,20220204,000000,2.7,2.9,2.7,2.9,0,0
MFD_PE,D,20220207,000000,2.9,2.9,2.9,2.9,0,0
MFD_PE,D,20220208,000000,2.8,3.5,2.7,2.9,0,0
MFD_PE,D,20220209,000000,2.7,3.1,2.6,3.1,0,0
MFD_PE,D,20220210,000000,2.6,2.6,2.6,2.6,0,0
MFD_PE,D,20220211,000000,2.7,3,2.6,2.6,0,0
MFD_PE,D,20220214,000000,2.6,3,2.6,3,0,0
MFD_PE,D,20220215,000000,3,3.1,2.9,2.9,0,0
MFD_PE,D,20220216,000000,2.9,2.9,2.8,2.9,0,0
MFD_PE,D,20220217,000000,2.9,3.1,2.9,3.1,0,0
MFD_PE,D,20220218,000000,3.1,3.1,3.1,3.1,0,0
MFD_PE,D,20220221,000000,3,3,3,3,0,0
MFD_PE,D,20220222,000000,2.9,3.1,2.9,3.1,0,0
MFD_PE,D,20220223,000000,3,3,2.9,2.9,0,0
MFD_PE,D,20220224,000000,2.8,2.9,2.7,2.8,0,0
MFD_PE,D,20220225,000000,2.7,2.8,2.7,2.8,0,0
MFD_PE,D,20220228,000000,2.8,3.6,2.8,3.6,0,0
MFD_PE,D,20220301,000000,3.7,3.7,3.7,3.7,0,0
MFD_PE,D,20220302,000000,3.3,3.7,3.3,3.7,0,0
MFD_PE,D,20220303,000000,3.5,3.7,3.5,3.6,0,0
MFD_PE,D,20220304,000000,3.4,3.5,3.3,3.5,0,0
MFD_PE,D,20220308,000000,3.4,3.4,3.4,3.4,0,0
MFD_PE,D,20220309,000000,3.3,3.4,3.2,3.4,0,0
MFD_PE,D,20220310,000000,3.6,3.6,3.3,3.3,0,0
MFD_PE,D,20220314,000000,3.3,3.3,3.3,3.3,0,0
MFD_PE,D,20220316,000000,3.3,3.4,3.3,3.4,0,0
MFD_PE,D,20220318,000000,3.3,3.3,3.3,3.3,0,0
MFD_PE,D,20220321,000000,3.3,3.3,3.3,3.3,0,0
MFD_PE,D,20220322,000000,3.3,3.4,3.3,3.4,0,0
MFD_PE,D,20220323,000000,3.4,3.4,3.4,3.4,0,0
MFD_PE,D,20220324,000000,3.5,3.6,3.5,3.5,0,0
MFD_PE,D,20220325,000000,3.5,3.6,3.5,3.6,0,0
MFD_PE,D,20220328,000000,3.6,3.6,3.6,3.6,0,0
MFD_PE,D,20220329,000000,3.6,3.6,3.5,3.6,0,0
MFD_PE,D,20220330,000000,3.6,3.6,3.6,3.6,0,0
MFD_PE,D,20220401,000000,3.6,3.6,3.6,3.6,0,0
MFD_PE,D,20220404,000000,3.6,3.7,3.6,3.7,0,0
MFD_PE,D,20220405,000000,3.7,3.7,3.3,3.5,0,0
MFD_PE,D,20220412,000000,3.4,3.5,3.4,3.5,0,0
MFD_PE,D,20220413,000000,3.4,3.4,3.4,3.4,0,0
MFD_PE,D,20220419,000000,3.4,3.4,3.4,3.4,0,0
MFD_PE,D,20220420,000000,3.3,3.3,3.3,3.3,0,0
MFD_PE,D,20220422,000000,3.2,3.2,3.2,3.2,0,0
MFD_PE,D,20220425,000000,3.1,3.1,3.1,3.1,0,0
MFD_PE,D,20220426,000000,3.1,3.1,2.9,3.1,0,0
MFD_PE,D,20220428,000000,2.9,2.9,2.9,2.9,0,0
MFD_PE,D,20220429,000000,2.9,3,2.9,3,0,0
MFD_PE,D,20220504,000000,3,3.5,3,3.5,0,0
MFD_PE,D,20220505,000000,3.4,3.4,3.1,3.2,0,0
MFD_PE,D,20220506,000000,3.1,3.1,3,3,0,0
MFD_PE,D,20220510,000000,3,3,3,3,0,0
MFD_PE,D,20220512,000000,2.9,3,2.8,3,0,0
MFD_PE,D,20220516,000000,3.1,3.1,3,3,0,0
MFD_PE,D,20220517,000000,3.1,3.2,3,3.2,0,0
MFD_PE,D,20220518,000000,3.2,3.2,3.1,3.1,0,0
MFD_PE,D,20220519,000000,2.9,3.1,2.8,3.1,0,0
MFD_PE,D,20220524,000000,3.1,3.1,2.6,3,0,0
MFD_PE,D,20220525,000000,3,3,3,3,0,0
MFD_PE,D,20220526,000000,3.2,3.2,3.2,3.2,0,0
MFD_PE,D,20220527,000000,3.2,3.5,3.2,3.5,0,0
MFD_PE,D,20220530,000000,3.5,3.7,3.5,3.7,0,0
MFD_PE,D,20220531,000000,3.7,4.3,3.7,3.7,0,0
MFD_PE,D,20220601,000000,4.1,4.1,3.7,3.7,0,0
MFD_PE,D,20220602,000000,3.3,4.1,3.3,3.3,0,0
MFD_PE,D,20220608,000000,3.6,3.6,2.9,3,0,0
MFD_PE,D,20220609,000000,3.6,3.6,3,3,0,0
MFD_PE,D,20220610,000000,3.6,3.6,3,3.1,0,0
MFD_PE,D,20220613,000000,3.6,3.6,3,3,0,0
MFD_PE,D,20220614,000000,3,3.6,3,3.6,0,0
MFD_PE,D,20220615,000000,3.6,3.6,3.6,3.6,0,0
MFD_PE,D,20220617,000000,3.6,3.6,3.6,3.6,0,0
MFD_PE,D,20220620,000000,3.6,3.6,3.5,3.5,0,0
