<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBS_PB,D,20140729,000000,0.8796,0.9003,0.8796,0.9003,0,0
XBS_PB,D,20140730,000000,0.9003,0.9003,0.9003,0.9003,0,0
XBS_PB,D,20140731,000000,0.9055,0.9158,0.9055,0.9158,0,0
XBS_PB,D,20140804,000000,0.921,0.921,0.921,0.921,0,0
XBS_PB,D,20140805,000000,0.921,0.921,0.921,0.921,0,0
XBS_PB,D,20140806,000000,0.921,0.921,0.9055,0.9055,0,0
XBS_PB,D,20140807,000000,0.9055,0.9055,0.9055,0.9055,0,0
XBS_PB,D,20140808,000000,0.9055,0.9055,0.9055,0.9055,0,0
XBS_PB,D,20140811,000000,0.9055,0.9055,0.9055,0.9055,0,0
XBS_PB,D,20140812,000000,0.9055,1.0297,0.9055,1.0297,0,0
XBS_PB,D,20140813,000000,1.0297,1.0297,1.0297,1.0297,0,0
XBS_PB,D,20140814,000000,1.0039,1.0039,0.9055,0.9314,0,0
XBS_PB,D,20140818,000000,0.9417,0.9417,0.9158,0.921,0,0
XBS_PB,D,20140819,000000,0.9314,0.9314,0.9158,0.9158,0,0
XBS_PB,D,20140820,000000,0.9158,0.9158,0.9158,0.9158,0,0
XBS_PB,D,20140821,000000,0.9158,0.9158,0.9158,0.9158,0,0
XBS_PB,D,20140822,000000,0.9158,0.9158,0.9158,0.9158,0,0
XBS_PB,D,20140825,000000,0.9158,0.9314,0.8796,0.8796,0,0
XBS_PB,D,20140826,000000,0.8952,0.9469,0.8952,0.9469,0,0
XBS_PB,D,20140828,000000,0.8952,0.8952,0.8952,0.8952,0,0
XBS_PB,D,20140829,000000,0.8952,0.8952,0.8952,0.8952,0,0
XBS_PB,D,20140901,000000,0.8952,0.9366,0.8796,0.8796,0,0
XBS_PB,D,20140902,000000,0.8952,0.8952,0.8952,0.8952,0,0
XBS_PB,D,20140903,000000,0.8952,0.9314,0.8952,0.8952,0,0
XBS_PB,D,20140904,000000,0.89,0.89,0.8279,0.8279,0,0
XBS_PB,D,20140905,000000,0.833,0.8745,0.833,0.8745,0,0
XBS_PB,D,20140908,000000,0.8486,0.8796,0.8279,0.8796,0,0
XBS_PB,D,20140909,000000,0.864,0.8796,0.864,0.8745,0,0
XBS_PB,D,20140910,000000,0.8745,0.8848,0.8745,0.8848,0,0
XBS_PB,D,20140911,000000,0.8848,1.2159,0.8848,1.2159,0,0
XBS_PB,D,20140912,000000,1.2212,1.2212,1.2212,1.2212,0,0
XBS_PB,D,20140915,000000,1.2212,1.2212,1.2005,1.2005,0,0
XBS_PB,D,20140916,000000,1.2005,1.2005,1.2005,1.2005,0,0
XBS_PB,D,20140917,000000,1.2005,1.2055,1.2005,1.2055,0,0
XBS_PB,D,20140918,000000,1.2159,1.2212,1.2159,1.2212,0,0
XBS_PB,D,20140919,000000,1.2212,1.2264,1.2212,1.2264,0,0
XBS_PB,D,20140922,000000,1.2264,1.2315,1.1694,1.2055,0,0
XBS_PB,D,20140923,000000,1.2055,1.2055,1.2055,1.2055,0,0
XBS_PB,D,20140924,000000,1.2005,1.2055,1.2005,1.2055,0,0
XBS_PB,D,20140925,000000,1.2055,1.2055,1.2055,1.2055,0,0
XBS_PB,D,20140926,000000,1.2055,1.2055,1.2055,1.2055,0,0
XBS_PB,D,20140929,000000,1.2055,1.2159,1.2055,1.2159,0,0
XBS_PB,D,20140930,000000,1.2159,1.2159,1.2159,1.2159,0,0
XBS_PB,D,20141001,000000,1.2212,1.2212,1.2212,1.2212,0,0
XBS_PB,D,20141002,000000,1.2212,1.2264,1.2212,1.2264,0,0
XBS_PB,D,20141003,000000,1.2264,1.2264,1.2212,1.2212,0,0
XBS_PB,D,20141006,000000,1.2212,1.2212,1.2107,1.2107,0,0
XBS_PB,D,20141007,000000,1.2159,1.2159,1.2055,1.2055,0,0
XBS_PB,D,20141008,000000,1.2159,1.2159,1.2055,1.2055,0,0
XBS_PB,D,20141009,000000,1.2055,1.2055,1.2055,1.2055,0,0
XBS_PB,D,20141010,000000,1.2055,1.2055,1.2055,1.2055,0,0
XBS_PB,D,20141013,000000,1.2055,1.2055,1.2055,1.2055,0,0
XBS_PB,D,20141014,000000,1.2055,1.2055,1.2055,1.2055,0,0
XBS_PB,D,20141015,000000,1.2055,1.2055,1.2055,1.2055,0,0
XBS_PB,D,20141016,000000,1.2055,1.2055,1.2055,1.2055,0,0
XBS_PB,D,20141017,000000,1.2055,1.2055,1.2055,1.2055,0,0
XBS_PB,D,20141020,000000,1.2055,1.2055,1.2055,1.2055,0,0
XBS_PB,D,20141021,000000,1.2055,1.2055,1.2055,1.2055,0,0
XBS_PB,D,20141022,000000,1.2055,1.2212,1.2055,1.2212,0,0
XBS_PB,D,20141023,000000,1.2212,1.2212,1.2055,1.2055,0,0
XBS_PB,D,20141024,000000,1.2055,1.2055,1.2055,1.2055,0,0
XBS_PB,D,20141027,000000,1.2055,1.2264,1.2055,1.2159,0,0
XBS_PB,D,20141028,000000,1.2159,1.2159,1.1538,1.1538,0,0
XBS_PB,D,20141029,000000,1.1538,1.1538,1.1538,1.1538,0,0
XBS_PB,D,20141030,000000,1.1538,1.1538,1.1538,1.1538,0,0
XBS_PB,D,20141031,000000,1.1538,1.1694,1.1538,1.1694,0,0
XBS_PB,D,20141103,000000,1.1694,1.1694,1.1694,1.1694,0,0
XBS_PB,D,20141104,000000,1.1694,1.1849,1.1694,1.1849,0,0
XBS_PB,D,20141105,000000,1.1849,1.2212,1.1849,1.2212,0,0
XBS_PB,D,20141106,000000,1.2212,1.278,1.2212,1.278,0,0
XBS_PB,D,20141107,000000,1.278,1.2832,1.2264,1.2832,0,0
XBS_PB,D,20141110,000000,1.2832,1.2832,1.2832,1.2832,0,0
XBS_PB,D,20141112,000000,1.2676,1.2832,1.2264,1.2264,0,0
XBS_PB,D,20141113,000000,1.2264,1.2367,1.2264,1.2264,0,0
XBS_PB,D,20141114,000000,1.2264,1.2936,1.2264,1.2936,0,0
XBS_PB,D,20141117,000000,1.2936,1.304,1.2936,1.304,0,0
XBS_PB,D,20141118,000000,1.304,1.304,1.278,1.278,0,0
XBS_PB,D,20141119,000000,1.278,1.3401,1.278,1.3401,0,0
XBS_PB,D,20141120,000000,1.3401,1.3608,1.3401,1.3556,0,0
XBS_PB,D,20141121,000000,1.3764,1.3919,1.3764,1.3919,0,0
XBS_PB,D,20141124,000000,1.3919,1.4747,1.3919,1.4747,0,0
XBS_PB,D,20141125,000000,1.4747,1.5005,1.4747,1.5005,0,0
XBS_PB,D,20141126,000000,1.4902,1.5368,1.4902,1.5057,0,0
XBS_PB,D,20141127,000000,1.5057,1.5057,1.4642,1.4642,0,0
XBS_PB,D,20141128,000000,1.4642,1.4642,1.4384,1.4384,0,0
XBS_PB,D,20141201,000000,1.3919,1.4229,1.2625,1.2625,0,0
XBS_PB,D,20141202,000000,1.2418,1.2522,1.2418,1.2522,0,0
XBS_PB,D,20141203,000000,1.2522,1.2522,1.2522,1.2522,0,0
XBS_PB,D,20141204,000000,1.3091,1.3091,1.2469,1.2625,0,0
XBS_PB,D,20141205,000000,1.2625,1.2625,1.2625,1.2625,0,0
XBS_PB,D,20141208,000000,1.2625,1.2625,1.2522,1.2522,0,0
XBS_PB,D,20141209,000000,1.2522,1.2676,1.2522,1.2676,0,0
XBS_PB,D,20141210,000000,1.2728,1.2728,1.2728,1.2728,0,0
XBS_PB,D,20141211,000000,1.2728,1.4022,1.2728,1.4022,0,0
XBS_PB,D,20141212,000000,1.3091,1.3556,1.304,1.304,0,0
XBS_PB,D,20141215,000000,1.2987,1.2987,1.19,1.2469,0,0
XBS_PB,D,20141216,000000,1.2676,1.2676,1.1849,1.2107,0,0
XBS_PB,D,20141217,000000,1.2469,1.2469,1.2264,1.2469,0,0
XBS_PB,D,20141218,000000,1.2469,1.2469,1.2367,1.2469,0,0
XBS_PB,D,20141219,000000,1.2469,1.2469,1.2264,1.2264,0,0
XBS_PB,D,20141222,000000,1.2264,1.2264,1.2264,1.2264,0,0
XBS_PB,D,20141223,000000,1.2264,1.2264,1.2264,1.2264,0,0
XBS_PB,D,20141230,000000,1.2625,1.2625,1.2625,1.2625,0,0
XBS_PB,D,20150109,000000,1.2728,1.2728,1.2728,1.2728,0,0
XBS_PB,D,20150112,000000,1.278,1.278,1.278,1.278,0,0
XBS_PB,D,20150113,000000,1.278,1.3091,1.278,1.3091,0,0
XBS_PB,D,20150114,000000,1.3091,1.3712,1.3091,1.3712,0,0
XBS_PB,D,20150115,000000,1.3712,1.3919,1.3712,1.3919,0,0
XBS_PB,D,20150116,000000,1.3764,1.4126,1.3764,1.4126,0,0
XBS_PB,D,20150120,000000,1.4332,1.6557,1.4332,1.6557,0,0
XBS_PB,D,20150121,000000,1.6557,1.6557,1.6351,1.6557,0,0
XBS_PB,D,20150122,000000,1.6557,1.6557,1.6351,1.6351,0,0
XBS_PB,D,20150123,000000,1.6351,1.6351,1.6351,1.6351,0,0
XBS_PB,D,20150126,000000,1.6351,1.6557,1.6351,1.6557,0,0
XBS_PB,D,20150127,000000,1.6557,1.6557,1.6557,1.6557,0,0
XBS_PB,D,20150128,000000,1.6557,1.6557,1.6557,1.6557,0,0
XBS_PB,D,20150129,000000,1.6351,1.6351,1.6351,1.6351,0,0
XBS_PB,D,20150202,000000,1.6557,1.6557,1.6557,1.6557,0,0
XBS_PB,D,20150209,000000,1.6351,1.6557,1.6194,1.6194,0,0
XBS_PB,D,20150211,000000,1.6557,1.6557,1.6557,1.6557,0,0
XBS_PB,D,20150213,000000,1.6557,1.6557,1.6557,1.6557,0,0
XBS_PB,D,20150216,000000,1.4747,1.5005,1.1435,1.1435,0,0
XBS_PB,D,20150217,000000,1.1279,1.1435,1.1279,1.1435,0,0
XBS_PB,D,20150218,000000,1.1279,1.1383,1.1279,1.1383,0,0
XBS_PB,D,20150219,000000,1.1228,1.1228,1.1073,1.1073,0,0
XBS_PB,D,20150220,000000,1.1228,1.1228,1.1228,1.1228,0,0
XBS_PB,D,20150223,000000,1.1073,1.1073,1.1073,1.1073,0,0
XBS_PB,D,20150224,000000,1.1228,1.1849,1.1228,1.1849,0,0
XBS_PB,D,20150225,000000,1.1228,1.1849,1.0969,1.1745,0,0
XBS_PB,D,20150226,000000,1.1849,1.1849,1.1745,1.1745,0,0
XBS_PB,D,20150302,000000,1.1745,1.1745,1.1745,1.1745,0,0
XBS_PB,D,20150304,000000,1.1745,1.1745,1.1745,1.1745,0,0
XBS_PB,D,20150310,000000,1.1849,1.1849,1.1849,1.1849,0,0
XBS_PB,D,20150311,000000,1.1642,1.1642,1.1487,1.1487,0,0
XBS_PB,D,20150312,000000,1.1849,1.1849,1.1849,1.1849,0,0
XBS_PB,D,20150317,000000,1.1487,1.1487,1.1487,1.1487,0,0
XBS_PB,D,20150318,000000,1.1435,1.1435,1.1435,1.1435,0,0
XBS_PB,D,20150320,000000,1.1228,1.1228,1.1228,1.1228,0,0
XBS_PB,D,20150323,000000,1.1228,1.1228,1.1176,1.1176,0,0
XBS_PB,D,20150324,000000,1.1176,1.1176,1.1022,1.1022,0,0
XBS_PB,D,20150325,000000,1.1125,1.1125,1.1125,1.1125,0,0
XBS_PB,D,20150401,000000,1.1228,1.1228,1.1228,1.1228,0,0
XBS_PB,D,20150402,000000,1.0659,1.0659,1.0503,1.0503,0,0
XBS_PB,D,20150407,000000,1.0297,1.0297,0.9882,1.0245,0,0
XBS_PB,D,20150408,000000,1.0349,1.0349,1.0349,1.0349,0,0
XBS_PB,D,20150417,000000,1.0503,1.0607,1.0503,1.0503,0,0
XBS_PB,D,20150420,000000,1.0917,1.1487,1.0917,1.1228,0,0
XBS_PB,D,20150422,000000,1.0711,1.0711,1.0659,1.0659,0,0
XBS_PB,D,20150429,000000,1.1279,1.1279,1.1279,1.1279,0,0
XBS_PB,D,20150505,000000,1.0503,1.0503,1.0503,1.0503,0,0
XBS_PB,D,20150506,000000,1.1125,1.1279,1.1125,1.1279,0,0
XBS_PB,D,20150512,000000,1.0503,1.0503,1.0503,1.0503,0,0
XBS_PB,D,20150513,000000,1.0554,1.0554,1.0554,1.0554,0,0
XBS_PB,D,20150515,000000,1.1125,1.1125,1.1125,1.1125,0,0
XBS_PB,D,20150519,000000,1.0969,1.0969,1.0969,1.0969,0,0
XBS_PB,D,20150521,000000,1.0762,1.0969,1.04,1.0969,0,0
XBS_PB,D,20150522,000000,1.0969,1.0969,1.0503,1.0503,0,0
XBS_PB,D,20150525,000000,1.0554,1.0554,1.0503,1.0503,0,0
XBS_PB,D,20150526,000000,1.0607,1.0607,1.0607,1.0607,0,0
XBS_PB,D,20150527,000000,1.0503,1.0503,1.0503,1.0503,0,0
XBS_PB,D,20150528,000000,1.0867,1.0867,1.0867,1.0867,0,0
XBS_PB,D,20150529,000000,1.0814,1.0814,1.0814,1.0814,0,0
XBS_PB,D,20150602,000000,1.0814,1.0814,1.0814,1.0814,0,0
XBS_PB,D,20150605,000000,1.0452,1.0452,1.04,1.04,0,0
XBS_PB,D,20150608,000000,1.0762,1.1591,1.0762,1.1331,0,0
XBS_PB,D,20150609,000000,1.1435,1.1591,1.1125,1.1435,0,0
XBS_PB,D,20150610,000000,1.1228,1.1642,1.1228,1.1642,0,0
XBS_PB,D,20150611,000000,1.1642,1.1642,1.1331,1.1642,0,0
XBS_PB,D,20150612,000000,1.1642,1.1642,1.1331,1.1642,0,0
XBS_PB,D,20150616,000000,1.1642,1.1642,1.1642,1.1642,0,0
XBS_PB,D,20150617,000000,1.1642,1.2212,1.1642,1.2212,0,0
XBS_PB,D,20150618,000000,1.2212,1.3246,1.2212,1.304,0,0
XBS_PB,D,20150619,000000,1.2832,1.3246,1.2832,1.3246,0,0
XBS_PB,D,20150622,000000,1.3297,1.3971,1.3297,1.3971,0,0
XBS_PB,D,20150623,000000,1.3971,1.3971,1.3764,1.3764,0,0
XBS_PB,D,20150624,000000,1.3816,1.3971,1.3816,1.3919,0,0
XBS_PB,D,20150625,000000,1.3195,1.3867,1.3195,1.3867,0,0
XBS_PB,D,20150626,000000,1.3764,1.3867,1.366,1.366,0,0
XBS_PB,D,20150629,000000,1.3712,1.4642,1.366,1.4642,0,0
XBS_PB,D,20150630,000000,1.4022,1.4437,1.3297,1.4022,0,0
XBS_PB,D,20150701,000000,1.3297,1.4022,1.3091,1.4022,0,0
XBS_PB,D,20150703,000000,1.3608,1.3919,1.3401,1.3919,0,0
XBS_PB,D,20150706,000000,1.3971,1.4022,1.3971,1.4022,0,0
XBS_PB,D,20150707,000000,1.3971,1.4022,1.3971,1.4022,0,0
XBS_PB,D,20150708,000000,1.4022,1.4642,1.4022,1.4642,0,0
XBS_PB,D,20150709,000000,1.4642,1.5057,1.4642,1.5005,0,0
XBS_PB,D,20150710,000000,1.5057,1.5212,1.4591,1.5005,0,0
XBS_PB,D,20150714,000000,1.4902,1.4902,1.4022,1.4695,0,0
XBS_PB,D,20150715,000000,1.4642,1.4642,1.3816,1.4022,0,0
XBS_PB,D,20150716,000000,1.4642,1.4642,1.3919,1.4591,0,0
XBS_PB,D,20150717,000000,1.4022,1.4332,1.4022,1.4332,0,0
XBS_PB,D,20150720,000000,1.3919,1.4229,1.3816,1.4229,0,0
XBS_PB,D,20150721,000000,1.4022,1.4488,1.3919,1.4437,0,0
XBS_PB,D,20150722,000000,1.4384,1.4384,1.3919,1.4073,0,0
XBS_PB,D,20150723,000000,1.4073,1.4488,1.4022,1.4022,0,0
XBS_PB,D,20150724,000000,1.4073,1.4229,1.4073,1.4229,0,0
XBS_PB,D,20150727,000000,1.4229,1.4229,1.4073,1.4073,0,0
XBS_PB,D,20150728,000000,1.4178,1.4178,1.3608,1.3764,0,0
XBS_PB,D,20150729,000000,1.3712,1.3919,1.3712,1.3867,0,0
XBS_PB,D,20150730,000000,1.3867,1.4437,1.3867,1.4437,0,0
XBS_PB,D,20150731,000000,1.4437,1.485,1.4437,1.485,0,0
XBS_PB,D,20150803,000000,1.5005,1.7954,1.5005,1.7592,0,0
XBS_PB,D,20150804,000000,1.7903,2.1473,1.7903,2.1111,0,0
XBS_PB,D,20150805,000000,2.1163,2.2353,1.9455,2.0335,0,0
XBS_PB,D,20150806,000000,2.0542,2.1265,1.9714,2.0696,0,0
XBS_PB,D,20150807,000000,2.0439,2.1163,1.9973,2.1163,0,0
XBS_PB,D,20150810,000000,2.0335,2.0903,2.018,2.0903,0,0
XBS_PB,D,20150811,000000,2.0439,2.1008,1.9973,1.9973,0,0
XBS_PB,D,20150812,000000,1.9973,1.9973,1.8214,1.8214,0,0
XBS_PB,D,20150813,000000,1.8161,1.9507,1.749,1.9041,0,0
XBS_PB,D,20150814,000000,1.9033,1.9033,1.7042,1.7603,0,0
XBS_PB,D,20150817,000000,1.8971,1.8971,1.2254,1.2254,0,0
XBS_PB,D,20150818,000000,1.2812,1.2812,1.045,1.2067,0,0
XBS_PB,D,20150819,000000,1.2067,1.2067,1.0823,1.2067,0,0
XBS_PB,D,20150820,000000,1.2751,1.4182,1.2751,1.4182,0,0
XBS_PB,D,20150821,000000,1.4492,1.4492,1.3621,1.3621,0,0
XBS_PB,D,20150824,000000,1.3061,1.3186,1.1631,1.3124,0,0
XBS_PB,D,20150825,000000,1.2751,1.2938,1.2067,1.2938,0,0
XBS_PB,D,20150826,000000,1.2067,1.2938,1.1507,1.1507,0,0
XBS_PB,D,20150827,000000,1.1817,1.1817,1.1755,1.1755,0,0
XBS_PB,D,20150828,000000,1.1507,1.219,1.1382,1.213,0,0
XBS_PB,D,20150831,000000,1.219,1.219,1.219,1.219,0,0
XBS_PB,D,20150901,000000,1.1755,1.219,1.1444,1.2067,0,0
XBS_PB,D,20150902,000000,1.219,1.2502,1.219,1.2502,0,0
XBS_PB,D,20150903,000000,1.244,1.3559,1.2378,1.2751,0,0
XBS_PB,D,20150904,000000,1.2067,1.2751,1.2067,1.2751,0,0
XBS_PB,D,20150907,000000,1.2751,1.2751,1.2751,1.2751,0,0
XBS_PB,D,20150908,000000,1.2067,1.2751,1.2067,1.2751,0,0
XBS_PB,D,20150909,000000,1.3186,1.3186,1.2938,1.3,0,0
XBS_PB,D,20150910,000000,1.2751,1.3248,1.2751,1.3248,0,0
XBS_PB,D,20150911,000000,1.2502,1.2502,1.2378,1.2378,0,0
XBS_PB,D,20150915,000000,1.2378,1.2378,1.2378,1.2378,0,0
XBS_PB,D,20150916,000000,1.2378,1.2378,1.213,1.213,0,0
XBS_PB,D,20150917,000000,1.213,1.213,1.2067,1.2067,0,0
XBS_PB,D,20150918,000000,1.2067,1.219,1.2067,1.219,0,0
XBS_PB,D,20150921,000000,1.244,1.2689,1.244,1.2689,0,0
XBS_PB,D,20150923,000000,1.219,1.219,1.2067,1.2067,0,0
XBS_PB,D,20150924,000000,1.2689,1.2689,1.213,1.244,0,0
XBS_PB,D,20150928,000000,1.244,1.244,1.2378,1.2378,0,0
XBS_PB,D,20150929,000000,1.2378,1.2378,1.2254,1.2254,0,0
XBS_PB,D,20150930,000000,1.2254,1.2689,1.2254,1.2689,0,0
XBS_PB,D,20151001,000000,1.2689,1.2938,1.244,1.244,0,0
XBS_PB,D,20151002,000000,1.2378,1.2378,1.213,1.213,0,0
XBS_PB,D,20151005,000000,1.213,1.219,1.213,1.219,0,0
XBS_PB,D,20151008,000000,1.2254,1.2254,1.2254,1.2254,0,0
XBS_PB,D,20151009,000000,1.2378,1.2689,1.213,1.2689,0,0
XBS_PB,D,20151012,000000,1.2689,1.2689,1.2689,1.2689,0,0
XBS_PB,D,20151014,000000,1.2627,1.2627,1.2627,1.2627,0,0
XBS_PB,D,20151016,000000,1.2812,1.2938,1.2812,1.2938,0,0
XBS_PB,D,20151020,000000,1.213,1.213,1.213,1.213,0,0
XBS_PB,D,20151021,000000,1.2627,1.2627,1.2627,1.2627,0,0
XBS_PB,D,20151022,000000,1.2627,1.2627,1.2502,1.2502,0,0
XBS_PB,D,20151026,000000,1.2502,1.2502,1.2502,1.2502,0,0
XBS_PB,D,20151029,000000,1.213,1.2938,1.213,1.2938,0,0
XBS_PB,D,20151102,000000,1.244,1.244,1.244,1.244,0,0
XBS_PB,D,20151103,000000,1.2502,1.2502,1.2502,1.2502,0,0
XBS_PB,D,20151104,000000,1.2502,1.2502,1.2502,1.2502,0,0
XBS_PB,D,20151105,000000,1.2627,1.2627,1.2627,1.2627,0,0
XBS_PB,D,20151112,000000,1.2627,1.2627,1.213,1.213,0,0
XBS_PB,D,20151118,000000,1.2751,1.2751,1.2751,1.2751,0,0
XBS_PB,D,20151119,000000,1.2812,1.2812,1.2812,1.2812,0,0
XBS_PB,D,20151120,000000,1.219,1.219,1.219,1.219,0,0
XBS_PB,D,20151123,000000,1.219,2.942,1.213,2.942,0,0
XBS_PB,D,20151126,000000,2.942,2.942,2.942,2.942,0,0
XBS_PB,D,20151127,000000,2.9917,3.0602,2.9917,3.0602,0,0
XBS_PB,D,20151201,000000,3.0602,3.0602,3.0539,3.0539,0,0
XBS_PB,D,20151202,000000,3.0415,3.0415,3.0415,3.0415,0,0
XBS_PB,D,20151204,000000,3.0912,3.0912,2.973,3.0912,0,0
XBS_PB,D,20151207,000000,3.0912,3.0912,3.0912,3.0912,0,0
XBS_PB,D,20151208,000000,3.0912,3.0912,3.0912,3.0912,0,0
XBS_PB,D,20151214,000000,2.9481,2.9481,2.9109,2.9109,0,0
XBS_PB,D,20151215,000000,2.9544,2.9544,2.9358,2.9358,0,0
XBS_PB,D,20151216,000000,2.9358,2.9358,2.9358,2.9358,0,0
XBS_PB,D,20151222,000000,2.9358,2.973,2.9358,2.9358,0,0
XBS_PB,D,20151223,000000,2.973,3.0291,2.973,3.0291,0,0
XBS_PB,D,20151228,000000,2.9296,3.0477,2.9296,3.0477,0,0
XBS_PB,D,20151229,000000,3.0664,3.1846,3.0664,3.1846,0,0
XBS_PB,D,20151230,000000,3.1846,3.4334,3.1846,3.4334,0,0
XBS_PB,D,20160104,000000,3.7071,3.7071,3.7071,3.7071,0,0
XBS_PB,D,20160105,000000,3.2592,3.6946,3.2592,3.6946,0,0
XBS_PB,D,20160107,000000,3.2654,3.2654,3.197,3.197,0,0
XBS_PB,D,20160114,000000,3.1783,3.1783,3.1783,3.1783,0,0
XBS_PB,D,20160118,000000,3.1783,3.1783,3.1783,3.1783,0,0
XBS_PB,D,20160119,000000,3.1783,3.1783,3.1783,3.1783,0,0
XBS_PB,D,20160120,000000,3.2965,3.2965,3.2965,3.2965,0,0
XBS_PB,D,20160121,000000,3.2965,3.2965,3.2965,3.2965,0,0
XBS_PB,D,20160128,000000,3.2965,3.2965,3.2965,3.2965,0,0
XBS_PB,D,20160129,000000,3.2965,3.2965,3.2965,3.2965,0,0
XBS_PB,D,20160202,000000,3.2965,3.2965,3.2965,3.2965,0,0
XBS_PB,D,20160205,000000,3.197,3.2965,3.197,3.2965,0,0
XBS_PB,D,20160209,000000,3.2965,3.2965,3.2965,3.2965,0,0
XBS_PB,D,20160211,000000,3.3214,3.4334,3.3214,3.4334,0,0
XBS_PB,D,20160215,000000,3.2965,3.365,3.2965,3.365,0,0
XBS_PB,D,20160218,000000,3.3027,3.3027,3.2965,3.2965,0,0
XBS_PB,D,20160223,000000,2.1894,2.264,2.1894,2.264,0,0
XBS_PB,D,20160224,000000,2.264,2.4941,2.264,2.4941,0,0
XBS_PB,D,20160229,000000,2.4941,2.6746,2.4941,2.6746,0,0
XBS_PB,D,20160301,000000,2.6746,2.7181,2.6746,2.7181,0,0
XBS_PB,D,20160302,000000,2.7181,2.7181,2.7181,2.7181,0,0
XBS_PB,D,20160303,000000,2.7367,2.7367,2.7367,2.7367,0,0
XBS_PB,D,20160304,000000,2.8425,2.998,2.8425,2.998,0,0
XBS_PB,D,20160308,000000,2.8239,2.8923,2.7803,2.8923,0,0
XBS_PB,D,20160309,000000,2.8239,2.9171,2.631,2.7305,0,0
XBS_PB,D,20160311,000000,2.6931,2.6931,2.6931,2.6931,0,0
XBS_PB,D,20160314,000000,2.6498,2.6498,2.6498,2.6498,0,0
XBS_PB,D,20160315,000000,2.6558,2.6558,2.6558,2.6558,0,0
XBS_PB,D,20160317,000000,2.6558,2.6746,2.6558,2.6746,0,0
XBS_PB,D,20160318,000000,2.7305,2.8239,2.7305,2.8239,0,0
XBS_PB,D,20160321,000000,2.8239,2.9233,2.8239,2.9233,0,0
XBS_PB,D,20160322,000000,2.774,2.9233,2.774,2.9233,0,0
XBS_PB,D,20160323,000000,2.9358,2.9793,2.8239,2.8487,0,0
XBS_PB,D,20160324,000000,2.8487,2.8487,2.8487,2.8487,0,0
XBS_PB,D,20160330,000000,2.8425,2.9669,2.8425,2.9669,0,0
XBS_PB,D,20160331,000000,2.774,2.8487,2.774,2.8487,0,0
XBS_PB,D,20160401,000000,2.8052,2.8052,2.7679,2.7679,0,0
XBS_PB,D,20160404,000000,2.8239,2.8239,2.8239,2.8239,0,0
XBS_PB,D,20160408,000000,2.7679,2.7679,2.631,2.631,0,0
XBS_PB,D,20160411,000000,2.6931,2.7803,2.6931,2.7803,0,0
XBS_PB,D,20160412,000000,2.6498,2.6498,2.6498,2.6498,0,0
XBS_PB,D,20160413,000000,2.7056,2.7056,2.7056,2.7056,0,0
XBS_PB,D,20160414,000000,2.7056,2.7056,2.7056,2.7056,0,0
XBS_PB,D,20160418,000000,2.6931,2.6931,2.6558,2.6558,0,0
XBS_PB,D,20160419,000000,2.6558,2.6746,2.5502,2.5876,0,0
XBS_PB,D,20160420,000000,2.6062,2.6062,2.6062,2.6062,0,0
XBS_PB,D,20160421,000000,2.6062,2.6062,2.6062,2.6062,0,0
XBS_PB,D,20160422,000000,2.6062,2.6248,2.6062,2.6248,0,0
XBS_PB,D,20160425,000000,2.5627,2.5627,2.4133,2.519,0,0
XBS_PB,D,20160426,000000,2.5378,2.6683,2.4879,2.4879,0,0
XBS_PB,D,20160427,000000,2.6683,2.774,2.6683,2.774,0,0
XBS_PB,D,20160429,000000,2.774,2.774,2.774,2.774,0,0
XBS_PB,D,20160502,000000,2.7803,2.7803,2.7803,2.7803,0,0
XBS_PB,D,20160504,000000,2.631,2.631,2.631,2.631,0,0
XBS_PB,D,20160509,000000,2.7679,2.7679,2.7679,2.7679,0,0
XBS_PB,D,20160512,000000,2.7803,2.7803,2.6498,2.6498,0,0
XBS_PB,D,20160516,000000,2.8239,2.8239,2.7803,2.7803,0,0
XBS_PB,D,20160517,000000,2.7803,2.8239,2.631,2.631,0,0
XBS_PB,D,20160518,000000,2.7989,2.8363,2.7989,2.8363,0,0
XBS_PB,D,20160519,000000,2.8239,2.8239,2.8239,2.8239,0,0
XBS_PB,D,20160524,000000,2.6124,2.6124,2.6124,2.6124,0,0
XBS_PB,D,20160530,000000,2.4568,2.5936,2.3013,2.5936,0,0
XBS_PB,D,20160602,000000,2.4071,2.4071,2.3511,2.3511,0,0
XBS_PB,D,20160603,000000,2.3387,2.3387,2.3325,2.3325,0,0
XBS_PB,D,20160606,000000,2.289,2.289,2.289,2.289,0,0
XBS_PB,D,20160608,000000,2.264,2.3325,2.264,2.3325,0,0
XBS_PB,D,20160629,000000,2.3325,2.3387,2.3325,2.3387,0,0
XBS_PB,D,20160705,000000,2.3387,2.3387,2.3387,2.3387,0,0
XBS_PB,D,20160706,000000,2.3325,2.4631,2.3325,2.4631,0,0
XBS_PB,D,20160719,000000,2.4631,2.5128,2.4631,2.5128,0,0
XBS_PB,D,20160721,000000,2.376,2.376,2.289,2.289,0,0
XBS_PB,D,20160722,000000,2.289,2.289,2.289,2.289,0,0
XBS_PB,D,20160725,000000,2.289,2.289,2.289,2.289,0,0
XBS_PB,D,20160727,000000,2.289,2.289,2.2827,2.2827,0,0
