<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7FT_MV,D,20160928,000000,2.13541,2.13541,2.1167,2.1167,0,0
7FT_MV,D,20160929,000000,2.1167,2.14482,2.1167,2.14482,0,0
7FT_MV,D,20161004,000000,1.7327,1.94811,1.7327,1.94811,0,0
7FT_MV,D,20161005,000000,1.76072,1.76072,1.76072,1.76072,0,0
7FT_MV,D,20161006,000000,2.07918,2.07918,1.76072,1.76072,0,0
7FT_MV,D,20161007,000000,1.50789,1.76072,1.50789,1.76072,0,0
7FT_MV,D,20161010,000000,2.06047,2.06047,1.7327,1.84506,0,0
7FT_MV,D,20161011,000000,1.62965,1.82635,1.62965,1.82635,0,0
7FT_MV,D,20161012,000000,1.62965,1.94811,1.62965,1.94811,0,0
7FT_MV,D,20161013,000000,2.09789,2.09789,2.09789,2.09789,0,0
7FT_MV,D,20161014,000000,1.82635,1.82635,1.64846,1.82635,0,0
7FT_MV,D,20161017,000000,1.64846,1.64846,1.64846,1.64846,0,0
7FT_MV,D,20161018,000000,1.81695,1.81695,1.64846,1.64846,0,0
7FT_MV,D,20161019,000000,1.81695,1.81695,1.81695,1.81695,0,0
7FT_MV,D,20161102,000000,1.59223,1.79824,1.59223,1.79824,0,0
7FT_MV,D,20161103,000000,1.77953,1.77953,1.77953,1.77953,0,0
7FT_MV,D,20161104,000000,1.59223,1.7327,1.59223,1.7327,0,0
7FT_MV,D,20161107,000000,1.56402,1.56402,1.56402,1.56402,0,0
7FT_MV,D,20161110,000000,1.67647,1.67647,1.67647,1.67647,0,0
7FT_MV,D,20161116,000000,1.46106,1.65767,1.46106,1.65767,0,0
7FT_MV,D,20161121,000000,1.79824,1.79824,1.79824,1.79824,0,0
7FT_MV,D,20161129,000000,1.50789,1.50789,1.50789,1.50789,0,0
7FT_MV,D,20161130,000000,1.79824,1.79824,1.79824,1.79824,0,0
7FT_MV,D,20161205,000000,1.5266,1.67647,1.5266,1.67647,0,0
7FT_MV,D,20161206,000000,1.5266,1.64846,1.50789,1.64846,0,0
7FT_MV,D,20161207,000000,1.50789,1.61084,1.50789,1.61084,0,0
7FT_MV,D,20161208,000000,1.65767,1.65767,1.65767,1.65767,0,0
7FT_MV,D,20161209,000000,1.56402,1.65767,1.56402,1.65767,0,0
7FT_MV,D,20161213,000000,1.57342,1.82635,1.56402,1.82635,0,0
7FT_MV,D,20161215,000000,1.82635,2.35082,1.82635,2.33211,0,0
7FT_MV,D,20161216,000000,2.33211,2.41636,2.18224,2.41636,0,0
7FT_MV,D,20161219,000000,2.18224,2.18224,2.18224,2.18224,0,0
7FT_MV,D,20161220,000000,2.18224,2.18224,2.18224,2.18224,0,0
7FT_MV,D,20161221,000000,2.35082,2.38834,2.16353,2.16353,0,0
7FT_MV,D,20161222,000000,1.74211,2.01365,1.74211,2.01365,0,0
7FT_MV,D,20161223,000000,2.36953,2.36953,2.35082,2.35082,0,0
7FT_MV,D,20161227,000000,2.38834,2.38834,1.94811,2.1167,0,0
7FT_MV,D,20161228,000000,2.16353,2.16353,2.16353,2.16353,0,0
7FT_MV,D,20161229,000000,2.01365,2.41636,2.01365,2.41636,0,0
7FT_MV,D,20161230,000000,2.41636,2.8847,2.41636,2.8847,0,0
7FT_MV,D,20170102,000000,3.17505,3.17505,2.60366,3.02518,0,0
7FT_MV,D,20170103,000000,3.17505,3.17505,2.58504,3.02518,0,0
7FT_MV,D,20170104,000000,2.41636,2.8847,2.21966,2.60366,0,0
7FT_MV,D,20170105,000000,2.81917,2.98766,2.304,2.98766,0,0
7FT_MV,D,20170109,000000,2.98766,2.98766,2.53822,2.77234,0,0
7FT_MV,D,20170110,000000,2.98766,2.98766,2.60366,2.60366,0,0
7FT_MV,D,20170111,000000,2.43517,2.688,2.35082,2.688,0,0
7FT_MV,D,20170112,000000,2.35082,2.51941,2.35082,2.51941,0,0
7FT_MV,D,20170113,000000,2.51941,2.51941,2.51941,2.51941,0,0
7FT_MV,D,20170116,000000,2.51941,2.51941,2.51941,2.51941,0,0
7FT_MV,D,20170118,000000,2.688,2.688,2.688,2.688,0,0
7FT_MV,D,20170123,000000,2.66929,2.66929,2.66929,2.66929,0,0
7FT_MV,D,20170124,000000,2.28529,2.66929,2.28529,2.66929,0,0
7FT_MV,D,20170125,000000,2.28529,2.28529,2.09789,2.09789,0,0
7FT_MV,D,20170126,000000,2.48199,2.48199,2.09789,2.43517,0,0
7FT_MV,D,20170127,000000,2.18224,2.38834,2.18224,2.38834,0,0
7FT_MV,D,20170130,000000,2.43517,2.43517,2.43517,2.43517,0,0
7FT_MV,D,20170202,000000,2.18224,2.60366,2.18224,2.60366,0,0
7FT_MV,D,20170203,000000,2.18224,2.41636,2.16353,2.304,0,0
7FT_MV,D,20170214,000000,2.16353,2.16353,2.16353,2.16353,0,0
7FT_MV,D,20170215,000000,1.90119,2.01365,1.67647,2.01365,0,0
7FT_MV,D,20170216,000000,1.99494,2.01365,1.99494,2.01365,0,0
7FT_MV,D,20170217,000000,2.07918,2.07918,1.84506,2.07918,0,0
7FT_MV,D,20170221,000000,1.84506,2.06047,1.84506,2.03236,0,0
7FT_MV,D,20170223,000000,1.86377,2.03236,1.86377,2.03236,0,0
7FT_MV,D,20170303,000000,1.84506,2.03236,1.79824,1.98553,0,0
7FT_MV,D,20170306,000000,2.21966,2.21966,1.99494,1.99494,0,0
7FT_MV,D,20170307,000000,1.9294,1.9294,1.76072,1.90119,0,0
7FT_MV,D,20170308,000000,1.79824,1.84506,1.67647,1.84506,0,0
7FT_MV,D,20170315,000000,1.84506,1.84506,1.84506,1.84506,0,0
7FT_MV,D,20170316,000000,1.84506,1.84506,1.84506,1.84506,0,0
7FT_MV,D,20170317,000000,1.69528,1.69528,1.69528,1.69528,0,0
7FT_MV,D,20170320,000000,1.76072,1.76072,1.76072,1.76072,0,0
7FT_MV,D,20170321,000000,1.76072,1.76072,1.76072,1.76072,0,0
7FT_MV,D,20170322,000000,1.76072,1.84506,1.67647,1.84506,0,0
7FT_MV,D,20170324,000000,1.67647,1.84506,1.5454,1.77953,0,0
7FT_MV,D,20170328,000000,1.74211,1.99494,1.74211,1.99494,0,0
7FT_MV,D,20170330,000000,1.9294,2.31331,1.9294,2.28529,0,0
7FT_MV,D,20170331,000000,2.28529,2.31331,2.28529,2.31331,0,0
7FT_MV,D,20170403,000000,2.06047,2.304,2.06047,2.304,0,0
7FT_MV,D,20170404,000000,2.41636,2.41636,1.86377,2.06047,0,0
7FT_MV,D,20170405,000000,1.86377,2.09789,1.84506,2.09789,0,0
7FT_MV,D,20170406,000000,2.35082,2.41636,2.35082,2.41636,0,0
7FT_MV,D,20170410,000000,2.09789,2.09789,2.09789,2.09789,0,0
7FT_MV,D,20170418,000000,1.86377,2.09789,1.86377,2.09789,0,0
7FT_MV,D,20170420,000000,1.86377,2.09789,1.86377,2.09789,0,0
7FT_MV,D,20170424,000000,1.71389,1.71389,1.71389,1.71389,0,0
7FT_MV,D,20170425,000000,1.76072,1.9294,1.76072,1.9294,0,0
7FT_MV,D,20170428,000000,1.71389,1.9106,1.71389,1.9106,0,0
7FT_MV,D,20170502,000000,1.9106,1.9294,1.9106,1.9294,0,0
7FT_MV,D,20170504,000000,2.26648,2.26648,1.9294,2.16353,0,0
7FT_MV,D,20170505,000000,2.16353,2.16353,2.16353,2.16353,0,0
7FT_MV,D,20170508,000000,2.26648,2.41636,2.16353,2.41636,0,0
7FT_MV,D,20170509,000000,2.26648,2.41636,2.20095,2.41636,0,0
7FT_MV,D,20170510,000000,2.35082,2.35082,2.35082,2.35082,0,0
7FT_MV,D,20170515,000000,2.20095,2.20095,1.9294,2.18224,0,0
7FT_MV,D,20170516,000000,1.84506,1.84506,1.84506,1.84506,0,0
7FT_MV,D,20170517,000000,1.84506,2.01365,1.84506,2.01365,0,0
7FT_MV,D,20170519,000000,1.98553,1.98553,1.98553,1.98553,0,0
7FT_MV,D,20170523,000000,1.96682,1.96682,1.96682,1.96682,0,0
7FT_MV,D,20170529,000000,1.76072,1.88258,1.76072,1.88258,0,0
7FT_MV,D,20170602,000000,1.76072,1.82635,1.76072,1.82635,0,0
7FT_MV,D,20170606,000000,1.67647,1.81695,1.65767,1.81695,0,0
7FT_MV,D,20170608,000000,1.5454,1.67647,1.5454,1.67647,0,0
7FT_MV,D,20170609,000000,1.76072,1.76072,1.76072,1.76072,0,0
7FT_MV,D,20170620,000000,1.5454,1.76072,1.5454,1.76072,0,0
7FT_MV,D,20170621,000000,1.59223,1.76072,1.59223,1.76072,0,0
7FT_MV,D,20170622,000000,1.76072,1.76072,1.59223,1.74211,0,0
7FT_MV,D,20170704,000000,1.67647,1.67647,1.67647,1.67647,0,0
7FT_MV,D,20170710,000000,1.67647,1.67647,1.67647,1.67647,0,0
7FT_MV,D,20170712,000000,1.5454,1.56402,1.5454,1.56402,0,0
7FT_MV,D,20170713,000000,1.65767,1.98553,1.65767,1.98553,0,0
7FT_MV,D,20170714,000000,1.98553,2.14482,1.77953,2.07918,0,0
7FT_MV,D,20170717,000000,2.07918,2.31331,2.07918,2.31331,0,0
7FT_MV,D,20170728,000000,2.01365,2.01365,2.01365,2.01365,0,0
7FT_MV,D,20170731,000000,1.84506,1.84506,1.84506,1.84506,0,0
7FT_MV,D,20170801,000000,2.01365,2.01365,1.74211,1.74211,0,0
7FT_MV,D,20170802,000000,1.59223,1.59223,1.44235,1.44235,0,0
7FT_MV,D,20170803,000000,1.59223,1.59223,1.59223,1.59223,0,0
7FT_MV,D,20170804,000000,1.9106,2.14482,1.67647,2.14482,0,0
7FT_MV,D,20170807,000000,1.84506,1.88258,1.84506,1.88258,0,0
7FT_MV,D,20170808,000000,1.88258,1.88258,1.88258,1.88258,0,0
7FT_MV,D,20170809,000000,1.88258,1.88258,1.88258,1.88258,0,0
7FT_MV,D,20170810,000000,1.88258,1.88258,1.76072,1.88258,0,0
7FT_MV,D,20170811,000000,1.88258,2.24777,1.88258,2.22906,0,0
7FT_MV,D,20170816,000000,2.304,2.304,2.304,2.304,0,0
7FT_MV,D,20170818,000000,2.13541,2.28529,2.13541,2.28529,0,0
7FT_MV,D,20170821,000000,2.14482,2.14482,2.14482,2.14482,0,0
7FT_MV,D,20170823,000000,2.01365,2.01365,1.98553,1.98553,0,0
7FT_MV,D,20170825,000000,1.98553,1.98553,1.88258,1.88258,0,0
7FT_MV,D,20170828,000000,1.74211,1.74211,1.74211,1.74211,0,0
7FT_MV,D,20170901,000000,1.64846,1.64846,1.64846,1.64846,0,0
7FT_MV,D,20170904,000000,1.81695,1.81695,1.81695,1.81695,0,0
7FT_MV,D,20170905,000000,1.96682,2.14482,1.96682,2.14482,0,0
7FT_MV,D,20170912,000000,1.88258,1.88258,1.88258,1.88258,0,0
7FT_MV,D,20170913,000000,1.88258,1.88258,1.88258,1.88258,0,0
7FT_MV,D,20170915,000000,1.86377,1.86377,1.86377,1.86377,0,0
7FT_MV,D,20170920,000000,1.76072,1.88258,1.7327,1.88258,0,0
7FT_MV,D,20170921,000000,1.7327,1.76072,1.7327,1.7327,0,0
7FT_MV,D,20170922,000000,1.84506,1.84506,1.67647,1.7327,0,0
7FT_MV,D,20171010,000000,2.06047,2.07918,1.65767,1.69528,0,0
7FT_MV,D,20171011,000000,1.57342,1.74211,1.57342,1.74211,0,0
7FT_MV,D,20171013,000000,1.67647,1.67647,1.67647,1.67647,0,0
7FT_MV,D,20171016,000000,1.7327,1.7327,1.7327,1.7327,0,0
7FT_MV,D,20171023,000000,1.71389,1.71389,1.57342,1.71389,0,0
7FT_MV,D,20171026,000000,1.71389,1.71389,1.71389,1.71389,0,0
7FT_MV,D,20171027,000000,1.71389,1.71389,1.71389,1.71389,0,0
7FT_MV,D,20171030,000000,1.71389,1.71389,1.71389,1.71389,0,0
7FT_MV,D,20171031,000000,1.71389,1.71389,1.61084,1.61084,0,0
7FT_MV,D,20171102,000000,1.82635,1.82635,1.44235,1.44235,0,0
7FT_MV,D,20171103,000000,1.49858,1.49858,1.49858,1.49858,0,0
7FT_MV,D,20171106,000000,1.44235,1.44235,1.37672,1.37672,0,0
7FT_MV,D,20171108,000000,1.32989,1.32989,1.32989,1.32989,0,0
7FT_MV,D,20171109,000000,1.32989,1.37672,1.32989,1.37672,0,0
7FT_MV,D,20171113,000000,1.37672,1.37672,1.37672,1.37672,0,0
7FT_MV,D,20171115,000000,1.27376,1.27376,1.27376,1.27376,0,0
7FT_MV,D,20171120,000000,1.37672,1.37672,1.37672,1.37672,0,0
7FT_MV,D,20171205,000000,1.27376,1.37672,1.27376,1.37672,0,0
7FT_MV,D,20171207,000000,1.35801,1.37672,1.35801,1.37672,0,0
7FT_MV,D,20171214,000000,1.20823,1.20823,1.20823,1.20823,0,0
7FT_MV,D,20171219,000000,1.20823,1.20823,1.20823,1.20823,0,0
7FT_MV,D,20180103,000000,1.17071,1.17071,1.17071,1.17071,0,0
7FT_MV,D,20180104,000000,1.37672,1.37672,1.37672,1.37672,0,0
7FT_MV,D,20180110,000000,1.3393,1.62965,1.3393,1.62965,0,0
7FT_MV,D,20180115,000000,1.44235,1.57342,1.44235,1.57342,0,0
7FT_MV,D,20180117,000000,1.31118,1.31118,1.24565,1.24565,0,0
7FT_MV,D,20180119,000000,1.27376,1.27376,1.27376,1.27376,0,0
7FT_MV,D,20180123,000000,1.24565,1.3393,1.24565,1.3393,0,0
7FT_MV,D,20180129,000000,1.3393,1.61084,1.3393,1.39553,0,0
7FT_MV,D,20180130,000000,1.3393,1.3393,1.3393,1.3393,0,0
7FT_MV,D,20180131,000000,1.22694,1.46106,1.20823,1.46106,0,0
7FT_MV,D,20180201,000000,1.37672,1.62965,1.3393,1.62965,0,0
7FT_MV,D,20180205,000000,1.39553,1.39553,1.3393,1.3393,0,0
7FT_MV,D,20180206,000000,1.61084,1.61084,1.35801,1.35801,0,0
7FT_MV,D,20180207,000000,1.47977,1.47977,1.47977,1.47977,0,0
7FT_MV,D,20180215,000000,1.3393,1.3393,1.09587,1.09587,0,0
7FT_MV,D,20180216,000000,1.09587,1.09587,0.842939,0.842939,0,0
7FT_MV,D,20180219,000000,0.870955,0.955396,0.870955,0.955396,0,0
7FT_MV,D,20180220,000000,0.955396,0.955396,0.889763,0.889763,0,0
7FT_MV,D,20180221,000000,0.852343,0.955396,0.852343,0.955396,0,0
7FT_MV,D,20180222,000000,0.955396,0.955396,0.889763,0.889763,0,0
7FT_MV,D,20180223,000000,0.927184,0.992816,0.927184,0.992816,0,0
7FT_MV,D,20180226,000000,0.927184,0.992816,0.927184,0.992816,0,0
7FT_MV,D,20180227,000000,0.992816,0.992816,0.992816,0.992816,0,0
7FT_MV,D,20180228,000000,0.992816,0.992816,0.870955,0.992816,0,0
7FT_MV,D,20180301,000000,0.992816,0.992816,0.889763,0.974008,0,0
7FT_MV,D,20180305,000000,0.974008,0.974008,0.974008,0.974008,0,0
7FT_MV,D,20180306,000000,0.974008,0.974008,0.974008,0.974008,0,0
7FT_MV,D,20180307,000000,0.889763,0.955396,0.870955,0.870955,0,0
7FT_MV,D,20180308,000000,0.955396,0.955396,0.870955,0.955396,0,0
7FT_MV,D,20180312,000000,0.852343,0.955396,0.852343,0.955396,0,0
7FT_MV,D,20180314,000000,0.870955,0.955396,0.870955,0.955396,0,0
7FT_MV,D,20180315,000000,0.870955,0.955396,0.870955,0.955396,0,0
7FT_MV,D,20180319,000000,0.955396,0.955396,0.955396,0.955396,0,0
7FT_MV,D,20180321,000000,0.889763,0.955396,0.889763,0.955396,0,0
7FT_MV,D,20180322,000000,0.936588,0.936588,0.936588,0.936588,0,0
7FT_MV,D,20180323,000000,0.936588,0.974008,0.936588,0.974008,0,0
7FT_MV,D,20180326,000000,0.955396,0.955396,0.955396,0.955396,0,0
7FT_MV,D,20180404,000000,0.955396,0.955396,0.936588,0.936588,0,0
7FT_MV,D,20180410,000000,0.758694,0.870955,0.758694,0.870955,0,0
7FT_MV,D,20180411,000000,0.927184,0.927184,0.927184,0.927184,0,0
7FT_MV,D,20180416,000000,0.852343,0.927184,0.852343,0.927184,0,0
7FT_MV,D,20180418,000000,0.927184,0.927184,0.927184,0.927184,0,0
7FT_MV,D,20180419,000000,0.927184,0.927184,0.927184,0.927184,0,0
7FT_MV,D,20180420,000000,0.927184,0.927184,0.927184,0.927184,0,0
7FT_MV,D,20180423,000000,0.927184,0.927184,0.927184,0.927184,0,0
7FT_MV,D,20180424,000000,0.927184,0.927184,0.927184,0.927184,0,0
7FT_MV,D,20180425,000000,0.927184,0.927184,0.927184,0.927184,0,0
7FT_MV,D,20180426,000000,0.927184,0.927184,0.927184,0.927184,0,0
7FT_MV,D,20180427,000000,0.927184,0.927184,0.927184,0.927184,0,0
7FT_MV,D,20180502,000000,0.927184,0.927184,0.927184,0.927184,0,0
7FT_MV,D,20180504,000000,0.927184,0.927184,0.927184,0.927184,0,0
7FT_MV,D,20180510,000000,0.927184,0.927184,0.927184,0.927184,0,0
7FT_MV,D,20180514,000000,0.927184,0.927184,0.927184,0.927184,0,0
7FT_MV,D,20180515,000000,0.927184,1.05835,0.805518,1.05835,0,0
7FT_MV,D,20180516,000000,1.25505,1.32989,1.25505,1.25505,0,0
7FT_MV,D,20180517,000000,1.22694,1.37672,1.22694,1.3393,0,0
7FT_MV,D,20180518,000000,1.32989,1.32989,1.32989,1.32989,0,0
7FT_MV,D,20180521,000000,1.31118,1.31118,1.25505,1.25505,0,0
7FT_MV,D,20180522,000000,1.18952,1.27376,1.18952,1.24565,0,0
7FT_MV,D,20180524,000000,1.24565,1.24565,1.24565,1.24565,0,0
7FT_MV,D,20180525,000000,1.24565,1.24565,1.24565,1.24565,0,0
7FT_MV,D,20180528,000000,1.27376,1.27376,1.27376,1.27376,0,0
7FT_MV,D,20180529,000000,1.22694,1.22694,1.16131,1.16131,0,0
7FT_MV,D,20180530,000000,1.20823,1.22694,1.20823,1.22694,0,0
7FT_MV,D,20180604,000000,1.17071,1.17071,1.17071,1.17071,0,0
7FT_MV,D,20180605,000000,1.17071,1.18952,1.17071,1.18952,0,0
7FT_MV,D,20180606,000000,1.05835,1.05835,1.05835,1.05835,0,0
7FT_MV,D,20180615,000000,1.10518,1.18952,1.10518,1.18952,0,0
7FT_MV,D,20180618,000000,1.18952,1.18952,1.05835,1.17071,0,0
7FT_MV,D,20180620,000000,0.974008,1.07706,0.974008,1.07706,0,0
7FT_MV,D,20180625,000000,0.992816,0.992816,0.974008,0.974008,0,0
7FT_MV,D,20180627,000000,1.16131,1.16131,1.10518,1.10518,0,0
7FT_MV,D,20180628,000000,1.10518,1.10518,1.10518,1.10518,0,0
7FT_MV,D,20180702,000000,1.10518,1.10518,1.10518,1.10518,0,0
7FT_MV,D,20180703,000000,1.20823,1.20823,1.20823,1.20823,0,0
7FT_MV,D,20180704,000000,1.17071,1.17071,1.17071,1.17071,0,0
7FT_MV,D,20180705,000000,1.17071,1.17071,1.17071,1.17071,0,0
7FT_MV,D,20180706,000000,1.18952,1.18952,1.18952,1.18952,0,0
7FT_MV,D,20180709,000000,1.18952,1.18952,0.927184,0.927184,0,0
7FT_MV,D,20180710,000000,1.02083,1.02083,0.842939,0.842939,0,0
7FT_MV,D,20180711,000000,0.870955,0.974008,0.870955,0.974008,0,0
7FT_MV,D,20180712,000000,0.955396,0.955396,0.842939,0.870955,0,0
7FT_MV,D,20180713,000000,0.955396,0.955396,0.955396,0.955396,0,0
7FT_MV,D,20180719,000000,0.870955,0.870955,0.870955,0.870955,0,0
7FT_MV,D,20180723,000000,0.908571,0.908571,0.908571,0.908571,0,0
7FT_MV,D,20180725,000000,0.908571,0.908571,0.889763,0.889763,0,0
7FT_MV,D,20180726,000000,0.889763,0.889763,0.889763,0.889763,0,0
7FT_MV,D,20180731,000000,0.955396,0.955396,0.955396,0.955396,0,0
7FT_MV,D,20180801,000000,0.955396,0.955396,0.955396,0.955396,0,0
7FT_MV,D,20180802,000000,0.955396,0.955396,0.955396,0.955396,0,0
7FT_MV,D,20180803,000000,0.955396,0.955396,0.955396,0.955396,0,0
7FT_MV,D,20180806,000000,0.955396,0.955396,0.955396,0.955396,0,0
7FT_MV,D,20180807,000000,0.955396,0.955396,0.955396,0.955396,0,0
7FT_MV,D,20180808,000000,0.955396,0.955396,0.955396,0.955396,0,0
7FT_MV,D,20180809,000000,0.955396,0.955396,0.852343,0.870955,0,0
7FT_MV,D,20180810,000000,0.927184,0.974008,0.927184,0.974008,0,0
7FT_MV,D,20180813,000000,0.992816,1.01153,0.908571,0.908571,0,0
7FT_MV,D,20180814,000000,1.01153,1.01153,0.870955,0.870955,0,0
7FT_MV,D,20180816,000000,0.974008,1.3393,0.936588,1.20823,0,0
7FT_MV,D,20180817,000000,1.18952,1.18952,1.12389,1.17071,0,0
7FT_MV,D,20180820,000000,1.17071,1.17071,0.955396,0.955396,0,0
7FT_MV,D,20180821,000000,1.14269,1.14269,1.14269,1.14269,0,0
7FT_MV,D,20180822,000000,1.14269,1.27376,1.14269,1.16131,0,0
7FT_MV,D,20180823,000000,1.16131,1.17071,1.16131,1.17071,0,0
7FT_MV,D,20180824,000000,1.17071,1.17071,1.17071,1.17071,0,0
7FT_MV,D,20180827,000000,1.17071,1.37672,1.17071,1.37672,0,0
7FT_MV,D,20180828,000000,1.32989,1.42354,1.22694,1.42354,0,0
7FT_MV,D,20180829,000000,1.39553,1.41424,1.32989,1.41424,0,0
7FT_MV,D,20180830,000000,1.41424,1.41424,1.41424,1.41424,0,0
7FT_MV,D,20180831,000000,1.39553,1.39553,1.39553,1.39553,0,0
7FT_MV,D,20180903,000000,1.29247,1.35801,1.29247,1.35801,0,0
7FT_MV,D,20180906,000000,1.3393,1.3393,1.3393,1.3393,0,0
7FT_MV,D,20180912,000000,1.35801,1.35801,1.35801,1.35801,0,0
7FT_MV,D,20180918,000000,1.18952,1.41424,1.18952,1.41424,0,0
7FT_MV,D,20180919,000000,1.41424,1.41424,1.41424,1.41424,0,0
7FT_MV,D,20180920,000000,1.32989,1.32989,1.32989,1.32989,0,0
7FT_MV,D,20180921,000000,1.32989,1.32989,1.32989,1.32989,0,0
7FT_MV,D,20180925,000000,1.31118,1.31118,1.31118,1.31118,0,0
7FT_MV,D,20181001,000000,1.20823,1.29247,1.20823,1.29247,0,0
7FT_MV,D,20181008,000000,1.31118,1.31118,1.31118,1.31118,0,0
7FT_MV,D,20181009,000000,1.31118,1.31118,1.31118,1.31118,0,0
7FT_MV,D,20181010,000000,1.31118,1.31118,1.31118,1.31118,0,0
7FT_MV,D,20181011,000000,1.31118,1.31118,1.31118,1.31118,0,0
7FT_MV,D,20181012,000000,1.31118,1.31118,1.31118,1.31118,0,0
7FT_MV,D,20181015,000000,1.31118,1.31118,1.31118,1.31118,0,0
7FT_MV,D,20181016,000000,1.31118,1.31118,1.31118,1.31118,0,0
7FT_MV,D,20181017,000000,1.31118,1.31118,1.31118,1.31118,0,0
7FT_MV,D,20181018,000000,1.31118,1.31118,1.31118,1.31118,0,0
7FT_MV,D,20181019,000000,1.31118,1.31118,1.31118,1.31118,0,0
7FT_MV,D,20181022,000000,1.31118,1.31118,1.14269,1.22694,0,0
7FT_MV,D,20181023,000000,1.31118,1.56402,1.31118,1.56402,0,0
7FT_MV,D,20181024,000000,1.39553,1.39553,1.39553,1.39553,0,0
7FT_MV,D,20181025,000000,1.50789,1.50789,1.50789,1.50789,0,0
7FT_MV,D,20181026,000000,1.49858,1.49858,1.49858,1.49858,0,0
7FT_MV,D,20181029,000000,1.49858,1.49858,1.44235,1.44235,0,0
7FT_MV,D,20181030,000000,1.42354,1.42354,1.42354,1.42354,0,0
7FT_MV,D,20181031,000000,1.42354,1.42354,1.42354,1.42354,0,0
7FT_MV,D,20181105,000000,1.49858,1.49858,1.49858,1.49858,0,0
7FT_MV,D,20181106,000000,1.37672,1.37672,1.10518,1.22694,0,0
7FT_MV,D,20181107,000000,1.3393,1.3393,1.14269,1.29247,0,0
7FT_MV,D,20181108,000000,1.29247,1.29247,1.18952,1.18952,0,0
7FT_MV,D,20181109,000000,1.25505,1.25505,1.17071,1.17071,0,0
7FT_MV,D,20181113,000000,1.24565,1.24565,1.10518,1.10518,0,0
7FT_MV,D,20181114,000000,1.18952,1.18952,1.18952,1.18952,0,0
7FT_MV,D,20181115,000000,1.18952,1.18952,1.18952,1.18952,0,0
7FT_MV,D,20181116,000000,1.18952,1.18952,1.18952,1.18952,0,0
7FT_MV,D,20181119,000000,1.18952,1.18952,1.18952,1.18952,0,0
7FT_MV,D,20181120,000000,1.18952,1.18952,1.18952,1.18952,0,0
7FT_MV,D,20181121,000000,1.18952,1.18952,1.18952,1.18952,0,0
7FT_MV,D,20181122,000000,1.18952,1.18952,1.18952,1.18952,0,0
7FT_MV,D,20181123,000000,1.18952,1.18952,1.12389,1.18952,0,0
7FT_MV,D,20181126,000000,1.18952,1.18952,1.10518,1.10518,0,0
7FT_MV,D,20181127,000000,1.17071,1.17071,1.17071,1.17071,0,0
7FT_MV,D,20181128,000000,1.17071,1.17071,1.17071,1.17071,0,0
7FT_MV,D,20181129,000000,1.17071,1.22694,1.17071,1.22694,0,0
7FT_MV,D,20181130,000000,1.3393,1.3393,1.3393,1.3393,0,0
7FT_MV,D,20181227,000000,1.16131,1.16131,1.16131,1.16131,0,0
7FT_MV,D,20190102,000000,1.37672,1.37672,1.17071,1.3393,0,0
7FT_MV,D,20190103,000000,1.29247,1.29247,1.16131,1.16131,0,0
7FT_MV,D,20190104,000000,0.974008,1.16131,0.974008,1.16131,0,0
7FT_MV,D,20190107,000000,1.27376,1.27376,1.27376,1.27376,0,0
7FT_MV,D,20190109,000000,1.14269,1.14269,1.14269,1.14269,0,0
7FT_MV,D,20190110,000000,1.16131,1.16131,1.16131,1.16131,0,0
7FT_MV,D,20190111,000000,1.16131,1.16131,1.16131,1.16131,0,0
7FT_MV,D,20190115,000000,1.16131,1.16131,1.16131,1.16131,0,0
7FT_MV,D,20190116,000000,1.16131,1.16131,1.16131,1.16131,0,0
7FT_MV,D,20190121,000000,1.16131,1.16131,1.16131,1.16131,0,0
7FT_MV,D,20190123,000000,1.03964,1.03964,1.03964,1.03964,0,0
7FT_MV,D,20190125,000000,1.16131,1.16131,1.16131,1.16131,0,0
7FT_MV,D,20190128,000000,1.05835,1.05835,1.05835,1.05835,0,0
7FT_MV,D,20190129,000000,1.16131,1.16131,1.16131,1.16131,0,0
7FT_MV,D,20190130,000000,1.16131,1.16131,1.16131,1.16131,0,0
7FT_MV,D,20190131,000000,1.16131,1.16131,1.16131,1.16131,0,0
7FT_MV,D,20190201,000000,1.16131,1.16131,1.16131,1.16131,0,0
7FT_MV,D,20190204,000000,1.16131,1.16131,1.16131,1.16131,0,0
7FT_MV,D,20190205,000000,1.16131,1.16131,1.16131,1.16131,0,0
7FT_MV,D,20190206,000000,1.16131,1.16131,1.16131,1.16131,0,0
7FT_MV,D,20190207,000000,1.16131,1.16131,1.16131,1.16131,0,0
7FT_MV,D,20190208,000000,1.16131,1.16131,1.16131,1.16131,0,0
7FT_MV,D,20190211,000000,1.16131,1.16131,1.16131,1.16131,0,0
7FT_MV,D,20190212,000000,1.16131,1.25505,1.16131,1.25505,0,0
7FT_MV,D,20190215,000000,1.25505,1.25505,1.25505,1.25505,0,0
7FT_MV,D,20190218,000000,1.25505,1.25505,1.25505,1.25505,0,0
7FT_MV,D,20190220,000000,1.17071,1.17071,1.17071,1.17071,0,0
7FT_MV,D,20190222,000000,1.31118,1.31118,1.31118,1.31118,0,0
7FT_MV,D,20190228,000000,1.12389,1.12389,1.12389,1.12389,0,0
7FT_MV,D,20190305,000000,1.12389,1.12389,1.12389,1.12389,0,0
