<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUA_PE,D,20220509,000000,22.3,22.9,21.6,22.9,0,0
DUA_PE,D,20220510,000000,23.1,23.1,21.5,22.5,0,0
DUA_PE,D,20220511,000000,22.4,22.4,20.8,22.1,0,0
DUA_PE,D,20220512,000000,20.8,21.3,20.3,21.3,0,0
DUA_PE,D,20220513,000000,20.8,21.3,20.5,21.1,0,0
DUA_PE,D,20220516,000000,20.7,21.7,20.5,21.1,0,0
DUA_PE,D,20220517,000000,20.4,21.8,20.4,21.8,0,0
DUA_PE,D,20220518,000000,21,24.5,21,23.8,0,0
DUA_PE,D,20220519,000000,23.1,23.9,22.9,22.9,0,0
DUA_PE,D,20220520,000000,22.8,23.9,21.6,23.9,0,0
DUA_PE,D,20220523,000000,24,24,22.5,23.2,0,0
DUA_PE,D,20220524,000000,22.8,23.5,22.3,23.5,0,0
DUA_PE,D,20220525,000000,22.6,22.6,21.9,22.4,0,0
DUA_PE,D,20220526,000000,22.4,22.4,20.3,20.7,0,0
DUA_PE,D,20220527,000000,20.7,21.3,20.5,20.7,0,0
DUA_PE,D,20220530,000000,20.6,21.7,20.5,21.7,0,0
DUA_PE,D,20220531,000000,20.8,21,20.5,20.9,0,0
DUA_PE,D,20220601,000000,20.7,22.6,19.6,22.6,0,0
DUA_PE,D,20220602,000000,22.6,22.8,21.7,22.3,0,0
DUA_PE,D,20220603,000000,21.4,22.2,21,22.2,0,0
DUA_PE,D,20220606,000000,21.8,22.2,21.8,22.2,0,0
DUA_PE,D,20220607,000000,21.9,23.1,21.4,23.1,0,0
DUA_PE,D,20220608,000000,23.3,24.8,22.4,23.7,0,0
DUA_PE,D,20220609,000000,22.4,23.6,22.4,23.6,0,0
DUA_PE,D,20220610,000000,23.3,23.6,23.3,23.5,0,0
DUA_PE,D,20220613,000000,23.5,23.5,21.6,22.7,0,0
DUA_PE,D,20220614,000000,22.7,22.7,21.5,22.3,0,0
DUA_PE,D,20220615,000000,21.6,21.6,20.5,21.3,0,0
DUA_PE,D,20220617,000000,20.7,21.1,20.7,21.1,0,0
DUA_PE,D,20220620,000000,20.9,21.1,20.1,20.2,0,0
DUA_PE,D,20220621,000000,21.2,22.2,21.2,22.1,0,0
DUA_PE,D,20220622,000000,21.6,21.8,20.9,21.8,0,0
DUA_PE,D,20220623,000000,21.8,22.1,21.1,22.1,0,0
DUA_PE,D,20220624,000000,21.9,23.7,20.9,23.7,0,0
DUA_PE,D,20220627,000000,24.1,25,22,25,0,0
DUA_PE,D,20220628,000000,24,25,24,25,0,0
DUA_PE,D,20220629,000000,24.8,25,23.5,24.6,0,0
DUA_PE,D,20220630,000000,23.7,23.7,21.4,23.3,0,0
DUA_PE,D,20220701,000000,22.3,23.7,22.3,23.6,0,0
DUA_PE,D,20220704,000000,22.6,23.9,22.6,23.3,0,0
DUA_PE,D,20220705,000000,23.3,23.7,23.3,23.7,0,0
DUA_PE,D,20220706,000000,22.6,23.7,22.6,23.7,0,0
DUA_PE,D,20220707,000000,23.7,24.5,23.2,24.3,0,0
DUA_PE,D,20220708,000000,24.3,24.3,23.2,24.3,0,0
DUA_PE,D,20220711,000000,21.9,23.7,21.9,23.7,0,0
DUA_PE,D,20220712,000000,23.4,23.4,22.8,23.2,0,0
DUA_PE,D,20220713,000000,23.2,23.2,21.8,22,0,0
DUA_PE,D,20220714,000000,21.7,21.9,21.3,21.7,0,0
DUA_PE,D,20220715,000000,22,22.1,18.5,18.5,0,0
DUA_PE,D,20220718,000000,19.6,20,18.4,19.3,0,0
DUA_PE,D,20220719,000000,18.7,19.3,18.7,19.3,0,0
DUA_PE,D,20220720,000000,19.4,19.7,19.4,19.7,0,0
DUA_PE,D,20220721,000000,19.7,20,19,19.9,0,0
DUA_PE,D,20220722,000000,20,20.2,20,20.1,0,0
DUA_PE,D,20220725,000000,20.1,20.8,20.1,20.8,0,0
DUA_PE,D,20220726,000000,21.2,23.6,21.2,22.8,0,0
DUA_PE,D,20220727,000000,22.8,27,21.9,25.4,0,0
DUA_PE,D,20220728,000000,25.6,25.6,23.6,24.6,0,0
DUA_PE,D,20220729,000000,24.5,24.7,24.5,24.7,0,0
DUA_PE,D,20220801,000000,24.7,25.5,24.7,25.5,0,0
DUA_PE,D,20220802,000000,24.3,25.4,23.7,25.2,0,0
DUA_PE,D,20220803,000000,25.3,27.4,24.6,27.1,0,0
DUA_PE,D,20220804,000000,26.9,31.8,26.4,31.5,0,0
DUA_PE,D,20220805,000000,33.8,39.3,33.8,38.4,0,0
DUA_PE,D,20220808,000000,39,39.4,33.6,35.1,0,0
DUA_PE,D,20220809,000000,35.1,36.9,34.7,35.1,0,0
DUA_PE,D,20220810,000000,35.5,35.6,34.4,34.7,0,0
DUA_PE,D,20220811,000000,34.7,35.3,34.3,35,0,0
DUA_PE,D,20220812,000000,35.2,35.2,34,34.3,0,0
DUA_PE,D,20220816,000000,35.7,35.7,32.5,32.5,0,0
DUA_PE,D,20220817,000000,32.1,32.4,31.6,31.6,0,0
DUA_PE,D,20220818,000000,31.9,31.9,21.3,21.3,0,0
DUA_PE,D,20220819,000000,21.3,21.3,18.8,20.2,0,0
DUA_PE,D,20220822,000000,19.9,21.3,19.3,21.3,0,0
DUA_PE,D,20220823,000000,20.2,21.4,20.2,20.4,0,0
DUA_PE,D,20220824,000000,21.3,21.3,20.7,20.7,0,0
DUA_PE,D,20220825,000000,20.5,20.5,19.4,19.5,0,0
DUA_PE,D,20220826,000000,19.4,19.8,18.3,19.5,0,0
DUA_PE,D,20220829,000000,19.5,20.5,19.5,19.7,0,0
DUA_PE,D,20220830,000000,19.1,22.7,19.1,22,0,0
DUA_PE,D,20220831,000000,22.6,22.6,20.9,21.2,0,0
DUA_PE,D,20220901,000000,23.1,26.9,23.1,24.7,0,0
DUA_PE,D,20220902,000000,24.8,27.4,24.8,27.1,0,0
DUA_PE,D,20220905,000000,27.2,31.3,26.5,30,0,0
