<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRS_PB,D,20200113,000000,0.64,0.64,0.61,0.61,0,0
NRS_PB,D,20200114,000000,0.61,0.61,0.61,0.61,0,0
NRS_PB,D,20200115,000000,0.61,0.61,0.57,0.57,0,0
NRS_PB,D,20200116,000000,0.57,0.63,0.57,0.63,0,0
NRS_PB,D,20200117,000000,0.63,0.63,0.63,0.63,0,0
NRS_PB,D,20200120,000000,0.64,0.74,0.64,0.74,0,0
NRS_PB,D,20200121,000000,0.7,0.7,0.64,0.64,0,0
NRS_PB,D,20200122,000000,0.56,0.63,0.56,0.63,0,0
NRS_PB,D,20200123,000000,0.63,0.63,0.63,0.63,0,0
NRS_PB,D,20200128,000000,0.63,0.63,0.63,0.63,0,0
NRS_PB,D,20200129,000000,0.57,0.63,0.57,0.63,0,0
NRS_PB,D,20200131,000000,0.57,0.57,0.57,0.57,0,0
NRS_PB,D,20200203,000000,0.57,0.57,0.57,0.57,0,0
NRS_PB,D,20200204,000000,0.57,0.63,0.57,0.63,0,0
NRS_PB,D,20200206,000000,0.63,0.63,0.63,0.63,0,0
NRS_PB,D,20200210,000000,0.56,0.63,0.56,0.63,0,0
NRS_PB,D,20200212,000000,0.63,0.63,0.63,0.63,0,0
NRS_PB,D,20200214,000000,0.67,0.74,0.67,0.74,0,0
NRS_PB,D,20200217,000000,0.69,0.69,0.64,0.65,0,0
NRS_PB,D,20200218,000000,0.73,0.73,0.73,0.73,0,0
NRS_PB,D,20200219,000000,0.73,0.73,0.73,0.73,0,0
NRS_PB,D,20200224,000000,0.74,0.74,0.69,0.69,0,0
NRS_PB,D,20200225,000000,0.72,0.72,0.69,0.69,0,0
NRS_PB,D,20200227,000000,0.64,0.64,0.64,0.64,0,0
NRS_PB,D,20200228,000000,0.61,0.61,0.52,0.52,0,0
NRS_PB,D,20200302,000000,0.52,0.52,0.52,0.52,0,0
NRS_PB,D,20200303,000000,0.58,0.58,0.58,0.58,0,0
NRS_PB,D,20200304,000000,0.58,0.61,0.58,0.61,0,0
NRS_PB,D,20200305,000000,0.61,0.61,0.61,0.61,0,0
NRS_PB,D,20200309,000000,0.57,0.57,0.57,0.57,0,0
NRS_PB,D,20200310,000000,0.53,0.53,0.53,0.53,0,0
NRS_PB,D,20200311,000000,0.57,0.57,0.47,0.47,0,0
NRS_PB,D,20200312,000000,0.47,0.47,0.47,0.47,0,0
NRS_PB,D,20200313,000000,0.38,0.38,0.38,0.38,0,0
NRS_PB,D,20200316,000000,0.38,0.38,0.38,0.38,0,0
NRS_PB,D,20200317,000000,0.38,0.38,0.38,0.38,0,0
NRS_PB,D,20200318,000000,0.45,0.46,0.45,0.46,0,0
NRS_PB,D,20200319,000000,0.51,0.55,0.51,0.55,0,0
NRS_PB,D,20200320,000000,0.57,0.61,0.57,0.61,0,0
NRS_PB,D,20200323,000000,0.51,0.52,0.51,0.52,0,0
NRS_PB,D,20200325,000000,0.55,0.55,0.55,0.55,0,0
NRS_PB,D,20200326,000000,0.55,0.55,0.55,0.55,0,0
NRS_PB,D,20200327,000000,0.6,0.6,0.6,0.6,0,0
NRS_PB,D,20200330,000000,0.53,0.58,0.53,0.58,0,0
NRS_PB,D,20200331,000000,0.56,0.56,0.53,0.53,0,0
NRS_PB,D,20200401,000000,0.53,0.53,0.53,0.53,0,0
NRS_PB,D,20200402,000000,0.6,0.6,0.6,0.6,0,0
NRS_PB,D,20200403,000000,0.58,0.58,0.58,0.58,0,0
NRS_PB,D,20200406,000000,0.59,0.7,0.59,0.7,0,0
NRS_PB,D,20200407,000000,0.75,0.91,0.75,0.91,0,0
NRS_PB,D,20200408,000000,0.95,0.95,0.95,0.95,0,0
NRS_PB,D,20200409,000000,0.96,0.97,0.96,0.97,0,0
NRS_PB,D,20200414,000000,0.98,1.04,0.98,1.04,0,0
NRS_PB,D,20200415,000000,1.07,1.07,0.98,0.98,0,0
NRS_PB,D,20200416,000000,1.04,1.04,1.02,1.02,0,0
NRS_PB,D,20200417,000000,1.04,1.13,1.04,1.13,0,0
NRS_PB,D,20200420,000000,1.23,1.23,1.23,1.23,0,0
NRS_PB,D,20200421,000000,1.41,1.41,1.41,1.41,0,0
NRS_PB,D,20200422,000000,1.25,1.25,1.25,1.25,0,0
NRS_PB,D,20200423,000000,1.29,1.29,1.29,1.29,0,0
NRS_PB,D,20200424,000000,1.3,1.3,1.3,1.3,0,0
NRS_PB,D,20200427,000000,1.34,1.34,1.32,1.32,0,0
NRS_PB,D,20200428,000000,1.39,1.39,1.39,1.39,0,0
NRS_PB,D,20200429,000000,1.29,1.29,1.28,1.28,0,0
NRS_PB,D,20200430,000000,1.13,1.13,1.13,1.13,0,0
NRS_PB,D,20200504,000000,1.12,1.12,1.12,1.12,0,0
NRS_PB,D,20200512,000000,1.04,1.04,1.03,1.03,0,0
NRS_PB,D,20200513,000000,1.02,1.02,1.02,1.02,0,0
NRS_PB,D,20200514,000000,1.02,1.02,1.02,1.02,0,0
NRS_PB,D,20200515,000000,1.04,1.12,1.04,1.12,0,0
NRS_PB,D,20200518,000000,1.09,1.09,1.08,1.08,0,0
NRS_PB,D,20200818,000000,16.83,16.83,16.83,16.83,0,0
NRS_PB,D,20200819,000000,16.18,16.18,16.05,16.05,0,0
NRS_PB,D,20200820,000000,15.01,15.01,14.88,14.88,0,0
NRS_PB,D,20200821,000000,14.88,14.88,14.88,14.88,0,0
NRS_PB,D,20200824,000000,14.88,15.52,14.88,15.52,0,0
NRS_PB,D,20200825,000000,15.52,16.3,15.52,16.3,0,0
NRS_PB,D,20200826,000000,16.44,16.83,16.44,16.83,0,0
NRS_PB,D,20200827,000000,17.85,17.85,17.73,17.73,0,0
NRS_PB,D,20200828,000000,18.38,18.38,18.38,18.38,0,0
NRS_PB,D,20200831,000000,17.99,18.38,17.99,18.38,0,0
NRS_PB,D,20200901,000000,18.51,18.51,18.38,18.38,0,0
NRS_PB,D,20200902,000000,17.85,17.85,17.48,17.48,0,0
NRS_PB,D,20200903,000000,17.48,17.48,16.83,16.83,0,0
NRS_PB,D,20200904,000000,16.05,16.05,16.05,16.05,0,0
NRS_PB,D,20200907,000000,15.52,16.05,15.52,16.05,0,0
NRS_PB,D,20200908,000000,16.05,16.83,16.05,16.83,0,0
NRS_PB,D,20200909,000000,16.83,16.83,16.83,16.83,0,0
NRS_PB,D,20200910,000000,16.18,16.18,16.18,16.18,0,0
NRS_PB,D,20200911,000000,15.52,15.52,14.88,14.88,0,0
NRS_PB,D,20200914,000000,15.52,15.52,15.52,15.52,0,0
NRS_PB,D,20200915,000000,16.95,16.95,15.52,15.52,0,0
NRS_PB,D,20200916,000000,15.52,15.52,15.27,15.27,0,0
NRS_PB,D,20200917,000000,14.76,14.76,14.23,14.23,0,0
NRS_PB,D,20200918,000000,14.11,14.23,14.11,14.23,0,0
NRS_PB,D,20200921,000000,13.59,13.59,13.59,13.59,0,0
NRS_PB,D,20200922,000000,13.46,13.46,13.46,13.46,0,0
NRS_PB,D,20200923,000000,12.94,12.94,12.94,12.94,0,0
NRS_PB,D,20200924,000000,12.94,12.94,12.43,12.43,0,0
NRS_PB,D,20200925,000000,12.38,12.38,12.32,12.32,0,0
NRS_PB,D,20200928,000000,12.32,12.32,12.32,12.32,0,0
NRS_PB,D,20200929,000000,12.94,12.94,12.43,12.43,0,0
NRS_PB,D,20200930,000000,12.84,12.84,12.43,12.43,0,0
NRS_PB,D,20201001,000000,12.32,15.27,12.32,13.98,0,0
NRS_PB,D,20201002,000000,14.88,14.88,12.94,14.62,0,0
NRS_PB,D,20201005,000000,14.62,15.52,13.98,15.52,0,0
NRS_PB,D,20201006,000000,15.52,15.52,13.98,14.88,0,0
NRS_PB,D,20201007,000000,14.23,14.23,13.98,14.23,0,0
NRS_PB,D,20201008,000000,14.11,14.11,14.11,14.11,0,0
NRS_PB,D,20201009,000000,13.59,13.59,12.94,12.94,0,0
NRS_PB,D,20201012,000000,12.94,13.2,12.94,12.94,0,0
NRS_PB,D,20201013,000000,12.94,12.94,12.94,12.94,0,0
NRS_PB,D,20201014,000000,12.59,12.94,12.17,12.43,0,0
NRS_PB,D,20201015,000000,12.43,12.43,12.43,12.43,0,0
NRS_PB,D,20201016,000000,12.43,12.43,12.43,12.43,0,0
NRS_PB,D,20201019,000000,11.7,12.43,11.7,12.43,0,0
NRS_PB,D,20201021,000000,12.27,12.27,12.27,12.27,0,0
NRS_PB,D,20201023,000000,12.27,12.43,12.27,12.43,0,0
NRS_PB,D,20201026,000000,11.7,12.27,11.7,12.22,0,0
NRS_PB,D,20201027,000000,12.22,12.43,12.22,12.43,0,0
NRS_PB,D,20201028,000000,11.8,12.43,10.35,10.87,0,0
NRS_PB,D,20201029,000000,10.35,10.35,10.35,10.35,0,0
NRS_PB,D,20201030,000000,10.35,10.35,9.73,9.73,0,0
NRS_PB,D,20201102,000000,9.06,10.87,9.06,10.51,0,0
NRS_PB,D,20201103,000000,10.51,12.17,10.51,11.13,0,0
NRS_PB,D,20201104,000000,10.4,10.4,10.35,10.35,0,0
NRS_PB,D,20201105,000000,9.94,10.1,9.89,10.1,0,0
NRS_PB,D,20201106,000000,10.3,10.3,9.73,9.84,0,0
NRS_PB,D,20201109,000000,9.73,9.84,9.32,9.84,0,0
NRS_PB,D,20201110,000000,9.84,10.98,9.57,10.98,0,0
NRS_PB,D,20201112,000000,11.02,12.63,11.02,12.17,0,0
NRS_PB,D,20201113,000000,12.17,12.17,12.17,12.17,0,0
NRS_PB,D,20201116,000000,12.17,14.23,12.17,12.94,0,0
NRS_PB,D,20201117,000000,12.43,12.43,11.39,11.9,0,0
NRS_PB,D,20201118,000000,11.9,12.43,11.9,12.43,0,0
NRS_PB,D,20201119,000000,12.43,12.94,12.32,12.94,0,0
NRS_PB,D,20201120,000000,12.32,12.89,12.32,12.89,0,0
NRS_PB,D,20201123,000000,12.89,14.48,12.89,14.48,0,0
NRS_PB,D,20201124,000000,13.67,14.48,13.67,14.48,0,0
NRS_PB,D,20201126,000000,14.48,14.53,14.48,14.53,0,0
NRS_PB,D,20201127,000000,14.53,14.53,13.84,14.53,0,0
NRS_PB,D,20201130,000000,13.84,13.96,13.67,13.96,0,0
NRS_PB,D,20201201,000000,13.67,13.67,13.67,13.67,0,0
NRS_PB,D,20201202,000000,13.9,13.96,13.08,13.67,0,0
NRS_PB,D,20201204,000000,13.96,13.96,13.96,13.96,0,0
NRS_PB,D,20201207,000000,13.08,13.84,11.63,13.37,0,0
NRS_PB,D,20201208,000000,13.08,13.14,13.08,13.14,0,0
NRS_PB,D,20201209,000000,12.79,12.79,12.67,12.79,0,0
NRS_PB,D,20201211,000000,12.51,12.51,12.51,12.51,0,0
NRS_PB,D,20201214,000000,11.97,11.97,11.92,11.92,0,0
NRS_PB,D,20201215,000000,12.21,14.25,11.63,12.79,0,0
NRS_PB,D,20201216,000000,12.79,14.53,12.79,13.78,0,0
NRS_PB,D,20201217,000000,14.53,14.53,13.78,13.78,0,0
NRS_PB,D,20201218,000000,14.53,14.53,13.78,13.96,0,0
NRS_PB,D,20201221,000000,13.96,13.96,13.96,13.96,0,0
NRS_PB,D,20201222,000000,13.96,13.96,13.96,13.96,0,0
NRS_PB,D,20201228,000000,13.37,13.96,13.37,13.96,0,0
NRS_PB,D,20201229,000000,13.9,13.9,13.9,13.9,0,0
NRS_PB,D,20201230,000000,13.96,15.26,13.96,14.53,0,0
NRS_PB,D,20210104,000000,14.25,15.26,13.67,13.67,0,0
NRS_PB,D,20210105,000000,13.08,13.67,13.08,13.67,0,0
NRS_PB,D,20210107,000000,13.08,13.67,13.08,13.67,0,0
NRS_PB,D,20210113,000000,13.67,13.67,13.67,13.67,0,0
NRS_PB,D,20210114,000000,13.08,13.08,12.97,12.97,0,0
NRS_PB,D,20210115,000000,12.44,12.9,11.63,11.63,0,0
NRS_PB,D,20210118,000000,11.68,12.51,11.68,12.51,0,0
NRS_PB,D,20210119,000000,11.92,12.21,11.92,12.21,0,0
NRS_PB,D,20210120,000000,12.21,12.21,11.63,11.63,0,0
NRS_PB,D,20210121,000000,11.34,11.34,11.34,11.34,0,0
NRS_PB,D,20210122,000000,11.34,11.74,11.34,11.74,0,0
NRS_PB,D,20210125,000000,11.05,11.05,11.05,11.05,0,0
NRS_PB,D,20210126,000000,11.63,11.63,11.05,11.05,0,0
NRS_PB,D,20210127,000000,11.34,11.63,11.34,11.34,0,0
NRS_PB,D,20210128,000000,11.05,11.63,11.05,11.34,0,0
NRS_PB,D,20210129,000000,11.05,11.34,11.05,11.34,0,0
NRS_PB,D,20210201,000000,11.05,11.92,11.05,11.92,0,0
NRS_PB,D,20210202,000000,11.92,12.38,11.92,11.92,0,0
NRS_PB,D,20210203,000000,12.27,12.27,11.05,11.81,0,0
NRS_PB,D,20210204,000000,11.05,11.51,11.05,11.05,0,0
NRS_PB,D,20210205,000000,11.05,11.05,11.05,11.05,0,0
NRS_PB,D,20210208,000000,11.34,12.27,11.34,12.21,0,0
NRS_PB,D,20210209,000000,11.63,12.21,11.63,11.63,0,0
NRS_PB,D,20210210,000000,11.63,11.63,11.45,11.63,0,0
NRS_PB,D,20210211,000000,11.63,11.63,11.05,11.11,0,0
NRS_PB,D,20210212,000000,10.88,11.72,10.18,11.72,0,0
NRS_PB,D,20210215,000000,11.72,11.72,10.33,11.4,0,0
NRS_PB,D,20210216,000000,11.4,12.61,10.9,11.34,0,0
NRS_PB,D,20210217,000000,11.09,11.09,10.78,10.78,0,0
NRS_PB,D,20210218,000000,11.28,11.4,11.21,11.4,0,0
NRS_PB,D,20210219,000000,11.09,11.09,10.58,10.64,0,0
NRS_PB,D,20210222,000000,10.7,12.61,9.51,10.96,0,0
NRS_PB,D,20210223,000000,10.96,10.96,10.96,10.96,0,0
NRS_PB,D,20210224,000000,10.96,10.96,10.33,10.78,0,0
NRS_PB,D,20210226,000000,10.78,11.97,10.7,11.97,0,0
NRS_PB,D,20210301,000000,10.52,10.7,8.43,10.45,0,0
NRS_PB,D,20210302,000000,10.7,11.34,10.27,11.34,0,0
NRS_PB,D,20210303,000000,10.78,10.78,9.51,10.64,0,0
NRS_PB,D,20210304,000000,10.58,10.58,10.58,10.58,0,0
NRS_PB,D,20210305,000000,10.13,10.39,10.13,10.39,0,0
NRS_PB,D,20210308,000000,10.64,10.64,10.64,10.64,0,0
NRS_PB,D,20210310,000000,10.64,11.09,10.64,11.09,0,0
NRS_PB,D,20210311,000000,10.45,10.52,10.45,10.52,0,0
NRS_PB,D,20210315,000000,10.39,10.52,10.13,10.52,0,0
NRS_PB,D,20210317,000000,10.52,10.52,9.57,9.57,0,0
NRS_PB,D,20210318,000000,10.39,10.39,10.01,10.39,0,0
NRS_PB,D,20210319,000000,9.88,10.39,9.88,10.39,0,0
NRS_PB,D,20210325,000000,10.39,10.39,10.39,10.39,0,0
NRS_PB,D,20210326,000000,10.64,10.9,10.64,10.9,0,0
NRS_PB,D,20210329,000000,10.9,11.72,10.33,10.33,0,0
NRS_PB,D,20210330,000000,9.76,9.76,9.76,9.76,0,0
NRS_PB,D,20210331,000000,10.45,11.66,10.45,11.66,0,0
NRS_PB,D,20210401,000000,10.64,11.6,10.64,11.6,0,0
NRS_PB,D,20210406,000000,11.09,11.4,11.09,11.4,0,0
NRS_PB,D,20210407,000000,11.4,11.4,11.09,11.4,0,0
NRS_PB,D,20210408,000000,11.4,11.4,11.15,11.15,0,0
NRS_PB,D,20210409,000000,11.4,11.4,11.4,11.4,0,0
NRS_PB,D,20210413,000000,11.4,11.4,11.09,11.09,0,0
NRS_PB,D,20210414,000000,11.6,11.6,10.58,10.58,0,0
NRS_PB,D,20210416,000000,10.7,11.54,10.7,11.54,0,0
NRS_PB,D,20210419,000000,11.28,11.28,11.09,11.09,0,0
NRS_PB,D,20210420,000000,11.54,11.54,11.54,11.54,0,0
NRS_PB,D,20210421,000000,11.09,11.54,11.09,11.54,0,0
NRS_PB,D,20210426,000000,11.09,11.09,9.51,11.09,0,0
NRS_PB,D,20210427,000000,10.13,10.13,9.19,9.51,0,0
NRS_PB,D,20210429,000000,9.57,11.09,9.57,10.78,0,0
NRS_PB,D,20210504,000000,10.78,11.21,10.78,11.21,0,0
NRS_PB,D,20210505,000000,10.78,10.78,10.78,10.78,0,0
NRS_PB,D,20210506,000000,10.19,10.33,9.82,9.82,0,0
NRS_PB,D,20210507,000000,10.33,10.33,10.33,10.33,0,0
NRS_PB,D,20210510,000000,9.82,9.82,9.82,9.82,0,0
NRS_PB,D,20210512,000000,9.82,11.21,9.82,11.21,0,0
NRS_PB,D,20210513,000000,10.78,10.78,10.78,10.78,0,0
NRS_PB,D,20210514,000000,10.64,10.64,10.64,10.64,0,0
NRS_PB,D,20210517,000000,10.13,11.32,10.13,11.32,0,0
NRS_PB,D,20210518,000000,11.67,11.67,11.67,11.67,0,0
NRS_PB,D,20210519,000000,11.03,11.03,11.03,11.03,0,0
NRS_PB,D,20210521,000000,11.67,11.67,11.67,11.67,0,0
NRS_PB,D,20210524,000000,10.62,11.32,10.62,11.1,0,0
NRS_PB,D,20210528,000000,11.6,11.67,11.6,11.67,0,0
NRS_PB,D,20210531,000000,11.67,11.67,11.67,11.67,0,0
NRS_PB,D,20210601,000000,11.88,11.88,11.67,11.67,0,0
NRS_PB,D,20210607,000000,11.32,11.32,11.32,11.32,0,0
NRS_PB,D,20210608,000000,11.32,11.32,11.32,11.32,0,0
NRS_PB,D,20210609,000000,11.32,12.03,11.32,12.03,0,0
NRS_PB,D,20210610,000000,11.32,11.53,11.32,11.53,0,0
NRS_PB,D,20210611,000000,11.67,12.52,11.67,12.52,0,0
NRS_PB,D,20210614,000000,12.03,12.03,12.03,12.03,0,0
NRS_PB,D,20210615,000000,11.88,11.88,10.62,10.62,0,0
NRS_PB,D,20210616,000000,11.1,11.38,11.1,11.32,0,0
NRS_PB,D,20210617,000000,11.32,11.32,11.32,11.32,0,0
NRS_PB,D,20210621,000000,10.68,10.68,10.68,10.68,0,0
NRS_PB,D,20210623,000000,11.18,11.95,11.18,11.95,0,0
NRS_PB,D,20210624,000000,11.32,11.95,11.32,11.95,0,0
NRS_PB,D,20210628,000000,11.95,13.08,11.95,13.08,0,0
NRS_PB,D,20210629,000000,12.23,12.23,12.23,12.23,0,0
NRS_PB,D,20210705,000000,11.95,11.95,11.32,11.32,0,0
NRS_PB,D,20210706,000000,11.03,11.03,10.27,10.47,0,0
NRS_PB,D,20210707,000000,10.27,10.27,10.27,10.27,0,0
NRS_PB,D,20210708,000000,10.62,10.62,10.62,10.62,0,0
NRS_PB,D,20210709,000000,10.05,10.05,8.98,8.98,0,0
NRS_PB,D,20210712,000000,10.27,10.27,8.92,8.98,0,0
NRS_PB,D,20210713,000000,9.7,9.7,9.7,9.7,0,0
NRS_PB,D,20210716,000000,9.7,9.7,9.7,9.7,0,0
NRS_PB,D,20210719,000000,9.7,10.27,9.55,9.55,0,0
NRS_PB,D,20210720,000000,9.42,9.42,9.42,9.42,0,0
NRS_PB,D,20210726,000000,9.33,9.33,9.33,9.33,0,0
NRS_PB,D,20210727,000000,9.62,10.4,9.62,9.62,0,0
NRS_PB,D,20210729,000000,9.7,9.7,9.2,9.2,0,0
NRS_PB,D,20210730,000000,9.77,10.27,9.55,10.27,0,0
NRS_PB,D,20210802,000000,9.42,9.42,9.42,9.42,0,0
NRS_PB,D,20210803,000000,9.9,9.9,9.42,9.9,0,0
NRS_PB,D,20210804,000000,9.42,9.42,9.2,9.2,0,0
NRS_PB,D,20210805,000000,8.85,9.42,8.85,9.42,0,0
NRS_PB,D,20210806,000000,9.83,9.83,9.83,9.83,0,0
NRS_PB,D,20210809,000000,9.83,9.83,9.83,9.83,0,0
NRS_PB,D,20210811,000000,9.55,9.55,9.55,9.55,0,0
NRS_PB,D,20210812,000000,9.2,9.55,9.05,9.2,0,0
NRS_PB,D,20210813,000000,9.55,9.9,9.55,9.9,0,0
NRS_PB,D,20210816,000000,9.9,9.9,9.9,9.9,0,0
NRS_PB,D,20210817,000000,9.9,11.75,9.9,11.75,0,0
NRS_PB,D,20210818,000000,11.07,11.75,11.07,11.75,0,0
NRS_PB,D,20210819,000000,11.38,11.38,11.38,11.38,0,0
NRS_PB,D,20210820,000000,11.38,12.89,11.38,12.89,0,0
NRS_PB,D,20210823,000000,12.13,12.13,11.68,11.75,0,0
NRS_PB,D,20210824,000000,11.75,11.75,11.21,11.21,0,0
NRS_PB,D,20210825,000000,10.77,12.05,9.55,10.46,0,0
NRS_PB,D,20210831,000000,10.46,10.46,10.46,10.46,0,0
NRS_PB,D,20210901,000000,10.7,10.7,10.23,10.23,0,0
NRS_PB,D,20210902,000000,10.7,11.59,10.7,11.59,0,0
NRS_PB,D,20210903,000000,11.21,11.59,10.23,11.59,0,0
NRS_PB,D,20210907,000000,10.84,10.84,10.84,10.84,0,0
NRS_PB,D,20210908,000000,10.84,11.59,10.84,10.84,0,0
NRS_PB,D,20210909,000000,11.38,11.38,9.63,11.38,0,0
NRS_PB,D,20210910,000000,10.77,10.77,10.77,10.77,0,0
NRS_PB,D,20210913,000000,10.77,12.73,9.86,12.73,0,0
NRS_PB,D,20210914,000000,12.73,14.02,12.73,14.02,0,0
NRS_PB,D,20210915,000000,13.27,13.27,13.27,13.27,0,0
NRS_PB,D,20210916,000000,13.27,14.41,12.96,14.41,0,0
NRS_PB,D,20210917,000000,13.64,14.32,13.64,13.71,0,0
NRS_PB,D,20210920,000000,13.11,13.11,13.11,13.11,0,0
NRS_PB,D,20210921,000000,12.73,14.18,12.73,13.11,0,0
NRS_PB,D,20210922,000000,12.8,13.5,12.8,13.27,0,0
NRS_PB,D,20210923,000000,12.73,13.64,12.73,13.5,0,0
NRS_PB,D,20210924,000000,13.5,13.64,12.89,13.64,0,0
NRS_PB,D,20210927,000000,13.64,15.16,13.64,14.79,0,0
NRS_PB,D,20210928,000000,14.41,14.41,14.41,14.41,0,0
NRS_PB,D,20210929,000000,14.18,15.16,14.02,14.93,0,0
NRS_PB,D,20211001,000000,14.71,14.79,14.25,14.25,0,0
NRS_PB,D,20211004,000000,14.25,15.16,13.95,15.16,0,0
NRS_PB,D,20211005,000000,13.71,13.71,11.38,12.73,0,0
NRS_PB,D,20211006,000000,12.73,13.5,12.73,13.5,0,0
NRS_PB,D,20211007,000000,13.41,14.79,13.27,14.79,0,0
NRS_PB,D,20211008,000000,14.25,14.63,14.25,14.63,0,0
NRS_PB,D,20211011,000000,14.63,14.79,14.02,14.55,0,0
NRS_PB,D,20211012,000000,14.48,15.16,14.25,15.16,0,0
NRS_PB,D,20211013,000000,15.16,15.16,14.79,15.16,0,0
NRS_PB,D,20211014,000000,14.79,14.79,14.79,14.79,0,0
NRS_PB,D,20211018,000000,14.63,14.63,14.63,14.63,0,0
NRS_PB,D,20211019,000000,14.41,14.41,14.41,14.41,0,0
NRS_PB,D,20211020,000000,14.41,14.41,14.25,14.25,0,0
NRS_PB,D,20211022,000000,13.27,13.27,11.82,11.82,0,0
NRS_PB,D,20211025,000000,13.27,13.27,13.27,13.27,0,0
NRS_PB,D,20211026,000000,12.89,12.89,12.66,12.73,0,0
NRS_PB,D,20211027,000000,12.2,12.2,12.13,12.13,0,0
NRS_PB,D,20211028,000000,12.13,12.5,12.13,12.5,0,0
NRS_PB,D,20211029,000000,12.73,12.73,12.13,12.73,0,0
NRS_PB,D,20211103,000000,12.73,13.64,12.73,12.73,0,0
NRS_PB,D,20211104,000000,12.73,12.73,12.73,12.73,0,0
NRS_PB,D,20211109,000000,12.73,12.73,12.73,12.73,0,0
NRS_PB,D,20211110,000000,12.29,12.29,9.93,12.13,0,0
NRS_PB,D,20211112,000000,12.13,12.13,12.13,12.13,0,0
NRS_PB,D,20211115,000000,12.5,12.5,12.5,12.5,0,0
NRS_PB,D,20211117,000000,12.13,12.13,11.38,11.38,0,0
NRS_PB,D,20211118,000000,11.14,12.02,11.14,12.02,0,0
NRS_PB,D,20211119,000000,12.02,14.02,11.62,11.62,0,0
NRS_PB,D,20211126,000000,12.17,12.17,12.17,12.17,0,0
NRS_PB,D,20211129,000000,12.17,12.17,10.66,11.85,0,0
NRS_PB,D,20211130,000000,11.85,11.85,11.85,11.85,0,0
NRS_PB,D,20211202,000000,11.85,12.02,11.38,12.02,0,0
NRS_PB,D,20211206,000000,12.02,12.02,12.02,12.02,0,0
NRS_PB,D,20211208,000000,11.62,11.62,10.02,11.62,0,0
NRS_PB,D,20211210,000000,11.21,11.21,10.42,10.42,0,0
NRS_PB,D,20211213,000000,10.89,10.89,10.89,10.89,0,0
NRS_PB,D,20211214,000000,10.81,10.81,10.81,10.81,0,0
NRS_PB,D,20211215,000000,10.81,11.21,10.81,11.21,0,0
NRS_PB,D,20211216,000000,11.21,11.85,11.21,11.85,0,0
NRS_PB,D,20211220,000000,11.85,14.02,11.85,14.02,0,0
NRS_PB,D,20211227,000000,11.7,14.02,11.7,14.02,0,0
NRS_PB,D,20211228,000000,12.02,14.02,12.02,13.21,0,0
NRS_PB,D,20211229,000000,14.02,14.02,13.62,13.62,0,0
NRS_PB,D,20220103,000000,13.21,13.3,12.42,13.3,0,0
NRS_PB,D,20220104,000000,12.81,12.81,12.25,12.81,0,0
NRS_PB,D,20220111,000000,12.81,13.45,12.02,13.45,0,0
NRS_PB,D,20220112,000000,13.53,15.85,13.53,15.62,0,0
NRS_PB,D,20220113,000000,15.62,19.15,15.62,19.15,0,0
NRS_PB,D,20220114,000000,19.06,20.83,17.62,18.83,0,0
NRS_PB,D,20220117,000000,18.74,21.23,16.02,17.23,0,0
NRS_PB,D,20220118,000000,17.23,18.26,16.49,17.62,0,0
NRS_PB,D,20220119,000000,16.81,16.81,14.98,15.38,0,0
NRS_PB,D,20220120,000000,16.02,16.02,16.02,16.02,0,0
NRS_PB,D,20220121,000000,15.38,15.38,15.38,15.38,0,0
NRS_PB,D,20220124,000000,14.98,15.38,14.81,15.38,0,0
NRS_PB,D,20220127,000000,14.81,15.3,14.81,15.3,0,0
NRS_PB,D,20220131,000000,15.62,15.62,15.62,15.62,0,0
NRS_PB,D,20220202,000000,15.94,17.45,15.94,17.45,0,0
NRS_PB,D,20220203,000000,16.02,16.02,16.02,16.02,0,0
NRS_PB,D,20220204,000000,16.02,16.74,16.02,16.74,0,0
NRS_PB,D,20220209,000000,16.81,17.23,14.98,16.02,0,0
NRS_PB,D,20220211,000000,16.02,16.02,16.02,16.02,0,0
NRS_PB,D,20220215,000000,17.64,17.93,17.64,17.93,0,0
NRS_PB,D,20220218,000000,17.07,17.07,16.98,16.98,0,0
NRS_PB,D,20220222,000000,16.98,16.98,16.98,16.98,0,0
NRS_PB,D,20220223,000000,16.98,16.98,16.31,16.31,0,0
NRS_PB,D,20220224,000000,16.6,16.6,15.29,15.29,0,0
NRS_PB,D,20220225,000000,15.38,17.36,15.29,17.36,0,0
NRS_PB,D,20220228,000000,15.56,16.42,15.56,16.42,0,0
NRS_PB,D,20220301,000000,15.67,15.67,14.8,15,0,0
NRS_PB,D,20220302,000000,14.91,15.56,14.91,15.56,0,0
NRS_PB,D,20220303,000000,15.47,16.31,15.47,16.31,0,0
NRS_PB,D,20220309,000000,15.56,15.56,15.56,15.56,0,0
NRS_PB,D,20220310,000000,15.56,17.36,15.56,17.36,0,0
NRS_PB,D,20220311,000000,16.51,18.31,16.51,18.31,0,0
NRS_PB,D,20220314,000000,16.51,18.78,16.51,17.44,0,0
NRS_PB,D,20220315,000000,16.51,16.51,16.04,16.51,0,0
NRS_PB,D,20220316,000000,17.44,18.4,17.44,17.44,0,0
NRS_PB,D,20220317,000000,16.51,16.51,16.51,16.51,0,0
NRS_PB,D,20220318,000000,17.36,17.93,17.36,17.44,0,0
