<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
M4B_MV,D,20180920,000000,164.85,164.85,140.57,140.57,0,0
M4B_MV,D,20180921,000000,167.8,167.8,131.74,131.74,0,0
M4B_MV,D,20180924,000000,131,131,111.13,131,0,0
M4B_MV,D,20180925,000000,131,131,111.13,131,0,0
M4B_MV,D,20180926,000000,111.13,131,111.13,111.13,0,0
M4B_MV,D,20180927,000000,133.2,133.2,111.13,111.13,0,0
M4B_MV,D,20180928,000000,133.2,133.2,111.13,111.13,0,0
M4B_MV,D,20181001,000000,111.13,111.13,103.04,103.04,0,0
M4B_MV,D,20181002,000000,123.64,123.64,103.04,103.04,0,0
M4B_MV,D,20181003,000000,118.49,118.49,103.04,103.04,0,0
M4B_MV,D,20181004,000000,123.64,123.64,103.04,103.04,0,0
M4B_MV,D,20181005,000000,123.64,123.64,103.04,103.04,0,0
M4B_MV,D,20181008,000000,123.64,123.64,101.57,101.57,0,0
M4B_MV,D,20181009,000000,121.44,121.44,104.5,104.5,0,0
M4B_MV,D,20181010,000000,125.11,125.11,107.45,107.45,0,0
M4B_MV,D,20181011,000000,128.79,128.79,107.45,109.66,0,0
M4B_MV,D,20181012,000000,131,131,111.87,111.87,0,0
M4B_MV,D,20181015,000000,133.95,133.95,114.08,114.08,0,0
M4B_MV,D,20181016,000000,135.42,135.42,116.28,116.28,0,0
M4B_MV,D,20181017,000000,135.42,135.42,116.28,116.28,0,0
M4B_MV,D,20181018,000000,128.06,128.06,109.66,115.55,0,0
M4B_MV,D,20181019,000000,115.55,115.55,115.55,115.55,0,0
M4B_MV,D,20181022,000000,115.55,115.55,110.4,115.55,0,0
M4B_MV,D,20181023,000000,136.88,136.88,117.01,117.01,0,0
M4B_MV,D,20181024,000000,114.08,122.17,95.675,122.17,0,0
M4B_MV,D,20181025,000000,121.44,121.44,121.44,121.44,0,0
M4B_MV,D,20181026,000000,121.44,121.44,103.04,121.44,0,0
M4B_MV,D,20181029,000000,121.44,121.44,121.44,121.44,0,0
M4B_MV,D,20181030,000000,120.69,120.69,120.69,120.69,0,0
M4B_MV,D,20181031,000000,106.72,119.96,100.09,119.96,0,0
M4B_MV,D,20181102,000000,119.23,119.23,95.675,119.23,0,0
M4B_MV,D,20181105,000000,119.23,119.23,103.04,118.49,0,0
M4B_MV,D,20181106,000000,118.49,118.49,103.77,118.49,0,0
M4B_MV,D,20181107,000000,118.49,118.49,98.621,118.49,0,0
M4B_MV,D,20181108,000000,118.49,118.49,100.82,118.49,0,0
M4B_MV,D,20181109,000000,118.49,118.49,101.57,118.49,0,0
M4B_MV,D,20181113,000000,118.49,118.49,107.45,118.49,0,0
M4B_MV,D,20181114,000000,118.49,118.49,102.3,118.49,0,0
M4B_MV,D,20181115,000000,131.74,131.74,106.72,131,0,0
M4B_MV,D,20181116,000000,105.98,119.96,105.98,117.76,0,0
M4B_MV,D,20181119,000000,117.76,117.76,95.675,95.675,0,0
M4B_MV,D,20181120,000000,98.621,103.04,96.409,97.143,0,0
M4B_MV,D,20181121,000000,100.09,117.01,95.675,117.01,0,0
M4B_MV,D,20181122,000000,117.76,117.76,96.409,106.72,0,0
M4B_MV,D,20181123,000000,106.72,106.72,93.462,99.355,0,0
M4B_MV,D,20181126,000000,99.355,99.355,91.994,98.621,0,0
M4B_MV,D,20181127,000000,99.355,99.355,98.621,98.621,0,0
M4B_MV,D,20181128,000000,99.355,106.72,86.845,106.72,0,0
M4B_MV,D,20181129,000000,106.72,106.72,88.313,106.72,0,0
M4B_MV,D,20181130,000000,106.72,106.72,106.72,106.72,0,0
M4B_MV,D,20181203,000000,106.72,106.72,91.994,106.72,0,0
M4B_MV,D,20181204,000000,106.72,106.72,90.526,106.72,0,0
M4B_MV,D,20181205,000000,106.72,106.72,86.845,106.72,0,0
M4B_MV,D,20181206,000000,106.72,128.06,90.526,105.24,0,0
M4B_MV,D,20181207,000000,103.77,103.77,102.3,102.3,0,0
M4B_MV,D,20181210,000000,103.04,103.04,90.526,102.3,0,0
M4B_MV,D,20181211,000000,102.3,103.04,87.579,102.3,0,0
M4B_MV,D,20181212,000000,102.3,102.3,85.367,102.3,0,0
M4B_MV,D,20181213,000000,102.3,102.3,86.111,101.57,0,0
M4B_MV,D,20181214,000000,101.57,101.57,86.111,95.675,0,0
M4B_MV,D,20181217,000000,101.57,101.57,89.048,101.57,0,0
M4B_MV,D,20181218,000000,101.57,101.57,101.57,101.57,0,0
M4B_MV,D,20181219,000000,101.57,101.57,90.526,101.57,0,0
M4B_MV,D,20181220,000000,101.57,101.57,101.57,101.57,0,0
M4B_MV,D,20181221,000000,101.57,101.57,90.526,91.994,0,0
M4B_MV,D,20181227,000000,91.994,100.82,90.526,100.82,0,0
M4B_MV,D,20181228,000000,100.82,100.82,100.82,100.82,0,0
M4B_MV,D,20190102,000000,102.3,102.3,102.3,102.3,0,0
M4B_MV,D,20190103,000000,98.621,98.621,98.621,98.621,0,0
M4B_MV,D,20190104,000000,95.675,95.675,95.675,95.675,0,0
M4B_MV,D,20190107,000000,95.675,95.675,95.675,95.675,0,0
M4B_MV,D,20190108,000000,95.675,95.675,95.675,95.675,0,0
M4B_MV,D,20190109,000000,95.675,95.675,95.675,95.675,0,0
M4B_MV,D,20190110,000000,95.675,95.675,83.899,94.94,0,0
M4B_MV,D,20190111,000000,94.94,94.94,94.94,94.94,0,0
M4B_MV,D,20190114,000000,94.94,94.94,94.94,94.94,0,0
M4B_MV,D,20190117,000000,84.633,94.94,84.633,94.94,0,0
M4B_MV,D,20190118,000000,94.94,94.94,94.94,94.94,0,0
M4B_MV,D,20190121,000000,91.994,91.994,91.994,91.994,0,0
M4B_MV,D,20190122,000000,91.26,91.26,88.313,91.26,0,0
M4B_MV,D,20190123,000000,91.26,91.26,91.26,91.26,0,0
M4B_MV,D,20190124,000000,91.26,91.26,79.484,91.26,0,0
M4B_MV,D,20190125,000000,91.26,95.675,91.26,95.675,0,0
M4B_MV,D,20190128,000000,95.675,95.675,83.899,94.94,0,0
M4B_MV,D,20190129,000000,94.94,94.94,94.94,94.94,0,0
M4B_MV,D,20190130,000000,94.94,114.81,94.94,110.4,0,0
M4B_MV,D,20190131,000000,116.28,117.76,110.4,117.76,0,0
M4B_MV,D,20190201,000000,125.11,140.57,125.11,140.57,0,0
M4B_MV,D,20190204,000000,150.14,167.8,150.14,154.55,0,0
M4B_MV,D,20190205,000000,158.97,158.97,158.97,158.97,0,0
M4B_MV,D,20190206,000000,154.55,154.55,154.55,154.55,0,0
M4B_MV,D,20190207,000000,154.55,154.55,154.55,154.55,0,0
M4B_MV,D,20190208,000000,154.55,154.55,154.55,154.55,0,0
M4B_MV,D,20190211,000000,154.55,154.55,151.61,151.61,0,0
M4B_MV,D,20190212,000000,154.55,154.55,154.55,154.55,0,0
M4B_MV,D,20190213,000000,154.55,154.55,142.04,154.55,0,0
M4B_MV,D,20190214,000000,154.55,169.28,148.66,169.28,0,0
M4B_MV,D,20190215,000000,169.28,169.28,164.85,169.28,0,0
M4B_MV,D,20190218,000000,169.28,169.28,169.28,169.28,0,0
M4B_MV,D,20190219,000000,169.28,169.28,161.91,161.91,0,0
M4B_MV,D,20190220,000000,142.78,144.25,135.42,141.31,0,0
M4B_MV,D,20190222,000000,141.31,141.31,132.47,136.88,0,0
M4B_MV,D,20190225,000000,136.88,136.88,132.47,132.47,0,0
M4B_MV,D,20190226,000000,141.31,141.31,120.69,131.74,0,0
M4B_MV,D,20190227,000000,118.49,119.96,118.49,119.96,0,0
M4B_MV,D,20190228,000000,102.3,119.23,102.3,119.23,0,0
M4B_MV,D,20190301,000000,119.23,119.23,111.87,111.87,0,0
M4B_MV,D,20190304,000000,133.95,133.95,133.95,133.95,0,0
M4B_MV,D,20190307,000000,119.23,124.38,117.76,124.38,0,0
M4B_MV,D,20190311,000000,124.38,124.38,124.38,124.38,0,0
M4B_MV,D,20190312,000000,124.38,148.66,124.38,148.66,0,0
M4B_MV,D,20190313,000000,141.31,150.14,139.83,139.83,0,0
M4B_MV,D,20190314,000000,125.11,126.59,125.11,126.59,0,0
M4B_MV,D,20190315,000000,117.76,117.76,117.76,117.76,0,0
M4B_MV,D,20190318,000000,123.64,123.64,119.96,119.96,0,0
M4B_MV,D,20190319,000000,108.92,117.01,108.92,117.01,0,0
M4B_MV,D,20190320,000000,117.01,121.44,110.4,114.08,0,0
M4B_MV,D,20190322,000000,114.08,132.47,114.08,126.59,0,0
M4B_MV,D,20190325,000000,120.69,125.85,120.69,125.85,0,0
M4B_MV,D,20190326,000000,119.96,119.96,111.13,116.28,0,0
M4B_MV,D,20190328,000000,116.28,119.96,114.08,119.23,0,0
M4B_MV,D,20190329,000000,111.13,131.74,111.13,126.59,0,0
M4B_MV,D,20190404,000000,119.23,132.47,119.23,132.47,0,0
M4B_MV,D,20190405,000000,138.36,141.31,129.53,129.53,0,0
M4B_MV,D,20190408,000000,120.69,120.69,120.69,120.69,0,0
M4B_MV,D,20190409,000000,114.08,136.88,113.33,113.33,0,0
M4B_MV,D,20190410,000000,111.87,111.87,111.87,111.87,0,0
M4B_MV,D,20190411,000000,111.87,132.47,111.87,132.47,0,0
M4B_MV,D,20190412,000000,132.47,132.47,132.47,132.47,0,0
M4B_MV,D,20190415,000000,122.91,126.59,114.81,126.59,0,0
M4B_MV,D,20190416,000000,132.47,132.47,116.28,132.47,0,0
M4B_MV,D,20190417,000000,114.81,132.47,114.81,132.47,0,0
M4B_MV,D,20190418,000000,132.47,132.47,123.64,124.38,0,0
M4B_MV,D,20190426,000000,119.23,119.23,117.76,117.76,0,0
M4B_MV,D,20190430,000000,117.76,117.76,117.76,117.76,0,0
M4B_MV,D,20190502,000000,117.76,117.76,117.76,117.76,0,0
M4B_MV,D,20190506,000000,131.74,131.74,131.74,131.74,0,0
M4B_MV,D,20190509,000000,117.76,117.76,109.66,109.66,0,0
M4B_MV,D,20190510,000000,110.4,110.4,110.4,110.4,0,0
M4B_MV,D,20190513,000000,112.6,112.6,112.6,112.6,0,0
M4B_MV,D,20190514,000000,112.6,112.6,112.6,112.6,0,0
M4B_MV,D,20190515,000000,111.13,111.13,111.13,111.13,0,0
M4B_MV,D,20190516,000000,112.6,112.6,112.6,112.6,0,0
M4B_MV,D,20190517,000000,112.6,112.6,112.6,112.6,0,0
M4B_MV,D,20190520,000000,111.13,124.38,111.13,118.49,0,0
M4B_MV,D,20190521,000000,110.4,119.96,110.4,119.96,0,0
M4B_MV,D,20190522,000000,118.49,118.49,118.49,118.49,0,0
M4B_MV,D,20190523,000000,118.49,118.49,118.49,118.49,0,0
M4B_MV,D,20190524,000000,118.49,118.49,118.49,118.49,0,0
M4B_MV,D,20190527,000000,118.49,118.49,118.49,118.49,0,0
M4B_MV,D,20190528,000000,118.49,118.49,113.33,113.33,0,0
M4B_MV,D,20190530,000000,107.45,110.4,107.45,110.4,0,0
M4B_MV,D,20190531,000000,118.49,118.49,118.49,118.49,0,0
M4B_MV,D,20190603,000000,110.4,114.08,110.4,114.08,0,0
M4B_MV,D,20190604,000000,117.76,117.76,117.76,117.76,0,0
M4B_MV,D,20190610,000000,106.72,106.72,106.72,106.72,0,0
M4B_MV,D,20190611,000000,99.355,111.87,99.355,111.87,0,0
M4B_MV,D,20190612,000000,112.6,126.59,112.6,126.59,0,0
M4B_MV,D,20190613,000000,126.59,151.61,126.59,140.57,0,0
M4B_MV,D,20190614,000000,136.15,150.14,136.15,150.14,0,0
M4B_MV,D,20190617,000000,150.14,179.57,150.14,170.74,0,0
M4B_MV,D,20190618,000000,176.63,176.63,150.14,164.85,0,0
M4B_MV,D,20190619,000000,166.33,176.63,166.33,175.16,0,0
M4B_MV,D,20190621,000000,163.38,175.16,163.38,175.16,0,0
M4B_MV,D,20190627,000000,169.28,169.28,169.28,169.28,0,0
M4B_MV,D,20190628,000000,169.28,169.28,169.28,169.28,0,0
M4B_MV,D,20190701,000000,169.28,169.28,169.28,169.28,0,0
M4B_MV,D,20190702,000000,169.28,169.28,169.28,169.28,0,0
M4B_MV,D,20190704,000000,169.28,169.28,169.28,169.28,0,0
M4B_MV,D,20190708,000000,169.28,169.28,144.25,169.28,0,0
M4B_MV,D,20190709,000000,150.14,157.5,150.14,157.5,0,0
M4B_MV,D,20190712,000000,150.14,175.16,120.69,150.14,0,0
M4B_MV,D,20190715,000000,144.25,150.14,144.25,150.14,0,0
M4B_MV,D,20190716,000000,135.42,148.66,135.42,146.46,0,0
M4B_MV,D,20190717,000000,138.36,144.25,138.36,144.25,0,0
M4B_MV,D,20190718,000000,144.25,144.25,144.25,144.25,0,0
M4B_MV,D,20190719,000000,144.25,160.44,144.25,151.61,0,0
M4B_MV,D,20190722,000000,144.25,169.28,144.25,151.61,0,0
M4B_MV,D,20190723,000000,141.31,151.61,141.31,151.61,0,0
M4B_MV,D,20190726,000000,144.25,146.46,144.25,146.46,0,0
M4B_MV,D,20190729,000000,141.31,150.14,141.31,144.25,0,0
M4B_MV,D,20190730,000000,144.25,161.91,144.25,161.91,0,0
M4B_MV,D,20190731,000000,175.16,175.16,156.02,156.02,0,0
M4B_MV,D,20190805,000000,150.14,150.14,147.19,147.19,0,0
M4B_MV,D,20190807,000000,136.15,145.72,136.15,145.72,0,0
M4B_MV,D,20190813,000000,145.72,145.72,145.72,145.72,0,0
M4B_MV,D,20190816,000000,137.63,140.57,137.63,140.57,0,0
M4B_MV,D,20190819,000000,133.95,134.68,133.95,134.68,0,0
M4B_MV,D,20190820,000000,134.68,134.68,134.68,134.68,0,0
M4B_MV,D,20190821,000000,134.68,160.44,134.68,160.44,0,0
M4B_MV,D,20190822,000000,161.91,194.3,161.91,183.99,0,0
M4B_MV,D,20190823,000000,191.35,191.35,179.57,185.47,0,0
M4B_MV,D,20190827,000000,189.88,189.88,189.88,189.88,0,0
M4B_MV,D,20190828,000000,189.88,189.88,172.21,185.47,0,0
M4B_MV,D,20190829,000000,181.05,181.05,181.05,181.05,0,0
M4B_MV,D,20190830,000000,188.4,188.4,178.11,185.47,0,0
M4B_MV,D,20190903,000000,186.95,186.95,186.95,186.95,0,0
M4B_MV,D,20190904,000000,185.46,185.46,185.46,185.46,0,0
M4B_MV,D,20190905,000000,189.91,189.91,189.91,189.91,0,0
M4B_MV,D,20190906,000000,189.91,189.91,169.14,186.95,0,0
M4B_MV,D,20190910,000000,181.01,191.4,178.04,185.46,0,0
M4B_MV,D,20190911,000000,185.46,191.4,185.46,191.4,0,0
M4B_MV,D,20190912,000000,191.4,192.88,191.4,191.4,0,0
M4B_MV,D,20190913,000000,192.88,231.46,192.88,194.36,0,0
M4B_MV,D,20190916,000000,212.17,253.71,200.3,237.39,0,0
M4B_MV,D,20190917,000000,283.39,333.83,244.81,320.48,0,0
M4B_MV,D,20190918,000000,295.26,324.93,295.26,316.03,0,0
M4B_MV,D,20190919,000000,324.93,326.41,311.58,317.51,0,0
M4B_MV,D,20190920,000000,295.26,332.35,295.26,319,0,0
M4B_MV,D,20190923,000000,319,382.05,301.19,330.87,0,0
M4B_MV,D,20190924,000000,323.45,452.53,323.45,370.93,0,0
M4B_MV,D,20190925,000000,437.69,437.69,382.05,385.76,0,0
M4B_MV,D,20190926,000000,396.89,404.31,393.18,393.18,0,0
M4B_MV,D,20190927,000000,393.18,426.56,367.96,367.96,0,0
M4B_MV,D,20190930,000000,382.05,393.18,353.12,353.12,0,0
M4B_MV,D,20191001,000000,362.02,408.02,341.25,341.25,0,0
M4B_MV,D,20191002,000000,348.67,408.02,348.67,378.34,0,0
M4B_MV,D,20191003,000000,356.09,356.09,298.22,354.6,0,0
M4B_MV,D,20191004,000000,319,326.41,255.2,311.58,0,0
M4B_MV,D,20191007,000000,335.32,396.89,335.32,378.34,0,0
M4B_MV,D,20191008,000000,378.34,385.76,370.93,385.76,0,0
M4B_MV,D,20191009,000000,370.93,370.93,356.09,356.09,0,0
M4B_MV,D,20191010,000000,366.47,366.47,364.99,364.99,0,0
M4B_MV,D,20191011,000000,364.99,364.99,345.7,354.6,0,0
M4B_MV,D,20191014,000000,348.67,364.99,348.67,364.99,0,0
M4B_MV,D,20191015,000000,364.99,364.99,364.99,364.99,0,0
M4B_MV,D,20191016,000000,366.47,367.96,366.47,367.96,0,0
M4B_MV,D,20191017,000000,364.99,364.99,348.67,348.67,0,0
M4B_MV,D,20191022,000000,341.25,341.25,339.77,339.77,0,0
M4B_MV,D,20191023,000000,341.25,341.25,296.74,319,0,0
M4B_MV,D,20191024,000000,304.16,304.16,304.16,304.16,0,0
M4B_MV,D,20191025,000000,265.58,283.39,249.26,283.39,0,0
M4B_MV,D,20191028,000000,264.1,264.1,264.1,264.1,0,0
M4B_MV,D,20191029,000000,281.9,281.9,281.9,281.9,0,0
M4B_MV,D,20191104,000000,304.16,304.16,281.9,281.9,0,0
M4B_MV,D,20191105,000000,281.9,281.9,281.9,281.9,0,0
M4B_MV,D,20191106,000000,264.1,264.1,249.26,259.65,0,0
M4B_MV,D,20191108,000000,265.58,304.16,259.65,259.65,0,0
M4B_MV,D,20191112,000000,247.78,250.75,247.78,250.75,0,0
M4B_MV,D,20191113,000000,265.58,281.9,265.58,281.9,0,0
M4B_MV,D,20191114,000000,281.9,281.9,281.9,281.9,0,0
M4B_MV,D,20191115,000000,267.07,267.07,244.81,244.81,0,0
M4B_MV,D,20191118,000000,244.81,244.81,195.85,240.36,0,0
M4B_MV,D,20191119,000000,240.36,240.36,240.36,240.36,0,0
M4B_MV,D,20191120,000000,195.85,222.56,186.95,186.95,0,0
M4B_MV,D,20191121,000000,192.88,192.88,192.88,192.88,0,0
M4B_MV,D,20191122,000000,194.36,219.59,194.36,219.59,0,0
M4B_MV,D,20191125,000000,221.07,221.07,221.07,221.07,0,0
M4B_MV,D,20191126,000000,207.72,207.72,207.72,207.72,0,0
M4B_MV,D,20191128,000000,207.72,207.72,207.72,207.72,0,0
M4B_MV,D,20191202,000000,207.72,207.72,192.88,192.88,0,0
M4B_MV,D,20191203,000000,204.75,207.72,188.43,191.4,0,0
M4B_MV,D,20191205,000000,192.88,192.88,192.88,192.88,0,0
M4B_MV,D,20191206,000000,200.3,201.78,200.3,201.78,0,0
M4B_MV,D,20191209,000000,222.56,229.97,222.56,229.97,0,0
M4B_MV,D,20191210,000000,265.58,296.74,259.65,259.65,0,0
M4B_MV,D,20191211,000000,244.81,244.81,244.81,244.81,0,0
M4B_MV,D,20191212,000000,246.29,246.29,246.29,246.29,0,0
M4B_MV,D,20191213,000000,238.88,238.88,238.88,238.88,0,0
M4B_MV,D,20191217,000000,222.56,222.56,222.56,222.56,0,0
M4B_MV,D,20191220,000000,222.56,222.56,222.56,222.56,0,0
M4B_MV,D,20191227,000000,237.39,267.07,237.39,267.07,0,0
M4B_MV,D,20191230,000000,267.07,267.07,267.07,267.07,0,0
M4B_MV,D,20200102,000000,310.09,310.09,310.09,310.09,0,0
M4B_MV,D,20200108,000000,287.84,287.84,287.84,287.84,0,0
M4B_MV,D,20200115,000000,286.35,286.35,286.35,286.35,0,0
M4B_MV,D,20200129,000000,286.35,286.35,286.35,286.35,0,0
M4B_MV,D,20200205,000000,229.97,229.97,229.97,229.97,0,0
M4B_MV,D,20200212,000000,215.14,215.14,215.14,215.14,0,0
M4B_MV,D,20200219,000000,185.46,185.46,185.46,185.46,0,0
M4B_MV,D,20200226,000000,183.98,183.98,183.98,183.98,0,0
M4B_MV,D,20200304,000000,148.37,148.37,148.37,148.37,0,0
M4B_MV,D,20200311,000000,89.76,89.76,89.76,89.76,0,0
M4B_MV,D,20200318,000000,74.19,74.19,74.19,74.19,0,0
M4B_MV,D,20200401,000000,66.77,66.77,66.77,66.77,0,0
M4B_MV,D,20200408,000000,66.77,66.77,66.77,66.77,0,0
M4B_MV,D,20200422,000000,63.06,63.06,63.06,63.06,0,0
M4B_MV,D,20200429,000000,73.07,73.07,73.07,73.07,0,0
M4B_MV,D,20200520,000000,73.44,73.44,73.44,73.44,0,0
M4B_MV,D,20200527,000000,89.02,89.02,89.02,89.02,0,0
M4B_MV,D,20200610,000000,108.31,108.31,108.31,108.31,0,0
M4B_MV,D,20200617,000000,129.82,129.82,129.82,129.82,0,0
M4B_MV,D,20200624,000000,104.6,104.6,104.6,104.6,0,0
M4B_MV,D,20200701,000000,122.41,122.41,122.41,122.41,0,0
M4B_MV,D,20200715,000000,112.02,112.02,112.02,112.02,0,0
M4B_MV,D,20200722,000000,112.76,112.76,112.76,112.76,0,0
M4B_MV,D,20200729,000000,112.76,112.76,112.76,112.76,0,0
M4B_MV,D,20200916,000000,111.28,111.28,111.28,111.28,0,0
M4B_MV,D,20201007,000000,111.28,111.28,111.28,111.28,0,0
M4B_MV,D,20201014,000000,111.28,111.28,111.28,111.28,0,0
M4B_MV,D,20201021,000000,103.86,103.86,103.86,103.86,0,0
M4B_MV,D,20201104,000000,108.31,108.31,108.31,108.31,0,0
M4B_MV,D,20201209,000000,124.63,124.63,124.63,124.63,0,0
M4B_MV,D,20210107,000000,100.89,100.89,100.89,100.89,0,0
M4B_MV,D,20210113,000000,104.6,104.6,104.6,104.6,0,0
M4B_MV,D,20210120,000000,104.6,104.6,104.6,104.6,0,0
M4B_MV,D,20210127,000000,104.6,104.6,104.6,104.6,0,0
M4B_MV,D,20210203,000000,104.6,104.6,104.6,104.6,0,0
M4B_MV,D,20210210,000000,104.6,104.6,104.6,104.6,0,0
M4B_MV,D,20210217,000000,104.6,104.6,104.6,104.6,0,0
M4B_MV,D,20210224,000000,104.6,104.6,104.6,104.6,0,0
M4B_MV,D,20210310,000000,104.6,106.83,104.6,106.83,0,0
M4B_MV,D,20210311,000000,106.83,111.28,106.83,106.83,0,0
M4B_MV,D,20210312,000000,91.25,123.15,91.25,106.83,0,0
M4B_MV,D,20210315,000000,117.21,117.21,107.57,107.57,0,0
M4B_MV,D,20210316,000000,109.79,109.79,109.79,109.79,0,0
M4B_MV,D,20210317,000000,109.79,115.73,107.57,107.57,0,0
M4B_MV,D,20210318,000000,109.79,109.79,109.05,109.05,0,0
M4B_MV,D,20210319,000000,109.05,109.79,109.05,109.79,0,0
M4B_MV,D,20210322,000000,109.79,109.79,103.86,103.86,0,0
M4B_MV,D,20210323,000000,106.83,106.83,99.41,99.41,0,0
M4B_MV,D,20210324,000000,100.15,100.15,100.15,100.15,0,0
M4B_MV,D,20210325,000000,96.44,96.44,96.44,96.44,0,0
M4B_MV,D,20210326,000000,97.18,97.18,97.18,97.18,0,0
M4B_MV,D,20210329,000000,95.7,95.7,84.57,85.31,0,0
M4B_MV,D,20210330,000000,81.6,81.6,81.6,81.6,0,0
M4B_MV,D,20210406,000000,81.6,81.6,81.6,81.6,0,0
M4B_MV,D,20210407,000000,82.35,94.96,82.35,94.96,0,0
M4B_MV,D,20210409,000000,93.47,93.47,93.47,93.47,0,0
M4B_MV,D,20210414,000000,93.47,93.47,93.47,93.47,0,0
M4B_MV,D,20210415,000000,96.44,96.44,96.44,96.44,0,0
M4B_MV,D,20210419,000000,92.73,97.18,92.73,97.18,0,0
M4B_MV,D,20210420,000000,92.73,97.18,92.73,97.18,0,0
M4B_MV,D,20210421,000000,92.73,94.21,92.73,94.21,0,0
M4B_MV,D,20210423,000000,94.21,94.21,94.21,94.21,0,0
M4B_MV,D,20210426,000000,94.21,101.63,94.21,101.63,0,0
M4B_MV,D,20210427,000000,100.89,120.18,100.89,118.7,0,0
M4B_MV,D,20210428,000000,124.63,178.04,124.63,155.79,0,0
M4B_MV,D,20210429,000000,163.21,189.91,130.57,152.82,0,0
M4B_MV,D,20210430,000000,152.82,152.82,133.53,143.92,0,0
M4B_MV,D,20210504,000000,143.92,170.63,137.98,149.85,0,0
M4B_MV,D,20210505,000000,155.79,182.5,148.37,182.5,0,0
M4B_MV,D,20210506,000000,178.04,255.2,178.04,255.2,0,0
M4B_MV,D,20210507,000000,281.9,296.74,252.23,277.45,0,0
M4B_MV,D,20210510,000000,274.48,316.03,238.88,253.71,0,0
M4B_MV,D,20210511,000000,253.71,255.2,206.23,210.69,0,0
M4B_MV,D,20210512,000000,204.75,204.75,179.53,181.01,0,0
M4B_MV,D,20210513,000000,181.01,181.01,145.4,145.4,0,0
M4B_MV,D,20210514,000000,152.82,173.59,143.92,172.11,0,0
M4B_MV,D,20210517,000000,178.04,243.33,178.04,227.01,0,0
M4B_MV,D,20210518,000000,215.14,227.01,200.3,215.14,0,0
M4B_MV,D,20210519,000000,224.04,224.04,181.01,215.14,0,0
M4B_MV,D,20210520,000000,218.1,252.23,215.14,215.14,0,0
M4B_MV,D,20210521,000000,222.56,222.56,207.72,207.72,0,0
M4B_MV,D,20210524,000000,210.69,210.69,200.3,200.3,0,0
M4B_MV,D,20210525,000000,200.3,200.3,172.11,192.88,0,0
M4B_MV,D,20210526,000000,195.85,203.27,195.85,203.27,0,0
M4B_MV,D,20210527,000000,200.3,200.3,172.11,186.95,0,0
M4B_MV,D,20210528,000000,185.46,216.62,185.46,201.78,0,0
M4B_MV,D,20210531,000000,209.2,243.33,195.85,195.85,0,0
M4B_MV,D,20210601,000000,210.69,222.56,210.69,218.1,0,0
M4B_MV,D,20210706,000000,229.97,258.16,186.95,240.36,0,0
M4B_MV,D,20210707,000000,244.81,261.13,231.46,235.91,0,0
M4B_MV,D,20210708,000000,246.29,353.12,234.42,253.71,0,0
M4B_MV,D,20210709,000000,304.16,304.16,243.33,243.33,0,0
M4B_MV,D,20210712,000000,243.33,243.33,207.72,207.72,0,0
M4B_MV,D,20210713,000000,218.1,252.23,203.27,237.39,0,0
M4B_MV,D,20210714,000000,240.36,283.39,227.01,229.97,0,0
M4B_MV,D,20210715,000000,224.04,224.04,222.56,222.56,0,0
M4B_MV,D,20210716,000000,237.39,237.39,237.39,237.39,0,0
M4B_MV,D,20210720,000000,229.97,229.97,229.97,229.97,0,0
M4B_MV,D,20210721,000000,235.91,246.29,235.91,237.39,0,0
M4B_MV,D,20210726,000000,234.42,234.42,234.42,234.42,0,0
M4B_MV,D,20210727,000000,234.42,234.42,222.56,222.56,0,0
M4B_MV,D,20210729,000000,229.97,275.97,229.97,229.97,0,0
M4B_MV,D,20210730,000000,231.46,234.42,215.14,228.49,0,0
M4B_MV,D,20210802,000000,229.97,229.97,215.14,215.14,0,0
M4B_MV,D,20210803,000000,210.69,210.69,197.33,197.33,0,0
M4B_MV,D,20210804,000000,197.33,197.33,197.33,197.33,0,0
M4B_MV,D,20210805,000000,207.72,210.69,207.72,210.69,0,0
M4B_MV,D,20210806,000000,210.69,210.69,210.69,210.69,0,0
M4B_MV,D,20210809,000000,210.69,210.69,200.3,207.72,0,0
M4B_MV,D,20210810,000000,207.72,207.72,207.72,207.72,0,0
M4B_MV,D,20210811,000000,207.72,207.72,200.3,200.3,0,0
M4B_MV,D,20210812,000000,198.82,198.82,198.82,198.82,0,0
M4B_MV,D,20210813,000000,200.3,200.3,200.3,200.3,0,0
M4B_MV,D,20210816,000000,195.85,231.46,195.85,216.62,0,0
M4B_MV,D,20210817,000000,224.04,234.42,222.56,229.97,0,0
M4B_MV,D,20210818,000000,231.46,231.46,212.17,216.62,0,0
M4B_MV,D,20210819,000000,216.62,216.62,216.62,216.62,0,0
M4B_MV,D,20210820,000000,216.62,232.94,215.14,229.97,0,0
M4B_MV,D,20210823,000000,224.04,232.94,222.56,222.56,0,0
M4B_MV,D,20210824,000000,225.52,225.52,215.14,215.14,0,0
M4B_MV,D,20210825,000000,216.62,216.62,216.62,216.62,0,0
M4B_MV,D,20210826,000000,216.62,216.62,209.2,216.62,0,0
M4B_MV,D,20210827,000000,216.62,216.62,216.62,216.62,0,0
M4B_MV,D,20210830,000000,216.62,216.62,216.62,216.62,0,0
