<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
S4E_PE,D,20090608,000000,8.885,9.4577,8.885,9.4577,0,0
S4E_PE,D,20090612,000000,9.2426,9.2426,9.2426,9.2426,0,0
S4E_PE,D,20090615,000000,8.885,8.885,8.885,8.885,0,0
S4E_PE,D,20090616,000000,9.2426,9.2426,9.2426,9.2426,0,0
S4E_PE,D,20090617,000000,8.885,9.2426,8.885,9.2426,0,0
S4E_PE,D,20090618,000000,8.5983,8.885,8.3832,8.885,0,0
S4E_PE,D,20090619,000000,8.885,8.885,8.885,8.885,0,0
S4E_PE,D,20090623,000000,8.0965,8.5983,7.9532,7.9532,0,0
S4E_PE,D,20090624,000000,7.9532,8.4549,7.9532,8.4549,0,0
S4E_PE,D,20090625,000000,8.4549,8.4549,8.4549,8.4549,0,0
S4E_PE,D,20090626,000000,8.4549,8.4549,8.4549,8.4549,0,0
S4E_PE,D,20090630,000000,8.1682,8.2399,8.1682,8.2399,0,0
S4E_PE,D,20090706,000000,7.5949,7.9532,7.5949,7.9532,0,0
S4E_PE,D,20090707,000000,7.5232,7.9532,7.5232,7.9532,0,0
S4E_PE,D,20090708,000000,7.8099,7.8099,7.8099,7.8099,0,0
S4E_PE,D,20090709,000000,7.165,7.3799,6.8785,7.2366,0,0
S4E_PE,D,20090710,000000,7.165,7.9532,7.165,7.8815,0,0
S4E_PE,D,20090717,000000,7.8815,8.4549,7.8815,8.4549,0,0
S4E_PE,D,20090720,000000,7.9532,8.4549,7.9532,8.4549,0,0
S4E_PE,D,20090721,000000,8.4549,8.4549,8.4549,8.4549,0,0
S4E_PE,D,20090722,000000,8.4549,8.4549,8.4549,8.4549,0,0
S4E_PE,D,20090723,000000,7.2366,8.4549,7.2366,8.4549,0,0
S4E_PE,D,20090724,000000,7.5232,8.4549,7.5232,8.4549,0,0
S4E_PE,D,20090727,000000,8.0965,8.0965,8.0965,8.0965,0,0
S4E_PE,D,20090730,000000,8.0965,8.0965,8.0965,8.0965,0,0
S4E_PE,D,20090803,000000,8.2399,8.2399,7.4516,7.9532,0,0
S4E_PE,D,20090804,000000,7.6666,7.9532,7.3799,7.8815,0,0
S4E_PE,D,20090805,000000,7.3799,7.6666,7.3799,7.6666,0,0
S4E_PE,D,20090806,000000,7.3799,7.3799,6.8785,7.3799,0,0
S4E_PE,D,20090807,000000,7.2366,7.9532,7.2366,7.9532,0,0
S4E_PE,D,20090810,000000,7.0218,7.5949,7.0218,7.5949,0,0
S4E_PE,D,20100218,000000,5.8037,5.8037,5.8037,5.8037,0,0
S4E_PE,D,20100219,000000,5.9469,6.0186,5.2305,6.0186,0,0
S4E_PE,D,20100222,000000,6.0186,6.1619,6.0186,6.0902,0,0
S4E_PE,D,20100223,000000,5.7321,6.0186,5.7321,6.0186,0,0
S4E_PE,D,20100224,000000,5.7321,6.0186,5.7321,6.0186,0,0
S4E_PE,D,20100226,000000,6.0186,6.0902,6.0186,6.0902,0,0
S4E_PE,D,20100302,000000,6.1619,6.4485,6.1619,6.4485,0,0
S4E_PE,D,20100303,000000,6.4485,6.8785,6.4485,6.8785,0,0
S4E_PE,D,20100305,000000,6.8068,8.1682,6.6635,8.1682,0,0
S4E_PE,D,20100308,000000,7.7382,7.7382,7.6666,7.6666,0,0
S4E_PE,D,20100310,000000,6.9501,7.0218,6.9501,7.0218,0,0
S4E_PE,D,20100311,000000,7.0934,7.6666,7.0218,7.5949,0,0
S4E_PE,D,20100312,000000,6.9501,8.67,6.9501,7.4516,0,0
S4E_PE,D,20100315,000000,7.4516,8.2399,6.8068,7.8815,0,0
S4E_PE,D,20100316,000000,8.0965,8.0965,8.0965,8.0965,0,0
S4E_PE,D,20100317,000000,6.7351,8.3115,6.7351,8.3115,0,0
S4E_PE,D,20100318,000000,7.4516,8.3115,7.4516,8.2399,0,0
S4E_PE,D,20100319,000000,8.2399,8.2399,7.4516,7.4516,0,0
S4E_PE,D,20100322,000000,7.8815,7.8815,7.4516,7.4516,0,0
S4E_PE,D,20100323,000000,7.0218,7.8815,7.0218,7.8099,0,0
S4E_PE,D,20100325,000000,7.0218,7.8099,7.0218,7.8099,0,0
S4E_PE,D,20100326,000000,7.8099,7.8099,7.165,7.8099,0,0
S4E_PE,D,20100330,000000,7.8099,7.8099,7.8099,7.8099,0,0
S4E_PE,D,20100401,000000,7.7382,7.7382,7.7382,7.7382,0,0
S4E_PE,D,20100406,000000,7.0218,7.8099,7.0218,7.8099,0,0
S4E_PE,D,20100408,000000,7.4516,7.8099,7.0218,7.7382,0,0
S4E_PE,D,20100409,000000,7.6666,7.7382,7.6666,7.6666,0,0
S4E_PE,D,20100412,000000,7.0934,7.0934,7.0934,7.0934,0,0
S4E_PE,D,20100413,000000,7.6666,7.6666,7.6666,7.6666,0,0
S4E_PE,D,20100419,000000,7.3083,7.8099,7.3083,7.8099,0,0
S4E_PE,D,20100421,000000,7.3083,7.3083,7.0934,7.0934,0,0
S4E_PE,D,20100422,000000,7.5949,7.5949,7.165,7.165,0,0
S4E_PE,D,20100423,000000,7.5232,7.5232,7.165,7.165,0,0
S4E_PE,D,20100426,000000,7.3083,7.3083,7.3083,7.3083,0,0
S4E_PE,D,20100429,000000,6.8785,7.3083,5.8753,7.3083,0,0
S4E_PE,D,20100504,000000,6.2336,7.3083,6.2336,7.3083,0,0
S4E_PE,D,20100507,000000,6.0902,6.7351,5.8753,5.9469,0,0
S4E_PE,D,20100510,000000,6.3052,6.3052,6.2336,6.2336,0,0
S4E_PE,D,20100511,000000,6.0186,6.0186,6.0186,6.0186,0,0
S4E_PE,D,20100512,000000,6.5202,6.5202,6.5202,6.5202,0,0
S4E_PE,D,20100513,000000,6.4485,6.8785,6.4485,6.8785,0,0
S4E_PE,D,20100517,000000,6.2336,6.3052,5.0872,5.0872,0,0
S4E_PE,D,20100519,000000,5.0872,5.0872,4.8722,4.9439,0,0
S4E_PE,D,20100520,000000,4.9439,4.9439,4.8005,4.8005,0,0
S4E_PE,D,20100528,000000,5.1588,5.2305,5.1588,5.1588,0,0
S4E_PE,D,20100531,000000,5.3738,5.3738,5.3738,5.3738,0,0
S4E_PE,D,20100604,000000,4.8005,5.3738,4.6572,5.3738,0,0
S4E_PE,D,20100608,000000,5.1588,5.1588,5.0872,5.0872,0,0
S4E_PE,D,20100609,000000,5.0155,5.3738,5.0155,5.3738,0,0
S4E_PE,D,20100610,000000,5.4454,5.4454,5.4454,5.4454,0,0
S4E_PE,D,20100614,000000,5.4454,5.4454,5.4454,5.4454,0,0
S4E_PE,D,20100616,000000,5.3021,5.3021,5.3021,5.3021,0,0
S4E_PE,D,20100621,000000,5.5888,5.5888,5.4454,5.4454,0,0
S4E_PE,D,20100622,000000,5.4454,5.5171,5.4454,5.5171,0,0
S4E_PE,D,20100623,000000,5.8037,5.8037,5.7321,5.7321,0,0
S4E_PE,D,20100624,000000,5.3021,5.5888,5.3021,5.5888,0,0
S4E_PE,D,20100625,000000,5.4454,5.5888,5.4454,5.5171,0,0
S4E_PE,D,20100629,000000,5.5171,5.5888,5.1588,5.4454,0,0
S4E_PE,D,20100630,000000,5.6604,5.6604,5.0872,5.0872,0,0
S4E_PE,D,20100701,000000,5.0155,5.0872,5.0155,5.0872,0,0
S4E_PE,D,20100702,000000,5.6604,5.6604,5.5888,5.5888,0,0
S4E_PE,D,20100707,000000,5.2305,5.2305,5.1588,5.1588,0,0
S4E_PE,D,20100709,000000,5.1588,5.1588,5.1588,5.1588,0,0
S4E_PE,D,20100712,000000,5.1588,5.2305,5.1588,5.2305,0,0
S4E_PE,D,20100713,000000,5.2305,5.2305,5.2305,5.2305,0,0
S4E_PE,D,20100714,000000,5.2305,5.5171,5.2305,5.5171,0,0
S4E_PE,D,20100726,000000,5.2305,5.2305,5.2305,5.2305,0,0
S4E_PE,D,20100727,000000,5.3021,5.3021,5.0872,5.0872,0,0
S4E_PE,D,20100728,000000,5.2305,5.2305,5.1588,5.1588,0,0
S4E_PE,D,20100802,000000,4.7289,5.1588,4.7289,5.1588,0,0
S4E_PE,D,20100803,000000,5.1588,5.1588,5.1588,5.1588,0,0
S4E_PE,D,20100813,000000,5.2305,5.2305,5.2305,5.2305,0,0
S4E_PE,D,20100817,000000,5.1588,5.1588,5.0872,5.0872,0,0
S4E_PE,D,20100818,000000,5.0872,5.2305,5.0872,5.2305,0,0
S4E_PE,D,20100820,000000,5.5888,5.5888,5.5888,5.5888,0,0
S4E_PE,D,20100824,000000,5.5888,5.5888,5.5888,5.5888,0,0
S4E_PE,D,20100826,000000,5.5888,5.5888,5.5888,5.5888,0,0
S4E_PE,D,20100830,000000,5.5171,5.5888,5.5171,5.5888,0,0
S4E_PE,D,20100901,000000,5.5888,5.5888,5.5888,5.5888,0,0
S4E_PE,D,20100902,000000,5.5888,5.5888,5.5888,5.5888,0,0
S4E_PE,D,20100903,000000,5.5888,5.5888,5.5888,5.5888,0,0
S4E_PE,D,20100906,000000,5.5171,5.5171,5.3021,5.3021,0,0
S4E_PE,D,20100907,000000,5.3738,5.3738,5.3738,5.3738,0,0
S4E_PE,D,20100909,000000,5.3021,5.3021,5.3021,5.3021,0,0
S4E_PE,D,20100910,000000,5.3021,5.3021,5.2305,5.2305,0,0
S4E_PE,D,20100917,000000,5.3021,5.3738,5.3021,5.3738,0,0
S4E_PE,D,20100924,000000,5.3738,5.3738,5.3738,5.3738,0,0
S4E_PE,D,20100928,000000,5.6604,5.7321,5.6604,5.7321,0,0
S4E_PE,D,20101001,000000,5.6604,5.6604,4.5856,5.6604,0,0
S4E_PE,D,20101004,000000,5.5171,5.5171,5.5171,5.5171,0,0
S4E_PE,D,20101006,000000,5.5171,5.5171,5.5171,5.5171,0,0
S4E_PE,D,20101008,000000,5.5171,5.6604,5.5171,5.6604,0,0
S4E_PE,D,20101013,000000,5.6604,5.6604,5.6604,5.6604,0,0
S4E_PE,D,20101015,000000,5.6604,7.8099,5.6604,6.3052,0,0
S4E_PE,D,20101018,000000,6.5202,6.8785,5.5888,6.2336,0,0
S4E_PE,D,20101019,000000,6.8785,6.8785,6.8785,6.8785,0,0
S4E_PE,D,20101021,000000,6.8785,6.8785,6.8068,6.8068,0,0
S4E_PE,D,20101026,000000,6.8068,7.4516,6.8068,7.4516,0,0
S4E_PE,D,20101027,000000,6.8785,6.8785,6.8785,6.8785,0,0
S4E_PE,D,20101102,000000,6.8785,6.8785,6.8068,6.8068,0,0
S4E_PE,D,20101105,000000,6.1619,6.1619,5.6604,5.9469,0,0
S4E_PE,D,20101108,000000,5.9469,6.5918,5.7321,5.7321,0,0
S4E_PE,D,20101110,000000,6.1619,6.5918,6.1619,6.5918,0,0
S4E_PE,D,20101115,000000,5.8753,5.8753,5.7321,5.7321,0,0
S4E_PE,D,20101116,000000,5.7321,5.7321,5.1588,5.3021,0,0
S4E_PE,D,20101117,000000,5.4454,5.8753,5.2305,5.5171,0,0
S4E_PE,D,20101119,000000,5.5171,5.8753,5.5171,5.5171,0,0
S4E_PE,D,20101122,000000,5.7321,6.0902,5.5171,6.0902,0,0
S4E_PE,D,20101123,000000,6.0902,6.1619,6.0902,6.0902,0,0
S4E_PE,D,20101124,000000,6.3052,6.5202,6.3052,6.5202,0,0
S4E_PE,D,20101125,000000,6.5202,6.8785,6.5202,6.8785,0,0
S4E_PE,D,20101126,000000,6.8785,6.8785,6.8785,6.8785,0,0
S4E_PE,D,20101129,000000,6.5202,6.5202,6.5202,6.5202,0,0
S4E_PE,D,20101201,000000,6.8068,6.8068,6.5202,6.5202,0,0
S4E_PE,D,20101203,000000,6.2336,6.2336,6.1619,6.1619,0,0
S4E_PE,D,20101206,000000,6.1619,6.1619,6.1619,6.1619,0,0
S4E_PE,D,20101209,000000,6.0902,6.0902,6.0186,6.0902,0,0
S4E_PE,D,20101210,000000,6.5202,6.5202,6.5202,6.5202,0,0
S4E_PE,D,20101213,000000,6.1619,6.1619,6.1619,6.1619,0,0
S4E_PE,D,20101214,000000,6.2336,6.3769,6.2336,6.2336,0,0
S4E_PE,D,20101215,000000,6.1619,6.1619,6.0902,6.0902,0,0
S4E_PE,D,20101217,000000,5.9469,6.4485,5.9469,6.3769,0,0
S4E_PE,D,20101220,000000,5.7321,5.7321,5.5171,5.5888,0,0
S4E_PE,D,20101221,000000,5.5888,6.0902,5.5888,6.0902,0,0
S4E_PE,D,20101222,000000,5.7321,5.7321,5.6604,5.6604,0,0
S4E_PE,D,20101223,000000,5.9469,6.0902,5.9469,6.0902,0,0
S4E_PE,D,20101227,000000,6.4485,6.4485,6.4485,6.4485,0,0
S4E_PE,D,20101228,000000,5.8037,6.0186,5.8037,5.9469,0,0
S4E_PE,D,20101229,000000,6.0902,6.0902,6.0186,6.0902,0,0
S4E_PE,D,20110103,000000,6.3052,6.3052,6.3052,6.3052,0,0
S4E_PE,D,20110104,000000,6.1619,6.5918,6.1619,6.4485,0,0
S4E_PE,D,20110110,000000,6.2336,6.2336,6.2336,6.2336,0,0
S4E_PE,D,20110112,000000,6.2336,6.3052,6.2336,6.3052,0,0
S4E_PE,D,20110114,000000,6.1619,6.1619,6.0186,6.0902,0,0
S4E_PE,D,20110117,000000,6.0902,6.2336,6.0902,6.2336,0,0
S4E_PE,D,20110118,000000,6.2336,6.5202,6.2336,6.5202,0,0
S4E_PE,D,20110119,000000,6.7351,6.7351,6.0186,6.7351,0,0
S4E_PE,D,20110120,000000,6.2336,6.2336,6.2336,6.2336,0,0
S4E_PE,D,20110121,000000,6.8068,6.8068,6.7351,6.7351,0,0
S4E_PE,D,20110126,000000,6.3052,6.3769,6.3052,6.3769,0,0
S4E_PE,D,20110128,000000,6.4485,6.4485,6.4485,6.4485,0,0
S4E_PE,D,20110131,000000,6.7351,6.7351,6.2336,6.2336,0,0
S4E_PE,D,20110202,000000,6.2336,6.2336,6.2336,6.2336,0,0
S4E_PE,D,20110203,000000,6.2336,6.2336,6.2336,6.2336,0,0
S4E_PE,D,20110204,000000,6.2336,6.2336,6.0902,6.0902,0,0
S4E_PE,D,20110208,000000,6.3769,6.3769,6.0902,6.0902,0,0
S4E_PE,D,20110210,000000,6.0902,6.0902,6.0902,6.0902,0,0
S4E_PE,D,20110211,000000,6.3769,6.6635,6.0902,6.6635,0,0
S4E_PE,D,20110214,000000,6.6635,6.6635,6.1619,6.6635,0,0
S4E_PE,D,20110215,000000,6.6635,6.6635,6.6635,6.6635,0,0
S4E_PE,D,20110216,000000,6.6635,7.165,5.0155,5.0155,0,0
S4E_PE,D,20110217,000000,5.3021,5.3021,4.8005,4.8005,0,0
S4E_PE,D,20110221,000000,5.3738,5.3738,5.3738,5.3738,0,0
S4E_PE,D,20110222,000000,4.5856,5.3738,4.5856,5.3738,0,0
S4E_PE,D,20110223,000000,4.8722,4.8722,4.8722,4.8722,0,0
S4E_PE,D,20110225,000000,4.9439,4.9439,4.8722,4.8722,0,0
S4E_PE,D,20110309,000000,4.8722,4.8722,4.8722,4.8722,0,0
S4E_PE,D,20110311,000000,4.6572,5.0155,4.6572,5.0155,0,0
S4E_PE,D,20110315,000000,4.5856,5.0155,4.5856,5.0155,0,0
S4E_PE,D,20110322,000000,5.0872,5.0872,5.0872,5.0872,0,0
S4E_PE,D,20110324,000000,5.0872,5.8037,5.0872,5.8037,0,0
S4E_PE,D,20110405,000000,5.5171,5.7321,5.5171,5.7321,0,0
S4E_PE,D,20110408,000000,5.5171,5.8037,5.5171,5.8037,0,0
S4E_PE,D,20110412,000000,5.5171,5.5171,5.5171,5.5171,0,0
S4E_PE,D,20110418,000000,5.5888,5.5888,5.5171,5.5171,0,0
S4E_PE,D,20110419,000000,5.5888,5.5888,5.5171,5.5171,0,0
S4E_PE,D,20110420,000000,5.4454,5.5171,5.4454,5.5171,0,0
S4E_PE,D,20110428,000000,5.5171,5.5171,5.5171,5.5171,0,0
S4E_PE,D,20110502,000000,4.9439,4.9439,4.9439,4.9439,0,0
S4E_PE,D,20110505,000000,5.2305,5.2305,5.2305,5.2305,0,0
S4E_PE,D,20110506,000000,5.3021,5.3021,5.1588,5.1588,0,0
S4E_PE,D,20110509,000000,5.1588,5.2305,5.1588,5.2305,0,0
S4E_PE,D,20110512,000000,4.9439,5.3021,4.9439,5.3021,0,0
S4E_PE,D,20110513,000000,5.1588,5.1588,5.1588,5.1588,0,0
S4E_PE,D,20110516,000000,5.0155,5.1588,4.7289,4.7289,0,0
S4E_PE,D,20110517,000000,4.5856,4.8722,4.5856,4.8722,0,0
S4E_PE,D,20110518,000000,5.0155,5.0155,5.0155,5.0155,0,0
S4E_PE,D,20110519,000000,4.8005,4.9439,4.8005,4.9439,0,0
S4E_PE,D,20110524,000000,5.4454,5.5171,5.3738,5.5171,0,0
S4E_PE,D,20110526,000000,5.3738,6.0902,5.3738,5.4454,0,0
S4E_PE,D,20110527,000000,5.4454,5.4454,5.4454,5.4454,0,0
S4E_PE,D,20110530,000000,5.1588,5.3738,5.1588,5.3738,0,0
S4E_PE,D,20110601,000000,5.5171,5.8037,5.5171,5.8037,0,0
S4E_PE,D,20110609,000000,5.8037,5.8037,5.8037,5.8037,0,0
S4E_PE,D,20110614,000000,5.3738,5.5888,5.3738,5.5888,0,0
S4E_PE,D,20110616,000000,4.8722,5.5888,4.8722,5.5888,0,0
S4E_PE,D,20110624,000000,4.9439,5.5171,4.9439,5.5171,0,0
S4E_PE,D,20110627,000000,5.0872,5.0872,4.8722,4.8722,0,0
S4E_PE,D,20110628,000000,4.8722,4.8722,4.8722,4.8722,0,0
S4E_PE,D,20110704,000000,4.8722,4.9439,4.8722,4.9439,0,0
S4E_PE,D,20110707,000000,4.9439,4.9439,4.8722,4.8722,0,0
S4E_PE,D,20110714,000000,4.8722,4.8722,4.8722,4.8722,0,0
S4E_PE,D,20110715,000000,4.8722,4.8722,4.8722,4.8722,0,0
S4E_PE,D,20110719,000000,5.2305,5.2305,5.2305,5.2305,0,0
S4E_PE,D,20110808,000000,4.1557,4.5856,4.1557,4.5856,0,0
S4E_PE,D,20110809,000000,3.6541,4.5856,3.6541,4.0124,0,0
S4E_PE,D,20110810,000000,3.7258,4.4424,3.7258,4.0124,0,0
S4E_PE,D,20110811,000000,3.7258,4.4424,3.4392,4.3707,0,0
S4E_PE,D,20110812,000000,3.5108,4.3707,3.5108,4.3707,0,0
S4E_PE,D,20110816,000000,4.3707,4.3707,4.3707,4.3707,0,0
S4E_PE,D,20110823,000000,3.6541,3.6541,3.6541,3.6541,0,0
S4E_PE,D,20110824,000000,3.6541,3.6541,3.6541,3.6541,0,0
S4E_PE,D,20110922,000000,2.9377,2.9377,2.9377,2.9377,0,0
S4E_PE,D,20110923,000000,2.9377,2.9377,2.9377,2.9377,0,0
S4E_PE,D,20110927,000000,2.9377,3.0093,2.9377,3.0093,0,0
S4E_PE,D,20110930,000000,3.1526,3.1526,3.1526,3.1526,0,0
S4E_PE,D,20111003,000000,3.1526,3.1526,3.1526,3.1526,0,0
S4E_PE,D,20111004,000000,3.1526,3.1526,3.1526,3.1526,0,0
S4E_PE,D,20111010,000000,3.0093,3.0093,3.0093,3.0093,0,0
S4E_PE,D,20111012,000000,3.0093,3.0093,3.0093,3.0093,0,0
S4E_PE,D,20111013,000000,3.0093,3.0093,3.0093,3.0093,0,0
S4E_PE,D,20111025,000000,2.6511,2.866,2.6511,2.7944,0,0
S4E_PE,D,20111027,000000,2.7944,3.1526,2.7944,3.1526,0,0
S4E_PE,D,20111031,000000,3.1526,3.1526,3.1526,3.1526,0,0
S4E_PE,D,20111102,000000,2.866,2.866,2.866,2.866,0,0
S4E_PE,D,20111103,000000,3.0093,3.0093,3.0093,3.0093,0,0
S4E_PE,D,20111107,000000,3.1526,3.1526,3.1526,3.1526,0,0
S4E_PE,D,20111110,000000,3.2959,3.2959,3.2959,3.2959,0,0
S4E_PE,D,20111114,000000,3.2959,3.9408,3.2959,3.7975,0,0
S4E_PE,D,20111121,000000,3.9408,3.9408,3.9408,3.9408,0,0
S4E_PE,D,20111125,000000,3.2959,3.5825,3.2959,3.5108,0,0
S4E_PE,D,20111128,000000,3.2243,3.2243,3.1526,3.1526,0,0
S4E_PE,D,20111201,000000,3.081,3.1526,3.081,3.1526,0,0
S4E_PE,D,20111202,000000,3.2243,3.2243,3.1526,3.1526,0,0
S4E_PE,D,20111209,000000,3.0093,3.2959,3.0093,3.2959,0,0
S4E_PE,D,20111214,000000,2.7944,2.9377,2.7944,2.9377,0,0
S4E_PE,D,20111215,000000,2.7944,2.866,2.7944,2.866,0,0
S4E_PE,D,20111216,000000,2.866,2.866,2.866,2.866,0,0
S4E_PE,D,20111219,000000,2.6511,2.6511,2.6511,2.6511,0,0
S4E_PE,D,20111220,000000,2.7227,2.7227,2.5794,2.5794,0,0
S4E_PE,D,20111222,000000,2.4361,2.7944,2.4361,2.7944,0,0
S4E_PE,D,20111223,000000,2.7944,2.7944,2.7944,2.7944,0,0
S4E_PE,D,20111227,000000,2.7944,2.7944,2.6511,2.6511,0,0
S4E_PE,D,20111230,000000,2.5078,2.5078,2.5078,2.5078,0,0
S4E_PE,D,20120102,000000,3.0093,3.0093,3.0093,3.0093,0,0
S4E_PE,D,20120103,000000,3.2243,3.4392,3.2243,3.4392,0,0
S4E_PE,D,20120104,000000,2.7944,3.2243,2.7944,3.2243,0,0
S4E_PE,D,20120105,000000,2.7944,3.081,2.7227,3.081,0,0
S4E_PE,D,20120109,000000,3.081,3.081,2.9377,2.9377,0,0
S4E_PE,D,20120112,000000,2.866,2.866,2.866,2.866,0,0
S4E_PE,D,20120116,000000,2.866,2.866,2.866,2.866,0,0
S4E_PE,D,20120117,000000,2.9377,2.9377,2.9377,2.9377,0,0
S4E_PE,D,20120118,000000,3.081,3.2243,2.9377,3.1526,0,0
S4E_PE,D,20120119,000000,3.081,3.1526,2.9377,2.9377,0,0
S4E_PE,D,20120123,000000,2.866,3.5108,2.866,3.1526,0,0
S4E_PE,D,20120124,000000,3.1526,3.1526,2.9377,2.9377,0,0
S4E_PE,D,20120126,000000,2.9377,2.9377,2.866,2.9377,0,0
S4E_PE,D,20120127,000000,3.2243,3.2243,3.1526,3.1526,0,0
S4E_PE,D,20120131,000000,2.9377,2.9377,2.9377,2.9377,0,0
S4E_PE,D,20120201,000000,3.2243,3.2959,3.2243,3.2959,0,0
S4E_PE,D,20120206,000000,3.0093,3.2959,3.0093,3.2959,0,0
S4E_PE,D,20120208,000000,3.2959,3.2959,3.2959,3.2959,0,0
S4E_PE,D,20120214,000000,3.081,3.5825,3.081,3.5108,0,0
S4E_PE,D,20120215,000000,3.5108,3.5108,3.1526,3.1526,0,0
S4E_PE,D,20120216,000000,3.5108,3.5108,3.0093,3.0093,0,0
S4E_PE,D,20120217,000000,3.0093,3.0093,2.7944,3.0093,0,0
S4E_PE,D,20120220,000000,3.081,3.081,3.081,3.081,0,0
S4E_PE,D,20120222,000000,3.081,3.081,3.081,3.081,0,0
S4E_PE,D,20120223,000000,3.0093,3.081,3.0093,3.081,0,0
S4E_PE,D,20120224,000000,3.1526,3.1526,3.0093,3.0093,0,0
S4E_PE,D,20120227,000000,3.0093,3.0093,3.0093,3.0093,0,0
S4E_PE,D,20120228,000000,3.081,3.081,3.081,3.081,0,0
S4E_PE,D,20120229,000000,3.0093,3.0093,3.0093,3.0093,0,0
S4E_PE,D,20120306,000000,3.2243,3.2243,2.7944,2.7944,0,0
S4E_PE,D,20120307,000000,2.866,2.866,2.7944,2.7944,0,0
S4E_PE,D,20120316,000000,3.1526,3.1526,3.1526,3.1526,0,0
S4E_PE,D,20120319,000000,2.7944,2.7944,2.7944,2.7944,0,0
S4E_PE,D,20120320,000000,3.1526,3.1526,3.1526,3.1526,0,0
S4E_PE,D,20120322,000000,3.081,3.081,3.081,3.081,0,0
S4E_PE,D,20120326,000000,3.0093,3.0093,3.0093,3.0093,0,0
S4E_PE,D,20120327,000000,3.1526,3.1526,2.7227,2.7227,0,0
S4E_PE,D,20120328,000000,3.081,3.081,2.7944,2.7944,0,0
S4E_PE,D,20120329,000000,3.0093,3.081,3.0093,3.081,0,0
S4E_PE,D,20120330,000000,3.081,3.081,3.081,3.081,0,0
S4E_PE,D,20120402,000000,3.5108,3.5108,3.5108,3.5108,0,0
S4E_PE,D,20120403,000000,3.4392,3.4392,3.3675,3.3675,0,0
S4E_PE,D,20120412,000000,3.1526,3.2243,3.1526,3.2243,0,0
S4E_PE,D,20120420,000000,3.2243,3.2243,3.1526,3.1526,0,0
S4E_PE,D,20120424,000000,2.866,2.866,2.866,2.866,0,0
S4E_PE,D,20120426,000000,3.0093,3.0093,3.0093,3.0093,0,0
S4E_PE,D,20120507,000000,2.7227,2.7227,2.7227,2.7227,0,0
S4E_PE,D,20120509,000000,2.866,3.0093,2.866,3.0093,0,0
S4E_PE,D,20120510,000000,3.0093,3.0093,3.0093,3.0093,0,0
S4E_PE,D,20120511,000000,2.7944,2.9377,2.7944,2.9377,0,0
S4E_PE,D,20120518,000000,2.7944,2.7944,2.7944,2.7944,0,0
S4E_PE,D,20120524,000000,2.5078,2.5078,2.5078,2.5078,0,0
S4E_PE,D,20120525,000000,2.7944,2.7944,2.7944,2.7944,0,0
S4E_PE,D,20120606,000000,2.3644,2.3644,2.3644,2.3644,0,0
S4E_PE,D,20120608,000000,2.4361,2.4361,2.3644,2.4361,0,0
S4E_PE,D,20120613,000000,2.4361,2.4361,2.4361,2.4361,0,0
S4E_PE,D,20120614,000000,2.5078,2.5794,2.5078,2.5794,0,0
S4E_PE,D,20120618,000000,2.7227,2.7227,2.7227,2.7227,0,0
S4E_PE,D,20120619,000000,2.6511,2.7944,2.6511,2.7944,0,0
S4E_PE,D,20120629,000000,2.7227,2.7227,2.7227,2.7227,0,0
S4E_PE,D,20120702,000000,2.5078,2.5078,2.5078,2.5078,0,0
S4E_PE,D,20120704,000000,2.4361,2.4361,2.4361,2.4361,0,0
S4E_PE,D,20120706,000000,2.2928,2.2928,2.2211,2.2211,0,0
S4E_PE,D,20120709,000000,2.1495,2.1495,2.0778,2.1495,0,0
S4E_PE,D,20120710,000000,2.1495,2.1495,2.0062,2.0062,0,0
S4E_PE,D,20120712,000000,2.0062,2.0062,2.0062,2.0062,0,0
S4E_PE,D,20120713,000000,2.0062,2.0062,2.0062,2.0062,0,0
S4E_PE,D,20120720,000000,2.0062,2.0062,2.0062,2.0062,0,0
S4E_PE,D,20120723,000000,2.1495,2.1495,2.1495,2.1495,0,0
S4E_PE,D,20120730,000000,2.1495,2.1495,2.0778,2.0778,0,0
S4E_PE,D,20120806,000000,2.1495,2.1495,2.1495,2.1495,0,0
S4E_PE,D,20120807,000000,2.0062,2.2211,2.0062,2.2211,0,0
S4E_PE,D,20120816,000000,2.2211,2.5078,2.2211,2.3644,0,0
S4E_PE,D,20120820,000000,2.1495,2.1495,2.0778,2.0778,0,0
S4E_PE,D,20120821,000000,2.1495,2.2211,2.1495,2.2211,0,0
S4E_PE,D,20120822,000000,2.2928,2.2928,2.1495,2.1495,0,0
S4E_PE,D,20120823,000000,2.1495,2.2928,2.1495,2.2928,0,0
S4E_PE,D,20120824,000000,2.2928,2.5078,2.2928,2.5078,0,0
S4E_PE,D,20120827,000000,2.3644,2.5078,2.3644,2.5078,0,0
S4E_PE,D,20120828,000000,2.1495,2.1495,2.1495,2.1495,0,0
S4E_PE,D,20120829,000000,2.1495,2.2928,2.1495,2.2928,0,0
S4E_PE,D,20120831,000000,2.1495,2.1495,2.1495,2.1495,0,0
S4E_PE,D,20120903,000000,2.0062,2.0062,1.9346,2.0062,0,0
S4E_PE,D,20120907,000000,2.0778,2.3644,2.0778,2.0778,0,0
S4E_PE,D,20120914,000000,2.2211,2.2211,2.2211,2.2211,0,0
