<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECC_PE,D,20200911,000000,32.6,32.7,31.1,32.6,0,0
ECC_PE,D,20200914,000000,32.9,34.4,32.8,34.4,0,0
ECC_PE,D,20200915,000000,34.4,34.4,32.6,34.3,0,0
ECC_PE,D,20200916,000000,34.3,34.3,33,33.3,0,0
ECC_PE,D,20200917,000000,33.3,33.8,32.3,32.9,0,0
ECC_PE,D,20200918,000000,32.6,33.4,31.9,33.1,0,0
ECC_PE,D,20200921,000000,33.1,33.1,31.9,31.9,0,0
ECC_PE,D,20200922,000000,32.6,32.6,29,31.6,0,0
ECC_PE,D,20200923,000000,31.6,31.8,30.5,31.8,0,0
ECC_PE,D,20200924,000000,31.3,31.3,30,31.1,0,0
ECC_PE,D,20200925,000000,30,31.1,29.6,30.6,0,0
ECC_PE,D,20200928,000000,30.6,32.1,30.3,30.6,0,0
ECC_PE,D,20200929,000000,32.1,32.1,30.1,31,0,0
ECC_PE,D,20200930,000000,32.2,32.2,29.9,31.3,0,0
ECC_PE,D,20201001,000000,30.5,35.6,30.5,31.1,0,0
ECC_PE,D,20201002,000000,31.3,31.7,29.6,30.5,0,0
ECC_PE,D,20201005,000000,30,31,29.7,30.1,0,0
ECC_PE,D,20201006,000000,30.1,30.4,29.4,30.3,0,0
ECC_PE,D,20201007,000000,29.7,30.4,28.2,29.6,0,0
ECC_PE,D,20201008,000000,29.6,30.2,28.8,29.8,0,0
ECC_PE,D,20201009,000000,29.8,31,29.7,30.6,0,0
ECC_PE,D,20201012,000000,30.9,32.7,30.8,31.3,0,0
ECC_PE,D,20201013,000000,31.8,32.3,31.1,31.7,0,0
ECC_PE,D,20201014,000000,32.7,33.7,31.6,33.6,0,0
ECC_PE,D,20201015,000000,33.8,33.8,30.5,32.3,0,0
ECC_PE,D,20201016,000000,31.5,32.9,31.3,32.6,0,0
ECC_PE,D,20201019,000000,32.9,33.6,32.2,33,0,0
ECC_PE,D,20201020,000000,32.7,33.7,31.6,32.8,0,0
ECC_PE,D,20201021,000000,32.8,33.6,32.8,33.4,0,0
ECC_PE,D,20201022,000000,33,33.7,32.7,32.8,0,0
ECC_PE,D,20201023,000000,32.9,33.7,32.1,33.7,0,0
ECC_PE,D,20201026,000000,33.6,33.6,30.8,31.9,0,0
ECC_PE,D,20201027,000000,31.3,32.6,31.3,32.6,0,0
ECC_PE,D,20201028,000000,32.6,32.6,29.3,29.8,0,0
ECC_PE,D,20201029,000000,29.7,31.1,28.2,30.3,0,0
ECC_PE,D,20201030,000000,30.5,30.5,28.5,30.4,0,0
ECC_PE,D,20201102,000000,30.4,31.3,29.3,31,0,0
ECC_PE,D,20201103,000000,31,31.5,29.7,31.5,0,0
ECC_PE,D,20201104,000000,30.7,31.4,29.9,30.5,0,0
ECC_PE,D,20201105,000000,30.5,31.3,30.5,30.5,0,0
ECC_PE,D,20201106,000000,31.3,31.5,29.8,31.1,0,0
ECC_PE,D,20201109,000000,30.4,31.1,29.6,31,0,0
ECC_PE,D,20201110,000000,31,31,29.6,30.4,0,0
ECC_PE,D,20201112,000000,29.8,30.3,29.3,30.1,0,0
ECC_PE,D,20201113,000000,30,30.4,29.4,30.4,0,0
ECC_PE,D,20201116,000000,30.8,30.8,29.5,29.6,0,0
ECC_PE,D,20201117,000000,29.6,30.3,29.6,29.6,0,0
ECC_PE,D,20201118,000000,29.6,36.2,29.6,36.2,0,0
ECC_PE,D,20201119,000000,36.2,37.4,35.5,37.4,0,0
ECC_PE,D,20201120,000000,37.4,37.5,36.6,37,0,0
ECC_PE,D,20201123,000000,36.6,37.3,36,37,0,0
ECC_PE,D,20201124,000000,37,38,36.6,37.9,0,0
ECC_PE,D,20201125,000000,37.9,37.9,37.3,37.9,0,0
ECC_PE,D,20201126,000000,37.9,37.9,36.6,37.9,0,0
ECC_PE,D,20201127,000000,37.9,44.1,37.9,42.5,0,0
ECC_PE,D,20201130,000000,43.1,43.1,39.2,43.1,0,0
ECC_PE,D,20201201,000000,43.1,43.1,41.6,41.8,0,0
ECC_PE,D,20201202,000000,42.9,43,40.5,40.8,0,0
ECC_PE,D,20201203,000000,40.8,41.1,39.3,40.6,0,0
ECC_PE,D,20201204,000000,40.6,41.9,39.4,41.6,0,0
ECC_PE,D,20201207,000000,41.6,42.8,39.9,42.7,0,0
ECC_PE,D,20201208,000000,42.5,46,41.5,45.2,0,0
ECC_PE,D,20201209,000000,45.6,46,43.9,45.1,0,0
ECC_PE,D,20201210,000000,46.2,46.2,44.6,45.8,0,0
ECC_PE,D,20201211,000000,45.9,45.9,44,45.1,0,0
ECC_PE,D,20201214,000000,45.1,45.1,41.3,43.5,0,0
ECC_PE,D,20201215,000000,43.1,43.3,41.5,43.2,0,0
ECC_PE,D,20201216,000000,42.5,43.3,41.3,41.4,0,0
ECC_PE,D,20201217,000000,41.4,42.2,40.7,41.5,0,0
ECC_PE,D,20201218,000000,41.5,41.9,40.5,41.2,0,0
ECC_PE,D,20201221,000000,40.5,41.2,40.5,40.6,0,0
ECC_PE,D,20201222,000000,40,40.8,39.6,40.8,0,0
ECC_PE,D,20201223,000000,40.8,40.8,38.5,39.7,0,0
ECC_PE,D,20201228,000000,40,40,38.3,38.9,0,0
ECC_PE,D,20201229,000000,39.9,41.4,39.5,41,0,0
ECC_PE,D,20201230,000000,40.4,41,39.8,40.3,0,0
ECC_PE,D,20210104,000000,41.3,43.7,41.3,42.5,0,0
ECC_PE,D,20210105,000000,42.9,43.3,40.9,43.3,0,0
ECC_PE,D,20210107,000000,43.1,43.3,41.7,42.9,0,0
ECC_PE,D,20210108,000000,42.9,43.3,42.5,42.9,0,0
ECC_PE,D,20210111,000000,42.9,42.9,41.6,41.9,0,0
ECC_PE,D,20210112,000000,41.7,41.7,40.8,41.4,0,0
ECC_PE,D,20210113,000000,41.2,41.4,39.9,41.4,0,0
ECC_PE,D,20210114,000000,40.8,42.2,40.8,42.2,0,0
ECC_PE,D,20210115,000000,41.9,42.2,40.9,42.2,0,0
ECC_PE,D,20210118,000000,42.3,42.4,41.4,42.4,0,0
ECC_PE,D,20210119,000000,42.3,42.3,41.6,42.1,0,0
ECC_PE,D,20210120,000000,41.6,41.6,41,41.4,0,0
ECC_PE,D,20210121,000000,40.2,41.8,40.2,41.4,0,0
ECC_PE,D,20210122,000000,41.2,41.2,40.5,41.2,0,0
ECC_PE,D,20210125,000000,41.6,41.6,40.3,41,0,0
ECC_PE,D,20210126,000000,40.2,41,39.4,39.5,0,0
ECC_PE,D,20210127,000000,40.5,40.5,39.1,39.1,0,0
ECC_PE,D,20210128,000000,39.1,39.5,37.2,39.5,0,0
ECC_PE,D,20210129,000000,37.5,39.1,37.5,39,0,0
ECC_PE,D,20210201,000000,38.2,39.5,37.6,38.5,0,0
ECC_PE,D,20210202,000000,38.3,40.5,38.3,39.9,0,0
ECC_PE,D,20210203,000000,39.7,40.8,38.7,40.3,0,0
ECC_PE,D,20210204,000000,40.2,40.9,38.5,38.5,0,0
ECC_PE,D,20210205,000000,39.4,39.5,38.2,39.5,0,0
ECC_PE,D,20210208,000000,39.4,40.3,37.6,39.9,0,0
ECC_PE,D,20210209,000000,38.9,40.2,38.9,39.5,0,0
ECC_PE,D,20210210,000000,38.9,40.3,38.9,40,0,0
ECC_PE,D,20210211,000000,39,39.7,38.8,39.7,0,0
ECC_PE,D,20210212,000000,39.5,39.6,38.5,39.6,0,0
ECC_PE,D,20210215,000000,38.7,43.5,38,43.5,0,0
ECC_PE,D,20210216,000000,43.4,43.4,42.8,42.8,0,0
ECC_PE,D,20210217,000000,43.2,43.5,42.8,43.3,0,0
ECC_PE,D,20210218,000000,43.2,43.9,43,43.7,0,0
ECC_PE,D,20210219,000000,43.2,43.3,41.9,43.3,0,0
ECC_PE,D,20210222,000000,42.2,43.3,41.7,41.9,0,0
ECC_PE,D,20210223,000000,41.9,42.3,40.7,42.3,0,0
ECC_PE,D,20210224,000000,42.3,43,40.7,42.6,0,0
ECC_PE,D,20210225,000000,42.5,42.6,41.7,42.6,0,0
ECC_PE,D,20210226,000000,41.6,42.2,40.9,41.9,0,0
ECC_PE,D,20210301,000000,41.6,41.6,40.4,40.4,0,0
ECC_PE,D,20210302,000000,40.6,42.4,40.4,42.4,0,0
ECC_PE,D,20210303,000000,40.9,41.3,40.9,41.1,0,0
ECC_PE,D,20210304,000000,41.1,42.6,40.7,41.3,0,0
ECC_PE,D,20210305,000000,41.3,41.3,40.3,40.4,0,0
ECC_PE,D,20210308,000000,40.2,42.4,39.7,42.4,0,0
ECC_PE,D,20210309,000000,41.9,42.2,40.9,42.1,0,0
ECC_PE,D,20210310,000000,41.8,41.9,40.4,41.9,0,0
ECC_PE,D,20210311,000000,40.8,41.5,39.8,41.5,0,0
ECC_PE,D,20210312,000000,41.4,41.4,40.1,41.1,0,0
ECC_PE,D,20210315,000000,40.5,41.2,40.5,41.2,0,0
ECC_PE,D,20210316,000000,40.9,42.2,40.3,40.9,0,0
ECC_PE,D,20210317,000000,40.8,41.7,40.7,40.7,0,0
ECC_PE,D,20210318,000000,40.7,41.7,40.5,41.3,0,0
ECC_PE,D,20210319,000000,40.9,41.9,40.9,41.9,0,0
ECC_PE,D,20210322,000000,42,42,40.4,40.4,0,0
ECC_PE,D,20210323,000000,41.2,41.2,40.2,40.4,0,0
ECC_PE,D,20210324,000000,40.4,41.2,40.2,41.2,0,0
