<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THD_PB,D,20210624,000000,14.29,14.29,13.57,13.79,0,0
THD_PB,D,20210625,000000,13.79,13.79,13.42,13.75,0,0
THD_PB,D,20210628,000000,13.42,14.51,13.06,14.51,0,0
THD_PB,D,20210629,000000,14.15,14.15,13.79,13.79,0,0
THD_PB,D,20210630,000000,14.11,14.44,13.42,13.42,0,0
THD_PB,D,20210701,000000,13.57,13.79,13.42,13.42,0,0
THD_PB,D,20210702,000000,13.06,13.79,13.06,13.28,0,0
THD_PB,D,20210705,000000,13.42,14,13.42,14,0,0
THD_PB,D,20210706,000000,13.75,13.75,12.91,13.28,0,0
THD_PB,D,20210707,000000,12.99,13.35,12.99,13.06,0,0
THD_PB,D,20210708,000000,13.02,13.35,12.77,13.06,0,0
THD_PB,D,20210709,000000,12.99,12.99,12.91,12.99,0,0
THD_PB,D,20210712,000000,13.06,13.13,12.91,13.13,0,0
THD_PB,D,20210713,000000,13.06,13.71,12.91,13.06,0,0
THD_PB,D,20210714,000000,13.06,13.57,12.91,13.57,0,0
THD_PB,D,20210715,000000,13.42,15.36,12.99,15.36,0,0
THD_PB,D,20210716,000000,15.36,15.74,15.27,15.27,0,0
THD_PB,D,20210719,000000,16.04,16.04,15.19,15.19,0,0
THD_PB,D,20210720,000000,15.27,15.44,15.27,15.27,0,0
THD_PB,D,20210721,000000,15.44,15.53,15.44,15.44,0,0
THD_PB,D,20210722,000000,15.19,15.44,15.19,15.44,0,0
THD_PB,D,20210723,000000,15.53,15.53,15.06,15.36,0,0
THD_PB,D,20210726,000000,15.31,15.36,15.31,15.36,0,0
THD_PB,D,20210727,000000,15.53,15.61,15.53,15.61,0,0
THD_PB,D,20210728,000000,15.61,15.61,15.57,15.57,0,0
THD_PB,D,20210729,000000,15.53,15.57,15.1,15.1,0,0
THD_PB,D,20210730,000000,15.06,15.44,14.97,15.27,0,0
THD_PB,D,20210802,000000,15.27,15.36,14.97,15.19,0,0
THD_PB,D,20210803,000000,15.36,15.36,15.02,15.02,0,0
THD_PB,D,20210804,000000,15.02,15.31,15.02,15.19,0,0
THD_PB,D,20210805,000000,15.19,15.19,15.02,15.1,0,0
THD_PB,D,20210806,000000,15.19,15.44,15.02,15.44,0,0
THD_PB,D,20210809,000000,15.36,15.44,14.85,15.36,0,0
THD_PB,D,20210810,000000,15.36,15.36,14.93,15.36,0,0
THD_PB,D,20210811,000000,15.1,15.44,15.1,15.27,0,0
THD_PB,D,20210812,000000,15.27,15.27,14.93,14.93,0,0
THD_PB,D,20210813,000000,14.97,15.27,14.97,15.19,0,0
THD_PB,D,20210816,000000,15.02,15.27,14.68,15.27,0,0
THD_PB,D,20210817,000000,15.27,15.27,14.76,14.76,0,0
THD_PB,D,20210818,000000,14.93,14.93,14.59,14.76,0,0
THD_PB,D,20210819,000000,14.68,19.16,14.37,19.16,0,0
THD_PB,D,20210820,000000,19.27,19.83,18.99,19.38,0,0
THD_PB,D,20210823,000000,19.38,19.38,18.6,19.11,0,0
THD_PB,D,20210824,000000,19.16,19.77,19.16,19.72,0,0
THD_PB,D,20210825,000000,19.44,19.77,18.82,19.22,0,0
THD_PB,D,20210826,000000,19.49,19.49,17.71,17.82,0,0
THD_PB,D,20210827,000000,17.82,18.04,17.38,17.88,0,0
THD_PB,D,20210830,000000,17.88,17.93,16.99,17.27,0,0
THD_PB,D,20210831,000000,17.27,17.27,16.54,16.88,0,0
THD_PB,D,20210901,000000,16.48,17.04,16.48,16.59,0,0
THD_PB,D,20210902,000000,16.82,17.1,16.59,16.59,0,0
THD_PB,D,20210903,000000,16.71,17.27,16.71,16.71,0,0
THD_PB,D,20210906,000000,17.27,17.27,17.1,17.16,0,0
THD_PB,D,20210907,000000,16.99,17.71,16.99,17.71,0,0
THD_PB,D,20210908,000000,17.6,17.6,16.99,16.99,0,0
THD_PB,D,20210909,000000,16.71,16.99,16.48,16.48,0,0
THD_PB,D,20210910,000000,16.93,17.04,16.15,16.93,0,0
THD_PB,D,20210913,000000,16.82,17.32,16.48,16.88,0,0
THD_PB,D,20210914,000000,16.88,16.93,16.32,16.59,0,0
THD_PB,D,20210915,000000,16.59,16.59,15.59,16.26,0,0
THD_PB,D,20210916,000000,16.48,16.82,16.48,16.71,0,0
THD_PB,D,20210917,000000,16.77,16.88,16.71,16.71,0,0
THD_PB,D,20210920,000000,16.71,16.82,15.59,16.48,0,0
THD_PB,D,20210921,000000,15.59,16.59,15.59,16.26,0,0
THD_PB,D,20210922,000000,16.15,16.82,15.71,16.71,0,0
THD_PB,D,20210923,000000,16.93,16.93,16.04,16.71,0,0
THD_PB,D,20210924,000000,16.71,19.61,16.71,18.38,0,0
THD_PB,D,20210927,000000,18.66,22.28,18.66,20.22,0,0
THD_PB,D,20210928,000000,20.05,20.55,18.54,19.55,0,0
THD_PB,D,20210929,000000,18.77,18.94,17.82,18.49,0,0
THD_PB,D,20210930,000000,18.38,18.49,17.6,18.27,0,0
THD_PB,D,20211001,000000,17.99,20.33,17.49,18.49,0,0
THD_PB,D,20211004,000000,18.77,18.82,17.21,17.82,0,0
THD_PB,D,20211005,000000,17.82,17.88,17.16,17.38,0,0
THD_PB,D,20211006,000000,17.21,17.43,16.54,16.54,0,0
THD_PB,D,20211007,000000,16.71,17.88,16.71,17.82,0,0
THD_PB,D,20211008,000000,17.93,18.82,17.82,18.82,0,0
THD_PB,D,20211011,000000,18.82,18.82,17.71,18.38,0,0
THD_PB,D,20211012,000000,18.38,18.82,17.38,18.21,0,0
THD_PB,D,20211013,000000,17.71,18.38,17.71,18.38,0,0
THD_PB,D,20211014,000000,17.77,18.38,17.77,18.32,0,0
THD_PB,D,20211015,000000,17.82,18.21,17.54,18.21,0,0
THD_PB,D,20211018,000000,17.82,18.16,17.71,18.16,0,0
THD_PB,D,20211019,000000,18.21,18.21,17.27,17.82,0,0
THD_PB,D,20211020,000000,17.82,17.82,17.1,17.49,0,0
THD_PB,D,20211021,000000,17.77,17.77,16.71,17.21,0,0
THD_PB,D,20211022,000000,16.93,17.27,16.71,17.27,0,0
THD_PB,D,20211025,000000,16.77,17.21,16.59,17.16,0,0
THD_PB,D,20211026,000000,16.82,17.27,16.37,17.16,0,0
THD_PB,D,20211027,000000,17.21,17.27,16.77,17.27,0,0
THD_PB,D,20211028,000000,17.27,17.27,16.99,16.99,0,0
THD_PB,D,20211029,000000,17.21,17.27,16.93,17.16,0,0
THD_PB,D,20211102,000000,17.16,17.16,16.71,16.93,0,0
THD_PB,D,20211103,000000,16.93,16.99,16.26,16.32,0,0
THD_PB,D,20211104,000000,16.48,16.93,16.26,16.88,0,0
THD_PB,D,20211105,000000,16.93,17.77,16.71,17.71,0,0
THD_PB,D,20211108,000000,17.49,17.49,16.93,16.93,0,0
THD_PB,D,20211109,000000,17.16,17.16,16.71,17.04,0,0
THD_PB,D,20211110,000000,16.71,17.71,16.71,17.27,0,0
THD_PB,D,20211112,000000,17.49,17.71,16.71,17.6,0,0
THD_PB,D,20211115,000000,17.82,17.82,17.1,17.82,0,0
THD_PB,D,20211116,000000,17.6,17.71,17.6,17.71,0,0
THD_PB,D,20211117,000000,17.1,17.71,17.04,17.71,0,0
THD_PB,D,20211118,000000,17.71,17.71,16.88,17.54,0,0
THD_PB,D,20211119,000000,16.88,17.38,16.09,16.93,0,0
THD_PB,D,20211122,000000,16.82,16.82,16.04,16.48,0,0
THD_PB,D,20211123,000000,16.59,16.59,15.59,16.59,0,0
THD_PB,D,20211124,000000,16.48,16.48,15.82,16.26,0,0
THD_PB,D,20211125,000000,16.26,16.26,15.59,16.09,0,0
THD_PB,D,20211126,000000,16.04,16.04,15.32,15.87,0,0
THD_PB,D,20211129,000000,15.87,15.93,15.87,15.87,0,0
THD_PB,D,20211130,000000,15.59,16.59,15.32,15.98,0,0
THD_PB,D,20211201,000000,15.82,17.6,15.82,16.26,0,0
THD_PB,D,20211202,000000,16.59,16.59,15.82,16.37,0,0
THD_PB,D,20211203,000000,15.76,16.26,15.65,16.09,0,0
THD_PB,D,20211206,000000,16.15,16.15,5.7,5.7,0,0
THD_PB,D,20211207,000000,5.68,5.7,5.52,5.7,0,0
THD_PB,D,20211208,000000,5.74,5.76,5.58,5.64,0,0
THD_PB,D,20211209,000000,5.76,5.76,5.54,5.6,0,0
THD_PB,D,20211210,000000,5.6,5.64,5.44,5.64,0,0
THD_PB,D,20211213,000000,5.48,5.64,5.44,5.64,0,0
THD_PB,D,20211214,000000,5.64,5.66,5.46,5.66,0,0
THD_PB,D,20211215,000000,5.6,5.91,5.5,5.82,0,0
THD_PB,D,20211216,000000,5.58,5.84,5.52,5.62,0,0
THD_PB,D,20211217,000000,5.62,6.35,5.6,6.35,0,0
THD_PB,D,20211220,000000,6.04,6.39,6.04,6.31,0,0
THD_PB,D,20211221,000000,6.27,6.31,6.08,6.31,0,0
THD_PB,D,20211222,000000,6.06,6.13,5.96,6.13,0,0
THD_PB,D,20211223,000000,5.98,6.23,5.82,6.1,0,0
THD_PB,D,20211227,000000,6.11,6.15,5.98,6.11,0,0
THD_PB,D,20211228,000000,6.02,6.19,5.96,5.96,0,0
THD_PB,D,20211229,000000,6.02,6.39,6.02,6.35,0,0
THD_PB,D,20211230,000000,6.39,7.03,6.39,6.85,0,0
THD_PB,D,20220103,000000,6.87,6.95,6.59,6.95,0,0
THD_PB,D,20220104,000000,6.95,7.62,6.95,6.95,0,0
THD_PB,D,20220105,000000,6.79,7.13,6.65,6.75,0,0
THD_PB,D,20220107,000000,6.63,6.93,6.55,6.67,0,0
THD_PB,D,20220110,000000,6.63,7.05,6.55,6.75,0,0
THD_PB,D,20220111,000000,6.83,6.83,6.73,6.75,0,0
THD_PB,D,20220112,000000,6.75,6.75,6.63,6.75,0,0
THD_PB,D,20220113,000000,6.77,6.95,6.67,6.95,0,0
THD_PB,D,20220114,000000,6.95,7.15,6.95,7.15,0,0
THD_PB,D,20220117,000000,6.99,7.23,6.99,7.21,0,0
THD_PB,D,20220118,000000,7.23,7.34,7.11,7.23,0,0
THD_PB,D,20220119,000000,6.97,7.15,6.95,7.15,0,0
THD_PB,D,20220120,000000,7.23,7.3,6.79,7.13,0,0
THD_PB,D,20220121,000000,7.11,7.11,6.75,6.99,0,0
THD_PB,D,20220124,000000,6.75,6.75,5.91,5.91,0,0
THD_PB,D,20220125,000000,5.96,6.67,5.96,6.25,0,0
THD_PB,D,20220126,000000,6.08,6.39,6.08,6.25,0,0
THD_PB,D,20220127,000000,6.15,6.49,6.15,6.49,0,0
THD_PB,D,20220128,000000,6.51,6.55,6.33,6.35,0,0
THD_PB,D,20220131,000000,6.35,6.49,6.21,6.21,0,0
THD_PB,D,20220201,000000,6.23,6.35,6.08,6.08,0,0
THD_PB,D,20220202,000000,6,6,5.88,5.91,0,0
THD_PB,D,20220203,000000,6.1,6.11,5.96,6.11,0,0
THD_PB,D,20220204,000000,6.13,6.35,6.04,6.23,0,0
THD_PB,D,20220207,000000,6.21,6.91,6.21,6.65,0,0
THD_PB,D,20220208,000000,6.35,6.65,6.35,6.63,0,0
THD_PB,D,20220209,000000,6.63,6.63,6.59,6.61,0,0
THD_PB,D,20220210,000000,6.57,6.57,6.25,6.55,0,0
THD_PB,D,20220211,000000,6.37,6.51,6.17,6.49,0,0
THD_PB,D,20220214,000000,6.21,6.31,5.93,6.15,0,0
THD_PB,D,20220215,000000,6.15,6.25,6.08,6.15,0,0
THD_PB,D,20220216,000000,6.17,6.23,6.04,6.1,0,0
THD_PB,D,20220217,000000,6.02,6.02,5.86,5.91,0,0
THD_PB,D,20220218,000000,5.86,6.17,5.68,6.15,0,0
THD_PB,D,20220221,000000,6.04,6.06,5.76,6,0,0
THD_PB,D,20220222,000000,5.76,6.02,5.76,6.02,0,0
THD_PB,D,20220223,000000,6,7.81,5.84,7.81,0,0
THD_PB,D,20220224,000000,7.35,7.35,6.12,6.58,0,0
THD_PB,D,20220225,000000,6.74,7.81,6.74,7.58,0,0
THD_PB,D,20220228,000000,7.52,7.6,6.94,7.3,0,0
THD_PB,D,20220301,000000,7.14,7.14,6.91,6.91,0,0
THD_PB,D,20220302,000000,7.12,7.32,6.12,6.84,0,0
THD_PB,D,20220303,000000,6.45,7.14,6.45,6.89,0,0
THD_PB,D,20220304,000000,6.63,7.14,6.63,6.86,0,0
THD_PB,D,20220307,000000,6.68,7.09,6.48,7.07,0,0
THD_PB,D,20220308,000000,7.09,7.6,7.09,7.6,0,0
THD_PB,D,20220309,000000,7.73,8.42,7.73,7.91,0,0
THD_PB,D,20220310,000000,8.32,8.32,7.91,8.16,0,0
THD_PB,D,20220311,000000,7.76,8.11,7.76,7.91,0,0
THD_PB,D,20220314,000000,8.21,8.67,8.21,8.34,0,0
THD_PB,D,20220315,000000,8.19,8.26,8.11,8.26,0,0
THD_PB,D,20220316,000000,8.06,8.65,8.06,8.65,0,0
THD_PB,D,20220317,000000,8.65,8.65,8.42,8.54,0,0
THD_PB,D,20220318,000000,8.42,8.67,8.16,8.67,0,0
THD_PB,D,20220321,000000,8.21,8.42,8.06,8.32,0,0
THD_PB,D,20220322,000000,8.32,8.32,7.91,7.91,0,0
THD_PB,D,20220323,000000,7.93,8.04,7.65,7.93,0,0
THD_PB,D,20220324,000000,7.93,7.93,7.55,7.55,0,0
THD_PB,D,20220325,000000,7.52,7.91,7.42,7.65,0,0
THD_PB,D,20220328,000000,7.91,7.91,7.91,7.91,0,0
THD_PB,D,20220329,000000,7.91,7.98,7.91,7.91,0,0
THD_PB,D,20220330,000000,8.01,8.01,7.65,7.91,0,0
THD_PB,D,20220331,000000,7.96,8.14,7.96,7.96,0,0
THD_PB,D,20220401,000000,8.06,8.11,8.06,8.11,0,0
THD_PB,D,20220404,000000,7.91,8.11,7.7,8.11,0,0
THD_PB,D,20220405,000000,7.91,8.09,7.91,8.09,0,0
THD_PB,D,20220406,000000,7.93,7.93,7.65,7.65,0,0
THD_PB,D,20220407,000000,7.65,8.09,7.52,7.65,0,0
THD_PB,D,20220408,000000,7.6,7.91,7.55,7.91,0,0
THD_PB,D,20220411,000000,7.65,7.86,7.47,7.86,0,0
THD_PB,D,20220412,000000,7.7,7.7,7.55,7.55,0,0
THD_PB,D,20220413,000000,7.86,7.86,7.45,7.76,0,0
THD_PB,D,20220414,000000,7.45,7.65,7.14,7.52,0,0
THD_PB,D,20220419,000000,7.55,7.55,7.14,7.17,0,0
THD_PB,D,20220420,000000,7.17,7.45,7.17,7.4,0,0
THD_PB,D,20220421,000000,7.24,7.24,7.14,7.14,0,0
THD_PB,D,20220422,000000,7.24,7.4,7.14,7.4,0,0
THD_PB,D,20220425,000000,7.4,7.4,6.91,7.14,0,0
THD_PB,D,20220426,000000,7.09,7.14,7.09,7.14,0,0
THD_PB,D,20220427,000000,7.12,7.12,6.68,7.04,0,0
THD_PB,D,20220428,000000,7.09,7.14,7.09,7.09,0,0
THD_PB,D,20220429,000000,7.12,7.42,6.68,7.14,0,0
THD_PB,D,20220502,000000,7.14,7.14,7.14,7.14,0,0
THD_PB,D,20220504,000000,7.14,7.22,7.14,7.22,0,0
THD_PB,D,20220505,000000,7.22,7.63,6.99,7.14,0,0
THD_PB,D,20220506,000000,7.09,7.14,7.09,7.14,0,0
THD_PB,D,20220509,000000,6.94,6.94,6.74,6.91,0,0
THD_PB,D,20220510,000000,6.79,6.94,6.61,6.94,0,0
THD_PB,D,20220511,000000,6.48,6.81,6.15,6.76,0,0
THD_PB,D,20220512,000000,6.76,6.79,6.4,6.48,0,0
THD_PB,D,20220513,000000,6.58,6.81,6.48,6.48,0,0
THD_PB,D,20220516,000000,6.79,6.79,6.3,6.3,0,0
THD_PB,D,20220517,000000,6.5,7.09,6.5,6.91,0,0
THD_PB,D,20220518,000000,6.96,7.14,6.84,7.12,0,0
THD_PB,D,20220519,000000,7.02,7.04,6.99,6.99,0,0
THD_PB,D,20220520,000000,6.99,7.35,6.99,6.99,0,0
THD_PB,D,20220523,000000,7.12,8.06,7.12,7.3,0,0
THD_PB,D,20220524,000000,7.91,7.91,6.68,6.79,0,0
THD_PB,D,20220525,000000,6.89,6.89,6.55,6.63,0,0
THD_PB,D,20220526,000000,6.61,6.61,6.38,6.53,0,0
THD_PB,D,20220527,000000,6.53,6.89,6.53,6.89,0,0
THD_PB,D,20220530,000000,6.68,6.79,6.68,6.68,0,0
THD_PB,D,20220531,000000,6.76,6.91,6.63,6.76,0,0
THD_PB,D,20220601,000000,6.76,6.84,6.66,6.84,0,0
THD_PB,D,20220602,000000,6.68,6.71,6.63,6.71,0,0
THD_PB,D,20220603,000000,6.58,6.58,6.43,6.58,0,0
THD_PB,D,20220606,000000,6.61,6.8,6.43,6.8,0,0
THD_PB,D,20220607,000000,6.83,6.99,6.83,6.99,0,0
THD_PB,D,20220608,000000,6.99,6.99,6.75,6.83,0,0
THD_PB,D,20220609,000000,6.96,7.15,6.83,7.12,0,0
THD_PB,D,20220610,000000,7.2,7.2,6.88,6.88,0,0
THD_PB,D,20220613,000000,6.83,6.88,6.34,6.4,0,0
THD_PB,D,20220614,000000,6.34,6.4,5.91,6.37,0,0
THD_PB,D,20220615,000000,5.99,6.42,5.86,5.86,0,0
THD_PB,D,20220617,000000,5.86,6.18,5.86,6.02,0,0
THD_PB,D,20220620,000000,5.91,6.24,5.91,6.24,0,0
THD_PB,D,20220621,000000,6.26,6.29,5.86,6.18,0,0
THD_PB,D,20220622,000000,6.16,6.16,6.16,6.16,0,0
THD_PB,D,20220623,000000,6.13,6.13,6.13,6.13,0,0
THD_PB,D,20220624,000000,6.18,6.24,5.46,5.91,0,0
THD_PB,D,20220627,000000,5.99,6.02,5.54,6.02,0,0
THD_PB,D,20220628,000000,5.91,6.02,5.54,5.59,0,0
THD_PB,D,20220629,000000,5.64,5.64,5.64,5.64,0,0
THD_PB,D,20220630,000000,5.72,5.88,5.59,5.8,0,0
THD_PB,D,20220701,000000,5.72,5.86,5.64,5.8,0,0
THD_PB,D,20220704,000000,5.67,5.67,5.38,5.56,0,0
THD_PB,D,20220705,000000,5.56,5.56,5.38,5.38,0,0
THD_PB,D,20220706,000000,5.56,6.13,4.69,5.54,0,0
THD_PB,D,20220707,000000,5.54,5.62,5.54,5.62,0,0
THD_PB,D,20220708,000000,5.32,5.56,5.31,5.43,0,0
THD_PB,D,20220711,000000,5.54,5.54,4.5,5.48,0,0
THD_PB,D,20220712,000000,5.48,5.48,5.48,5.48,0,0
THD_PB,D,20220713,000000,5.38,5.38,4.82,5.05,0,0
THD_PB,D,20220714,000000,5.16,5.27,5.16,5.27,0,0
THD_PB,D,20220715,000000,5.27,5.62,4.51,5.21,0,0
THD_PB,D,20220718,000000,4.62,5.48,4.62,5.16,0,0
THD_PB,D,20220719,000000,5.27,5.27,5.16,5.16,0,0
THD_PB,D,20220720,000000,5.27,5.28,4.84,5.18,0,0
THD_PB,D,20220721,000000,4.96,5.2,4.85,5.2,0,0
THD_PB,D,20220722,000000,4.95,5.46,4.87,5.38,0,0
THD_PB,D,20220725,000000,5.05,5.59,5.05,5.54,0,0
THD_PB,D,20220726,000000,5.03,6.13,5.03,5.88,0,0
THD_PB,D,20220727,000000,5.46,5.97,5.43,5.88,0,0
THD_PB,D,20220728,000000,5.91,5.99,5.38,5.67,0,0
THD_PB,D,20220729,000000,5.43,5.67,5.38,5.38,0,0
THD_PB,D,20220801,000000,5.35,5.48,4.91,5.48,0,0
THD_PB,D,20220802,000000,5.38,5.38,5.16,5.38,0,0
THD_PB,D,20220803,000000,5.43,8.39,5.18,8.39,0,0
THD_PB,D,20220804,000000,9.41,10.7,7.79,7.79,0,0
THD_PB,D,20220805,000000,8.06,8.06,6.93,7.12,0,0
THD_PB,D,20220808,000000,7.15,7.53,6.64,6.96,0,0
THD_PB,D,20220809,000000,6.96,6.99,6.53,6.61,0,0
THD_PB,D,20220810,000000,6.99,6.99,6.4,6.45,0,0
THD_PB,D,20220811,000000,6.56,6.88,6.56,6.88,0,0
THD_PB,D,20220812,000000,6.72,6.72,6.42,6.45,0,0
THD_PB,D,20220816,000000,6.45,6.56,6.26,6.4,0,0
THD_PB,D,20220817,000000,6.4,6.64,6.18,6.37,0,0
THD_PB,D,20220818,000000,6.4,6.64,6.34,6.45,0,0
THD_PB,D,20220819,000000,6.45,6.99,6.29,6.72,0,0
THD_PB,D,20220822,000000,6.45,6.88,6.34,6.56,0,0
THD_PB,D,20220823,000000,6.45,7.3,6.34,7.3,0,0
THD_PB,D,20220824,000000,7.3,7.6,7.27,7.51,0,0
THD_PB,D,20220825,000000,7.39,7.51,7.24,7.24,0,0
THD_PB,D,20220826,000000,7.21,7.27,6.66,6.76,0,0
THD_PB,D,20220829,000000,6.79,6.79,6.42,6.73,0,0
THD_PB,D,20220830,000000,6.73,6.79,6.36,6.66,0,0
THD_PB,D,20220831,000000,6.66,6.66,6.3,6.3,0,0
THD_PB,D,20220901,000000,6.3,6.51,6.21,6.45,0,0
THD_PB,D,20220902,000000,6.24,6.85,6.24,6.79,0,0
THD_PB,D,20220905,000000,6.48,6.63,6.18,6.18,0,0
