<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBT_PB,D,20200408,000000,2.43,2.43,2.43,2.43,0,0
PBT_PB,D,20200409,000000,2.42,2.5,2.42,2.5,0,0
PBT_PB,D,20200414,000000,2.53,2.77,2.53,2.77,0,0
PBT_PB,D,20200415,000000,2.77,2.77,2.59,2.59,0,0
PBT_PB,D,20200416,000000,2.68,3.22,2.68,3.22,0,0
PBT_PB,D,20200417,000000,3.73,3.73,3.22,3.58,0,0
PBT_PB,D,20200420,000000,3.84,4.02,3.46,3.58,0,0
PBT_PB,D,20200421,000000,3.52,3.52,2.83,3.49,0,0
PBT_PB,D,20200422,000000,2.98,3.34,2.98,3.28,0,0
PBT_PB,D,20200423,000000,3.34,3.34,2.83,2.95,0,0
PBT_PB,D,20200424,000000,2.86,3.25,2.68,3.25,0,0
PBT_PB,D,20200427,000000,3.52,3.52,3.25,3.28,0,0
PBT_PB,D,20200428,000000,3.4,3.58,3.07,3.43,0,0
PBT_PB,D,20200429,000000,3.16,3.28,2.95,2.95,0,0
PBT_PB,D,20200430,000000,2.89,3.28,2.89,3.13,0,0
PBT_PB,D,20200504,000000,3.28,3.28,3.1,3.22,0,0
PBT_PB,D,20200505,000000,3.22,3.22,2.98,2.98,0,0
PBT_PB,D,20200506,000000,2.98,3.16,2.98,3.16,0,0
PBT_PB,D,20200507,000000,3.1,3.1,3.01,3.01,0,0
PBT_PB,D,20200508,000000,2.89,3.43,2.89,3.43,0,0
PBT_PB,D,20200511,000000,3.28,3.28,3.22,3.22,0,0
PBT_PB,D,20200512,000000,3.22,3.22,3.16,3.16,0,0
PBT_PB,D,20200513,000000,3.16,3.28,3.1,3.1,0,0
PBT_PB,D,20200514,000000,3.28,3.28,2.68,2.68,0,0
PBT_PB,D,20200515,000000,2.71,2.89,2.68,2.89,0,0
PBT_PB,D,20200518,000000,2.89,3.14,2.68,3.14,0,0
PBT_PB,D,20200519,000000,3.14,3.14,3.14,3.14,0,0
PBT_PB,D,20200521,000000,3.14,3.21,3.14,3.21,0,0
PBT_PB,D,20200522,000000,3.18,3.18,3.14,3.14,0,0
PBT_PB,D,20200525,000000,3.45,3.45,3.35,3.39,0,0
PBT_PB,D,20200526,000000,3.42,3.45,3.42,3.45,0,0
PBT_PB,D,20200527,000000,3.45,3.49,3.45,3.49,0,0
PBT_PB,D,20200528,000000,3.52,3.52,3.42,3.42,0,0
PBT_PB,D,20200529,000000,3.45,3.49,3.25,3.25,0,0
PBT_PB,D,20200601,000000,3.28,3.28,3.25,3.25,0,0
PBT_PB,D,20200602,000000,3.25,3.42,3.25,3.42,0,0
PBT_PB,D,20200603,000000,3.28,3.49,3.28,3.39,0,0
PBT_PB,D,20200604,000000,3.49,3.49,3.32,3.32,0,0
PBT_PB,D,20200605,000000,3.35,3.73,3.32,3.63,0,0
PBT_PB,D,20200608,000000,3.63,3.77,3.49,3.73,0,0
PBT_PB,D,20200609,000000,3.73,3.73,3.56,3.7,0,0
PBT_PB,D,20200610,000000,3.73,4.02,3.73,3.98,0,0
PBT_PB,D,20200612,000000,3.66,3.98,3.66,3.98,0,0
PBT_PB,D,20200615,000000,3.98,4.5,3.98,4.5,0,0
PBT_PB,D,20200616,000000,4.5,4.5,4.05,4.47,0,0
PBT_PB,D,20200617,000000,4.26,4.43,4.26,4.43,0,0
PBT_PB,D,20200618,000000,4.4,4.4,4.36,4.36,0,0
PBT_PB,D,20200619,000000,4.33,4.36,3.91,4.36,0,0
PBT_PB,D,20200622,000000,4.36,4.36,3.95,3.98,0,0
PBT_PB,D,20200623,000000,3.98,4.16,3.98,4.16,0,0
PBT_PB,D,20200624,000000,4.19,4.19,3.88,3.88,0,0
PBT_PB,D,20200625,000000,3.98,3.98,3.66,3.66,0,0
PBT_PB,D,20200626,000000,3.66,4.05,3.66,4.05,0,0
PBT_PB,D,20200629,000000,3.98,4.12,3.98,4.12,0,0
PBT_PB,D,20200630,000000,4.12,4.12,4.05,4.12,0,0
PBT_PB,D,20200701,000000,4.12,4.33,4.02,4.02,0,0
PBT_PB,D,20200702,000000,4.26,4.29,3.95,4.26,0,0
PBT_PB,D,20200703,000000,4.26,4.36,4.19,4.36,0,0
PBT_PB,D,20200706,000000,4.36,4.36,4.26,4.36,0,0
PBT_PB,D,20200707,000000,4.36,6.28,4.36,6.28,0,0
PBT_PB,D,20200708,000000,6.98,7.33,6.01,6.81,0,0
PBT_PB,D,20200709,000000,7.26,7.47,6.81,7.05,0,0
PBT_PB,D,20200710,000000,7.05,7.05,6.53,6.53,0,0
PBT_PB,D,20200713,000000,6.56,6.88,6.42,6.46,0,0
PBT_PB,D,20200714,000000,6.49,6.49,5.58,5.87,0,0
PBT_PB,D,20200715,000000,6.14,6.77,6.14,6.42,0,0
PBT_PB,D,20200716,000000,6.46,6.63,5.87,6.25,0,0
PBT_PB,D,20200717,000000,6.21,6.25,5.87,6.01,0,0
PBT_PB,D,20200720,000000,6.01,6.42,5.58,6.07,0,0
PBT_PB,D,20200721,000000,6.07,6.07,5.69,5.69,0,0
PBT_PB,D,20200722,000000,5.62,5.76,5.17,5.76,0,0
PBT_PB,D,20200723,000000,5.65,5.65,5.24,5.27,0,0
PBT_PB,D,20200724,000000,5.24,5.3,5.24,5.24,0,0
PBT_PB,D,20200727,000000,5.24,5.69,4.78,5.03,0,0
PBT_PB,D,20200728,000000,4.89,5.17,4.89,4.89,0,0
PBT_PB,D,20200729,000000,5.03,5.06,4.89,5.06,0,0
PBT_PB,D,20200730,000000,5.13,5.13,4.82,4.82,0,0
PBT_PB,D,20200731,000000,4.89,5.03,4.89,4.96,0,0
PBT_PB,D,20200803,000000,4.96,5.62,4.96,5.3,0,0
PBT_PB,D,20200804,000000,5.34,5.51,5.17,5.3,0,0
PBT_PB,D,20200805,000000,5.58,5.72,5.03,5.72,0,0
PBT_PB,D,20200806,000000,5.72,5.72,5.44,5.44,0,0
PBT_PB,D,20200807,000000,5.72,8.17,5.58,8.1,0,0
PBT_PB,D,20200810,000000,8.38,9.21,7.05,7.26,0,0
PBT_PB,D,20200811,000000,6.84,7.83,5.94,7.83,0,0
PBT_PB,D,20200812,000000,7.88,9.17,6.75,9.17,0,0
PBT_PB,D,20200813,000000,9.12,9.76,8.63,8.9,0,0
PBT_PB,D,20200814,000000,8.9,9.12,8.36,9.01,0,0
PBT_PB,D,20200817,000000,8.79,9.6,8.79,9.44,0,0
PBT_PB,D,20200818,000000,9.44,10.79,9.44,10.46,0,0
PBT_PB,D,20200819,000000,10.36,10.36,8.96,9.93,0,0
PBT_PB,D,20200820,000000,9.82,10.2,9.82,9.82,0,0
PBT_PB,D,20200821,000000,10.14,10.25,9.01,9.82,0,0
PBT_PB,D,20200824,000000,10.2,10.2,9.71,10.2,0,0
PBT_PB,D,20200825,000000,10.2,10.2,9.82,10.14,0,0
PBT_PB,D,20200826,000000,10.03,10.03,9.17,9.88,0,0
PBT_PB,D,20200827,000000,9.93,9.93,9.33,9.82,0,0
PBT_PB,D,20200828,000000,9.71,10.03,9.17,9.82,0,0
PBT_PB,D,20200831,000000,9.82,9.82,8.9,8.9,0,0
PBT_PB,D,20200901,000000,9.39,9.39,8.79,8.79,0,0
PBT_PB,D,20200902,000000,8.84,9.12,8.63,8.79,0,0
PBT_PB,D,20200903,000000,9.01,9.01,8.58,8.96,0,0
PBT_PB,D,20200904,000000,8.74,8.84,8.74,8.84,0,0
PBT_PB,D,20200907,000000,8.63,8.63,7.02,7.02,0,0
PBT_PB,D,20200908,000000,7.02,7.02,5.66,6.04,0,0
PBT_PB,D,20200909,000000,6.21,7.45,6.21,7.45,0,0
PBT_PB,D,20200910,000000,7.45,7.98,6.96,7.98,0,0
PBT_PB,D,20200911,000000,8.09,8.09,8.09,8.09,0,0
PBT_PB,D,20200914,000000,8.04,8.04,7.98,7.98,0,0
PBT_PB,D,20200915,000000,8.04,8.04,7.34,7.88,0,0
PBT_PB,D,20200916,000000,7.55,8.09,7.55,8.09,0,0
PBT_PB,D,20200917,000000,7.98,8.26,7.82,8.26,0,0
PBT_PB,D,20200918,000000,8.26,8.26,7.55,8.26,0,0
PBT_PB,D,20200921,000000,8.31,8.36,7.12,7.88,0,0
PBT_PB,D,20200922,000000,7.88,7.88,6.74,7.28,0,0
PBT_PB,D,20200923,000000,7.28,7.77,7.07,7.77,0,0
PBT_PB,D,20200924,000000,7.28,7.28,7.28,7.28,0,0
PBT_PB,D,20200925,000000,6.85,7.77,6.85,7.77,0,0
PBT_PB,D,20200928,000000,7.6,7.77,7.6,7.77,0,0
PBT_PB,D,20200929,000000,7.28,7.55,7.28,7.55,0,0
PBT_PB,D,20200930,000000,7.02,7.55,7.02,7.55,0,0
PBT_PB,D,20201001,000000,7.55,7.66,7.17,7.66,0,0
PBT_PB,D,20201002,000000,7.17,7.77,7.17,7.77,0,0
PBT_PB,D,20201005,000000,8.09,8.09,7.39,7.77,0,0
PBT_PB,D,20201006,000000,6.58,7.98,6.58,7.23,0,0
PBT_PB,D,20201007,000000,6.79,8.04,6.79,7.45,0,0
PBT_PB,D,20201008,000000,7.45,7.45,6.85,7.39,0,0
PBT_PB,D,20201009,000000,7.02,7.02,6.69,6.79,0,0
PBT_PB,D,20201012,000000,7.28,7.28,6.74,6.74,0,0
PBT_PB,D,20201013,000000,7.02,7.02,6.74,7.02,0,0
PBT_PB,D,20201014,000000,6.74,7.55,6.74,7.55,0,0
PBT_PB,D,20201015,000000,7.66,7.66,6.74,7.55,0,0
PBT_PB,D,20201016,000000,6.47,7.07,6.36,7.02,0,0
PBT_PB,D,20201019,000000,7.02,7.23,7.02,7.23,0,0
PBT_PB,D,20201020,000000,7.28,7.28,6.85,6.85,0,0
PBT_PB,D,20201021,000000,7.02,7.55,6.04,6.58,0,0
PBT_PB,D,20201022,000000,6.85,7.39,6.85,7.39,0,0
PBT_PB,D,20201023,000000,7.93,7.93,6.74,6.74,0,0
PBT_PB,D,20201026,000000,6.74,7.93,6.74,6.96,0,0
PBT_PB,D,20201027,000000,6.96,7.82,6.96,7.82,0,0
PBT_PB,D,20201028,000000,7.28,7.5,6.74,6.79,0,0
PBT_PB,D,20201029,000000,6.79,7.34,6.74,7.23,0,0
PBT_PB,D,20201030,000000,7.12,7.12,6.74,6.74,0,0
PBT_PB,D,20201102,000000,6.79,7.82,6.79,7.55,0,0
PBT_PB,D,20201103,000000,7.88,9.44,7.82,9.44,0,0
PBT_PB,D,20201104,000000,9.44,9.98,8.63,9.28,0,0
PBT_PB,D,20201105,000000,9.39,9.39,8.74,9.17,0,0
PBT_PB,D,20201106,000000,9.17,9.17,8.31,8.79,0,0
PBT_PB,D,20201109,000000,9.39,10.25,8.63,9.17,0,0
PBT_PB,D,20201110,000000,8.79,9.5,8.74,9.33,0,0
PBT_PB,D,20201112,000000,9.01,9.17,8.63,8.63,0,0
PBT_PB,D,20201113,000000,9.01,9.01,8.52,8.52,0,0
PBT_PB,D,20201116,000000,8.52,8.52,8.15,8.15,0,0
PBT_PB,D,20201117,000000,7.82,8.2,7.6,8.04,0,0
PBT_PB,D,20201118,000000,7.6,7.6,7.55,7.6,0,0
PBT_PB,D,20201119,000000,7.98,8.74,7.98,8.47,0,0
PBT_PB,D,20201120,000000,8.58,12.13,7.82,12.13,0,0
PBT_PB,D,20201123,000000,12.13,12.38,12.13,12.38,0,0
PBT_PB,D,20201124,000000,11.96,11.96,11.72,11.88,0,0
PBT_PB,D,20201125,000000,11.88,12.88,11.38,12.55,0,0
PBT_PB,D,20201126,000000,13.22,13.22,11.96,13.05,0,0
PBT_PB,D,20201127,000000,13.05,13.05,12.22,12.22,0,0
PBT_PB,D,20201130,000000,12.22,12.22,12.22,12.22,0,0
PBT_PB,D,20201201,000000,12.22,12.55,11.88,11.88,0,0
PBT_PB,D,20201202,000000,12.31,13.81,11.38,13.72,0,0
PBT_PB,D,20201203,000000,13.72,14.06,12.64,13.97,0,0
PBT_PB,D,20201204,000000,13.97,13.97,13.97,13.97,0,0
PBT_PB,D,20201207,000000,13.55,13.81,11.72,12.05,0,0
PBT_PB,D,20201208,000000,12.64,12.72,12.05,12.72,0,0
PBT_PB,D,20201209,000000,11.79,12.72,11.55,12.47,0,0
PBT_PB,D,20201210,000000,12.47,12.47,11.55,12.05,0,0
PBT_PB,D,20201211,000000,10.88,11.88,10.88,11.79,0,0
PBT_PB,D,20201214,000000,11.79,12.13,11.63,11.63,0,0
PBT_PB,D,20201215,000000,12.05,12.47,12.05,12.22,0,0
PBT_PB,D,20201216,000000,11.72,12.55,11.72,11.88,0,0
PBT_PB,D,20201217,000000,12.47,12.55,11.96,11.96,0,0
PBT_PB,D,20201218,000000,11.72,11.79,10.13,11.79,0,0
PBT_PB,D,20201221,000000,11.72,11.72,11.55,11.55,0,0
PBT_PB,D,20201222,000000,11.72,12.13,11.55,12.13,0,0
PBT_PB,D,20201223,000000,11.72,11.88,11.38,11.88,0,0
PBT_PB,D,20201228,000000,11.46,12.38,11.38,11.63,0,0
PBT_PB,D,20201229,000000,11.79,11.79,11.29,11.46,0,0
PBT_PB,D,20201230,000000,11.55,12.13,11.55,11.96,0,0
PBT_PB,D,20210104,000000,11.96,13.72,11.96,12.05,0,0
PBT_PB,D,20210105,000000,11.46,12.64,11.46,12.64,0,0
PBT_PB,D,20210107,000000,12.64,12.64,12.38,12.55,0,0
PBT_PB,D,20210108,000000,12.55,12.55,12.38,12.38,0,0
PBT_PB,D,20210111,000000,11.88,13.05,11.88,13.05,0,0
PBT_PB,D,20210112,000000,13.22,13.72,12.47,13.64,0,0
PBT_PB,D,20210113,000000,13.38,13.38,12.31,13.22,0,0
PBT_PB,D,20210114,000000,12.97,12.97,12.22,12.22,0,0
PBT_PB,D,20210115,000000,12.55,12.55,12.55,12.55,0,0
PBT_PB,D,20210118,000000,12.55,12.55,12.55,12.55,0,0
PBT_PB,D,20210119,000000,12.81,12.81,12.72,12.72,0,0
PBT_PB,D,20210120,000000,12.55,12.55,11.79,11.79,0,0
PBT_PB,D,20210121,000000,11.79,11.79,11.79,11.79,0,0
PBT_PB,D,20210122,000000,11.88,11.88,11.79,11.88,0,0
PBT_PB,D,20210125,000000,11.96,11.96,11.96,11.96,0,0
PBT_PB,D,20210126,000000,11.96,12.38,11.63,12.38,0,0
PBT_PB,D,20210127,000000,12.13,12.13,12.13,12.13,0,0
PBT_PB,D,20210128,000000,11.72,11.72,11.72,11.72,0,0
PBT_PB,D,20210129,000000,11.46,11.46,11.46,11.46,0,0
PBT_PB,D,20210201,000000,11.38,11.38,10.88,10.88,0,0
PBT_PB,D,20210202,000000,11.05,11.22,10.79,10.79,0,0
PBT_PB,D,20210203,000000,10.88,11.79,10.88,11.79,0,0
PBT_PB,D,20210204,000000,11.79,11.79,11.05,11.05,0,0
PBT_PB,D,20210205,000000,10.88,10.88,10.88,10.88,0,0
PBT_PB,D,20210208,000000,10.96,12.64,10.96,12.55,0,0
PBT_PB,D,20210209,000000,12.55,14.06,12.55,14.06,0,0
PBT_PB,D,20210210,000000,14.06,14.06,13.81,13.97,0,0
PBT_PB,D,20210211,000000,12.55,13.72,12.47,12.47,0,0
PBT_PB,D,20210212,000000,13.38,13.38,12.13,12.13,0,0
PBT_PB,D,20210215,000000,12.13,12.13,11.88,12.13,0,0
PBT_PB,D,20210216,000000,11.79,11.88,11.38,11.38,0,0
PBT_PB,D,20210217,000000,11.79,15.31,11.38,15.31,0,0
PBT_PB,D,20210218,000000,15.31,15.31,15.31,15.31,0,0
PBT_PB,D,20210219,000000,15.64,17,15.64,15.76,0,0
PBT_PB,D,20210222,000000,15.76,17.78,13.72,15.76,0,0
PBT_PB,D,20210223,000000,15.64,17.22,14.64,15.76,0,0
PBT_PB,D,20210224,000000,15.86,16.09,15.31,15.98,0,0
PBT_PB,D,20210225,000000,15.76,18.91,15.76,18,0,0
PBT_PB,D,20210226,000000,17.55,19.02,17,19.02,0,0
PBT_PB,D,20210301,000000,20.03,22.17,19.02,19.02,0,0
PBT_PB,D,20210302,000000,22.5,22.5,19.81,21.6,0,0
PBT_PB,D,20210303,000000,20.93,21.38,18.57,19.02,0,0
PBT_PB,D,20210304,000000,18.69,20.71,17.67,18,0,0
PBT_PB,D,20210305,000000,19.02,19.47,17.9,17.9,0,0
PBT_PB,D,20210308,000000,17.78,18,15.53,16.88,0,0
PBT_PB,D,20210309,000000,17.1,17.9,15.64,15.98,0,0
PBT_PB,D,20210310,000000,16.55,16.55,15.64,15.64,0,0
PBT_PB,D,20210311,000000,16.31,16.31,14.74,15.53,0,0
PBT_PB,D,20210312,000000,15.09,15.53,14.86,14.86,0,0
PBT_PB,D,20210315,000000,15.41,16.09,14.86,14.86,0,0
PBT_PB,D,20210316,000000,14.86,15.31,12.5,12.95,0,0
PBT_PB,D,20210317,000000,12.95,13.4,12.95,13.05,0,0
PBT_PB,D,20210318,000000,13.4,14.52,13.28,13.28,0,0
PBT_PB,D,20210319,000000,13.05,13.5,12.16,12.16,0,0
PBT_PB,D,20210322,000000,12.26,13.05,11.93,11.93,0,0
PBT_PB,D,20210323,000000,11.93,12.6,11.93,12.6,0,0
PBT_PB,D,20210324,000000,12.95,13.4,12.16,12.16,0,0
PBT_PB,D,20210325,000000,12.16,12.16,10.91,11.48,0,0
PBT_PB,D,20210326,000000,11.36,11.93,11.36,11.93,0,0
PBT_PB,D,20210329,000000,11.93,12.16,11.36,12.16,0,0
PBT_PB,D,20210330,000000,12.38,12.38,11.26,11.26,0,0
PBT_PB,D,20210331,000000,11.36,12.5,11.36,11.36,0,0
PBT_PB,D,20210401,000000,12.16,12.6,11.48,11.81,0,0
PBT_PB,D,20210406,000000,11.93,12.38,11.93,12.16,0,0
PBT_PB,D,20210407,000000,12.38,12.5,12.38,12.5,0,0
PBT_PB,D,20210408,000000,12.6,12.6,11.93,12.38,0,0
PBT_PB,D,20210409,000000,12.38,12.38,11.81,11.81,0,0
PBT_PB,D,20210412,000000,11.81,12.16,11.81,11.81,0,0
PBT_PB,D,20210413,000000,11.93,12.16,11.19,11.19,0,0
PBT_PB,D,20210414,000000,11.26,11.76,9.12,10.83,0,0
PBT_PB,D,20210415,000000,10.81,11.48,10.81,10.81,0,0
PBT_PB,D,20210416,000000,11.03,11.36,11.03,11.36,0,0
PBT_PB,D,20210419,000000,11.48,11.48,9.19,9.21,0,0
PBT_PB,D,20210420,000000,9.34,9.9,7.53,8.17,0,0
PBT_PB,D,20210421,000000,8.41,8.79,8.28,8.78,0,0
PBT_PB,D,20210422,000000,8.78,10.22,8.47,9.67,0,0
PBT_PB,D,20210423,000000,10.1,10.1,8.67,9.34,0,0
PBT_PB,D,20210426,000000,9.34,9.34,8.9,8.9,0,0
PBT_PB,D,20210427,000000,8.98,9,8.98,9,0,0
PBT_PB,D,20210428,000000,9,9.22,9,9.22,0,0
PBT_PB,D,20210429,000000,9.22,9.22,9.02,9.02,0,0
PBT_PB,D,20210430,000000,9.22,9.22,9.05,9.05,0,0
PBT_PB,D,20210504,000000,9.21,9.21,9.02,9.21,0,0
PBT_PB,D,20210505,000000,9.22,9.74,9.22,9.74,0,0
PBT_PB,D,20210506,000000,9.74,9.79,9.22,9.22,0,0
PBT_PB,D,20210507,000000,9.22,9.22,9.22,9.22,0,0
PBT_PB,D,20210510,000000,9.22,9.22,9.22,9.22,0,0
PBT_PB,D,20210511,000000,9.67,9.67,9,9,0,0
PBT_PB,D,20210512,000000,9.12,9.57,9.12,9.57,0,0
PBT_PB,D,20210513,000000,9.57,9.57,9.55,9.55,0,0
PBT_PB,D,20210514,000000,9.55,9.55,9.36,9.36,0,0
PBT_PB,D,20210517,000000,9.43,9.83,9.43,9.43,0,0
PBT_PB,D,20210518,000000,9.38,9.9,9.38,9.9,0,0
PBT_PB,D,20210519,000000,9.88,9.88,9.36,9.86,0,0
PBT_PB,D,20210520,000000,9.86,9.9,9.86,9.9,0,0
PBT_PB,D,20210521,000000,9.88,10.12,9.88,10.12,0,0
PBT_PB,D,20210524,000000,10.12,17.68,10.12,17.68,0,0
PBT_PB,D,20210525,000000,18.15,19,17.85,17.85,0,0
PBT_PB,D,20210526,000000,18.24,18.44,18.24,18.44,0,0
PBT_PB,D,20210527,000000,18.44,18.82,18.06,18.06,0,0
PBT_PB,D,20210528,000000,18.74,18.74,18.59,18.62,0,0
PBT_PB,D,20210531,000000,18.59,18.59,17.26,17.26,0,0
PBT_PB,D,20210601,000000,16.88,16.88,16.88,16.88,0,0
PBT_PB,D,20210602,000000,16.88,17.68,16.88,17.68,0,0
PBT_PB,D,20210604,000000,17.85,17.85,17.85,17.85,0,0
PBT_PB,D,20210607,000000,18.06,18.06,18.06,18.06,0,0
PBT_PB,D,20210608,000000,18.24,18.82,18.24,18.62,0,0
PBT_PB,D,20210609,000000,19,19,18.62,18.62,0,0
PBT_PB,D,20210610,000000,18.62,18.62,17.68,17.68,0,0
PBT_PB,D,20210611,000000,18.06,18.24,16.88,18.24,0,0
PBT_PB,D,20210614,000000,17.68,17.68,17.68,17.68,0,0
PBT_PB,D,20210615,000000,17.68,17.68,16.5,16.5,0,0
PBT_PB,D,20210616,000000,15.56,16.12,15.56,16.12,0,0
PBT_PB,D,20210617,000000,16.32,17.09,16.32,17.09,0,0
PBT_PB,D,20210618,000000,17.09,17.09,17.09,17.09,0,0
PBT_PB,D,20210621,000000,17.09,17.09,17.09,17.09,0,0
PBT_PB,D,20210622,000000,17.09,17.09,17.09,17.09,0,0
PBT_PB,D,20210623,000000,17.09,17.09,17.09,17.09,0,0
PBT_PB,D,20210624,000000,17.09,17.09,17.09,17.09,0,0
PBT_PB,D,20210625,000000,17.09,17.09,17.09,17.09,0,0
PBT_PB,D,20210628,000000,17.09,17.68,17.06,17.68,0,0
PBT_PB,D,20210629,000000,17.68,18.06,17.68,18.06,0,0
PBT_PB,D,20210630,000000,16.74,17.09,16.74,17.09,0,0
PBT_PB,D,20210701,000000,17.09,18.24,17.09,18.15,0,0
PBT_PB,D,20210702,000000,18.12,18.12,16.5,17.26,0,0
PBT_PB,D,20210705,000000,16.32,17.26,16.32,16.32,0,0
PBT_PB,D,20210706,000000,16.12,17.09,15.56,15.94,0,0
PBT_PB,D,20210707,000000,15.35,15.56,13.44,13.44,0,0
PBT_PB,D,20210708,000000,14,14,13.18,13.68,0,0
PBT_PB,D,20210709,000000,13.71,13.71,12.47,13.18,0,0
PBT_PB,D,20210712,000000,12.68,13.18,12.68,13.12,0,0
PBT_PB,D,20210713,000000,13.12,13.12,13.12,13.12,0,0
PBT_PB,D,20210714,000000,13.03,13.03,12.97,13.03,0,0
PBT_PB,D,20210715,000000,13.03,13.03,12.85,12.85,0,0
PBT_PB,D,20210716,000000,12.71,14.97,11.91,14.06,0,0
PBT_PB,D,20210719,000000,13.06,13.82,12.47,13.82,0,0
PBT_PB,D,20210720,000000,13.74,13.74,13.74,13.74,0,0
PBT_PB,D,20210721,000000,13.71,13.71,13.71,13.71,0,0
PBT_PB,D,20210722,000000,13.62,13.62,13.62,13.62,0,0
PBT_PB,D,20210723,000000,13.62,13.62,12.47,12.47,0,0
PBT_PB,D,20210726,000000,12.85,13.24,12.85,12.85,0,0
PBT_PB,D,20210727,000000,12.85,12.85,11.91,11.91,0,0
PBT_PB,D,20210728,000000,11.91,12.56,11.91,12.56,0,0
PBT_PB,D,20210729,000000,11.65,12.56,11.53,11.56,0,0
PBT_PB,D,20210730,000000,11.32,11.91,11.32,11.53,0,0
PBT_PB,D,20210802,000000,11.53,11.53,11.53,11.53,0,0
PBT_PB,D,20210803,000000,11.15,11.15,11.15,11.15,0,0
PBT_PB,D,20210804,000000,11.53,12.47,11.03,11.71,0,0
PBT_PB,D,20210805,000000,11.79,13.03,11.79,13.03,0,0
PBT_PB,D,20210806,000000,13.24,13.44,11.74,13.44,0,0
PBT_PB,D,20210809,000000,13.41,13.41,13.06,13.06,0,0
PBT_PB,D,20210810,000000,13.06,13.06,12.85,13.06,0,0
PBT_PB,D,20210813,000000,13.06,13.29,13.06,13.29,0,0
PBT_PB,D,20210816,000000,13.29,13.35,13.29,13.35,0,0
PBT_PB,D,20210817,000000,13.32,13.32,13.29,13.29,0,0
PBT_PB,D,20210818,000000,12.71,12.71,11.71,11.71,0,0
PBT_PB,D,20210819,000000,11.71,11.71,11.71,11.71,0,0
PBT_PB,D,20210820,000000,11.71,13.24,9.97,13.06,0,0
PBT_PB,D,20210823,000000,12.85,12.85,11.53,12.47,0,0
PBT_PB,D,20210824,000000,12.47,12.47,12.47,12.47,0,0
PBT_PB,D,20210825,000000,11.71,418,11.18,418,0,0
PBT_PB,D,20210826,000000,411,453,411,426,0,0
PBT_PB,D,20210827,000000,448,448,444,444,0,0
PBT_PB,D,20210830,000000,441,441,411,423,0,0
PBT_PB,D,20210831,000000,423,423,394,423,0,0
PBT_PB,D,20210901,000000,423,469,402,460,0,0
PBT_PB,D,20210902,000000,454,454,454,454,0,0
PBT_PB,D,20210903,000000,452,452,452,452,0,0
PBT_PB,D,20210906,000000,452,452,450,450,0,0
PBT_PB,D,20210907,000000,450,450,392,398,0,0
PBT_PB,D,20210908,000000,392,411,392,392,0,0
PBT_PB,D,20210909,000000,392,401,392,392,0,0
PBT_PB,D,20210910,000000,397,397,386,386,0,0
PBT_PB,D,20210913,000000,386,398,386,398,0,0
PBT_PB,D,20210914,000000,406,407,406,407,0,0
PBT_PB,D,20210915,000000,422,422,418,418,0,0
PBT_PB,D,20210916,000000,418,418,359,359,0,0
PBT_PB,D,20210917,000000,359,403,359,390,0,0
PBT_PB,D,20210920,000000,390,405,385,385,0,0
PBT_PB,D,20210921,000000,385,392,366,392,0,0
PBT_PB,D,20210922,000000,392,396,385,396,0,0
PBT_PB,D,20210923,000000,398,429,398,398,0,0
PBT_PB,D,20210924,000000,415,418,392,405,0,0
PBT_PB,D,20210927,000000,405,450,392,444,0,0
PBT_PB,D,20210928,000000,424,431,418,431,0,0
PBT_PB,D,20210929,000000,431,456,396,402,0,0
PBT_PB,D,20210930,000000,423,423,398,418,0,0
PBT_PB,D,20211001,000000,401,401,355,389,0,0
PBT_PB,D,20211004,000000,390,390,343,364,0,0
PBT_PB,D,20211005,000000,346,384,346,383,0,0
PBT_PB,D,20211006,000000,383,383,339,339,0,0
PBT_PB,D,20211007,000000,359,359,341,359,0,0
PBT_PB,D,20211008,000000,367,367,326,346,0,0
PBT_PB,D,20211011,000000,352,364,328,328,0,0
PBT_PB,D,20211012,000000,328,362,326,359,0,0
PBT_PB,D,20211013,000000,359,368,333,352,0,0
PBT_PB,D,20211014,000000,350,352,334,334,0,0
PBT_PB,D,20211015,000000,352,352,328,346,0,0
PBT_PB,D,20211018,000000,347,359,326,326,0,0
PBT_PB,D,20211019,000000,326,343,326,328,0,0
PBT_PB,D,20211020,000000,343,345,343,343,0,0
PBT_PB,D,20211021,000000,351,351,334,334,0,0
PBT_PB,D,20211022,000000,333,385,333,385,0,0
PBT_PB,D,20211025,000000,383,383,372,381,0,0
PBT_PB,D,20211026,000000,381,381,328,329,0,0
PBT_PB,D,20211027,000000,333,347,333,347,0,0
PBT_PB,D,20211028,000000,349,352,338,352,0,0
PBT_PB,D,20211029,000000,352,368,352,368,0,0
PBT_PB,D,20211102,000000,342,366,329,329,0,0
PBT_PB,D,20211103,000000,329,346,326,333,0,0
PBT_PB,D,20211104,000000,333,346,333,339,0,0
PBT_PB,D,20211105,000000,329,394,329,385,0,0
PBT_PB,D,20211108,000000,385,470,385,470,0,0
PBT_PB,D,20211109,000000,450,496,431,444,0,0
PBT_PB,D,20211110,000000,475,475,424,424,0,0
PBT_PB,D,20211112,000000,462,462,424,444,0,0
PBT_PB,D,20211115,000000,444,469,426,469,0,0
